valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6158.01025391	9.0	2.0	2542.92407227	2.0	2.0	57.8600006104	1.25474700787	0.735116362572	0.665884971619	-0.127283588052	49.8762559851	22.385733712	-66.7142028809	69.147102356	-18.1245002747	0.795484417919	1.0	13.1800003052	9.03999996185	1.0	13.1800003052	0.916842583184	1.0	2
1.0	6589.77832031	6.0	1.0	2500.2800293	1.0	1.0	18.2000007629	2.67020600599	-0.49915677309	-0.566603422165	-0.655593693256	48.9130928802	14.0697005268	-54.1194000244	81.4066467285	-35.8425979614	0.970198259008	0.0	0.0	0.0	0.0	0.0	0.978777160869	1.0	2
1.0	3649.70288086	2.0	0.0	1989.22180176	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	2
1.0	11961.6982422	10.0	4.0	3300.38574219	5.0	4.0	95.0199999809	0.0	0.998022794724	-0.0332757756114	0.0533217899501	50.8311447489	12.5554622033	-51.6896514893	68.4705505371	-47.2484512329	0.845685468529	5.0	11.2600002289	99.6800012589	1.0	28.1200008392	0.99974167257	1.0	2
1.0	1074.74597168	2.0	0.0	51.4272003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	11644.5654297	9.0	4.0	1475.5814209	5.0	2.0	35.8999996185	0.0	0.046189840883	0.993750751019	-0.101616896689	50.6055636826	2.03501896243	-50.9124984741	69.7230987549	-50.2257003784	0.271072747362	3.0	11.2600002289	59.1400003433	1.0	28.1200008392	0.999900008242	1.0	2
1.0	11663.8056641	5.0	1.0	1989.22180176	1.0	1.0	61.3800001144	2.49597272744	-0.756948173046	0.0831319019198	0.648165524006	37.442857507	0.0	-52.134552002	58.4685516357	-57.0435028076	0.811678745225	0.0	0.0	0.0	0.0	0.0	0.992072284971	1.0	2
1.0	7450.03125	8.0	3.0	3121.45532227	4.0	2.0	36.7600002289	0.0	0.0461943298578	0.993749916553	-0.101623028517	39.5977068107	0.0	-46.4036026001	59.7366485596	-57.6112976074	0.198110749041	2.0	11.2600002289	38.4400005341	1.0	28.1200008392	0.983484037535	1.0	2
1.0	4413.70556641	5.0	2.0	2334.56860352	2.0	2.0	15.0599999428	0.0	-0.998022794724	0.0332757756114	-0.0533217899501	47.9853959099	12.6614486569	-51.6896514893	68.4705505371	-47.2484512329	0.845685468529	2.0	16.4799995422	32.6999998093	0.0	21.9200000763	0.824497451566	1.0	2
1.0	13031.7695312	8.0	3.0	3410.82080078	4.0	3.0	98.1599998474	0.0	0.046189840883	0.993750751019	-0.101616896689	50.6055636826	2.03501896243	-50.9124984741	69.7230987549	-50.2257003784	0.271072747362	4.0	11.2600002289	87.6800012589	1.0	28.1200008392	0.999982636879	1.0	2
1.0	5968.79931641	6.0	2.0	2315.08789062	3.0	1.0	7.96000003815	2.56897448002	-0.884510576725	-0.412677377462	0.217573970556	28.9699609624	0.0	-51.5736999512	60.0892486572	-55.7424507141	0.518717728391	1.0	21.9200000763	12.9600000381	0.0	21.9200000763	0.325243759619	1.0	2
1.0	10449.8730469	4.0	2.0	3482.73388672	3.0	2.0	63.7200007439	0.0	-0.998022913933	0.0332723930478	-0.0533217936754	40.5620965912	14.3714203897	-46.9425506592	60.2609481812	-57.6930465698	0.363310457573	2.0	28.1200008392	57.8000011444	1.0	28.1200008392	0.999528793824	1.0	2
1.0	6302.47119141	1.0	1.0	1280.54003906	1.0	1.0	14.4800000191	0.0	-0.00609926180914	0.998390972614	-0.0563759468496	26.323020852	1.51296534145	-58.4255981445	51.6612472534	-49.9365501404	0.622579712635	2.0	7.28000020981	12.5399999619	3.0	13.8199996948	-1.0	0.0	2
1.0	4122.54980469	8.0	1.0	988.51159668	3.0	1.0	21.6200008392	1.80229021182	-0.337693661451	-0.937166392803	0.0876480266452	47.2601691716	15.3606490262	-54.9358520508	72.8562469482	-33.3665504456	0.898816718812	0.0	0.0	0.0	0.0	0.0	0.975989880596	1.0	2
1.0	8959.91308594	9.0	4.0	3049.87304688	3.0	2.0	55.6899985075	0.0	-0.00619621947408	0.998390734196	-0.0563702099025	47.1962219749	3.36319841775	-43.2473526001	40.7635993958	-65.9584503174	0.678699862263	2.0	3.0	7.34000015259	2.0	13.8199996948	0.951297911946	1.0	2
1.0	9977.11230469	11.0	5.0	4355.20947266	3.0	3.0	91.5987996012	0.0	0.00609864341095	-0.998391091824	0.0563739836216	38.7016648194	1.86698187004	-44.2302017212	78.4943008423	-43.8366470337	0.706303523168	13.0	9.15999984741	198.379996777	3.0	23.7199993134	0.998435480598	1.0	2
1.0	8802.39746094	6.0	3.0	3499.62597656	3.0	3.0	85.7599973679	0.0	-0.00609926180914	0.998390972614	-0.0563759468496	26.323020852	17.1340492507	-58.4255981445	51.6612472534	-49.9365501404	0.622579712635	5.0	7.01999998093	31.8599998951	5.0	13.8199996948	0.992009558419	1.0	2
1.0	7946.19824219	10.0	2.0	2033.0098877	4.0	1.0	13.4999995232	1.00814683677	0.00610299082473	-0.998390734196	0.0563794746995	58.3898341578	31.7871322106	-62.5830001831	64.5492553711	-15.4975500107	0.412297874573	1.0	7.01999998093	2.6400001049	1.0	7.01999998093	0.987968293047	1.0	2
1.0	6351.24902344	10.0	3.0	5215.64501953	4.0	3.0	117.620000005	0.0	-0.994935870171	0.0	0.100511498749	48.2082425879	25.2960565762	-48.3471984863	57.0171012878	-55.7938499451	0.504880544355	2.0	22.2600002289	50.0599994659	0.0	24.3799991608	0.999815175744	1.0	2
1.0	7607.39697266	10.0	6.0	4725.921875	5.0	5.0	175.729997396	0.0	-0.00619621947408	0.998390734196	-0.0563702099025	47.1962219749	3.36319841775	-43.2473526001	40.7635993958	-65.9584503174	0.678699862263	10.0	3.0	150.499999046	2.0	9.15999984741	0.997324770273	1.0	2
1.0	4353.88427734	7.0	4.0	2076.21142578	8.0	6.0	81.6200006008	0.0	0.994935870171	0.0	-0.100511498749	20.3064405568	3.87488874493	-54.4351005554	34.3930015564	-59.9310493469	0.895764996658	4.0	9.02000045776	37.0399997234	0.0	25.8799991608	0.997667136035	1.0	2
1.0	1920.40893555	1.0	1.0	2856.32177734	4.0	1.0	5.53999996185	0.0	0.00609864341095	-0.998391091824	0.0563739836216	2.32108184405	24.3610526752	-44.2302017212	78.4943008423	-43.8366470337	0.706303523168	0.0	0.0	0.0	1.0	23.7199993134	0.984022200825	1.0	2
1.0	9716.75585938	4.0	3.0	2976.11206055	2.0	2.0	71.1619999409	0.0	0.998987436295	-0.0365989133716	0.0261648241431	38.4090360251	13.0372277321	-50.1423492432	67.8424987793	-57.6958007812	0.919284603547	2.0	11.8199996948	23.720000267	1.0	23.1599998474	0.999598798015	1.0	2
1.0	1452.9564209	4.0	1.0	996.905639648	2.0	2.0	6.05999994278	0.0	-0.0429131165147	-0.985964179039	0.161347731948	14.3674714727	3.71161360924	-52.4239006042	57.6495513916	-57.3647994995	0.992200136564	5.0	5.21999979019	53.8999991417	2.0	14.6199998856	0.965409290602	1.0	2
1.0	6864.17724609	7.0	4.0	2221.77880859	2.0	2.0	78.4779992104	0.0	-0.998985528946	0.0365960374475	-0.0262423660606	30.0963797976	0.0	-72.6716003418	50.5989990234	-31.9046497345	0.649412583802	3.0	1.20000004768	12.5200004578	3.0	23.1599998474	0.999766069658	1.0	2
1.0	9378.16992188	6.0	3.0	287.580596924	2.0	2.0	31.6239998341	0.0	0.689930737019	-0.711906015873	0.131093099713	29.4339390258	1.79008531303	-59.7102508545	47.0462493896	-57.0674514771	0.851780746943	7.0	1.20000004768	38.9800000191	4.0	10.8199996948	0.995185718291	1.0	2
1.0	6802.56396484	8.0	3.0	78.8705978394	1.0	1.0	17.5400002003	0.0	0.998988449574	-0.0365164354444	0.0262423623353	36.4325362685	2.70564980236	-48.8975982666	67.7969512939	-57.6631507874	0.242574317851	2.0	1.77999997139	5.71999979019	1.0	1.77999997139	0.975627052274	1.0	2
1.0	3926.41455078	2.0	1.0	397.619995117	2.0	2.0	7.28399991989	0.0	-0.0429131165147	-0.985964179039	0.161347731948	14.3674714727	3.71161360924	-52.4239006042	57.6495513916	-57.3647994995	0.992200136564	5.0	5.21999979019	53.4399991035	3.0	17.1599998474	0.563686758734	1.0	2
1.0	9280.171875	8.0	5.0	3226.84838867	4.0	4.0	62.0419991016	0.0	0.998987436295	-0.0365989133716	0.0261648241431	50.5927186651	13.0372277321	-50.1423492432	67.8424987793	-57.6958007812	0.919284603547	4.0	1.20000004768	33.2600002289	3.0	23.1599998474	0.999974014383	1.0	2
1.0	6447.95117188	1.0	1.0	163.365402222	2.0	2.0	27.7600002289	0.0	0.998985528946	-0.0365960374475	0.0262423660606	29.6692405212	7.35129557627	-72.6716003418	50.5989990234	-31.9046497345	0.649412583802	1.0	11.4600000381	12.5200004578	0.0	11.4600000381	0.386717784189	1.0	2
1.0	4801.67382812	9.0	5.0	4798.078125	3.0	3.0	91.4180002213	0.0	0.0429123863578	0.985950648785	-0.16143065691	44.9566169589	8.25453484846	-49.7551002502	60.9304504395	-59.1513519287	0.504974672218	5.0	1.20000004768	26.0320003461	4.0	25.0200004578	0.989834765553	1.0	2
1.0	5622.07958984	1.0	0.0	1058.11767578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	2
1.0	15091.3896484	11.0	3.0	1397.06164551	4.0	4.0	66.379999876	0.0	-0.999825954437	0.0	-0.0186548046768	36.2352112734	9.9725656621	-67.4551010132	43.4730987549	-29.7381515503	0.233528437187	9.0	10.6199998856	137.09999752	2.0	22.9599990845	0.998478834892	1.0	2
1.0	9253.55761719	15.0	2.0	1164.54846191	3.0	3.0	22.9236001521	0.0	-0.00372824585065	-0.980663180351	0.195667564869	6.076689412	4.24107371639	-69.0607452393	38.7113494873	-31.1473999023	0.933703703263	4.0	10.9200000763	53.3399996758	1.0	9.22000026703	0.983076026634	1.0	2
1.0	11170.1425781	8.0	4.0	871.023986816	2.0	2.0	34.919999361	0.0	-0.999826014042	0.0	-0.018654672429	40.5568465239	11.3309439755	-67.5415039062	44.2368011475	-25.2329483032	0.155198939283	1.0	12.8800001144	12.3999996185	0.0	12.8800001144	0.971491069097	1.0	2
1.0	8606.796875	12.0	2.0	415.23651123	4.0	3.0	40.9435998946	0.0	-0.999826014042	0.0	-0.0186530519277	24.4168400359	1.5774492064	-64.9543991089	46.6399002075	-46.6308517456	0.103928494295	5.0	9.03999996185	49.7600002289	2.0	9.22000026703	0.979680354265	1.0	2
1.0	13588.7734375	9.0	2.0	148.606002808	2.0	2.0	23.3599998951	0.0	-0.999826014042	0.0	-0.0186530519277	24.1402539161	1.5774492064	-64.9543991089	46.6399002075	-46.6308517456	0.103928494295	4.0	10.3999996185	37.8400006294	0.0	10.9200000763	0.999923317401	1.0	2
1.0	6900.27978516	1.0	0.0	1058.11767578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	11937.4150391	11.0	4.0	1784.16662598	1.0	1.0	34.6835999042	0.0	-0.999826014042	0.0	-0.018654672429	11.7916813011	1.88206442135	-67.5415039062	44.2368011475	-25.2329483032	0.374690469892	5.0	10.6199998856	63.039999485	1.0	9.22000026703	0.997640356239	1.0	2
1.0	7710.11035156	3.0	1.0	197.929000854	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.8600006104	51.5999984741	1.0	22.9599990845	0.302266380943	1.0	2
1.0	13129.1367188	10.0	4.0	770.037475586	2.0	2.0	51.8435992748	0.0	0.00372826005332	0.980663061142	-0.195668309927	32.0221136885	0.0	-70.1167449951	35.4095497131	-32.8376998901	0.810462588499	1.0	9.03999996185	8.65999984741	2.0	9.22000026703	0.99946051542	1.0	2
1.0	6166.70117188	1.0	0.0	1190.75488281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	2
1.0	11137.1542969	7.0	3.0	3709.06933594	2.0	2.0	73.360001564	0.0	-0.0264289975166	-0.970086097717	0.241318121552	32.4158429889	1.52135266894	-48.8330535889	54.2268981934	-64.2002487183	0.704503609686	7.0	14.0799999237	76.360001564	1.0	15.9200000763	0.984690516446	1.0	2
1.0	6357.81542969	2.0	0.0	1190.75488281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	8646.28515625	7.0	3.0	2572.1262207	3.0	3.0	29.3200001717	0.0	-0.0265261754394	-0.970055103302	0.241432189941	46.3167328047	17.7261623044	-63.7907028198	67.0261535645	-29.8083992004	0.580479799041	12.0	13.1199998856	98.7999992371	2.0	21.7600002289	0.97705030467	1.0	2
1.0	11877.1279297	4.0	4.0	3895.77392578	2.0	2.0	117.48000145	0.0	-0.0264289975166	-0.970086097717	0.241318121552	32.4158429889	1.52135266894	-48.8330535889	54.2268981934	-64.2002487183	0.704503609686	7.0	3.68000006676	71.0399999619	1.0	3.68000006676	0.996573597901	1.0	2
1.0	11368.8974609	4.0	2.0	3894.08178711	2.0	2.0	49.5199999809	0.0	0.993498206139	0.0	0.1138478145	33.232465711	13.9777600481	-57.8711471558	56.2083015442	-58.2432479858	0.852585616713	3.0	3.68000006676	22.0	2.0	15.5600004196	0.995600408078	1.0	2
1.0	11616.7792969	4.0	2.0	3264.31689453	2.0	1.0	49.6800003052	0.0	0.993498206139	0.0	0.1138478145	33.232465711	13.9777600481	-57.8711471558	56.2083015442	-58.2432479858	0.852585616713	0.0	0.0	0.0	1.0	15.5600004196	0.994570033568	1.0	2
1.0	10805.109375	4.0	2.0	3182.33691406	2.0	2.0	49.6800003052	0.0	0.993498206139	0.0	0.1138478145	33.232465711	13.9777600481	-57.8711471558	56.2083015442	-58.2432479858	0.852585616713	6.0	17.1200008392	43.8800001144	1.0	15.5600004196	0.985660146143	1.0	2
1.0	9797.8359375	4.0	2.0	3122.24536133	3.0	3.0	49.4000015259	1.44258792893	0.0265243332833	0.970082998276	-0.241320103407	26.3049957067	28.1443563078	-67.0610046387	45.202999115	-50.9051971436	0.693647827759	4.0	25.3600006104	27.9200000763	0.0	30.6000003815	0.977640772777	1.0	2
1.0	9934.12402344	4.0	1.0	811.461425781	4.0	1.0	5.48000001907	3.50870344576	-0.869761347771	0.119940504432	0.478674739599	28.5162748586	9.93839919923	-55.5805511475	51.8014984131	-58.7436981201	0.952564337407	0.0	0.0	0.0	0.0	0.0	0.983222862813	1.0	2
1.0	4782.44189453	2.0	1.0	1004.02398682	1.0	1.0	15.9400000572	0.0	-0.0849857926369	-0.953451454639	0.289322972298	12.6944504239	2.04259193157	-51.2911987305	53.4212989807	-55.3327484131	0.392778630084	2.0	1.77999997139	14.9199995995	2.0	14.1599998474	-1.0	0.0	2
1.0	10882.4414062	5.0	4.0	1516.79089355	4.0	3.0	122.399999619	0.0	0.982109487057	-0.129223138094	-0.136975616217	38.2656718762	12.6609374648	-55.2304496765	69.7127532959	-42.4551467896	0.981608039696	6.0	1.77999997139	46.3199996948	2.0	14.1599998474	0.998635792741	1.0	2
1.0	9155.97460938	6.0	3.0	1885.49206543	5.0	4.0	57.6600000858	0.0	-0.0849857926369	-0.953451454639	0.289322972298	2.27663868706	10.0600801971	-49.0709991455	44.2131004333	-60.7437515259	0.67346412757	3.0	9.31999969482	30.9400000572	2.0	10.8800001144	0.998938846487	1.0	2
1.0	6960.29541016	9.0	4.0	1531.46606445	5.0	4.0	60.9800000191	0.0	0.0849857926369	0.953451454639	-0.289322972298	10.0600801971	2.27663868706	-49.0709991455	44.2131004333	-60.7437515259	0.67346412757	14.0	7.36000013351	155.019998074	3.0	20.5599994659	0.994256733141	1.0	2
1.0	2616.02197266	4.0	2.0	293.421020508	2.0	1.0	9.08000016212	0.0	-0.982119619846	0.12913069129	0.136990264058	8.60604753834	2.48635276706	-46.6135025024	48.5499992371	-57.8275527954	0.493421482116	1.0	9.92000007629	9.61999988556	0.0	9.92000007629	0.464265028813	1.0	2
1.0	10499.484375	8.0	6.0	2157.85717773	5.0	4.0	109.83999896	0.0	-0.982119619846	0.12913069129	0.136990264058	40.1807618649	15.4521444331	-46.6135025024	48.5499992371	-57.8275527954	0.493421482116	14.0	1.77999997139	160.619998932	5.0	18.2199993134	0.99993967534	1.0	2
1.0	5399.10449219	7.0	1.0	820.313964844	1.0	1.0	15.9400000572	0.0	-0.0849857926369	-0.953451454639	0.289322972298	7.84486690826	2.04259193157	-51.2911987305	53.4212989807	-55.3327484131	0.392778630084	1.0	14.1599998474	13.8999996185	1.0	14.1599998474	0.862375316707	1.0	2
1.0	8106.24609375	4.0	1.0	2704.34619141	8.0	7.0	101.460000277	0.0	0.0849857926369	0.953451454639	-0.289322972298	10.0600801971	2.27663868706	-49.0709991455	44.2131004333	-60.7437515259	0.67346412757	12.0	9.92000007629	138.519999504	3.0	20.5599994659	0.973424071427	1.0	2
1.0	9324.77832031	7.0	5.0	797.979064941	4.0	3.0	72.8599989414	0.0	-0.982106208801	0.129129424691	0.137087583542	38.2703562546	15.9527700007	-50.6674003601	54.8170013428	-55.8449020386	0.0303698912345	7.0	9.92000007629	98.5599999428	3.0	20.5599994659	0.999304561841	1.0	2
1.0	5737.18115234	8.0	4.0	856.128051758	4.0	3.0	73.599998951	0.0	0.0849857926369	0.953451454639	-0.289322972298	10.0600801971	2.27663868706	-49.0709991455	44.2131004333	-60.7437515259	0.67346412757	6.0	7.36000013351	56.3999991417	0.0	17.8199996948	0.97781502413	1.0	2
1.0	2810.30712891	3.0	1.0	1045.85205078	1.0	1.0	13.3800001144	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	40.3100969219	9.30946128896	-51.1091003418	58.1024475098	-54.2890472412	0.759623380092	1.0	13.6400003433	14.1599998474	1.0	13.6400003433	-1.0	0.0	2
1.0	8728.27929688	11.0	7.0	1044.38098145	3.0	3.0	72.5799992085	0.0	0.998193562031	-0.0286156330258	0.0528271347284	32.5993394555	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.416692591068	7.0	13.6400003433	100.479999065	2.0	16.1000003815	0.997903162926	1.0	2
1.0	5969.26708984	5.0	2.0	917.434020996	1.0	1.0	8.79999995232	2.75283312078	-0.418617933989	-0.855485200882	-0.304801762104	53.7054050015	11.7576637813	-47.5756492615	62.8725509644	-50.398399353	0.94165040009	0.0	0.0	0.0	0.0	0.0	0.713900248285	1.0	2
1.0	9369.05957031	8.0	4.0	2432.06982422	3.0	3.0	64.120000124	0.0	0.998193562031	-0.0286156330258	0.0528271347284	32.5993394555	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	7.0	13.6400003433	110.179998875	1.0	13.6400003433	0.999222356751	1.0	2
1.0	2960.03637695	7.0	2.0	560.891967773	3.0	2.0	1.01999998093	0.0	-0.998190224171	0.0287230163813	-0.0528321042657	19.6657722027	1.02024468191	-42.3896026611	64.9916534424	-50.3470497131	0.046660150859	2.0	13.8400001526	19.6399998665	0.0	14.9600000381	0.905537884827	1.0	2
1.0	10146.0527344	8.0	3.0	684.924987793	2.0	2.0	62.6199994087	0.0	0.998193562031	-0.0286156330258	0.0528271347284	32.5993394555	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	4.0	13.8400001526	72.7799987793	0.0	25.3400001526	0.99856712407	1.0	2
1.0	4127.74755859	4.0	2.0	1045.85205078	1.0	1.0	16.120000124	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	40.3100969219	9.30946128896	-51.1091003418	58.1024475098	-54.2890472412	0.759623380092	1.0	13.6400003433	14.1599998474	1.0	13.6400003433	0.655175592615	1.0	2
1.0	8532.640625	9.0	3.0	1433.08996582	3.0	3.0	98.0999982357	0.0	-0.998190641403	0.0287155490369	-0.052828386426	48.2376808656	1.96272324854	-46.3946990967	61.142250061	-54.3519515991	0.655010057981	5.0	13.6400003433	86.9399986267	2.0	13.6400003433	0.99698583415	1.0	2
1.0	2741.82617188	5.0	3.0	1114.33300781	2.0	2.0	25.1399998665	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	40.3100969219	9.30946128896	-51.1091003418	58.1024475098	-54.2890472412	0.759623380092	3.0	13.6400003433	48.6800003052	3.0	15.8599996567	0.394001595708	1.0	2
1.0	9002.26367188	10.0	6.0	1927.62011719	4.0	3.0	61.9000003338	0.0	-0.0412717945874	-0.994542598724	0.0958207398653	52.0709758117	2.49487827139	-42.8822021484	63.5331497192	-51.6225509644	0.654495125618	5.0	8.15999984741	70.2600002289	4.0	15.8599996567	0.999424608652	1.0	2
1.0	5808.04589844	1.0	1.0	1736.31896973	1.0	1.0	38.4400002956	1.81075953086	-0.908222198486	0.0797535255551	0.410818487406	32.9257549097	0.0	-42.1487503052	76.6219482422	-53.2207984924	0.065822150472	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6661.12304688	12.0	4.0	1992.62756348	4.0	3.0	54.1000013351	0.0	-0.0289050340652	0.963109135628	-0.267554372549	43.314731009	2.62677737942	-45.4789505005	42.9943008423	-66.5722045898	0.366969531144	2.0	7.40000009537	13.0599999428	0.0	12.3400001526	0.987691930262	1.0	2
1.0	5107.26757812	7.0	4.0	2019.24401855	3.0	3.0	38.9200007915	0.0	0.999506950378	0.0309879109263	0.00506548024714	46.6215929008	0.0	-41.9737014771	71.5867996216	-56.9325027466	0.0803375935786	2.0	16.9200000763	40.1399993896	1.0	25.8799991608	0.924151015978	1.0	2
1.0	9717.01855469	12.0	5.0	1711.6270752	5.0	3.0	69.2600002289	0.0	-0.0289050340652	0.963109135628	-0.267554372549	43.314731009	2.62677737942	-45.4789505005	42.9943008423	-66.5722045898	0.366969531144	2.0	7.40000009537	23.8399991989	1.0	16.6000003815	0.996012025584	1.0	2
1.0	13456.9423828	10.0	4.0	3391.52978516	3.0	3.0	143.720003605	2.39189253969	0.14149209857	0.958770573139	0.24645267427	47.2174091927	17.3707405821	-66.4523468018	61.8892478943	-38.5146026611	0.93442335675	2.0	12.3400001526	14.3200001717	1.0	16.1399993896	0.999992106982	1.0	2
1.0	12867.0292969	11.0	5.0	2919.29321289	5.0	5.0	131.360001564	0.0	0.0288045555353	-0.96311289072	0.267551571131	44.8882091154	5.11392931936	-39.5208969116	72.1381988525	-57.0520019531	0.751538940611	5.0	7.40000009537	75.4000005722	3.0	21.4799995422	0.999991151598	1.0	2
1.0	2698.47973633	5.0	1.0	2146.21508789	4.0	3.0	44.9000012875	0.0	0.0289089158177	-0.963109493256	0.267552554607	51.1829643512	17.0766558672	-69.9455490112	60.3254013062	-20.6062011719	0.179502771865	0.0	0.0	0.0	1.0	21.4799995422	0.968885773382	1.0	2
1.0	7833.20703125	13.0	7.0	3995.40576172	6.0	4.0	64.3200006485	0.0	0.0288045555353	-0.96311289072	0.267551571131	44.8882091154	5.11392931936	-39.5208969116	72.1381988525	-57.0520019531	0.751538940611	2.0	16.9200000763	43.0	0.0	26.0200004578	0.984022181779	1.0	2
1.0	3601.95507812	1.0	1.0	2306.85498047	3.0	3.0	43.5000002384	0.0	0.999506950378	0.0309879109263	0.00506548024714	23.5377061691	0.0	-41.9737014771	71.5867996216	-56.9325027466	0.0803375935786	3.0	16.6000003815	65.6399993896	2.0	25.8799991608	0.739030568238	1.0	2
1.0	7604.16064453	14.0	4.0	2558.09277344	5.0	4.0	63.3800020218	0.0	0.999503672123	0.0310920123011	0.00506544392556	45.2451466256	27.3449066996	-58.2592010498	55.1662521362	-55.5205993652	0.592833097161	2.0	11.3599996567	16.4599995613	1.0	11.3599996567	0.999754077148	1.0	2
1.0	3623.32592773	2.0	1.0	1594.97094727	1.0	1.0	2.59999990463	3.58519170315	-0.747225046158	0.17794303596	0.640305399895	10.4291141261	0.0	-56.8958511353	59.3121986389	-51.1072998047	0.00854542589135	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8821.08691406	6.0	3.0	3812.6159668	4.0	3.0	62.7600016594	0.0	-0.0130403498188	0.976928591728	-0.213167786598	38.4251678754	0.927906068934	-46.3897514343	63.9828491211	-52.1273994446	0.254013068092	2.0	20.1399993896	39.5	1.0	26.2399997711	0.997040445622	1.0	2
1.0	4100.98876953	3.0	1.0	2036.72705078	2.0	2.0	46.1599998474	0.0	-0.997134029865	0.0	0.0756550058722	5.51436975205	1.83475209506	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	2.0	20.7800006866	38.5200004578	1.0	20.7800006866	0.344030585106	1.0	2
1.0	8678.59570312	8.0	5.0	3531.22583008	4.0	2.0	86.6200013161	0.0	-0.0130403498188	0.976928591728	-0.213167786598	38.4251678754	0.0	-46.3897514343	63.9828491211	-52.1273994446	0.527456234164	5.0	8.34000015259	77.140001297	0.0	24.0	0.967595146975	1.0	2
1.0	4931.98486328	2.0	1.0	2592.61010742	1.0	1.0	20.2800002098	2.67517475021	0.142233878374	0.963863193989	0.225249290466	20.1866491002	6.08910314091	-65.5719528198	56.9287490845	-42.7238998413	0.640904414414	0.0	0.0	0.0	0.0	0.0	0.619771201903	1.0	2
1.0	8897.68066406	7.0	3.0	3409.13110352	4.0	2.0	80.2800006866	0.0	0.0130403498188	-0.976928591728	0.213167786598	39.2303788669	0.927906068934	-46.3897514343	63.9828491211	-52.1273994446	0.254013068092	3.0	20.1399993896	66.8400020599	1.0	21.3400001526	0.970064385644	1.0	2
1.0	982.891845703	3.0	2.0	1451.64404297	2.0	1.0	13.1000003815	0.0	0.0130389360711	-0.976933658123	0.213144674897	13.6834048789	2.54456456747	-47.3863487244	62.800201416	-53.3932991028	0.554474973708	2.0	21.3400001526	46.7400016785	1.0	21.3400001526	0.1915713734	1.0	2
1.0	8808.20703125	7.0	0.0	1783.06494141	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	4880.73583984	2.0	1.0	1594.97094727	1.0	1.0	2.59999990463	3.58519170315	-0.747225046158	0.17794303596	0.640305399895	31.5154967385	0.0	-56.8958511353	59.3121986389	-51.1072998047	0.00854542589135	0.0	0.0	0.0	0.0	0.0	0.109354148308	1.0	2
1.0	9208.4453125	5.0	2.0	2768.98193359	4.0	2.0	46.1200003624	0.0	-0.997134625912	0.0	0.0756471604109	24.123241895	5.22753646335	-54.1894989014	51.1925010681	-51.9335021973	0.637090903772	2.0	20.7800006866	40.3800010681	2.0	21.3400001526	0.97606870313	1.0	2
1.0	6110.04980469	2.0	1.0	1443.08996582	1.0	1.0	13.0408000946	0.0	0.00915051903576	-0.994013309479	0.10887517035	21.3879904613	0.0	-48.6921005249	41.3348007202	-62.3708000183	0.466600255304	2.0	24.1000003815	47.2800006866	2.0	25.3600006104	-1.0	0.0	2
1.0	6803.26025391	11.0	4.0	843.720153809	4.0	4.0	24.8807997704	0.0	0.00915051903576	-0.994013309479	0.10887517035	17.683559456	0.0	-48.6921005249	41.3348007202	-62.3708000183	0.466600255304	4.0	16.2399997711	71.8200006485	4.0	25.3600006104	0.993011434425	1.0	2
