valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3986.5222168	9.0	3.0	1701.96228027	2.0	2.0	60.4600002766	2.92662779679	0.86982780695	-0.372884660959	-0.323042750359	2.18981668322	2.63405499005	-10.7212095261	-62.9430999756	2.45968985558	0.0584412226169	0.0	0.0	0.0	0.0	0.0	0.998962806409	1.0	2
1.0	3679.52026367	10.0	3.0	1569.04650879	2.0	2.0	47.159999609	0.0	-0.0329161733389	-0.174286782742	-0.984144628048	13.6848912104	11.8655588243	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	2.0	3.46000003815	3.8599998951	2.0	3.46000003815	0.990304824669	1.0	2
1.0	3862.17895508	8.0	3.0	1131.48925781	2.0	2.0	70.1596804112	0.0	-0.0329161733389	-0.174286782742	-0.984144628048	12.2077955604	15.1228812785	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	4.0	3.46000003815	26.379999876	1.0	3.46000003815	0.999506328834	1.0	2
1.0	4464.10888672	11.0	4.0	1514.90649414	2.0	2.0	68.656079933	0.0	-0.0329161733389	-0.174286782742	-0.984144628048	13.6848912104	3.3197482767	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	4.0	3.46000003815	24.2400000095	1.0	3.46000003815	0.999985537753	1.0	2
1.0	276.890014648	2.0	0.0	927.594970703	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	4048.93286133	7.0	2.0	1924.70092773	2.0	1.0	51.1399993896	0.0	-0.993543982506	-0.113414108753	-0.00275311083533	2.44993567167	26.8097570271	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	1.0	5.90000009537	5.17999982834	0.0	5.90000009537	0.982339197828	1.0	2
1.0	905.699951172	3.0	0.0	927.594970703	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	2634.22680664	7.0	3.0	2174.05053711	3.0	2.0	79.7999997139	0.0	-0.993543982506	-0.113414108753	-0.00275311083533	2.44993567167	33.1107455457	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	1.0	5.90000009537	5.17999982834	0.0	5.90000009537	0.96553500946	1.0	2
1.0	3935.12915039	8.0	3.0	2347.96142578	2.0	1.0	66.7599992752	0.0	-0.993543982506	-0.113414108753	-0.00275311083533	2.44993567167	26.8097570271	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	1.0	5.90000009537	5.17999982834	0.0	5.90000009537	0.968324871019	1.0	2
1.0	4048.93286133	7.0	4.0	2402.13769531	3.0	2.0	79.7999997139	0.0	-0.993543982506	-0.113414108753	-0.00275311083533	2.44993567167	23.382920082	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	1.0	5.90000009537	5.17999982834	0.0	5.90000009537	0.992034324725	1.0	2
1.0	670.522949219	3.0	0.0	927.594970703	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	3851.54321289	8.0	3.0	2347.96142578	2.0	1.0	66.7599992752	0.0	-0.993543982506	-0.113414108753	-0.00275311083533	2.44993567167	26.8097570271	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	1.0	5.90000009537	5.17999982834	0.0	5.90000009537	0.988245405352	1.0	2
1.0	1440.0300293	3.0	0.0	1810.98535156	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	3704.3840332	7.0	2.0	2379.18530273	3.0	2.0	53.9399992228	1.65519788902	0.0121511425823	-0.127752870321	0.991731584072	7.38957369636	19.817951633	-4.05564498901	-63.5937995911	-13.0806007385	0.00412768362417	0.0	0.0	0.0	0.0	0.0	0.983470251572	1.0	2
1.0	368.241516113	2.0	0.0	1438.68701172	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	3390.24658203	5.0	1.0	1266.91333008	4.0	2.0	21.3800005913	2.51585178656	-0.223150417209	0.320324957371	0.920649707317	47.6738265402	9.89980497685	-6.81252479553	-66.2301483154	3.84158444405	0.508067914471	0.0	0.0	0.0	0.0	0.0	0.986824300108	1.0	2
1.0	2577.80249023	6.0	4.0	3585.53442383	7.0	6.0	127.599999905	0.0	-0.992685735226	0.0704803466797	0.0980182290077	39.4750968245	22.1898288011	-5.3954000473	-57.3708000183	-15.7181501389	0.87622874974	3.0	2.11999988556	20.8600001335	1.0	2.11999988556	0.87090551664	1.0	2
1.0	2967.84155273	5.0	3.0	3473.64624023	6.0	3.0	99.800000906	0.0	0.992685317993	-0.0704839006066	-0.0980199798942	32.1129514152	31.5941588339	-5.30940008163	-46.0875015259	-23.5270500183	0.534217942981	2.0	13.5200004578	26.2600002289	0.0	13.5200004578	0.965958408579	1.0	2
1.0	1712.6315918	4.0	2.0	2342.85839844	4.0	2.0	72.8800010681	2.34867199649	-0.137402445078	-0.419358938932	0.897362053394	27.2701036552	28.3179181172	-6.75003528595	-68.9741516113	-20.4597492218	0.467580603666	0.0	0.0	0.0	0.0	0.0	0.900323586917	1.0	2
1.0	256.353485107	2.0	0.0	1164.99853516	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	999.902526855	5.0	3.0	3201.62329102	6.0	3.0	63.9600007534	0.0	0.992685317993	-0.0704839006066	-0.0980199798942	12.0785218259	31.5941588339	-5.30940008163	-46.0875015259	-23.5270500183	0.534217942981	1.0	13.5200004578	12.6199998856	0.0	13.5200004578	0.887723996028	1.0	2
1.0	1561.73046875	4.0	1.0	1377.30249023	5.0	1.0	15.9399998188	1.21309111039	-0.108677983284	-0.146981418133	-0.983150839806	28.9764400329	15.2833516216	-2.74323511124	-45.2297515869	-3.71049976349	0.66794834177	0.0	0.0	0.0	0.0	0.0	0.602442524864	1.0	2
1.0	2967.84155273	5.0	3.0	3201.62329102	6.0	3.0	99.800000906	0.0	0.992685317993	-0.0704839006066	-0.0980199798942	32.1129514152	31.5941588339	-5.30940008163	-46.0875015259	-23.5270500183	0.534217942981	2.0	13.5200004578	26.2600002289	0.0	13.5200004578	0.965958408579	1.0	2
1.0	1023.70349121	3.0	0.0	511.08203125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	3
1.0	5839.97167969	13.0	5.0	2513.31665039	5.0	5.0	143.34000206	0.0	0.999279558659	0.0342860147357	0.0162726994604	9.17723972351	17.4543012789	-19.5726013184	-70.7775497437	-3.15024995804	0.444084519459	3.0	5.57999992371	19.279999733	1.0	10.3999996185	0.999989653146	1.0	3
1.0	2365.26098633	8.0	3.0	1777.37365723	5.0	2.0	32.0399999619	0.0	-0.0314286872745	0.976059377193	-0.215221568942	13.4297780793	29.410445366	-7.8929901123	-59.4342498779	-13.783249855	0.910799138076	2.0	1.13999998569	6.48000001907	1.0	1.13999998569	0.727450707955	1.0	3
1.0	4991.41845703	12.0	5.0	2989.35449219	7.0	6.0	99.7487988472	0.0	0.999276459217	0.0343800634146	0.0162638220936	8.84000794127	17.7298521489	-6.5361700058	-56.7034988403	2.48558521271	0.116702352281	5.0	1.13999998569	34.1000003815	4.0	16.5799999237	0.997564593831	1.0	3
1.0	966.713623047	4.0	2.0	568.071899414	2.0	1.0	15.2588003427	0.0	0.0314192660153	-0.976048409939	0.215272590518	21.1195576115	1.77953165499	-3.77489495277	-51.6797485352	-4.16495037079	0.240155960035	2.0	1.13999998569	7.80000019073	1.0	1.13999998569	0.190985218728	1.0	3
1.0	3140.70141602	8.0	5.0	2078.48022461	5.0	5.0	119.8499984	0.0	0.999275863171	0.0343763753772	0.0163088552654	40.0902324782	0.0	-5.48283481598	-43.5035018921	-22.8393497467	0.864130325697	4.0	5.51999998093	36.5200004578	5.0	16.5799999237	0.991710346034	1.0	3
1.0	2504.9855957	7.0	3.0	1148.01794434	3.0	1.0	31.8588007241	0.0	0.999276459217	0.0343800634146	0.0162638220936	22.5684566184	10.8134491393	-6.5361700058	-56.7034988403	2.48558521271	0.116702352281	1.0	7.98000001907	7.80000019073	0.0	7.98000001907	0.816309599764	1.0	3
1.0	3063.27685547	10.0	8.0	2057.02294922	5.0	5.0	140.623198614	0.0	0.999277353287	0.0343767292798	0.0162182301283	29.8178099599	2.26893756855	-21.9653015137	-50.2912979126	-42.7862014771	0.453298747626	7.0	1.37999999523	49.9400002956	3.0	16.5799999237	0.977504387973	1.0	3
1.0	2383.2331543	8.0	6.0	1812.2623291	5.0	5.0	92.5100011081	0.0	-0.999279558659	-0.0342860147357	-0.0162726994604	7.21553495539	26.0057362584	-19.5726013184	-70.7775497437	-3.15024995804	0.444084519459	4.0	7.98000001907	38.8200001717	3.0	16.5799999237	0.965781514628	1.0	3
1.0	3329.32202148	7.0	5.0	1962.85058594	3.0	3.0	113.980000019	0.0	0.999275863171	0.0343763753772	0.0163088552654	34.7264181746	0.0	-5.48283481598	-43.5035018921	-22.8393497467	0.864130325697	2.0	5.51999998093	18.5	2.0	16.5799999237	0.997893016251	1.0	3
1.0	1298.47265625	5.0	1.0	735.781005859	1.0	1.0	17.2399997711	2.73190588507	0.112633489072	0.0896249264479	0.989586293697	0.0	2.95468630883	-3.65684986115	-67.0965499878	-2.52999997139	0.0354299631371	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6649.65332031	16.0	3.0	2687.94873047	6.0	3.0	74.3999999762	0.0	0.030527131632	-0.0905664786696	-0.995422422886	38.4088101058	16.0765419689	-2.91446018219	-58.8663024902	-9.34139442444	0.776772733772	1.0	2.5	2.05999994278	0.0	2.5	0.999994647831	1.0	3
1.0	1204.24890137	4.0	0.0	735.781005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	8824.2265625	14.0	4.0	2730.86206055	4.0	3.0	119.479998589	2.73190588507	0.112633489072	0.0896249264479	0.989586293697	26.745619631	2.95468630883	-3.65684986115	-67.0965499878	-2.52999997139	0.0354299631371	0.0	0.0	0.0	0.0	0.0	0.999999998201	1.0	3
1.0	1204.24890137	4.0	1.0	830.004699707	2.0	1.0	16.4600003958	1.33651787716	-0.0270563196391	-0.470363080502	0.882058143616	19.6539012833	19.6780527091	-1.7050549984	-56.8328018188	-13.9830999374	0.428540435732	0.0	0.0	0.0	0.0	0.0	0.0171369725501	1.0	3
1.0	4368.22705078	11.0	3.0	2184.02758789	6.0	3.0	83.3400005102	0.0	0.030527131632	-0.0905664786696	-0.995422422886	17.4825374123	16.0765419689	-2.91446018219	-58.8663024902	-9.34139442444	0.776772733772	1.0	2.5	2.05999994278	0.0	2.5	0.999772977484	1.0	3
1.0	1204.24890137	4.0	1.0	830.004699707	2.0	1.0	16.4600003958	1.33651787716	-0.0270563196391	-0.470363080502	0.882058143616	19.6539012833	19.6780527091	-1.7050549984	-56.8328018188	-13.9830999374	0.428540435732	0.0	0.0	0.0	0.0	0.0	0.0171369725501	1.0	3
1.0	3718.28271484	7.0	1.0	1112.40405273	3.0	1.0	30.2199993134	2.73190588507	0.112633489072	0.0896249264479	0.989586293697	0.0	2.95468630883	-3.65684986115	-67.0965499878	-2.52999997139	0.0354299631371	0.0	0.0	0.0	0.0	0.0	0.970255103081	1.0	3
1.0	4388.93994141	12.0	4.0	2184.02758789	6.0	4.0	123.500000358	0.0	0.030527131632	-0.0905664786696	-0.995422422886	25.5546633349	16.0765419689	-2.91446018219	-58.8663024902	-9.34139442444	0.776772733772	1.0	2.5	2.05999994278	0.0	2.5	0.999657483177	1.0	3
1.0	4088.48876953	7.0	1.0	1518.09790039	3.0	1.0	17.2399997711	2.73190588507	0.112633489072	0.0896249264479	0.989586293697	0.0	2.95468630883	-3.65684986115	-67.0965499878	-2.52999997139	0.0354299631371	0.0	0.0	0.0	0.0	0.0	0.994057060781	1.0	3
1.0	449.701019287	4.0	0.0	493.937011719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	3
1.0	4439.48193359	13.0	5.0	2020.55126953	10.0	3.0	95.4000024796	0.0	0.995689451694	-0.0703899115324	-0.0603977181017	18.3407643423	22.3584036905	-0.820326983929	-55.2224502563	-11.4778499603	0.187477749237	3.0	1.08000004292	21.3999996185	1.0	1.08000004292	0.979323704798	1.0	3
1.0	7344.25	17.0	6.0	3712.21923828	8.0	3.0	154.020002842	0.0	-0.995689451694	0.0703899115324	0.0603977181017	18.3765645714	33.0169616186	-0.820326983929	-55.2224502563	-11.4778499603	0.187477749237	8.0	8.43999958038	62.3799986839	0.0	20.1399993896	0.99997233507	1.0	3
1.0	5651.30078125	18.0	3.0	3042.65405273	9.0	2.0	57.2200012207	1.27586442404	-0.608680307865	0.232891261578	0.758465528488	2.42195755341	25.0846747418	-25.0960006714	-69.6502532959	0.45680052042	0.813552906617	2.0	14.5799999237	13.7199997902	0.0	17.5	0.99457003473	1.0	3
1.0	755.115478516	7.0	0.0	493.937011719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	4745.82324219	9.0	1.0	799.235961914	2.0	2.0	37.9800007343	1.27586442404	-0.608680307865	0.232891261578	0.758465528488	23.0130997027	16.043690347	-25.0960006714	-69.6502532959	0.45680052042	0.813552906617	0.0	0.0	0.0	0.0	0.0	0.984216005377	1.0	3
1.0	669.62512207	6.0	0.0	702.804992676	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	4320.61523438	8.0	3.0	1198.82592773	4.0	3.0	139.200003624	0.0	-0.995689332485	0.0703902989626	0.0603980533779	20.2744015697	14.6695927007	-16.4475498199	-69.8956451416	-19.7951507568	0.763135272037	3.0	8.43999958038	30.2399997711	0.0	11.779999733	0.972700011182	1.0	3
1.0	2656.41455078	8.0	2.0	926.881958008	3.0	2.0	68.0200023651	0.0	-0.995689332485	0.0703902989626	0.0603980533779	20.2744015697	14.6695927007	-16.4475498199	-69.8956451416	-19.7951507568	0.763135272037	1.0	9.93999958038	9.5	0.0	9.93999958038	0.909548125369	1.0	3
1.0	4578.44628906	10.0	4.0	1583.03881836	5.0	3.0	90.8400027752	0.0	-0.995689332485	0.0703902989626	0.0603980533779	20.2744015697	14.6695927007	-16.4475498199	-69.8956451416	-19.7951507568	0.763135272037	3.0	9.52000045776	30.8999996185	0.0	11.779999733	0.989710772918	1.0	3
1.0	1725.48425293	4.0	0.0	1397.22351074	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	3
1.0	7932.86328125	11.0	4.0	1734.33813477	9.0	5.0	97.2000000477	0.0	-0.999262750149	0.0310783591121	0.0225412324071	52.4110492288	0.0	-21.9803504944	-43.8342971802	-47.3427505493	0.570408878781	5.0	2.07999992371	32.5600003004	2.0	8.68000030518	0.999998192295	1.0	3
1.0	1967.52502441	7.0	0.0	2267.38720703	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	6238.83447266	9.0	3.0	2487.6340332	6.0	2.0	91.0599992275	0.0	0.0335489399731	0.986685872078	-0.159139826894	1.46729837677	36.9802717651	-12.2877502441	-72.9685974121	-7.27754974365	0.117763788665	6.0	0.959999978542	37.5599998236	5.0	12.3000001907	0.998914329457	1.0	3
1.0	3917.81494141	7.0	0.0	1277.40771484	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	5894.57324219	11.0	4.0	2780.83154297	5.0	4.0	132.279999733	0.0	-0.0335486270487	-0.986687421799	0.159130185843	16.1384474618	30.3317869352	-3.55824995041	-63.4721984863	-6.06903505325	0.589360428906	5.0	0.959999978542	31.5600003004	3.0	12.3000001907	0.99997096491	1.0	3
1.0	1904.07287598	4.0	1.0	2609.65771484	4.0	1.0	15.8000001907	3.44667949935	-0.270908385515	-0.624060213566	0.732910275459	7.57944062635	42.7950898715	-3.18446493149	-53.9979019165	-29.1434497833	0.290380539168	0.0	0.0	0.0	0.0	0.0	0.408808247995	1.0	3
1.0	4957.62695312	8.0	3.0	1448.83093262	4.0	3.0	67.0200004578	0.0	0.999265313148	-0.030985686928	-0.0225540082902	20.783216173	26.6736282977	-3.71894979477	-51.9152526855	-9.40357494354	0.447329089199	2.0	8.03999996185	15.7600002289	0.0	8.80000019073	0.978064262818	1.0	3
1.0	4051.41455078	11.0	4.0	1676.38891602	6.0	3.0	81.939999342	0.0	0.999265313148	-0.030985686928	-0.0225540082902	22.2046364897	36.1084635441	-3.71894979477	-51.9152526855	-9.40357494354	0.447329089199	4.0	6.15999984741	28.4999995232	0.0	10.3000001907	0.98402217339	1.0	3
1.0	6406.54736328	10.0	2.0	2755.23999023	4.0	3.0	48.2999994755	0.0	-0.0335486270487	-0.986687421799	0.159130185843	16.1384474618	30.3317869352	-3.55824995041	-63.4721984863	-6.06903505325	0.589360428906	1.0	12.3000001907	11.6400003433	1.0	12.3000001907	0.999936128824	1.0	3
1.0	361.151977539	1.0	0.0	412.797973633	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	3
1.0	3043.41699219	12.0	4.0	1589.07971191	7.0	2.0	12.7799996138	0.0	-0.00764341419563	0.965327501297	-0.260929763317	26.1907913759	11.0157743623	-4.33712005615	-51.3810997009	-9.19742488861	0.184102397635	2.0	6.30000019073	18.8000001907	1.0	6.30000019073	0.980375419977	1.0	3
1.0	1377.13647461	4.0	1.0	675.226074219	5.0	1.0	7.76000022888	0.0	0.999440729618	0.0	-0.0334390588105	0.0	12.0186092601	-3.86569499969	-59.9632987976	-10.467300415	0.608870597962	1.0	10.3199996948	9.69999980927	0.0	10.3199996948	0.144011654177	1.0	3
1.0	8366.97753906	18.0	9.0	4725.38378906	11.0	5.0	176.560000181	0.0	0.999440729618	0.0	-0.0334396883845	9.7024677987	31.5618394452	-20.3833007812	-73.5475006104	-18.7558994293	0.845431894393	10.0	6.30000019073	86.0000004768	3.0	8.10000038147	0.999999988159	1.0	3
1.0	2832.63183594	4.0	4.0	1975.30883789	3.0	2.0	82.8399996758	0.0	-0.732236087322	0.663192629814	-0.154938057065	29.634161086	15.7219953476	-5.80269479752	-58.7966995239	-7.14183521271	0.830416045068	3.0	3.44000005722	12.720000267	3.0	7.86000013351	0.425864443782	1.0	3
1.0	1665.54504395	1.0	1.0	1533.32312012	3.0	2.0	43.4000005722	0.0	-0.00764360139146	0.965319752693	-0.260958462954	27.8504019991	16.4484377187	-2.41845989227	-50.2303009033	-13.1492996216	0.613301797323	3.0	3.44000005722	16.5	1.0	3.44000005722	0.564494352333	1.0	3
1.0	374.816009521	1.0	1.0	445.24899292	3.0	1.0	10.8000001907	0.0	0.00764360139146	-0.965319752693	0.260958462954	2.00872832368	0.0	-2.41845989227	-50.2303009033	-13.1492996216	0.613301797323	1.0	5.80000019073	6.80000019073	0.0	5.80000019073	0.207864141936	1.0	3
