valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3885.546875	1.0	0.0	159.003997803	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	10088.5351562	7.0	4.0	849.422729492	4.0	4.0	105.63999939	0.0	0.999344348907	-0.0346956290305	-0.0103505048901	39.1554438974	12.4680642296	-37.0640983582	35.1411514282	-70.6607971191	0.845050007967	1.0	8.68000030518	10.4600000381	1.0	20.5599994659	0.991946338422	1.0	2
1.0	4093.0378418	1.0	1.0	555.594970703	1.0	1.0	14.0	2.65664822454	-0.780479490757	0.6169885993	0.100880615413	12.2476620026	12.9187721443	-10.0832548141	46.6808013916	-81.1190948486	0.465054637933	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7804.21972656	8.0	6.0	3200.44213867	3.0	3.0	136.160000086	0.0	0.0461898744106	0.993751466274	-0.101609475911	53.9435910751	1.82322493962	-44.9811019897	21.7877998352	-70.8815002441	0.793551051456	1.0	14.5600004196	15.1999998093	1.0	21.2600002289	0.99390412544	1.0	2
1.0	2621.140625	3.0	2.0	2035.58203125	2.0	2.0	33.7799999714	0.0	0.0461898744106	0.993751466274	-0.101609475911	43.5180775298	1.82322493962	-44.9811019897	21.7877998352	-70.8815002441	0.793551051456	1.0	14.5600004196	15.1999998093	1.0	21.2600002289	0.545335383883	1.0	2
1.0	7520.79541016	5.0	2.0	1886.24511719	2.0	2.0	41.5400004387	2.65664822454	-0.780479490757	0.6169885993	0.100880615413	12.2476620026	12.9187721443	-10.0832548141	46.6808013916	-81.1190948486	0.465054637933	0.0	0.0	0.0	0.0	0.0	0.984488955941	1.0	2
1.0	4983.15234375	3.0	1.0	555.594970703	1.0	1.0	14.0	2.65664822454	-0.780479490757	0.6169885993	0.100880615413	12.2476620026	12.9187721443	-10.0832548141	46.6808013916	-81.1190948486	0.465054637933	0.0	0.0	0.0	0.0	0.0	0.458731285	1.0	2
1.0	4986.64501953	9.0	5.0	5004.02050781	4.0	4.0	144.895201683	0.0	0.046189840883	0.993750751019	-0.101616896689	6.97906682696	24.8727320432	-18.4414997101	52.8297996521	-78.5731964111	0.775998676147	4.0	8.47999954224	42.8799996376	0.0	14.9399995804	0.990816634039	1.0	2
1.0	4888.43945312	4.0	2.0	499.040710449	1.0	1.0	33.0	0.0	-0.998022735119	0.0332723893225	-0.0533251687884	20.878187386	1.4331801397	-20.1084499359	56.6704483032	-76.1730499268	0.612711419902	2.0	11.3599996567	20.1599998474	0.0	11.3599996567	0.247853813927	1.0	2
1.0	8301.59765625	7.0	5.0	4101.95019531	3.0	3.0	162.98000145	0.0	0.0461898744106	0.993751466274	-0.101609475911	53.9435910751	1.82322493962	-44.9811019897	21.7877998352	-70.8815002441	0.793551051456	0.0	0.0	0.0	1.0	21.2600002289	0.999332696718	1.0	2
1.0	4093.0378418	1.0	1.0	1023.27197266	1.0	1.0	39.0200004578	2.42196202276	-0.0048071728088	0.752272963524	0.658834040165	0.0	12.6823144387	0.452713012695	53.1282501221	-72.6121063232	0.0259243009239	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	2
1.0	9298.83398438	7.0	3.0	2922.05517578	3.0	2.0	86.9000005722	0.0	-0.0461934134364	-0.993750333786	0.101619325578	11.2926403193	20.9461524233	-7.05484008789	58.7676506042	-75.7406005859	0.319573252964	1.0	12.3199996948	16.7000007629	1.0	12.3199996948	0.999667274157	1.0	2
1.0	4625.79296875	1.0	1.0	1611.25085449	1.0	1.0	45.6599984169	3.0806963874	-0.906910538673	0.12274120748	0.403048217297	4.95189001337	18.8742740472	-20.1254005432	64.0271453857	-71.1340942383	0.998253945764	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5359.15185547	7.0	3.0	4726.41357422	5.0	4.0	25.9099999666	0.0	0.00619621947408	-0.998390734196	0.0563702099025	3.36319841775	21.8737769014	-43.2473526001	40.7635993958	-65.9584503174	0.678699862263	4.0	3.0	41.1000003815	0.0	20.4400005341	0.988761014538	1.0	2
1.0	4802.96191406	1.0	1.0	3410.04199219	4.0	3.0	92.599998951	0.0	0.994936585426	0.0	-0.100504763424	58.0277551861	1.818500011	-52.6332015991	25.0354003906	-64.1119537354	0.254263247913	3.0	7.07999992371	44.1800012589	2.0	23.1800003052	0.862375441369	1.0	2
1.0	5956.20849609	6.0	3.0	2985.765625	8.0	6.0	87.0599991083	0.0	0.994934976101	0.0	-0.100520685315	38.0032533838	22.5769046414	-40.4615478516	41.2709999084	-66.2688522339	0.64968627962	3.0	2.1400001049	27.1000006199	3.0	18.6000003815	0.997640352887	1.0	2
1.0	5909.55859375	4.0	1.0	2561.02197266	3.0	3.0	88.6399989128	0.0	0.994936585426	0.0	-0.100504763424	58.072664609	1.818500011	-52.6332015991	25.0354003906	-64.1119537354	0.254263247913	1.0	23.1800003052	23.1000003815	2.0	23.1800003052	0.981063441573	1.0	2
1.0	7744.46191406	5.0	3.0	3869.40869141	5.0	5.0	160.23999989	2.13049995895	-0.733206450939	-0.670658886433	0.112360864878	46.0787264784	21.5016247938	-50.3118972778	36.779750824	-63.5060997009	0.831448953337	3.0	7.07999992371	38.7800016403	1.0	20.4400005341	0.996189854334	1.0	2
1.0	6715.81738281	6.0	2.0	3437.45361328	4.0	4.0	152.719999552	0.0	0.994936585426	0.0	-0.100504763424	29.3592597685	29.3270492946	-35.2508010864	48.2238998413	-70.214553833	0.741609249692	1.0	3.96000003815	3.70000004768	1.0	3.96000003815	0.982306992846	1.0	2
1.0	7642.20361328	6.0	3.0	4531.38574219	6.0	6.0	177.439998031	0.0	0.994935870171	0.0	-0.100511498749	54.0646892769	23.5460157366	-54.4351005554	34.3930015564	-59.9310493469	0.895764996658	2.0	3.96000003815	12.9799997807	1.0	3.96000003815	0.993988964677	1.0	2
1.0	4358.69580078	3.0	2.0	1969.97839355	2.0	2.0	67.8399980068	0.0	0.994935870171	0.0	-0.100511498749	54.0646892769	3.86470613206	-54.4351005554	34.3930015564	-59.9310493469	0.895764996658	1.0	9.92000007629	9.27999973297	0.0	9.92000007629	0.186323147008	1.0	2
1.0	4678.84667969	5.0	3.0	4264.85839844	5.0	5.0	122.049999595	0.0	-0.00609921664	0.998385488987	-0.0564731173217	56.5134897271	14.0543518287	-51.1247024536	25.4677505493	-65.8000946045	0.149360256058	8.0	3.0	95.5400006771	5.0	23.1800003052	0.997942379539	1.0	2
1.0	4588.08154297	1.0	1.0	1719.67797852	1.0	1.0	47.6399993896	2.35674356406	0.252493619919	0.911993741989	0.323286831379	34.3975868597	22.6568480579	-31.5454006195	53.5373001099	-75.7731933594	0.873226194739	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8947.41601562	6.0	2.0	3076.95166016	2.0	1.0	61.1799993515	0.0	0.689930737019	-0.711906015873	0.131093099713	62.2628763424	1.79008531303	-59.7102508545	47.0462493896	-57.0674514771	0.851780746943	1.0	1.20000004768	0.0	1.0	1.20000004768	0.988413372967	1.0	2
1.0	876.522949219	3.0	1.0	1192.65002441	2.0	1.0	26.9400005341	2.96467873336	-0.701591432095	0.514534533024	0.492974340916	2.80107974007	13.9413766114	-20.8303508759	75.0259017944	-71.2903518677	0.746704578193	0.0	0.0	0.0	0.0	0.0	0.920495198383	1.0	2
1.0	10356.6494141	7.0	4.0	3070.99047852	3.0	3.0	77.0600004196	0.0	0.998985469341	-0.0365974083543	0.0262433495373	17.4387666354	1.20239430605	-3.83718490601	67.4196014404	-64.4931488037	0.472307328149	3.0	1.20000004768	9.83160038292	1.0	1.20000004768	0.999997332828	1.0	2
1.0	9464.61621094	7.0	5.0	5266.80029297	5.0	3.0	193.799999714	0.0	-0.998985469341	0.0365974083543	-0.0262433495373	10.3654847677	34.7952378812	-3.83718490601	67.4196014404	-64.4931488037	0.472307328149	5.0	1.20000004768	49.3400001526	1.0	1.20000004768	0.999872291154	1.0	2
1.0	5995.03564453	5.0	2.0	3975.58056641	5.0	2.0	14.8399996758	0.0	-0.998985469341	0.0365974083543	-0.0262433495373	1.20239430605	34.7952378812	-3.83718490601	67.4196014404	-64.4931488037	0.472307328149	3.0	1.20000004768	9.83160038292	1.0	1.20000004768	0.98145722926	1.0	2
1.0	4393.41015625	1.0	1.0	177.93800354	1.0	1.0	0.0	2.81191035553	0.659263372421	0.74994379282	0.0543706640601	34.3975868597	0.0	-29.6402511597	53.9694519043	-76.4560470581	0.68961209167	0.0	0.0	0.0	0.0	0.0	0.50252986769	1.0	2
1.0	8049.12451172	7.0	5.0	4729.09130859	4.0	3.0	80.5999999046	0.0	0.689930737019	-0.711906015873	0.131093099713	58.719558349	10.5983827049	-59.7102508545	47.0462493896	-57.0674514771	0.851780746943	5.0	1.20000004768	39.9715997726	1.0	1.20000004768	0.999457028887	1.0	2
1.0	1646.99975586	4.0	1.0	3583.14794922	3.0	1.0	0.0	2.81191035553	-0.659263372421	-0.74994379282	-0.0543706640601	19.5883011854	31.2608748963	-29.6402511597	53.9694519043	-76.4560470581	0.68961209167	0.0	0.0	0.0	0.0	0.0	0.824646252229	1.0	2
1.0	8185.64257812	7.0	1.0	1357.27355957	2.0	1.0	12.8599996567	0.0	0.689930737019	-0.711906015873	0.131093099713	58.719558349	1.79008531303	-59.7102508545	47.0462493896	-57.0674514771	0.851780746943	1.0	1.20000004768	0.0	1.0	1.20000004768	0.995057650678	1.0	2
1.0	4251.19287109	1.0	1.0	552.294311523	1.0	1.0	27.2800002098	1.77709033543	-0.00329941394739	0.985057711601	0.172192811966	20.8108644731	2.26380149059	-9.28672981262	45.7877502441	-83.2778015137	0.406604201334	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8618.07617188	4.0	2.0	829.181213379	3.0	3.0	70.6799998283	0.0	-0.00372824585065	-0.980663180351	0.195667564869	34.9089564526	12.6678235252	-29.039850235	51.3039474487	-74.8467025757	0.785607829158	0.0	0.0	0.0	1.0	17.0200004578	0.978026123003	1.0	2
1.0	11842.8447266	6.0	4.0	334.213409424	3.0	3.0	136.078799129	0.0	-0.999826133251	0.0	-0.0186477825046	16.5922117192	9.41057148838	-12.2294502258	66.37159729	-71.7160491943	0.990548297027	3.0	6.71999979019	21.6199998856	2.0	8.85999965668	0.99955923341	1.0	2
1.0	12050.2539062	6.0	4.0	126.804107666	2.0	2.0	89.2999987602	0.0	-0.999826133251	0.0	-0.0186477825046	16.5922117192	9.41057148838	-12.2294502258	66.37159729	-71.7160491943	0.990548297027	1.0	7.73999977112	7.76000022888	0.0	7.73999977112	0.998975487489	1.0	2
1.0	5171.78173828	7.0	3.0	957.212524414	3.0	3.0	48.3999996185	0.0	-0.999826133251	0.0	-0.0186477825046	16.5922117192	9.41057148838	-12.2294502258	66.37159729	-71.7160491943	0.990548297027	1.0	7.73999977112	7.76000022888	0.0	7.73999977112	0.977445649762	1.0	2
1.0	10398.0302734	6.0	4.0	885.822875977	3.0	3.0	130.338799357	0.0	-0.999826073647	0.0	-0.0186493266374	0.0	27.0046241953	4.07974529266	63.4516983032	-70.8287506104	0.152358423211	3.0	6.0	31.8400006294	2.0	17.0200004578	0.994848240579	1.0	2
1.0	11260.5244141	7.0	4.0	916.53326416	2.0	2.0	98.1000008583	0.0	-0.00372824585065	-0.980663180351	0.195667564869	30.6065892484	1.47276259197	-29.039850235	51.3039474487	-74.8467025757	0.785607829158	1.0	14.9399995804	18.7000007629	1.0	17.0200004578	0.998642966004	1.0	2
1.0	11720.4892578	5.0	3.0	456.568115234	3.0	3.0	145.679999828	0.0	-0.999825954437	0.0	-0.0186565238982	23.761970108	12.9428730985	-16.5472984314	51.9814987183	-73.5838470459	0.442173633775	2.0	6.0	10.4400000572	1.0	6.71999979019	0.998630994658	1.0	2
1.0	3827.14794922	1.0	1.0	1394.6229248	1.0	1.0	50.4399986267	1.76679656733	0.0265257265419	0.970081090927	-0.241327822208	15.1239150227	16.9328984333	-15.8819999695	39.7031478882	-79.2415466309	0.949118438652	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7876.56738281	10.0	4.0	3716.1628418	4.0	4.0	113.479997635	0.0	-0.993497788906	0.0	-0.113851204515	43.9245021614	2.32741047779	-49.3711471558	39.8618011475	-64.3890533447	0.738006817983	1.0	6.51999998093	4.71999979019	2.0	20.6399993896	0.996662613006	1.0	2
1.0	10071.6083984	7.0	3.0	3215.20288086	3.0	3.0	126.839997292	0.0	-0.993497788906	0.0	-0.113851204515	43.9245021614	2.32741047779	-49.3711471558	39.8618011475	-64.3890533447	0.738006817983	1.0	6.51999998093	4.71999979019	0.0	6.51999998093	0.996340550168	1.0	2
1.0	8809.37011719	6.0	2.0	1989.48291016	3.0	3.0	34.8400001526	1.64359363639	-0.0510488189757	0.883960783482	0.464765936136	41.9076091971	3.6128354252	-48.7778511047	52.5282516479	-64.7024536133	0.944035864304	0.0	0.0	0.0	0.0	0.0	0.991512111702	1.0	2
1.0	7442.53613281	9.0	5.0	4188.765625	4.0	4.0	180.519998074	0.0	-0.993497788906	0.0	-0.113851204515	43.9245021614	2.32741047779	-49.3711471558	39.8618011475	-64.3890533447	0.738006817983	2.0	6.51999998093	16.4800000191	1.0	11.0799999237	0.996340551544	1.0	2
1.0	6114.62597656	7.0	3.0	2178.90600586	2.0	1.0	77.4000000954	2.49318873464	-0.0399454720318	0.930712819099	0.363562971354	23.2392738093	19.9544096243	-20.2699508667	33.2776489258	-79.9983520508	0.055274716303	0.0	0.0	0.0	0.0	0.0	0.998029022836	1.0	2
1.0	7108.19140625	9.0	2.0	3046.29980469	3.0	3.0	64.7199983597	0.0	-0.993497788906	0.0	-0.113851204515	43.9245021614	2.32741047779	-49.3711471558	39.8618011475	-64.3890533447	0.738006817983	1.0	6.51999998093	4.71999979019	0.0	6.51999998093	0.987745579383	1.0	2
1.0	9568.85839844	9.0	5.0	2462.0859375	4.0	4.0	107.119999886	0.0	0.993507921696	0.0	0.113763093948	17.8061275589	38.0893008726	-20.0077495575	37.5488014221	-77.2985992432	0.833186059171	0.0	0.0	0.0	1.0	18.4400005341	0.992937587297	1.0	2
1.0	3394.421875	1.0	1.0	1193.81994629	1.0	1.0	41.8800001144	2.91729671394	0.339938223362	0.928835332394	-0.147332698107	11.5768501275	15.791372478	-18.0759506226	49.4218978882	-79.2386474609	0.81747872317	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9380.97167969	8.0	4.0	2220.17114258	2.0	2.0	99.8608012199	0.0	0.982122600079	-0.129121914506	-0.136976912618	45.2186509792	8.83644071506	-49.8323516846	43.4167022705	-61.9128494263	0.39416498679	6.0	13.4399995804	58.8399989605	3.0	16.4200000763	0.999483248893	1.0	2
1.0	810.71496582	3.0	1.0	215.596099854	1.0	1.0	1.01999998093	0.0	-0.0849857926369	-0.953451454639	0.289322972298	7.72657165706	1.75644707414	-49.0709991455	44.2131004333	-60.7437515259	0.67346412757	2.0	11.1199998856	19.220000267	0.0	11.6400003433	0.459771345808	1.0	2
1.0	9268.85644531	6.0	4.0	2554.05908203	4.0	4.0	155.980000257	0.0	0.0849857926369	0.953451454639	-0.289322972298	44.4703705045	2.27663868706	-49.0709991455	44.2131004333	-60.7437515259	0.360925100707	7.0	9.92000007629	74.1199998856	3.0	15.3800001144	0.999669022881	1.0	2
1.0	3788.22192383	2.0	1.0	1193.81994629	1.0	1.0	41.8800001144	2.91729671394	0.339938223362	0.928835332394	-0.147332698107	11.5768501275	15.791372478	-18.0759506226	49.4218978882	-79.2386474609	0.81747872317	0.0	0.0	0.0	0.0	0.0	0.0399689469533	1.0	2
1.0	8226.8671875	8.0	6.0	3687.74707031	4.0	4.0	143.471198082	0.0	0.982096552849	-0.129215240479	-0.137075737119	43.0718212135	1.45283022478	-25.1112499237	24.1263504028	-73.0140991211	0.367968321821	10.0	9.39999961853	96.4600007534	5.0	16.4200000763	0.999452876337	1.0	2
1.0	8193.3671875	5.0	3.0	3721.24804688	5.0	4.0	118.83039999	0.0	0.982096552849	-0.129215240479	-0.137075737119	24.5743031018	1.45283022478	-25.1112499237	24.1263504028	-73.0140991211	0.367968321821	7.0	9.39999961853	63.1599993706	0.0	21.3999996185	0.999584067524	1.0	2
1.0	8006.30566406	5.0	3.0	2626.37207031	4.0	3.0	90.8007991314	0.0	0.982122600079	-0.129121914506	-0.136976912618	45.3427217658	30.5920860417	-49.8323516846	43.4167022705	-61.9128494263	0.39416498679	8.0	9.92000007629	71.2000002861	2.0	15.220000267	0.999711423116	1.0	2
1.0	2418.53100586	3.0	2.0	416.914978027	2.0	2.0	7.38000011444	2.58645126909	0.621651768684	0.59419208765	-0.510377168655	7.10234009356	0.0	-42.6848487854	12.935500145	-67.4446563721	0.368309590954	1.0	11.6400003433	9.60000038147	0.0	11.6400003433	0.73115335034	1.0	2
1.0	8947.66113281	7.0	4.0	2088.0390625	3.0	3.0	96.1199989319	0.0	0.0849857926369	0.953451454639	-0.289322972298	44.4703705045	32.0286455826	-49.0709991455	44.2131004333	-60.7437515259	0.360925100707	7.0	9.92000007629	59.6999995708	2.0	16.4200000763	0.999616032627	1.0	2
1.0	4177.01220703	1.0	0.0	1317.43994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	0.0	2
1.0	8759.54980469	6.0	1.0	2987.80444336	6.0	1.0	39.5	2.50464370508	-0.497974634171	0.646240234375	0.578268826008	30.7802148056	28.3682273762	-28.171749115	57.2943992615	-71.8838043213	0.842991083002	0.0	0.0	0.0	0.0	0.0	0.978826278798	1.0	2
1.0	3609.02197266	5.0	2.0	976.149291992	4.0	1.0	38.7800006866	0.0	-0.0411610417068	-0.99454754591	0.0958170294762	28.6944806905	4.65252167066	-27.0460510254	40.9948501587	-75.1039505005	0.290412086336	1.0	9.14000034332	9.26000022888	0.0	9.14000034332	0.367483002957	1.0	2
1.0	8711.99609375	6.0	2.0	3720.22827148	7.0	4.0	114.520000935	0.0	-0.0411610417068	-0.99454754591	0.0958170294762	28.6944806905	4.65252167066	-27.0460510254	40.9948501587	-75.1039505005	0.290412086336	3.0	9.14000034332	55.3799991608	0.0	24.0	0.989430386665	1.0	2
1.0	3831.78710938	2.0	0.0	146.722000122	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	6418.95068359	7.0	3.0	4430.96142578	5.0	2.0	55.9600000381	0.0	0.0411629267037	0.994546711445	-0.095824919641	45.484482772	1.96276399134	-43.8869476318	43.2804489136	-65.0179443359	0.70240626777	2.0	24.0	50.6599998474	0.0	27.6599998474	0.969156083979	1.0	2
1.0	3420.04296875	2.0	1.0	2761.703125	3.0	1.0	15.1199998856	0.0	0.998193264008	-0.0286184102297	0.0528322607279	0.91106323625	1.38611371612	-38.3527984619	32.129699707	-70.6153564453	0.759893384319	0.0	0.0	0.0	1.0	23.9799995422	0.452171894565	1.0	2
1.0	7571.27832031	7.0	4.0	4294.17285156	7.0	3.0	146.377200842	0.0	0.998193264008	-0.0286184102297	0.0528322607279	47.7486672442	1.38611371612	-38.3527984619	32.129699707	-70.6153564453	0.759893384319	2.0	24.0	46.1199989319	1.0	23.9799995422	0.990062998958	1.0	2
1.0	8348.00488281	7.0	2.0	2925.89575195	6.0	2.0	84.5800004005	0.0	0.998193562031	-0.0286156330258	0.0528271347284	45.5104786556	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	2.0	24.0	46.1199989319	0.0	24.0	0.973873523214	1.0	2
1.0	5379.77441406	4.0	3.0	1849.80957031	5.0	2.0	49.7372009754	0.0	0.998193264008	-0.0286184102297	0.0528322607279	47.7486672442	1.38611371612	-38.3527984619	32.129699707	-70.6153564453	0.759893384319	1.0	9.14000034332	9.26000022888	1.0	23.9799995422	0.981760659681	1.0	2
1.0	3749.44702148	1.0	1.0	1198.64465332	2.0	1.0	46.1399993896	1.71981972437	-0.0288394968957	0.963126480579	-0.267498880625	23.2920018351	26.417318976	-29.5106506348	39.1115493774	-75.4988021851	0.897318809393	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5302.93798828	9.0	6.0	3630.69799805	8.0	5.0	154.895196762	0.0	0.999507248402	0.0309945624322	0.00496113905683	47.0199530174	1.99363310829	-38.0922012329	12.1112995148	-66.666847229	0.439101721801	5.0	6.23999977112	61.2199993134	2.0	24.3199996948	0.99412438136	1.0	2
1.0	5332.93603516	10.0	6.0	2478.32568359	3.0	3.0	157.619598713	0.0	0.999506771564	0.0309935808182	0.00506159570068	43.7002826667	1.73161223221	-44.5424995422	29.3731002808	-70.0823974609	0.908728251407	0.0	0.0	0.0	1.0	24.3199996948	0.997473133076	1.0	2
1.0	5968.80371094	10.0	5.0	3987.65307617	8.0	7.0	147.379599657	0.0	0.999506771564	0.0309935808182	0.00506159570068	43.7002826667	1.73161223221	-44.5424995422	29.3731002808	-70.0823974609	0.908728251407	3.0	7.40000009537	30.4600000381	2.0	24.3199996948	0.998604284034	1.0	2
1.0	1503.87060547	3.0	1.0	775.229980469	2.0	1.0	6.90000009537	3.12450160821	-0.0316005460918	0.983996033669	0.175365805626	2.62679282753	17.5029769062	-37.4204483032	38.8003997803	-71.8699035645	0.998994108623	0.0	0.0	0.0	0.0	0.0	0.495047509774	1.0	2
1.0	3789.99121094	12.0	5.0	3294.65966797	6.0	4.0	55.515599966	0.0	0.999507248402	0.0309945624322	0.00496113905683	49.0184471693	1.99363310829	-38.0922012329	12.1112995148	-66.666847229	0.439101721801	3.0	6.23999977112	29.1599998474	1.0	6.23999977112	0.990081822336	1.0	2
1.0	3851.82910156	2.0	2.0	1681.89575195	4.0	4.0	88.9799985886	0.0	-0.999503612518	-0.0310958735645	-0.0050615798682	30.9055492046	27.1264638312	-31.7709007263	63.2579498291	-70.5453948975	0.732014441793	0.0	0.0	0.0	1.0	9.06000041962	0.560890160208	1.0	2
1.0	3850.82763672	11.0	6.0	3551.44775391	5.0	5.0	179.455199089	0.0	0.999507248402	0.0309945624322	0.00496113905683	56.9398135166	1.99363310829	-38.0922012329	12.1112995148	-66.666847229	0.439101721801	2.0	6.23999977112	21.779999733	1.0	6.23999977112	0.997965729297	1.0	2
1.0	4063.70629883	2.0	1.0	947.129699707	2.0	1.0	16.7600002289	2.26082064861	-0.604879260063	0.794265329838	0.0571286864579	28.4455246945	17.5029769062	-36.0288505554	41.5736503601	-71.1598968506	0.985533286752	0.0	0.0	0.0	0.0	0.0	0.399247999016	1.0	2
1.0	7019.22705078	10.0	3.0	2535.80566406	4.0	2.0	92.8199987411	1.71981972437	-0.0288394968957	0.963126480579	-0.267498880625	20.7247771698	26.417318976	-29.5106506348	39.1115493774	-75.4988021851	0.897318809393	0.0	0.0	0.0	0.0	0.0	0.997667133079	1.0	2
1.0	3082.98095703	1.0	1.0	975.860412598	1.0	1.0	40.2800016403	3.16993691752	0.361415833235	0.929628312588	-0.0719014108181	22.6337653862	16.7596027849	-38.4384498596	40.2123985291	-72.3299484253	0.993231528007	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7097.46923828	5.0	5.0	2973.16943359	4.0	4.0	137.92000103	0.0	-0.99713498354	0.0	0.0756430327892	12.063657418	29.7470363896	-20.8173999786	52.7655982971	-77.2182006836	0.734320898665	1.0	10.3599996567	8.80000019073	1.0	22.8600006104	0.977250423825	1.0	2
1.0	6052.06494141	3.0	3.0	2615.90820312	4.0	4.0	97.0292005539	0.0	0.997142493725	0.0	-0.075543679297	57.5444831135	2.04936368478	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	1.0	19.4599990845	18.3799991608	2.0	22.8600006104	0.880891363713	1.0	2
1.0	8421.40429688	6.0	3.0	1836.21105957	3.0	3.0	87.9400014877	0.0	-0.997141838074	0.0	0.0755519494414	13.3249837546	1.7989223363	-23.4676494598	53.0418014526	-75.4771499634	0.771367724981	1.0	10.1400003433	10.5399999619	1.0	22.8600006104	0.998363075452	1.0	2
1.0	3617.234375	2.0	2.0	2181.05908203	4.0	3.0	93.1800022125	0.0	0.99713498354	0.0	-0.0756430327892	3.59789208601	29.5678301741	-20.8173999786	52.7655982971	-77.2182006836	0.734320898665	2.0	10.1400003433	19.3400001526	0.0	10.3599996567	0.776190249889	1.0	2
1.0	8641.98339844	4.0	4.0	1518.90600586	4.0	4.0	108.189201534	0.0	0.997142493725	0.0	-0.075543679297	47.1359593872	2.04936368478	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	2.0	10.3599996567	27.1799993515	0.0	19.4599990845	0.99819981401	1.0	2
1.0	5851.5	4.0	0.0	670.968383789	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	6213.41748047	4.0	4.0	2140.61621094	5.0	5.0	163.709201992	0.0	0.997142493725	0.0	-0.075543679297	57.5444831135	2.04936368478	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	2.0	10.1400003433	28.9199991226	0.0	19.4599990845	0.964672688572	1.0	2
1.0	3082.98095703	1.0	1.0	888.636413574	1.0	1.0	36.4000015259	3.16993691752	0.361415833235	0.929628312588	-0.0719014108181	22.6337653862	16.7596027849	-38.4384498596	40.2123985291	-72.3299484253	0.993231528007	0.0	0.0	0.0	0.0	0.0	0.029269786631	1.0	2
1.0	4495.54785156	3.0	1.0	1015.81640625	3.0	2.0	23.9399998188	0.0	0.997141838074	0.0	-0.0755519494414	1.7989223363	29.3807714301	-23.4676494598	53.0418014526	-75.4771499634	0.771367724981	1.0	10.1400003433	10.5399999619	0.0	10.1400003433	0.976068707753	1.0	2
1.0	3550.52978516	1.0	1.0	489.422180176	1.0	1.0	26.5599994659	2.19597585844	-0.665821254253	0.674841821194	0.318230390549	12.8456276488	0.0	-15.2731990814	38.9635467529	-81.9664001465	0.658185688934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8118.16259766	7.0	4.0	2179.84521484	3.0	3.0	74.0199999809	1.02414841749	0.00918030366302	-0.994013786316	0.1088681072	18.6387550941	27.8196233377	-2.82544517517	47.1804504395	-59.8235015869	0.30778553912	0.0	0.0	0.0	0.0	0.0	0.965395083382	1.0	2
1.0	6512.41503906	5.0	2.0	871.215026855	1.0	1.0	55.0999984741	1.91020417885	0.274817228317	-0.89187592268	-0.35921138525	17.7818152134	17.1279122138	-7.38124990463	58.0796508789	-67.6238479614	0.933327605985	0.0	0.0	0.0	0.0	0.0	0.982597459703	1.0	2
1.0	6815.25488281	8.0	6.0	1613.74963379	4.0	4.0	202.679998875	0.0	-0.0091541390866	0.994013309479	-0.108874976635	38.686525184	3.31391181605	-45.0426025391	24.8100013733	-71.895401001	0.703336546968	1.0	7.53999996185	5.98000001907	1.0	16.6200008392	0.983310375459	1.0	2
1.0	5093.85253906	4.0	2.0	433.99798584	1.0	1.0	36.4999990463	0.0	0.994902431965	0.0	-0.100842297077	33.5068610879	1.89722681088	-37.7942962646	45.3937988281	-71.7665557861	0.477465600846	1.0	5.61999988556	5.98000001907	1.0	5.61999988556	0.272435231989	1.0	2
