valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4236.08300781	5.0	1.0	535.087036133	2.0	2.0	15.9860001951	0.0	-0.99269503355	0.0704801082611	0.0979241430759	15.0099376191	12.0943542531	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	3.0	3.59999990463	30.1400001049	0.0	14.4399995804	0.973122752399	1.0	2
1.0	4011.13793945	7.0	2.0	729.491943359	2.0	1.0	25.9400005341	0.0	0.0588266737759	0.984722018242	-0.163896173239	21.299675674	1.81706800266	-5.95113992691	-15.9595003128	-47.7588500977	0.99951671332	2.0	12.9600000381	25.6800003052	1.0	9.23999977112	0.98682429343	1.0	2
1.0	4954.1484375	8.0	3.0	1052.18395996	2.0	1.0	66.1599993706	0.0	0.0588266737759	0.984722018242	-0.163896173239	29.3825301747	1.81706800266	-5.95113992691	-15.9595003128	-47.7588500977	0.99951671332	0.0	0.0	0.0	1.0	9.23999977112	0.974308071797	1.0	2
1.0	2295.20288086	1.0	1.0	74.8249969482	1.0	1.0	27.1599998474	0.0	0.999276995659	0.0343432165682	0.0163088757545	5.98753127996	1.78476544117	-2.99994516373	-4.87117958069	-52.3166503906	0.449176247875	1.0	8.89999961853	7.94000005722	0.0	8.89999961853	-1.0	0.0	3
1.0	5311.90869141	15.0	3.0	720.747009277	3.0	2.0	30.8400006294	0.0	-0.99927842617	-0.0343435592949	-0.0162216108292	30.3639605085	1.13441879836	-3.12534999847	-2.97604990005	-48.5270004272	0.665633636222	1.0	7.30000019073	6.98000001907	0.0	7.30000019073	0.999746171263	1.0	3
1.0	3328.42285156	9.0	2.0	656.37701416	3.0	2.0	46.6200008392	0.0	-0.99927842617	-0.0343435592949	-0.0162216108292	30.3639605085	1.13441879836	-3.12534999847	-2.97604990005	-48.5270004272	0.665633636222	1.0	7.30000019073	6.98000001907	0.0	7.30000019073	0.55361858686	1.0	3
1.0	6829.67333984	11.0	3.0	720.747009277	3.0	2.0	51.5200009346	0.0	-0.99927842617	-0.0343435592949	-0.0162216108292	30.3639605085	1.13441879836	-3.12534999847	-2.97604990005	-48.5270004272	0.665633636222	1.0	7.30000019073	6.98000001907	0.0	7.30000019073	0.999999379166	1.0	3
1.0	4784.25585938	9.0	2.0	383.691009521	1.0	1.0	36.0400009155	4.20258245547	0.167843639851	0.887402951717	-0.42935359478	9.52310059975	1.37022843979	-18.7926998138	0.50271487236	-71.4123535156	0.16357876522	0.0	0.0	0.0	0.0	0.0	0.998086996365	1.0	3
1.0	3159.06396484	4.0	1.0	74.8249969482	1.0	1.0	27.1599998474	0.0	0.999276995659	0.0343432165682	0.0163088757545	5.98753127996	1.78476544117	-2.99994516373	-4.87117958069	-52.3166503906	0.449176247875	1.0	8.89999961853	7.94000005722	0.0	8.89999961853	0.623023654608	1.0	3
1.0	4119.95166016	9.0	3.0	458.515991211	2.0	2.0	64.3000004292	0.0	0.999276995659	0.0343432165682	0.0163088757545	27.6697530943	1.78476544117	-2.99994516373	-4.87117958069	-52.3166503906	0.449176247875	1.0	8.89999961853	7.94000005722	0.0	8.89999961853	0.994196024915	1.0	3
1.0	1598.50292969	1.0	0.0	354.57901001	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	3
1.0	4168.39111328	8.0	4.0	876.068969727	3.0	2.0	36.0999999046	0.0	0.999529957771	0.0	0.0306580252945	39.8373853724	25.4869178365	-2.08829498291	1.02760004997	-53.6853485107	0.368278341694	2.0	14.5399999619	30.5799999237	1.0	14.5399999619	0.993636694345	1.0	3
1.0	5672.60595703	13.0	5.0	911.818969727	3.0	3.0	77.3600003719	0.0	0.999529957771	0.0	0.0306580252945	28.6739517012	20.7230778389	-2.08829498291	1.02760004997	-53.6853485107	0.164354025229	1.0	14.5399999619	15.1000003815	1.0	14.5399999619	0.999296574497	1.0	3
1.0	6981.82421875	13.0	7.0	1643.14990234	4.0	4.0	133.620000362	0.0	-0.999529957771	0.0	-0.0306580290198	36.4242854486	2.59474966735	-3.56664514542	-13.4849996567	-40.2726516724	0.992345640973	3.0	6.30000019073	34.5799999237	3.0	14.9200000763	0.999995386588	1.0	3
1.0	2349.86083984	2.0	1.0	655.286010742	2.0	1.0	7.5	0.0	0.999529957771	0.0	0.0306580252945	1.75885254213	2.0569746259	-2.08829498291	1.02760004997	-53.6853485107	0.368278341694	1.0	15.5399999619	15.4799995422	0.0	15.5399999619	0.48199979792	1.0	3
1.0	4679.5625	7.0	3.0	677.458984375	2.0	2.0	97.8200001717	1.81804289558	0.350802928209	0.213721379638	-0.911734879017	18.4714827479	17.9960942669	-0.969086527824	-10.4399995804	-55.385848999	0.657128893697	0.0	0.0	0.0	0.0	0.0	0.999739620321	1.0	3
1.0	3361.67822266	8.0	3.0	523.131958008	3.0	3.0	56.7800006866	0.0	0.999529898167	0.0	0.0306586101651	19.7589919335	0.0	-5.81796503067	-16.2940998077	-71.2529525757	0.0565609825459	2.0	1.48000001907	15.1000003815	1.0	14.5399999619	0.97831080936	1.0	3
1.0	3249.28515625	10.0	2.0	419.167999268	2.0	2.0	41.4000008106	0.0	-0.999529957771	0.0	-0.0306580252945	29.3600413758	6.24199073681	-2.08829498291	1.02760004997	-53.6853485107	0.836578680894	1.0	14.9200000763	14.4799995422	1.0	14.9200000763	0.99671490894	1.0	3
1.0	2604.64794922	3.0	0.0	655.286010742	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	3
1.0	4398.22021484	5.0	3.0	1032.03796387	3.0	3.0	46.8399999142	0.0	0.999529957771	0.0	0.0306580252945	6.24199073681	13.7207889392	-2.08829498291	1.02760004997	-53.6853485107	0.368278341694	2.0	14.9200000763	29.9599990845	1.0	14.9200000763	0.971883581569	1.0	3
1.0	1399.06347656	1.0	0.0	110.349998474	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	3
1.0	5977.76074219	15.0	2.0	857.998901367	3.0	2.0	34.279999733	0.0	0.0535602457821	0.956508219242	-0.286746114492	2.14823113243	18.5006593114	-2.40629506111	18.0249996185	-48.160900116	0.903217141163	1.0	14.3599996567	14.6800003052	1.0	7.01999998093	0.998920036514	1.0	3
1.0	3604.58129883	6.0	1.0	472.17401123	1.0	1.0	13.9199995995	0.0	0.995688319206	-0.0704050138593	-0.0603974312544	23.2078470538	1.97456133618	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	2.0	9.76000022888	24.4000005722	0.0	14.3599996567	0.822517204263	1.0	3
1.0	4883.85888672	14.0	2.0	91.7658996582	2.0	2.0	27.5	2.37444941513	0.104539088905	-0.903678894043	-0.415254235268	21.487271326	6.06815371729	-2.28611516953	8.68123435974	-43.5137023926	0.982333243343	0.0	0.0	0.0	0.0	0.0	0.977640766741	1.0	3
1.0	2543.39282227	6.0	2.0	94.8231048584	2.0	2.0	44.2600002289	2.9423017823	-0.0711831077933	0.95821005106	-0.277067661285	1.21097510101	6.55801104848	-4.8309803009	7.68153476715	-68.9589996338	0.880227003081	0.0	0.0	0.0	0.0	0.0	0.897455184151	1.0	3
1.0	5236.49072266	10.0	2.0	156.156799316	2.0	2.0	37.1199994087	0.0	-0.995688319206	0.0704050138593	0.0603974312544	20.1772270361	1.64556564975	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	2.0	9.76000022888	20.5399999619	0.0	9.96000003815	0.998778714983	1.0	3
1.0	5398.2421875	9.0	3.0	205.173095703	3.0	3.0	57.439999342	0.0	0.995688319206	-0.0704050138593	-0.0603974312544	20.0917861096	20.0671271466	-4.63409519196	2.6111600399	-58.6179504395	0.684322760431	2.0	9.76000022888	20.5399999619	0.0	9.96000003815	0.998757071522	1.0	3
1.0	5578.7265625	9.0	3.0	94.8231048584	2.0	2.0	69.9599997997	2.69551850789	-0.0707380399108	-0.250267595053	-0.965589046478	34.6099478891	8.73653076797	-2.66263484955	-11.6597003937	-53.3000984192	0.154432669625	0.0	0.0	0.0	0.0	0.0	0.999916272857	1.0	3
1.0	4362.20117188	8.0	1.0	45.8068008423	1.0	1.0	5.17999982834	3.14741806299	-0.189460560679	-0.444487899542	-0.875519931316	6.20386118115	0.0	-4.02935028076	14.6370000839	-63.4831504822	0.397127754932	0.0	0.0	0.0	0.0	0.0	0.98627242639	1.0	3
1.0	1659.17102051	1.0	1.0	75.6157989502	1.0	1.0	10.8599996567	0.0	0.033569663763	0.986688673496	-0.159118026495	2.81268871914	3.14458409583	-1.40898001194	-11.883600235	-44.1174507141	0.484774747206	1.0	9.35999965668	11.3599996567	0.0	9.35999965668	-1.0	0.0	3
1.0	8398.54980469	17.0	7.0	1142.95568848	3.0	3.0	130.900000572	0.0	0.999262571335	-0.0310828872025	-0.0225431900471	5.508046673	2.57968777303	-3.86492490768	24.1635017395	-51.3156509399	0.374721929623	5.0	1.03999996185	51.2799987793	3.0	17.8400001526	0.999999908377	1.0	3
1.0	2365.01635742	6.0	1.0	75.6157989502	1.0	1.0	10.8599996567	0.0	0.033569663763	0.986688673496	-0.159118026495	41.9975819088	3.14458409583	-1.40898001194	-11.883600235	-44.1174507141	0.484774747206	1.0	9.35999965668	11.3599996567	0.0	9.35999965668	0.365105483015	1.0	3
1.0	9685.31835938	13.0	5.0	1138.6628418	2.0	2.0	81.0999994278	0.0	0.999262571335	-0.0310828872025	-0.0225431900471	5.508046673	2.57968777303	-3.86492490768	24.1635017395	-51.3156509399	0.374721929623	3.0	1.03999996185	35.1999988556	3.0	17.8400001526	0.999999996704	1.0	3
1.0	1604.15283203	5.0	2.0	676.62097168	1.0	1.0	30.5400009155	0.0	-0.999265551567	0.0309869069606	0.0225432515144	28.0523639114	1.04237558884	-2.92354488373	-10.4277496338	-44.3091506958	0.251755901491	1.0	9.35999965668	9.31999969482	0.0	9.35999965668	0.345135985272	1.0	3
1.0	5422.92871094	7.0	3.0	75.6157989502	1.0	1.0	31.4200000763	0.0	0.033569663763	0.986688673496	-0.159118026495	27.8905718613	3.14458409583	-1.40898001194	-11.883600235	-44.1174507141	0.484774747206	1.0	9.35999965668	11.3599996567	0.0	9.35999965668	0.996057241993	1.0	3
1.0	3215.26196289	2.0	1.0	121.835998535	1.0	1.0	10.1000003815	1.58315194078	0.0139084216207	0.879948556423	0.474865376949	0.0	5.57692161602	-1.64533996582	19.6431503296	-56.2219009399	0.117067088815	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6314.02050781	14.0	1.0	261.475708008	2.0	1.0	17.2199993134	3.29255226551	-0.216234698892	-0.0235588476062	-0.976057112217	3.98838850304	13.2661432621	-1.90305352211	15.8556995392	-65.0233001709	0.571261008403	0.0	0.0	0.0	0.0	0.0	0.999830129219	1.0	3
1.0	4888.90771484	11.0	3.0	509.045013428	2.0	2.0	42.8600006104	0.0	-0.00764336949214	0.965319871902	-0.260958045721	33.7013456328	5.31869821789	-1.55820000172	-14.4940004349	-53.2463989258	0.279882926431	1.0	7.09999990463	5.65999984741	2.0	8.53999996185	0.986568796828	1.0	3
1.0	4302.86523438	10.0	2.0	931.929016113	3.0	1.0	18.1000003815	4.19411481246	0.142021745443	0.410637766123	0.90066999197	22.0866926888	5.31869821789	-2.81100010872	-17.64220047	-61.2934036255	0.174832647456	0.0	0.0	0.0	0.0	0.0	0.999801015809	1.0	3
1.0	4556.99853516	11.0	1.0	330.406005859	2.0	2.0	27.3199996948	1.58315194078	0.0139084216207	0.879948556423	0.474865376949	0.0	5.57692161602	-1.64533996582	19.6431503296	-56.2219009399	0.117067088815	0.0	0.0	0.0	0.0	0.0	0.999931596834	1.0	3
1.0	3757.89868164	5.0	1.0	121.835998535	1.0	1.0	10.1000003815	1.58315194078	0.0139084216207	0.879948556423	0.474865376949	0.0	5.57692161602	-1.64533996582	19.6431503296	-56.2219009399	0.117067088815	0.0	0.0	0.0	0.0	0.0	0.903278052023	1.0	3
1.0	1366.67285156	3.0	1.0	931.929016113	3.0	1.0	16.5400009155	0.0	-0.00764336949214	0.965319871902	-0.260958045721	11.6702159548	5.31869821789	-1.55820000172	-14.4940004349	-53.2463989258	0.279882926431	0.0	0.0	0.0	1.0	8.53999996185	0.478280207246	1.0	3
1.0	4544.23925781	9.0	0.0	330.406005859	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	3
