valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1153.66394043	3.0	1.0	812.993347168	3.0	2.0	36.8200001717	2.22206437689	-0.475410073996	0.162366569042	-0.864651560783	20.5275661348	31.9842079925	-0.187668472528	42.1572494507	-33.4703483582	0.116444184907	0.0	0.0	0.0	0.0	0.0	0.0571581333952	1.0	2
1.0	835.926757812	2.0	1.0	244.851104736	1.0	1.0	27.7200007439	2.02788805408	0.0588228106499	0.984725952148	-0.163873940706	8.01750989847	1.02808775235	-0.0871201455593	51.2792510986	-18.6797504425	0.809589216747	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6483.35791016	9.0	5.0	1587.23632812	4.0	4.0	116.500000715	0.0	-0.992694497108	0.070487819612	0.097923643887	1.06407423541	38.5254751745	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	2.0	7.11999988556	17.0800004005	2.0	9.61999988556	0.991046687909	1.0	2
1.0	3322.53271484	6.0	2.0	2917.78149414	4.0	3.0	60.7000007629	1.21309111039	-0.108665838838	-0.146984130144	-0.98315179348	28.7525983307	39.7655259605	-0.720749020576	33.4562492371	-32.9991989136	0.284650194761	0.0	0.0	0.0	0.0	0.0	0.868118024305	1.0	2
1.0	4709.34716797	8.0	4.0	3361.24731445	4.0	3.0	56.9400005341	0.0	0.0588169954717	0.98472315073	-0.163892954588	3.56127490674	38.0951036932	-1.93698501587	47.3815002441	-34.3417510986	0.246213518386	1.0	7.11999988556	6.32000017166	2.0	7.84000015259	0.992099953882	1.0	2
1.0	2492.3269043	4.0	3.0	906.403015137	1.0	1.0	31.900001049	0.0	0.0588169954717	0.98472315073	-0.163892954588	26.8833931578	16.6618531748	-1.93698501587	47.3815002441	-34.3417510986	0.246213518386	0.0	0.0	0.0	1.0	7.84000015259	0.329951211253	1.0	2
1.0	6482.58886719	9.0	3.0	1160.57324219	3.0	3.0	36.6400008202	0.0	-0.992694497108	0.070487819612	0.097923643887	1.06407423541	13.2228729908	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	0.0	0.0	0.0	1.0	9.61999988556	0.992189343181	1.0	2
1.0	472.883911133	3.0	2.0	607.893981934	1.0	1.0	40.0200009346	0.0	0.992701351643	-0.0703900530934	-0.0979247912765	31.8891432301	1.78678050612	-2.86895990372	25.3615493774	-32.2183990479	0.970550395511	1.0	7.11999988556	6.32000017166	1.0	7.11999988556	0.256906056507	1.0	2
1.0	4311.95068359	7.0	3.0	2579.80419922	3.0	3.0	60.1400001049	0.0	0.0588167794049	0.984723269939	-0.163892358541	14.7620741197	33.7455029891	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	1.0	10.720000267	10.7600002289	1.0	7.84000015259	0.973721971807	1.0	2
1.0	4728.78173828	5.0	1.0	317.790405273	3.0	1.0	7.44000005722	2.23652854588	-0.282906919718	0.290039986372	-0.914243102074	21.8509080317	15.1721270577	-0.505730986595	41.0130004883	-31.2328510284	0.767235267817	0.0	0.0	0.0	0.0	0.0	0.934998692042	1.0	2
1.0	5152.8125	6.0	2.0	2917.78149414	4.0	3.0	60.7000007629	1.21309111039	-0.108665838838	-0.146984130144	-0.98315179348	28.7525983307	39.7655259605	-0.720749020576	33.4562492371	-32.9991989136	0.284650194761	0.0	0.0	0.0	0.0	0.0	0.983840008655	1.0	2
1.0	1540.6529541	1.0	1.0	624.666992188	1.0	1.0	17.8400001526	1.26145152755	0.690309941769	0.709923863411	-0.139571845531	13.2849776064	0.0	0.127476006746	50.2409515381	-13.8446502686	0.952290001792	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8229.99804688	6.0	1.0	2580.15844727	4.0	2.0	43.0199995041	1.26145152755	0.690309941769	0.709923863411	-0.139571845531	23.9036391027	0.0	0.127476006746	50.2409515381	-13.8446502686	0.952290001792	0.0	0.0	0.0	0.0	0.0	0.999971445669	1.0	3
1.0	7129.89501953	5.0	1.0	2838.38378906	3.0	1.0	29.6999998093	1.26145152755	0.690309941769	0.709923863411	-0.139571845531	23.9036391027	0.0	0.127476006746	50.2409515381	-13.8446502686	0.952290001792	0.0	0.0	0.0	0.0	0.0	0.99924336164	1.0	3
1.0	5103.14990234	8.0	1.0	1486.73999023	3.0	1.0	17.8400001526	1.26145152755	0.690309941769	0.709923863411	-0.139571845531	58.1175275895	0.0	0.127476006746	50.2409515381	-13.8446502686	0.952290001792	0.0	0.0	0.0	0.0	0.0	0.976403364246	1.0	3
1.0	4085.1418457	6.0	4.0	1102.57348633	3.0	3.0	73.1399996281	0.0	-0.999276459217	-0.0343800783157	-0.0162640400231	28.301187577	1.77827071282	-6.69672966003	46.707901001	-4.81244468689	0.875348877416	2.0	7.44000005722	15.2800002098	0.0	9.39999961853	0.888836502961	1.0	3
1.0	5773.99511719	7.0	2.0	906.114990234	2.0	1.0	29.6999998093	1.26145152755	0.690309941769	0.709923863411	-0.139571845531	23.9036391027	0.0	0.127476006746	50.2409515381	-13.8446502686	0.952290001792	0.0	0.0	0.0	0.0	0.0	0.991710323458	1.0	3
1.0	4389.25830078	8.0	4.0	1244.31054688	4.0	3.0	73.1399996281	0.0	-0.999276459217	-0.0343800783157	-0.0162640400231	28.301187577	1.77827071282	-6.69672966003	46.707901001	-4.81244468689	0.875348877416	2.0	7.44000005722	15.2800002098	0.0	9.39999961853	0.781407225748	1.0	3
1.0	5964.23828125	6.0	1.0	334.118499756	3.0	1.0	13.3199996948	1.78589472949	-0.347565025091	0.161628559232	-0.923620462418	36.0960634816	0.0	0.664186954498	41.5697479248	-28.7628002167	0.188095312048	0.0	0.0	0.0	0.0	0.0	0.997017185151	1.0	3
1.0	4338.45898438	8.0	2.0	817.048461914	2.0	2.0	43.0199995041	1.26145152755	0.690309941769	0.709923863411	-0.139571845531	23.9036391027	0.0	0.127476006746	50.2409515381	-13.8446502686	0.952290001792	0.0	0.0	0.0	0.0	0.0	0.940811664543	1.0	3
1.0	5950.42529297	7.0	5.0	1049.9029541	2.0	2.0	72.7400000095	0.0	-0.999276459217	-0.0343800783157	-0.0162640400231	28.301187577	1.77827071282	-6.69672966003	46.707901001	-4.81244468689	0.875348877416	2.0	7.44000005722	15.2800002098	0.0	9.39999961853	0.977504358462	1.0	3
1.0	1430.6739502	2.0	1.0	589.959960938	1.0	1.0	28.259999752	2.40051656568	0.0184455979615	0.798627316952	-0.60154312849	12.033480427	1.75880355616	-0.436035513878	52.7146530151	-20.5680007935	0.930118273248	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8276.87109375	9.0	5.0	5455.99511719	7.0	3.0	100.720000267	0.0	0.00336824939586	0.994229316711	-0.107222735882	72.6370005803	2.08045692391	-10.6813497543	48.7438011169	0.356483519077	0.979476837853	6.0	6.67999982834	69.5200014114	5.0	16.2999992371	0.999859499919	1.0	3
1.0	3274.64428711	4.0	3.0	1159.48913574	4.0	2.0	42.2799987793	2.40051656568	-0.0184455979615	-0.798627316952	0.60154312849	15.0521848072	18.2864870463	-0.436035513878	52.7146530151	-20.5680007935	0.930118273248	1.0	16.2999992371	0.0	1.0	16.2999992371	0.878941386627	1.0	3
1.0	6562.15185547	8.0	4.0	4273.83105469	8.0	3.0	61.5999999046	0.0	0.00336824939586	0.994229316711	-0.107222735882	72.6370005803	2.08045692391	-10.6813497543	48.7438011169	0.356483519077	0.979476837853	2.0	6.67999982834	21.3000001907	3.0	15.9799995422	0.993708766434	1.0	3
1.0	6061.10205078	4.0	1.0	2265.33496094	2.0	2.0	46.3999991417	2.40051656568	0.0184455979615	0.798627316952	-0.60154312849	12.033480427	26.7634926972	-0.436035513878	52.7146530151	-20.5680007935	0.930118273248	0.0	0.0	0.0	0.0	0.0	0.981695643891	1.0	3
1.0	6755.18017578	5.0	1.0	1111.91003418	1.0	1.0	11.5600004196	3.103388405	-0.0267547890544	0.48783197999	0.872527420521	0.0	13.2093242366	-0.553596496582	58.4724502563	-16.7339496613	0.521891662792	0.0	0.0	0.0	0.0	0.0	0.975163016631	1.0	3
1.0	4375.19335938	5.0	2.0	657.958007812	2.0	1.0	38.8199996948	0.0	0.00328727462329	0.994222164154	-0.107291810215	30.2633386565	15.9649780805	-2.30408000946	36.1955490112	-29.2467498779	0.653961899311	1.0	6.67999982834	6.0	1.0	6.67999982834	0.606070228056	1.0	3
1.0	6165.22021484	4.0	2.0	2642.08789062	3.0	1.0	38.8199996948	0.0	0.00328727462329	0.994222164154	-0.107291810215	30.2633386565	34.1379941133	-2.30408000946	36.1955490112	-29.2467498779	0.653961899311	1.0	6.67999982834	6.0	1.0	6.67999982834	0.990193953302	1.0	3
1.0	308.755004883	1.0	1.0	657.958007812	2.0	2.0	14.3600001335	0.0	0.00328678404912	0.994222164154	-0.107291810215	1.47725459465	2.23071806177	0.0631942972541	52.2171516418	-36.8494491577	0.825398628665	1.0	15.9799995422	15.3000001907	1.0	15.9799995422	0.520483359299	1.0	3
1.0	5971.74609375	4.0	2.0	2052.12792969	3.0	3.0	79.7199995518	0.0	-0.00328678404912	-0.994222164154	0.107291810215	16.3357434589	27.3913391294	0.0631942972541	52.2171516418	-36.8494491577	0.322705071967	2.0	15.9799995422	31.220000267	1.0	15.9799995422	0.973122781859	1.0	3
1.0	1604.0715332	2.0	1.0	890.741088867	3.0	3.0	45.539999485	1.54975807394	-0.400309562683	0.887230217457	-0.229292035103	8.64193795252	26.5340393729	-2.72784996033	56.2010498047	-15.1032505035	0.299040393883	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6920.06347656	8.0	3.0	2973.13989258	9.0	3.0	59.8000001907	0.0	-0.995689451694	0.0703885480762	0.0603980608284	50.0796941939	3.29113437356	-4.80924987793	24.5903511047	-51.1688499451	0.891529893282	1.0	9.18000030518	9.38000011444	1.0	12.1000003815	0.99963989122	1.0	3
1.0	4119.45263672	10.0	1.0	1602.96435547	10.0	1.0	10.8000001907	1.95523146905	-0.0521718859673	0.0309451296926	-0.998158574104	0.0	19.8994419501	-3.10628509521	62.1595497131	-19.9957504272	0.148687927016	0.0	0.0	0.0	0.0	0.0	0.990489594527	1.0	3
1.0	8554.02148438	6.0	3.0	3489.8918457	12.0	5.0	58.8399996758	0.0	-0.995689451694	0.0703885480762	0.0603980608284	54.9460210739	3.29113437356	-4.80924987793	24.5903511047	-51.1688499451	0.891529893282	2.0	9.18000030518	14.1600003242	2.0	22.1800003052	0.999962700195	1.0	3
1.0	1660.34692383	3.0	2.0	834.465820312	2.0	2.0	43.539999485	1.54975807394	-0.400309562683	0.887230217457	-0.229292035103	8.64193795252	1.08115047357	-2.72784996033	56.2010498047	-15.1032505035	0.299040393883	0.0	0.0	0.0	0.0	0.0	0.00439446481506	1.0	3
1.0	6678.48925781	8.0	3.0	2327.12353516	5.0	3.0	55.0199999809	0.0	-0.995689451694	0.0703885480762	0.0603980608284	50.0796941939	3.29113437356	-4.80924987793	24.5903511047	-51.1688499451	0.891529893282	1.0	9.18000030518	9.38000011444	0.0	9.18000030518	0.99839652909	1.0	3
1.0	6646.08740234	7.0	2.0	2276.21923828	5.0	4.0	57.6199994087	0.0	-0.995689451694	0.0703885480762	0.0603980608284	54.9460210739	3.29113437356	-4.80924987793	24.5903511047	-51.1688499451	0.891529893282	1.0	9.18000030518	9.38000011444	0.0	9.18000030518	0.997378231165	1.0	3
1.0	6589.58154297	8.0	2.0	1038.83898926	5.0	3.0	42.6799995899	1.54975807394	-0.400309562683	0.887230217457	-0.229292035103	8.64193795252	1.08115047357	-2.72784996033	56.2010498047	-15.1032505035	0.299040393883	0.0	0.0	0.0	0.0	0.0	0.990236738796	1.0	3
1.0	1604.0715332	2.0	1.0	834.465820312	2.0	2.0	34.039999485	1.54975807394	-0.400309562683	0.887230217457	-0.229292035103	8.64193795252	1.08115047357	-2.72784996033	56.2010498047	-15.1032505035	0.299040393883	0.0	0.0	0.0	0.0	0.0	0.0963794000364	1.0	3
1.0	6078.15820312	9.0	2.0	2088.95898438	5.0	3.0	42.5599994659	0.0	-0.995689451694	0.0703885480762	0.0603980608284	54.9460210739	3.29113437356	-4.80924987793	24.5903511047	-51.1688499451	0.891529893282	1.0	9.18000030518	9.38000011444	0.0	9.18000030518	0.982475709595	1.0	3
1.0	1166.14404297	2.0	2.0	1392.05969238	1.0	1.0	53.3600003719	1.94446910055	-0.51541697979	0.810883045197	0.277153462172	16.7173706894	1.77339246932	-6.627409935	52.8001480103	-11.9984493256	0.391791157012	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8317.07226562	6.0	3.0	2830.41772461	7.0	2.0	64.8999993801	0.0	0.0335592105985	0.986688971519	-0.159118399024	3.22712933677	35.4542838814	-2.32303500175	47.5011978149	-44.6992492676	0.827505387526	1.0	11.1599998474	12.9200000763	3.0	18.7999992371	0.999936128799	1.0	3
1.0	2431.88623047	8.0	4.0	1392.05969238	1.0	1.0	65.5200002193	0.0	-0.999265491962	0.030985692516	0.0225466936827	18.3375244292	12.3982458587	-3.15381002426	39.3561477661	-44.8561477661	0.470636503571	1.0	8.31999969482	8.27999973297	1.0	8.31999969482	0.202812824208	1.0	3
1.0	5605.78515625	5.0	4.0	2778.42675781	7.0	5.0	110.779999256	0.0	-0.9992634058	0.0309853237122	0.0226397421211	3.59956554346	17.5758769243	-6.86445522308	61.635848999	-14.151599884	0.871693745934	3.0	6.67999982834	22.7199997902	4.0	14.3400001526	0.998305316435	1.0	3
1.0	2964.11279297	5.0	2.0	1794.00866699	2.0	2.0	33.3800001144	0.0	-0.999265193939	0.0309896487743	0.0225542280823	0.95086053856	1.79994413895	-7.28382492065	45.4948501587	-5.6084651947	0.398790556147	0.0	0.0	0.0	1.0	7.92000007629	0.691706054778	1.0	3
1.0	5606.47753906	3.0	1.0	1737.89306641	3.0	1.0	8.89999961853	0.0	0.0335591435432	0.986689031124	-0.1591180861	48.6704975339	19.0718000977	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	0.0	0.0	0.0	1.0	18.7999992371	0.994816529642	1.0	3
1.0	3619.10253906	5.0	2.0	1511.37231445	2.0	2.0	42.1000001431	0.0	-0.9992634058	0.0309853237122	0.0226397421211	3.59956554346	17.5758769243	-6.86445522308	61.635848999	-14.151599884	0.871693745934	2.0	8.10000038147	16.4800000191	1.0	8.10000038147	0.927416570329	1.0	3
1.0	6502.74414062	5.0	4.0	2646.03662109	2.0	2.0	84.879999876	0.0	-0.999265491962	0.030989062041	0.0225428212434	23.3886184002	14.2478354709	-4.40739488602	36.01404953	-48.7433509827	0.0900913324072	2.0	8.31999969482	21.1999998093	3.0	18.7999992371	0.999730541152	1.0	3
1.0	5955.43505859	5.0	2.0	1559.81201172	2.0	2.0	40.1999998093	0.0	0.0335592105985	0.986688971519	-0.159118399024	3.22712933677	4.60580997643	-2.32303500175	47.5011978149	-44.6992492676	0.827505387526	0.0	0.0	0.0	1.0	14.3400001526	0.991732048193	1.0	3
1.0	5614.50878906	5.0	2.0	1737.89306641	3.0	1.0	24.5999994278	0.0	0.999265491962	-0.030985692516	-0.0225466936827	28.8748238235	16.5906557845	-3.15381002426	39.3561477661	-44.8561477661	0.470636503571	1.0	8.31999969482	8.27999973297	2.0	18.7999992371	0.996752176916	1.0	3
1.0	1061.69787598	4.0	1.0	1332.37939453	1.0	1.0	41.4199998379	0.0	0.999440729618	0.0	-0.0334399864078	37.1746843694	2.27058693633	-2.46068501472	32.5078010559	-31.9591999054	0.522640401595	1.0	2.03999996185	2.22000002861	1.0	2.03999996185	-1.0	0.0	3
1.0	5299.79345703	7.0	1.0	1665.10327148	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	28.3199996948	10.9200000763	0.0	28.3199996948	0.974196383919	1.0	3
1.0	1465.61584473	3.0	1.0	3384.9543457	5.0	2.0	42.5400006771	0.0	-0.00764414621517	0.965312719345	-0.260984539986	13.802294114	34.7762447212	-2.03147006035	49.080947876	-34.6698989868	0.26034091246	1.0	12.6199998856	14.3800001144	0.0	12.6199998856	0.0920238988295	1.0	3
1.0	7999.11621094	11.0	3.0	7124.68310547	6.0	3.0	52.5799996853	0.0	0.00764394085854	-0.965327322483	0.260930538177	0.0	2.00154399055	-6.1861000061	57.614402771	-2.86494493484	0.78683088488	8.0	2.03999996185	76.0204006433	1.0	2.03999996185	0.999929769155	1.0	3
1.0	2507.10791016	5.0	1.0	778.016479492	3.0	2.0	21.240000248	2.55750662735	0.00841181818396	0.957798063755	0.287318885326	33.1153377072	0.0	-4.1060500145	51.5891990662	-1.30424702168	0.441958671652	0.0	0.0	0.0	0.0	0.0	0.974859473385	1.0	3
1.0	5141.46386719	8.0	1.0	4516.06054688	4.0	3.0	52.1400005817	0.0	-0.00764414621517	0.965312719345	-0.260984539986	13.802294114	34.8775793102	-2.03147006035	49.080947876	-34.6698989868	0.26034091246	2.0	12.6199998856	33.3000001907	0.0	16.8199996948	0.999303950575	1.0	3
1.0	2548.00585938	6.0	1.0	3713.85253906	2.0	1.0	41.4199998379	0.0	0.999440729618	0.0	-0.0334399864078	37.1746843694	39.864517517	-2.46068501472	32.5078010559	-31.9591999054	0.522640401595	1.0	2.03999996185	2.22000002861	1.0	2.03999996185	0.658983933579	1.0	3
1.0	3904.42114258	6.0	1.0	1784.11401367	3.0	2.0	19.6199996471	0.0	0.999437451363	0.0	-0.0335374251008	5.72151534653	0.0	-2.39466500282	50.5990982056	-29.7040500641	0.0521489669017	2.0	13.5600004196	32.8800001144	1.0	14.3999996185	0.97173700971	1.0	3
1.0	636.998474121	2.0	1.0	485.500976562	3.0	2.0	24.1000003815	0.0	-0.00764414621517	0.965312719345	-0.260984539986	13.802294114	17.8137417827	-2.03147006035	49.080947876	-34.6698989868	0.26034091246	1.0	12.6199998856	14.3800001144	0.0	12.6199998856	0.214162325304	1.0	3
1.0	4242.56640625	11.0	3.0	4639.79980469	4.0	3.0	67.9199998379	0.0	0.999440729618	0.0	-0.0334406457841	0.960205895912	34.9217160438	-3.56675505638	50.4714012146	-34.9946975708	0.918061058402	4.0	2.03999996185	38.6400001049	2.0	14.3999996185	0.999105907699	1.0	3
