valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3801.56079102	13.0	1.0	1597.80200195	1.0	1.0	7.78000020981	0.0	0.0334205254912	0.984704077244	-0.170999914408	21.3542957048	3.92167760185	-42.4960479736	-10.3344955444	-59.0783004761	0.269648922826	1.0	12.2399997711	11.3400001526	0.0	12.2399997711	0.995770656038	1.0	2
1.0	2477.35522461	5.0	2.0	1632.14562988	1.0	1.0	12.3199999332	0.0	0.0334208384156	0.984703779221	-0.171001508832	36.9446061745	20.3565008298	-54.8602523804	-13.8524999619	-49.2145004272	0.0523567716771	3.0	14.9799995422	47.8599996567	0.0	26.0400009155	0.358995667662	1.0	2
1.0	5471.7890625	12.0	6.0	6793.73388672	7.0	7.0	222.789600268	0.0	-0.999348342419	0.0346081517637	0.0102552752942	2.09466723435	21.1057457176	-55.7314987183	11.1595993042	-57.151550293	0.848249070524	14.0	3.88000011444	170.040001392	4.0	18.7600002289	0.99997521332	1.0	2
1.0	2039.70898438	2.0	0.0	1916.26647949	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	5059.4140625	9.0	5.0	5805.93994141	6.0	5.0	114.231598958	0.0	-0.998024642467	0.0332261845469	-0.0533185936511	10.3000873304	2.25414686824	-22.2641487122	3.59977483749	-76.5000457764	0.736684408546	3.0	9.5	37.4800004959	1.0	19.7800006866	0.967818200128	1.0	2
1.0	5373.51074219	7.0	4.0	4577.58496094	6.0	6.0	70.1515999883	0.0	-0.998024642467	0.0332260280848	-0.053318683058	12.282094954	15.3504049826	-35.8159484863	9.59579467773	-72.0337524414	0.799570704903	5.0	8.92000007629	81.1000003815	1.0	19.7800006866	0.991644755123	1.0	2
1.0	5926.828125	8.0	2.0	3609.54003906	4.0	4.0	75.9200000763	0.0	0.0461925379932	0.993749976158	-0.101622834802	2.70619366212	20.763901036	-57.1667022705	-3.8263502121	-52.9430007935	0.994908833609	4.0	8.92000007629	57.9400005341	0.0	22.5400009155	0.99789485798	1.0	2
1.0	2454.06933594	4.0	1.0	2335.87304688	1.0	1.0	14.1999998093	0.0	0.0461925379932	0.993749976158	-0.101622834802	2.86636906876	21.5778809797	-57.1667022705	-3.8263502121	-52.9430007935	0.534489469533	4.0	8.92000007629	38.9399995804	0.0	17.8199996948	0.262642881119	1.0	2
1.0	6039.80078125	10.0	5.0	4540.24853516	5.0	5.0	160.079998255	0.0	0.0461925379932	0.993749976158	-0.101622834802	9.27536818596	33.561357083	-57.1667022705	-3.8263502121	-52.9430007935	0.994908833609	5.0	8.92000007629	71.3999996185	1.0	12.7399997711	0.996688858812	1.0	2
1.0	3071.20336914	4.0	1.0	466.765991211	1.0	1.0	10.0799999237	0.0	0.0461925379932	0.993749976158	-0.101622834802	2.70619366212	1.12712751494	-57.1667022705	-3.8263502121	-52.9430007935	0.994908833609	3.0	8.92000007629	42.1800003052	0.0	22.5400009155	0.115497780889	1.0	2
1.0	6340.140625	6.0	4.0	2516.53759766	6.0	6.0	153.839998245	0.0	-0.998026072979	0.0331819653511	-0.0533185824752	33.5654014367	0.0	-30.1007499695	-12.8742008209	-69.398147583	0.804846796822	5.0	8.92000007629	77.5399999619	1.0	12.7399997711	0.993575061642	1.0	2
1.0	3386.3671875	5.0	1.0	2174.91748047	3.0	1.0	9.41999983788	3.27296506254	0.255352795124	-0.82564419508	0.503097057343	27.7279149259	2.0793726176	-39.6136016846	-14.4275493622	-61.7767486572	0.210761626084	0.0	0.0	0.0	0.0	0.0	0.817624640933	1.0	2
1.0	5989.76953125	9.0	4.0	4965.82275391	7.0	7.0	131.551598892	0.0	-0.998024642467	0.0332260280848	-0.053318683058	12.282094954	15.3504049826	-35.8159484863	9.59579467773	-72.0337524414	0.799570704903	6.0	8.92000007629	89.9000005722	2.0	19.7800006866	0.999258496896	1.0	2
1.0	3191.64916992	2.0	1.0	1612.44799805	1.0	1.0	24.5599994659	2.98563218724	-0.84183204174	0.358340114355	0.403622597456	14.0378306026	4.21768374208	-43.7055511475	-1.92976605892	-64.9848480225	0.614454189748	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2976.40307617	12.0	4.0	3692.20043945	4.0	3.0	32.0800004005	0.0	-0.994936227798	0.0	0.100508131087	33.0698822835	38.1273136706	-53.5392990112	-5.89565992355	-51.6761474609	0.0549612475085	2.0	10.6000003815	17.8400001526	1.0	24.6200008392	0.990735965612	1.0	2
1.0	1419.99304199	7.0	2.0	2803.17016602	4.0	3.0	13.9400002956	0.0	-0.00610293960199	0.9983907938	-0.0563789978623	33.7198075585	15.8671209102	-54.2495002747	-7.49278497696	-53.0243530273	0.93707271756	3.0	10.6000003815	48.9799985886	3.0	24.6200008392	0.975163068445	1.0	2
1.0	5714.76757812	9.0	2.0	5857.10839844	3.0	2.0	53.8779989481	0.0	-0.00610288092867	0.998391032219	-0.0563747026026	3.02604750875	11.7069108162	-37.9556999207	8.06735992432	-69.1588516235	0.0724585513174	3.0	4.28000020981	36.6600003242	0.0	12.1599998474	0.999145835589	1.0	2
1.0	3191.64916992	2.0	1.0	2069.00805664	2.0	2.0	28.1999995708	2.36935225105	-0.769375383854	0.555633664131	0.315170973539	24.1031106378	6.44239645022	-41.3023490906	-48.3834991455	-37.6415481567	0.656575385067	0.0	0.0	0.0	0.0	0.0	0.0342639326353	1.0	2
1.0	5097.51904297	12.0	3.0	4826.61425781	4.0	3.0	28.8016000986	0.0	-0.00610288092867	0.998391032219	-0.0563747026026	7.08160346254	1.12127885761	-37.9556999207	8.06735992432	-69.1588516235	0.0724585513174	7.0	4.38000011444	81.3400006294	3.0	24.6200008392	0.999877500578	1.0	2
1.0	3932.71118164	6.0	1.0	2929.51586914	2.0	2.0	25.7015994787	0.0	-0.00610288092867	0.998391032219	-0.0563747026026	3.02604750875	1.12127885761	-37.9556999207	8.06735992432	-69.1588516235	0.0724585513174	1.0	12.1599998474	18.7600002289	0.0	12.1599998474	0.583931595221	1.0	2
1.0	1904.91577148	8.0	2.0	2138.32714844	3.0	2.0	27.4600000381	0.0	0.994934976101	0.0	-0.100520342588	48.3189463469	9.65088814444	-45.7552490234	-28.2945995331	-52.6943511963	0.860515787382	2.0	9.06000041962	17.4800004959	0.0	9.43999958038	0.996600546976	1.0	2
1.0	3370.07592773	4.0	1.0	1925.67456055	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.28000020981	6.59999990463	0.0	4.28000020981	0.766250351218	1.0	2
1.0	2894.17675781	11.0	4.0	4764.37939453	5.0	4.0	28.9800000191	0.0	-0.994935870171	0.0	0.100511670113	2.24245637082	0.0	-29.7724990845	11.543800354	-71.6952514648	0.399142008634	3.0	4.38000011444	25.779999733	0.0	9.43999958038	0.998522293279	1.0	2
1.0	2397.84204102	1.0	0.0	1534.1776123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	4141.37792969	9.0	4.0	2470.52172852	5.0	4.0	27.7272003889	0.0	-0.998985409737	0.036598071456	-0.0262443739921	37.2687099689	2.76970488422	-33.725151062	-2.47222995758	-77.0029525757	0.424350215345	6.0	11.6000003815	83.5199990273	6.0	28.1200008392	0.979419938138	1.0	2
1.0	7138.22998047	9.0	5.0	2764.98779297	4.0	3.0	98.3799996376	0.0	-0.0429133251309	-0.985951542854	0.161425039172	37.4391644745	1.20241211396	-31.5769004822	2.42523002625	-80.3664550781	0.677473033825	9.0	11.3800001144	119.839998722	8.0	28.1200008392	0.9999977522	1.0	2
1.0	6478.22460938	8.0	3.0	3424.99365234	5.0	4.0	95.8872004747	0.0	-0.998985409737	0.036598071456	-0.0262443739921	37.2687099689	2.76970488422	-33.725151062	-2.47222995758	-77.0029525757	0.424350215345	8.0	11.3800001144	106.619999409	6.0	25.8999996185	0.999994983864	1.0	2
1.0	4983.15332031	6.0	3.0	1687.42565918	3.0	3.0	55.2672001123	0.0	-0.998985409737	0.036598071456	-0.0262443739921	29.7496014572	2.76970488422	-33.725151062	-2.47222995758	-77.0029525757	0.424350215345	5.0	11.3800001144	75.7199993134	5.0	25.8999996185	0.998226393451	1.0	2
1.0	4286.22412109	8.0	5.0	3598.54638672	5.0	5.0	105.387199998	0.0	-0.0429133251309	-0.985951542854	0.161425039172	24.986656976	1.20241211396	-31.5769004822	2.42523002625	-80.3664550781	0.677473033825	5.0	7.23999977112	72.9599990845	5.0	21.3799991608	0.998202923564	1.0	2
1.0	2486.85253906	2.0	1.0	1445.16699219	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.6000003815	35.1399998665	2.0	22.2800006866	0.335238114598	1.0	2
1.0	2076.52001953	8.0	3.0	1488.74401855	4.0	2.0	13.779999733	0.0	0.998985111713	-0.0366060994565	0.0262443646789	42.1440894983	24.035650104	-49.115447998	-6.37682533264	-66.2675476074	0.443572123234	2.0	14.8599996567	28.9799995422	1.0	26.3199996948	0.998444912307	1.0	2
1.0	3686.82348633	9.0	2.0	1871.47009277	3.0	2.0	16.6199998856	2.35359089205	0.416543662548	-0.90582638979	-0.0772650167346	28.1411249324	7.96850094313	-40.5561981201	-0.759214997292	-75.4721984863	0.745125184524	2.0	26.3199996948	30.0599994659	2.0	28.1200008392	0.999722429509	1.0	2
1.0	5625.32519531	8.0	4.0	3964.97363281	6.0	5.0	80.8472002745	0.0	-0.998985409737	0.036598071456	-0.0262443739921	37.2687099689	2.76970488422	-33.725151062	-2.47222995758	-77.0029525757	0.424350215345	10.0	7.23999977112	145.819997787	10.0	28.1200008392	0.999783826634	1.0	2
1.0	4519.89941406	1.0	1.0	1053.45703125	1.0	1.0	38.0600008965	2.45433898822	-0.72854745388	-0.614615499973	0.302434146404	3.70028796264	0.0	-34.483001709	12.5903491974	-74.7929000854	0.522590272502	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6644.67480469	10.0	4.0	2730.55688477	3.0	3.0	68.9400000572	0.0	-0.0038281425368	-0.980663180351	0.195665746927	18.7337700737	2.50944110495	-31.204000473	1.89322495461	-75.5086975098	0.957989733406	3.0	11.8999996185	35.3999986649	3.0	23.3400001526	0.997355119894	1.0	2
1.0	6741.56152344	9.0	2.0	1655.47595215	3.0	2.0	80.0000014305	0.0	-0.00372824585065	-0.980663180351	0.195667564869	54.0298057477	9.68988154199	-44.6133499146	-26.1791496277	-57.3432998657	0.902089912224	1.0	8.73999977112	8.81999969482	1.0	8.73999977112	0.990735942352	1.0	2
1.0	5676.97167969	10.0	6.0	3995.86376953	4.0	4.0	147.040001154	0.0	0.999825954437	0.0	0.0186565555632	32.8354718902	16.2200799886	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	3.0	8.35999965668	34.2399988174	3.0	21.4799995422	0.988868561698	1.0	2
1.0	1171.77807617	2.0	1.0	706.630004883	1.0	1.0	16.1200008392	2.73969340134	0.731430530548	-0.594997823238	-0.333147168159	3.17026657525	2.45754963591	-35.0314483643	5.5862197876	-74.5699996948	0.744833315272	0.0	0.0	0.0	0.0	0.0	0.798420097393	1.0	2
1.0	7669.63037109	7.0	1.0	115.212997437	1.0	1.0	3.16000008583	3.66991823693	-0.574504077435	0.677370786667	0.459471255541	44.1145550271	0.0	-56.0577011108	0.663729906082	-56.5079498291	0.102451962811	0.0	0.0	0.0	0.0	0.0	0.999416120961	1.0	2
1.0	4270.07421875	1.0	1.0	1303.28198242	2.0	2.0	48.1200008392	0.0	0.00372825283557	0.980663120747	-0.195667937398	38.9785630074	13.7501307996	-35.7713508606	-19.3473510742	-64.3657989502	0.460363642303	1.0	18.4200000763	17.4599990845	1.0	18.4200000763	0.357079679882	1.0	2
1.0	6025.58544922	9.0	4.0	2760.04589844	2.0	2.0	88.6000006199	0.0	0.00372828543186	0.980682730675	-0.195569708943	44.5192245915	25.9413275485	-51.0885505676	-6.52200508118	-60.2226486206	0.144206740341	4.0	11.8999996185	47.7399988174	1.0	18.4200000763	0.99661839617	1.0	2
1.0	54.1189002991	1.0	0.0	383.50201416	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	3900.25048828	10.0	3.0	1071.66796875	3.0	3.0	49.6200015545	0.0	0.00372824585065	0.980663180351	-0.195667564869	54.8615206221	21.3271150999	-44.6133499146	-26.1791496277	-57.3432998657	0.902089912224	1.0	8.73999977112	8.81999969482	1.0	8.73999977112	0.993472963196	1.0	2
1.0	2632.43920898	1.0	0.0	1675.31591797	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	5744.47412109	9.0	6.0	3994.0234375	4.0	4.0	153.320002079	0.0	-0.993508636951	0.0	-0.113756507635	29.5780200849	22.8370529431	-26.8242492676	-9.89284992218	-66.1291046143	0.251296912841	8.0	4.71999979019	110.923202313	4.0	17.6800003052	0.994046649744	1.0	2
1.0	3463.83837891	5.0	2.0	1933.97607422	2.0	2.0	38.0	0.0	-0.026524297893	-0.970082640648	0.241321608424	24.3675429765	29.8711073636	-46.9563980103	-13.1315002441	-50.7637481689	0.250541286808	1.0	7.07999992371	4.19600009918	1.0	7.07999992371	0.850797327154	1.0	2
1.0	4523.43896484	8.0	5.0	1246.37927246	3.0	3.0	103.920001507	0.0	0.0265255235136	0.97007894516	-0.24133643508	19.2439145282	7.74275922738	-26.2861003876	-10.3975248337	-65.9403533936	0.501615237624	2.0	13.1999998093	32.1600008011	0.0	20.3999996185	0.991622797449	1.0	2
1.0	2621.36303711	3.0	3.0	2531.84399414	3.0	1.0	61.7600011826	0.0	-0.993508636951	0.0	-0.113756507635	7.74275922738	4.56342502105	-26.8242492676	-9.89284992218	-66.1291046143	0.251296912841	2.0	13.1999998093	24.9200000763	1.0	17.6800003052	0.904484513131	1.0	2
1.0	2107.75170898	5.0	2.0	3767.99243164	5.0	2.0	16.5600004196	0.0	-0.0265243202448	-0.970083475113	0.241318166256	26.1292433762	22.7924226104	-39.5052032471	5.4817199707	-67.7086486816	0.237099897299	1.0	13.1999998093	14.5600004196	1.0	13.1999998093	0.971737051861	1.0	2
1.0	149.26499939	1.0	0.0	683.109313965	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	5019.06933594	6.0	3.0	4542.72851562	5.0	4.0	95.3200001717	0.0	0.0265243332833	0.970083475113	-0.241318270564	27.6474362072	2.08103882946	-39.7259979248	4.84148025513	-65.6998519897	0.458473576227	6.0	4.71999979019	84.043202199	4.0	15.4399995804	0.983440778008	1.0	2
1.0	419.053161621	2.0	0.0	2329.30322266	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	6594.36572266	9.0	6.0	3762.36083984	2.0	2.0	134.760001183	0.0	0.0265255235136	0.97007894516	-0.24133643508	30.5701253088	7.74275922738	-26.2861003876	-10.3975248337	-65.9403533936	0.501615237624	7.0	4.71999979019	98.3272025958	4.0	15.4399995804	0.999610255351	1.0	2
1.0	2239.12304688	3.0	1.0	1033.91992188	1.0	1.0	12.3800001144	1.91936185941	-0.390645205975	0.538125991821	0.746871292591	25.8584684701	8.68506704618	-54.8243484497	1.57211852074	-55.1231994629	0.652727131355	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3192.75439453	9.0	5.0	1701.078125	2.0	2.0	121.940000057	0.0	-0.982101380825	0.129166737199	0.13708691299	22.0047012657	18.2563760912	-53.9221992493	-0.832260489464	-57.6579971313	0.498952143148	3.0	4.07999992371	36.0199995041	1.0	4.07999992371	0.979502820822	1.0	2
1.0	1397.4296875	6.0	1.0	1033.91992188	1.0	1.0	18.220000267	0.0	-0.982104659081	0.129156544805	0.137073069811	30.789874238	11.718339391	-54.3593521118	-3.09958004951	-50.7954025269	0.380637516744	1.0	12.3199996948	11.3199996948	0.0	12.3199996948	0.251562295517	1.0	2
1.0	4675.34326172	8.0	4.0	2733.43334961	2.0	2.0	57.6755991504	0.0	0.982101380825	-0.129166737199	-0.13708691299	41.6604760019	25.5647123311	-53.9221992493	-0.832260489464	-57.6579971313	0.498952143148	5.0	3.48000001907	33.07999897	3.0	4.07999992371	0.981276543286	1.0	2
1.0	2067.55810547	3.0	1.0	1205.48498535	2.0	2.0	13.5404001474	0.0	0.0848886221647	0.953430652618	-0.289419859648	2.48625426651	10.0813183803	-40.9812507629	6.4211397171	-63.5729980469	0.0468487010398	1.0	15.779999733	14.3199996948	0.0	15.779999733	0.0684473073953	1.0	2
1.0	6110.06054688	10.0	5.0	3115.30908203	3.0	3.0	90.680000782	0.0	-0.749531567097	-0.588913202286	0.302297323942	23.9706423185	1.75650889413	-40.4008483887	7.32999515533	-63.9374008179	0.247763102991	6.0	3.48000001907	44.8199996948	4.0	16.7199993134	0.999785582818	1.0	2
1.0	2465.4465332	5.0	1.0	852.963012695	1.0	1.0	5.87560015172	0.0	-0.982104659081	0.129156544805	0.137073069811	30.789874238	1.0052908964	-54.3593521118	-3.09958004951	-50.7954025269	0.380637516744	2.0	12.3199996948	22.6399993896	0.0	12.3199996948	0.761491706262	1.0	2
1.0	4586.64648438	9.0	5.0	3914.09033203	2.0	2.0	82.7199997902	0.0	0.982101380825	-0.129166737199	-0.13708691299	41.6604760019	16.5854368758	-53.9221992493	-0.832260489464	-57.6579971313	0.498952143148	3.0	4.07999992371	30.5	1.0	4.07999992371	0.996932234169	1.0	2
1.0	3665.08789062	9.0	5.0	1769.94799805	3.0	3.0	55.3356001899	0.0	0.749531567097	0.588913202286	-0.302297323942	25.3884755266	8.75897046576	-40.4008483887	7.32999515533	-63.9374008179	0.247763102991	5.0	3.48000001907	56.9399986267	2.0	16.7199993134	0.828259634662	1.0	2
1.0	5952.13085938	10.0	6.0	3273.23876953	4.0	4.0	152.095999889	0.0	0.749531567097	0.588913202286	-0.302297323942	25.3884755266	8.75897046576	-40.4008483887	7.32999515533	-63.9374008179	0.247763102991	10.0	3.48000001907	103.099997997	3.0	4.07999992371	0.998034209094	1.0	2
1.0	1902.17834473	2.0	0.0	682.15802002	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	5752.20117188	10.0	2.0	1246.24902344	3.0	3.0	101.395200491	0.0	-0.998192667961	0.0286472793669	-0.0528268888593	37.5354631876	27.9099673222	-57.3591499329	-6.58138513565	-48.2387504578	0.959780853657	2.0	12.0	30.7399997711	0.0	23.7800006866	0.998131133865	1.0	2
1.0	3142.49389648	5.0	4.0	3179.41308594	1.0	1.0	72.1352005005	0.0	-0.0412699878216	-0.994552731514	0.0957167297602	25.3273080659	2.09508361694	-29.4831008911	-14.049249649	-67.0223007202	0.546503729839	5.0	3.09999990463	55.4199998379	1.0	3.09999990463	0.750829560947	1.0	2
1.0	5217.54785156	12.0	6.0	3224.61425781	3.0	3.0	142.200000286	0.0	-0.998192310333	0.0286501646042	-0.0528322122991	16.3130711637	18.4190919671	-45.9195022583	4.67189502716	-62.7158508301	0.730182293168	6.0	3.09999990463	65.8399999142	1.0	3.09999990463	0.983440758079	1.0	2
1.0	3853.43847656	9.0	2.0	4823.17919922	3.0	3.0	99.4952008724	0.0	-0.0412699878216	-0.994552731514	0.0957167297602	25.3273080659	19.2795006897	-29.4831008911	-14.049249649	-67.0223007202	0.546503729839	4.0	3.09999990463	40.9400002956	1.0	3.09999990463	0.986111760216	1.0	2
1.0	5298.38183594	11.0	5.0	3319.96313477	4.0	4.0	133.594002247	0.0	-0.0411589331925	-0.994547247887	0.0958211794496	28.9202373572	50.1348904925	-46.7906494141	-32.6273498535	-43.7526473999	0.625643825485	6.0	4.09999990463	71.07999897	1.0	4.09999990463	0.999288286815	1.0	2
1.0	2386.48095703	6.0	2.0	892.085021973	2.0	2.0	24.9551997185	0.0	-0.998192667961	0.0286472793669	-0.0528268888593	48.3090640147	14.4429083314	-57.3591499329	-6.58138513565	-48.2387504578	0.959780853657	1.0	12.0	14.0200004578	0.0	12.0	0.752756044661	1.0	2
1.0	4656.81640625	12.0	4.0	3179.41308594	1.0	1.0	52.9351997375	0.0	-0.0412720963359	-0.994553029537	0.0957125723362	30.6723990624	19.009398817	-45.195098877	-11.000749588	-58.3490982056	0.135087289667	5.0	12.0	67.5199995041	0.0	14.8000001907	0.984152867381	1.0	2
1.0	2159.00830078	10.0	2.0	2063.88916016	3.0	2.0	22.5	2.07486865536	-0.700470268726	0.678255200386	0.222061350942	33.8845225582	10.428564515	-47.4793014526	-5.54804992676	-59.6970977783	0.798595120088	0.0	0.0	0.0	0.0	0.0	0.754669881946	1.0	2
1.0	5587.63085938	8.0	3.0	2466.30517578	3.0	3.0	128.760000229	0.0	0.0412674434483	0.994542837143	-0.0958203524351	39.561940975	4.15827041622	-45.5158004761	-32.0924530029	-47.9243469238	0.346076828358	4.0	3.09999990463	38.0600001812	1.0	3.09999990463	0.998541522402	1.0	2
1.0	2604.06347656	1.0	1.0	1670.74279785	1.0	1.0	35.6000001431	2.40225105417	-0.66732019186	-0.618176341057	0.415381491184	6.73261028082	0.0	-37.3733978271	4.94956016541	-66.8609466553	0.365426208301	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3951.84301758	8.0	5.0	3821.9934082	6.0	5.0	157.652399778	0.0	0.999505996704	0.0310345496982	0.00496114231646	28.8749034049	0.0	-27.8871994019	1.86176991463	-68.0654525757	0.949076832758	13.0	6.23999977112	151.399999142	3.0	16.1200008392	0.999810903964	1.0	2
1.0	3470.89428711	4.0	1.0	2504.98974609	2.0	1.0	56.5799996853	2.22027922034	0.0288459658623	-0.963119387627	0.267523765564	45.8610322151	15.0389125122	-51.1285018921	1.24179005623	-57.9890975952	0.937492819812	0.0	0.0	0.0	0.0	0.0	0.731153585583	1.0	2
1.0	1511.91186523	5.0	2.0	1820.16894531	4.0	2.0	13.9600000381	0.0	-0.0289078615606	0.963101744652	-0.26758056879	1.3955131801	6.66705034051	-36.6152496338	12.0358505249	-65.1656036377	0.622661453968	3.0	15.279999733	57.279999733	0.0	24.5400009155	0.974016625538	1.0	2
1.0	1773.30847168	3.0	2.0	1593.60510254	3.0	3.0	69.5199999809	0.0	-0.028909785673	0.963107764721	-0.267558664083	23.434601299	7.81524279608	-54.9925498962	-2.8111448288	-49.6167984009	0.34706208618	8.0	4.84000015259	94.5400003195	1.0	18.4200000763	0.859417869506	1.0	2
1.0	4891.06591797	10.0	3.0	3518.78710938	4.0	3.0	89.8399994373	0.0	-0.99950671196	-0.0309946667403	-0.00506161525846	24.6510897524	4.65006405789	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	8.0	6.23999977112	134.379999161	2.0	25.5200004578	0.999211465658	1.0	2
1.0	3882.25463867	4.0	3.0	1120.86437988	2.0	2.0	89.5400003195	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	36.6936376333	1.97457573978	-33.2457008362	-17.556098938	-59.8323974609	0.572031858924	9.0	4.84000015259	76.9199994802	0.0	21.8600006104	0.679599351684	1.0	2
1.0	4488.81933594	13.0	7.0	4171.97167969	7.0	6.0	182.439999104	0.0	-0.999505996704	-0.0310341864824	-0.00496886996552	37.6284560878	2.2068223312	-24.5964012146	-8.84496021271	-66.5111541748	0.199041433696	18.0	5.09999990463	218.100000381	6.0	25.5200004578	0.999974394084	1.0	2
1.0	4371.16601562	8.0	3.0	2191.19775391	3.0	2.0	72.7599998713	0.0	-0.0288015119731	0.963109791279	-0.26756310463	30.8663659278	23.434601299	-54.964099884	-3.76071500778	-49.3530006409	0.194875719397	6.0	13.8000001907	91.3599991798	1.0	25.5200004578	0.835300424503	1.0	2
1.0	2014.80859375	9.0	5.0	3277.53955078	7.0	6.0	104.58799994	0.0	0.999505996704	0.0310341864824	0.00496886996552	29.3806891859	5.75892419951	-24.5964012146	-8.84496021271	-66.5111541748	0.199041433696	10.0	7.32000017166	109.159999371	1.0	16.1200008392	0.987265448692	1.0	2
1.0	1996.63647461	3.0	2.0	1867.58032227	1.0	1.0	32.7199990749	1.91069881168	-0.732600212097	0.572249591351	0.368547648191	18.8496312111	0.0	-41.3763008118	-1.40953695774	-67.7848510742	0.459476764095	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4310.8359375	10.0	4.0	2893.59594727	3.0	2.0	156.400000334	0.0	0.997142493725	0.0	-0.075543679297	35.8952313359	24.2364282209	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	2.0	17.6399993896	32.3799991608	0.0	17.8600006104	0.97482645855	1.0	2
1.0	2022.13623047	8.0	3.0	4085.8659668	2.0	2.0	77.0399990082	1.91069881168	-0.732600212097	0.572249591351	0.368547648191	12.3339136257	18.7184231722	-41.3763008118	-1.40953695774	-67.7848510742	0.459476764095	3.0	15.6999998093	32.3599996567	0.0	24.8600006104	0.825800200891	1.0	2
1.0	3686.19018555	14.0	4.0	3996.77807617	2.0	2.0	55.8799988627	0.0	-0.997142493725	0.0	0.075543679297	35.0265097324	6.79321771644	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	5.0	15.6999998093	64.7399988174	0.0	24.8600006104	0.969847843123	1.0	2
1.0	2349.62133789	4.0	2.0	1867.58032227	1.0	1.0	32.7199990749	1.91069881168	-0.732600212097	0.572249591351	0.368547648191	39.8850121511	0.0	-41.3763008118	-1.40953695774	-67.7848510742	0.459476764095	0.0	0.0	0.0	0.0	0.0	0.191570982963	1.0	2
1.0	4371.10009766	10.0	7.0	2331.18188477	2.0	2.0	192.479999304	0.0	0.997142493725	0.0	-0.075543679297	6.79321771644	24.2364282209	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	5.0	15.6999998093	64.7399988174	0.0	24.8600006104	0.980460064197	1.0	2
1.0	1665.63330078	3.0	2.0	1256.43310547	2.0	1.0	35.3200008869	2.72460272457	0.0130800670013	-0.976926267147	0.213175699115	26.4254364259	19.9009545553	-57.6519508362	-2.33416509628	-55.943649292	0.966573790504	2.0	15.6999998093	21.1599998474	0.0	24.8600006104	0.439902343278	1.0	2
1.0	3644.08740234	14.0	6.0	4038.88110352	2.0	2.0	171.959999561	0.0	0.997142493725	0.0	-0.075543679297	35.8952313359	24.2364282209	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	5.0	15.6999998093	64.7399988174	0.0	24.8600006104	0.982088457872	1.0	2
1.0	4679.4375	14.0	7.0	3115.77392578	3.0	3.0	135.929199874	0.0	0.997142493725	0.0	-0.075543679297	35.8952313359	24.2364282209	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	4.0	15.6999998093	53.9999980927	0.0	23.0200004578	0.992573472782	1.0	2
1.0	3813.94091797	11.0	4.0	4273.94677734	2.0	2.0	143.079998255	1.91069881168	-0.732600212097	0.572249591351	0.368547648191	33.3506626725	18.7184231722	-41.3763008118	-1.40953695774	-67.7848510742	0.459476764095	0.0	0.0	0.0	0.0	0.0	0.993766185149	1.0	2
