valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1535.47961426	2.0	0.0	839.979003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	3361.51953125	7.0	0.0	1028.90002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	1071.6940918	4.0	0.0	1209.86206055	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	4750.29589844	8.0	5.0	1624.41894531	3.0	3.0	99.6000022888	0.0	0.0588170588017	0.984726130962	-0.163874894381	33.2137457674	20.4668357551	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	2.0	8.03999996185	20.3000001907	0.0	10.9799995422	0.995825924044	1.0	2
1.0	1286.05505371	4.0	1.0	205.725997925	1.0	1.0	18.1200008392	2.6098639664	0.571179747581	0.656760394573	0.49236112833	28.9251006102	1.06407274675	-11.5242147446	-53.0579528809	16.4948501587	0.814316412262	0.0	0.0	0.0	0.0	0.0	0.837018912636	1.0	2
1.0	3682.03149414	7.0	5.0	2522.60693359	5.0	3.0	112.780003071	0.0	0.992686986923	-0.0704876706004	-0.0980000719428	10.9904811608	1.47159322318	-21.7881507874	-72.8074951172	-6.94956970215	0.876914655601	1.0	5.88000011444	5.13999986649	0.0	5.88000011444	0.965958416557	1.0	2
1.0	2134.33837891	6.0	4.0	1472.10095215	3.0	2.0	37.8400001526	0.0	0.0588170588017	0.984726130962	-0.163874894381	33.2137457674	25.5289017712	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	1.0	10.9799995422	11.9600000381	0.0	10.9799995422	0.951837854564	1.0	2
1.0	4885.80859375	7.0	6.0	2517.8059082	5.0	4.0	195.380003452	0.0	0.0588170588017	0.984726130962	-0.163874894381	33.2137457674	20.4668357551	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	2.0	8.03999996185	20.3000001907	0.0	10.9799995422	0.998417514622	1.0	2
1.0	626.461914062	3.0	0.0	1028.90002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	4465.18164062	7.0	5.0	2517.8059082	5.0	4.0	187.900003433	0.0	0.0588170588017	0.984726130962	-0.163874894381	33.2137457674	20.4668357551	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	2.0	8.03999996185	20.3000001907	0.0	10.9799995422	0.992621467576	1.0	2
1.0	855.687866211	2.0	1.0	367.424987793	1.0	1.0	5.98000001907	3.8402474425	0.999277770519	0.0343380235136	0.0162738952786	9.01791219278	2.11620666199	-14.8626594543	-53.4902992249	19.8207015991	0.82716128994	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7697.84472656	12.0	5.0	1389.38195801	3.0	3.0	112.938800648	0.0	-0.0314193256199	0.976050376892	-0.215263843536	15.2720528433	0.0	-7.08541488647	-57.2683486938	2.59663486481	0.97739715858	9.0	7.98000001907	65.2044007778	3.0	18.6800003052	0.999857885307	1.0	3
1.0	4674.8359375	10.0	1.0	649.997009277	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.8800001144	15.2052001953	1.0	18.6800003052	0.887816990764	1.0	3
1.0	6812.15185547	12.0	5.0	1584.05310059	4.0	4.0	132.340000391	0.0	-0.0314192660153	0.976048409939	-0.215272590518	19.9108636537	26.1152007862	-3.77489495277	-51.6797485352	-4.16495037079	0.240155960035	6.0	1.13999998569	48.065199852	2.0	18.6800003052	0.995350500931	1.0	3
1.0	1396.36376953	3.0	1.0	142.188995361	1.0	1.0	15.779999733	0.0	-0.999280333519	-0.0342891067266	-0.0162198189646	19.6659607575	2.86657320002	-3.04507493973	-34.8061523438	20.2051010132	0.915441814822	1.0	8.43999958038	7.40000009537	1.0	8.43999958038	0.360144075772	1.0	3
1.0	3334.57666016	8.0	4.0	142.188995361	1.0	1.0	49.0999994278	0.0	-0.999280333519	-0.0342891067266	-0.0162198189646	31.5712058646	2.86657320002	-3.04507493973	-34.8061523438	20.2051010132	0.915441814822	1.0	8.43999958038	7.40000009537	1.0	8.43999958038	0.975249134113	1.0	3
1.0	1080.92382812	3.0	1.0	142.188995361	1.0	1.0	15.779999733	0.0	-0.999280333519	-0.0342891067266	-0.0162198189646	19.6659607575	2.86657320002	-3.04507493973	-34.8061523438	20.2051010132	0.915441814822	1.0	8.43999958038	7.40000009537	1.0	8.43999958038	0.204918786019	1.0	3
1.0	3227.84863281	8.0	3.0	142.188995361	1.0	1.0	44.7599992752	0.0	-0.999280333519	-0.0342891067266	-0.0162198189646	31.5712058646	2.86657320002	-3.04507493973	-34.8061523438	20.2051010132	0.915441814822	1.0	8.43999958038	7.40000009537	1.0	8.43999958038	0.993967863271	1.0	3
1.0	1287.28100586	2.0	0.0	519.736999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	3
1.0	4266.59667969	4.0	2.0	2834.38232422	4.0	4.0	88.3084009886	1.71427244085	-0.00328717194498	-0.994228541851	0.107232473791	37.9564807788	26.3147610827	-1.11564993858	-28.8648490906	1.59580004215	0.89041071758	0.0	0.0	0.0	0.0	0.0	0.974016675921	1.0	3
1.0	2680.74633789	8.0	3.0	2039.0357666	3.0	3.0	80.6199998856	0.0	-0.00326634291559	-0.994222223759	0.107291817665	41.9567569342	20.6763783477	-10.1949996948	-30.1814498901	19.2966499329	0.970837637867	1.0	8.42000007629	7.42000007629	0.0	8.42000007629	0.790972028605	1.0	3
1.0	4298.19287109	5.0	4.0	1958.12219238	3.0	3.0	45.4599999189	1.44238000248	0.489195823669	-0.403850018978	0.773041129112	37.7031428232	32.7151738965	-0.701780974865	-30.4783000946	5.49867534637	0.925482882615	2.0	7.0	26.6999998093	1.0	8.65999984741	0.965573953252	1.0	3
1.0	1958.24304199	6.0	2.0	613.960693359	1.0	1.0	49.6999988556	1.44238000248	0.489195823669	-0.403850018978	0.773041129112	30.80964963	11.6311371269	-0.701780974865	-30.4783000946	5.49867534637	0.925482882615	0.0	0.0	0.0	0.0	0.0	0.85791705772	1.0	3
1.0	3502.84472656	5.0	3.0	1308.08520508	2.0	2.0	82.4800003767	1.44238000248	0.489195823669	-0.403850018978	0.773041129112	37.7031428232	25.0895566328	-0.701780974865	-30.4783000946	5.49867534637	0.925482882615	0.0	0.0	0.0	0.0	0.0	0.964394870891	1.0	3
1.0	3582.46313477	5.0	3.0	1228.4666748	3.0	3.0	95.1683998108	0.0	-0.00326634291559	-0.994222223759	0.107291817665	27.6251126214	20.6763783477	-10.1949996948	-30.1814498901	19.2966499329	0.970837637867	1.0	8.42000007629	7.42000007629	0.0	8.42000007629	0.994636254105	1.0	3
1.0	3667.13110352	5.0	4.0	1001.47967529	2.0	2.0	101.179999352	0.0	-0.00326634291559	-0.994222223759	0.107291817665	27.6251126214	20.6763783477	-10.1949996948	-30.1814498901	19.2966499329	0.970837637867	1.0	8.42000007629	7.42000007629	0.0	8.42000007629	0.993988972479	1.0	3
1.0	2404.94458008	6.0	1.0	519.736999512	1.0	1.0	12.0600004196	2.45076721012	-0.030564846471	-0.0730574429035	0.996859252453	37.9564807788	8.32847890976	-1.20261001587	-27.6233997345	4.43193006516	0.679853364388	0.0	0.0	0.0	0.0	0.0	0.197328618398	1.0	3
1.0	3250.421875	4.0	2.0	1001.47967529	2.0	2.0	52.7600002289	3.03798124795	0.933152079582	-0.240030124784	-0.267605632544	8.32851655801	6.66052461273	-15.6075496674	-13.7104501724	21.8119010925	0.622305211049	0.0	0.0	0.0	0.0	0.0	0.981695655047	1.0	3
1.0	1417.98510742	1.0	0.0	604.945983887	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	3
1.0	8723.23242188	8.0	2.0	2634.39526367	5.0	2.0	49.9000015259	1.84453514322	0.36713513732	0.883550822735	-0.290774345398	39.1976902324	31.8311633188	0.663369178772	-52.0327529907	11.5087499619	0.584264011501	3.0	13.3800001144	13.7813121229	0.0	18.1399993896	0.999986893566	1.0	3
1.0	3749.27856445	7.0	2.0	1314.22705078	2.0	2.0	63.9400014877	1.84453514322	0.36713513732	0.883550822735	-0.290774345398	1.62781970768	27.3178274947	0.663369178772	-52.0327529907	11.5087499619	0.584264011501	0.0	0.0	0.0	0.0	0.0	0.764247070272	1.0	3
1.0	7707.95996094	11.0	4.0	1427.57824707	4.0	4.0	113.040003777	0.0	-0.995689451694	0.0703899115324	0.0603977181017	22.9932694559	18.3407643423	-0.820326983929	-55.2224502563	-11.4778499603	0.382741714323	6.0	4.96000003815	39.5543997288	0.0	14.5600004196	0.995862386089	1.0	3
1.0	3194.62231445	6.0	1.0	675.08026123	2.0	2.0	38.2200012207	0.0	0.0535511821508	0.956510901451	-0.286738932133	33.3016523588	9.94326634421	-1.58168005943	-28.2541999817	8.46949577332	0.813910806792	1.0	5.40000009537	5.17999982834	0.0	5.40000009537	0.67364272779	1.0	3
1.0	3688.55932617	7.0	2.0	866.026245117	3.0	3.0	94.9200029373	0.0	-0.995689451694	0.0703899115324	0.0603977181017	0.0	16.0204756306	-0.820326983929	-55.2224502563	-11.4778499603	0.83383653197	2.0	5.40000009537	13.4999995232	0.0	8.43999958038	0.979856361968	1.0	3
1.0	3999.86425781	7.0	2.0	866.026245117	3.0	3.0	94.9200029373	0.0	-0.995689451694	0.0703899115324	0.0603977181017	0.0	16.0204756306	-0.820326983929	-55.2224502563	-11.4778499603	0.83383653197	2.0	5.40000009537	13.4999995232	0.0	8.43999958038	0.991732065566	1.0	3
1.0	1532.20898438	3.0	0.0	675.08026123	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	3
1.0	3552.37915039	7.0	1.0	1386.41918945	2.0	1.0	49.9000015259	1.84453514322	0.36713513732	0.883550822735	-0.290774345398	33.3444050977	27.3178274947	0.663369178772	-52.0327529907	11.5087499619	0.584264011501	0.0	0.0	0.0	0.0	0.0	0.991132476397	1.0	3
1.0	1006.57763672	2.0	0.0	1193.81628418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	3
1.0	4871.79736328	11.0	3.0	2240.23901367	3.0	2.0	63.9399998188	0.0	-0.999265193939	0.030989959836	0.022554455325	0.0	1.72320030608	-11.673500061	-72.1424484253	-4.45522499084	0.550559593709	3.0	0.959999978542	15.3400001526	1.0	0.959999978542	0.995047523659	1.0	3
1.0	5261.76855469	10.0	5.0	1434.46850586	7.0	4.0	65.4399991035	0.0	0.0335489399731	0.986685872078	-0.159139826894	1.46729837677	8.54068285543	-12.2877502441	-72.9685974121	-7.27754974365	0.117763788665	3.0	0.959999978542	16.9800000191	5.0	8.68000030518	0.974881227337	1.0	3
1.0	4663.93701172	10.0	1.0	378.36340332	2.0	1.0	18.0600004196	0.0	0.999265789986	-0.0309796519578	-0.0225431304425	2.08473472275	3.12720050011	-12.8906497955	-70.601852417	-15.0697498322	0.259134846307	2.0	8.68000030518	12.9000000954	1.0	8.68000030518	0.976789621771	1.0	3
1.0	754.61328125	4.0	0.0	1330.2442627	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	3
1.0	3496.99389648	10.0	3.0	481.30291748	3.0	3.0	60.6799991131	0.0	0.033559191972	0.986688733101	-0.159119725227	47.5244428968	18.7510961508	-1.89670491219	-32.7187995911	17.1853485107	0.446373168603	2.0	3.25999999046	10.7000000477	1.0	3.25999999046	0.973722006307	1.0	3
1.0	3264.50048828	8.0	3.0	1872.60083008	4.0	4.0	60.7799994946	0.0	0.0335486270487	0.986687421799	-0.159130185843	12.2776268708	15.6120608993	-3.55824995041	-63.4721984863	-6.06903505325	0.589360428906	3.0	7.38000011444	26.9800004959	1.0	12.3000001907	0.9574049388	1.0	3
1.0	3985.87426758	9.0	2.0	1190.90808105	5.0	5.0	86.0999979973	0.0	-0.0335486270487	-0.986687421799	0.159130185843	1.04237593555	12.2776268708	-3.55824995041	-63.4721984863	-6.06903505325	0.589360428906	3.0	3.25999999046	21.6800005436	2.0	12.3000001907	0.994875259281	1.0	3
1.0	2201.98779297	11.0	3.0	1432.04602051	1.0	1.0	37.0599994659	0.0	-0.999265432358	0.0309896487743	0.0225446205586	7.42742455885	21.8330829602	-2.55196523666	-56.8353500366	4.72593021393	0.00866065826337	1.0	7.38000011444	7.34000015259	0.0	7.38000011444	0.830045125015	1.0	3
1.0	3629.3293457	10.0	2.0	422.460266113	2.0	2.0	34.4400000572	0.0	-0.999265313148	0.030985686928	0.0225540082902	8.37318102878	1.04238582356	-3.71894979477	-51.9152526855	-9.40357494354	0.447329089199	2.0	6.61999988556	14.3000001907	0.0	8.80000019073	0.994057054367	1.0	3
1.0	1640.27685547	5.0	1.0	281.015014648	1.0	1.0	17.1200008392	2.18178137835	0.618084967136	0.0470155775547	-0.784704089165	2.17204260065	6.21103315478	-3.19436502457	-65.4776000977	12.460149765	0.0918692020938	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5603.95898438	10.0	7.0	3395.39526367	7.0	7.0	205.400000572	0.0	0.999440729618	0.0	-0.0334396883845	30.0231622584	8.86950085413	-20.3833007812	-73.5475006104	-18.7558994293	0.845431894393	7.0	4.63999986649	59.92000103	3.0	10.8599996567	0.999862432203	1.0	3
1.0	5875.04199219	10.0	5.0	2896.2590332	6.0	5.0	173.800000668	0.0	0.732236087322	-0.663192629814	0.154938057065	16.7215142939	20.2625327922	-5.80269479752	-58.7966995239	-7.14183521271	0.830416045068	1.0	7.86000013351	7.44000005722	1.0	7.86000013351	0.99979569963	1.0	3
1.0	5853.74951172	14.0	6.0	2333.48364258	7.0	6.0	156.659999371	0.0	-0.00760292354971	0.965313076973	-0.260984390974	0.960206514785	4.42531806217	-11.56965065	-12.7060508728	21.7073001862	0.172922807198	3.0	6.30000019073	16.6399998665	1.0	6.30000019073	0.995362705911	1.0	3
1.0	2315.58862305	6.0	2.0	1625.31506348	2.0	2.0	48.7400007248	2.18178137835	0.618084967136	0.0470155775547	-0.784704089165	29.3022426892	29.6671265345	-3.19436502457	-65.4776000977	12.460149765	0.0918692020938	0.0	0.0	0.0	0.0	0.0	0.488383725485	1.0	3
1.0	2799.79150391	7.0	3.0	1868.88305664	3.0	2.0	76.880001545	1.31462161839	-0.0287000555545	-0.203444257379	-0.9786657691	19.8436621257	18.9206231997	-19.2121009827	-74.7147979736	3.87266492844	0.731894699837	0.0	0.0	0.0	0.0	0.0	0.984077811007	1.0	3
1.0	338.755004883	1.0	0.0	1816.37084961	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	3
1.0	2334.5378418	6.0	3.0	1409.40185547	2.0	1.0	34.6999998093	0.0	0.00763371447101	-0.965312302113	0.260986417532	18.2985561944	33.2701557228	-9.5409450531	-51.8933486938	21.5139007568	0.682377759405	1.0	5.69999980927	3.98000001907	1.0	5.69999980927	0.99057244039	1.0	3
1.0	1019.95404053	3.0	0.0	281.015014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	3
1.0	2627.01757812	7.0	4.0	1390.17504883	4.0	4.0	127.320001125	0.0	0.00760216917843	-0.965319573879	0.260960459709	40.5511907032	28.8100539388	-11.4559497833	-40.2907028198	25.5910987854	0.739738841138	1.0	10.8599996567	9.64000034332	1.0	10.8599996567	0.991054545941	1.0	3
