valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4372.87207031	3.0	1.0	609.348510742	1.0	1.0	1.70319998264	0.0	-0.999344289303	0.0346972085536	0.0103470673785	37.5092905016	13.8373199379	-47.5063018799	28.5027503967	26.621099472	0.956141751907	3.0	8.03999996185	29.5400009155	3.0	11.8999996185	0.347457366135	1.0	2
1.0	8695.03613281	12.0	3.0	659.925598145	3.0	1.0	24.3620004654	0.0	0.999348342419	-0.0346073023975	-0.0102569768205	51.2866383474	0.0	-71.2117004395	24.670999527	25.8606491089	0.495747363912	2.0	8.53999996185	15.1200003624	1.0	10.4200000763	0.999996187646	1.0	2
1.0	3701.02612305	3.0	1.0	778.337524414	1.0	1.0	17.3400001526	0.0	0.999348282814	-0.0346090011299	-0.0102569758892	25.4364109265	16.5830989899	-42.9217987061	30.820098877	27.9557495117	0.926886418101	2.0	5.57999992371	21.4400005341	1.0	11.8999996185	0.156896236942	1.0	2
1.0	9645.2578125	9.0	3.0	1457.26708984	4.0	4.0	56.9399995804	0.0	-0.999348342419	0.0346071831882	0.0102586429566	55.6429067887	0.0	-48.848197937	53.3945007324	27.7656497955	0.737291756308	5.0	5.57999992371	42.3200006485	3.0	25.2000007629	0.999987008244	1.0	2
1.0	2413.43652344	2.0	2.0	1138.3605957	1.0	1.0	43.5199990273	2.13024647375	-0.712582528591	0.693212330341	-0.108087144792	1.01756085161	17.136158256	-41.6142501831	31.2308998108	30.7191505432	0.849961024823	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6302.04199219	9.0	6.0	1852.01806641	4.0	4.0	164.740398884	0.0	0.0461943224072	0.993749678135	-0.101624883711	37.6837794534	6.91274855648	-38.2788009644	63.2860488892	24.6478004456	0.893775228801	4.0	1.44000005722	24.539999485	3.0	17.5599994659	0.999360252456	1.0	2
1.0	1471.68762207	4.0	2.0	380.766540527	2.0	2.0	46.7803983688	0.0	-0.99802595377	0.0331811159849	-0.0533219575882	29.7684254182	2.86636645589	-31.2036495209	32.0424003601	26.8264503479	0.986915665186	3.0	8.06000041962	27.7999992371	1.0	8.06000041962	0.131077372148	1.0	2
1.0	5952.77783203	7.0	3.0	938.122314453	5.0	4.0	96.7599987984	0.0	-0.998025894165	0.0331819616258	-0.0533219575882	22.5704327239	29.6242908355	-49.4742507935	14.2513008118	37.8727493286	0.00431953599514	2.0	9.11999988556	22.1399993896	0.0	10.3000001907	0.993438567123	1.0	2
1.0	2478.11791992	3.0	1.0	211.31300354	1.0	1.0	13.1999998093	0.0	-0.998025894165	0.0331819616258	-0.0533219575882	6.22992909145	1.77278911221	-49.4742507935	14.2513008118	37.8727493286	0.00431953599514	1.0	9.11999988556	11.1999998093	0.0	9.11999988556	0.655989895299	1.0	2
1.0	6288.078125	7.0	6.0	1759.59387207	4.0	4.0	122.680000305	0.0	0.998023033142	-0.0332690142095	0.053321801126	36.4988486602	13.4910414792	-43.5334510803	36.7443504333	28.6040496826	0.74349201154	3.0	1.44000005722	8.86000013351	3.0	16.0799999237	0.983483985381	1.0	2
1.0	1293.26623535	4.0	2.0	453.451019287	2.0	2.0	23.5599999428	0.0	0.99802595377	-0.0331811159849	0.0533219575882	29.0499783069	2.48036963078	-31.2036495209	32.0424003601	26.8264503479	0.986915665186	1.0	8.06000041962	7.42000007629	1.0	8.06000041962	0.976197591478	1.0	2
1.0	6607.9375	9.0	6.0	1073.79907227	5.0	5.0	145.679998875	0.0	-0.998025894165	0.0331819616258	-0.0533219575882	2.6712597705	29.6242908355	-49.4742507935	14.2513008118	37.8727493286	0.00431953599514	5.0	3.51999998093	34.8999996185	4.0	16.0799999237	0.997757496427	1.0	2
1.0	2308.66455078	2.0	2.0	1243.13256836	2.0	2.0	37.3799996376	0.0	-0.99802595377	0.0331811159849	-0.0533219575882	2.48036963078	13.9759707686	-31.2036495209	32.0424003601	26.8264503479	0.986915665186	1.0	8.06000041962	7.42000007629	1.0	8.06000041962	0.00527344106791	1.0	2
1.0	3440.26586914	6.0	3.0	989.357971191	5.0	4.0	32.6199994087	2.87483214842	0.932655036449	-0.261558383703	0.248478978872	21.9381319712	11.9156306233	-44.7601509094	57.9920501709	25.599199295	0.891178553199	1.0	16.0799999237	1.44000005722	1.0	16.0799999237	0.99128631864	1.0	2
1.0	4547.35351562	1.0	1.0	2083.72802734	1.0	1.0	31.2799999714	0.0	-0.994935333729	0.0	0.100516974926	18.094754143	4.73649913509	-35.5970497131	7.96468019485	40.9181518555	0.835662731214	1.0	6.65999984741	7.59999990463	1.0	6.65999984741	-1.0	0.0	2
1.0	14147.9638672	7.0	3.0	3103.13818359	6.0	6.0	244.000000715	0.0	-0.994935154915	0.0	0.100518658757	65.0505913931	4.26465937044	-57.2177505493	70.8414993286	18.356048584	0.766893978847	8.0	1.5	54.9132596254	7.0	21.3199996948	0.999998528339	1.0	2
1.0	3769.1262207	4.0	4.0	2889.92895508	4.0	4.0	152.960001469	0.0	0.00610300246626	-0.998390734196	0.0563795790076	4.26062896901	35.9750188061	-49.1506996155	20.3485488892	35.5357513428	0.330151134448	7.0	5.40000009537	69.2848596573	3.0	11.2600002289	0.986824269276	1.0	2
1.0	12444.9619141	5.0	2.0	3064.86743164	5.0	3.0	112.579998493	0.0	-0.994935154915	0.0	0.100518658757	56.0613652035	4.26465937044	-57.2177505493	70.8414993286	18.356048584	0.766893978847	1.0	8.46000003815	7.40000009537	1.0	21.3199996948	0.999983971455	1.0	2
1.0	11377.0976562	5.0	2.0	4115.78125	3.0	2.0	65.6800000668	0.0	0.00609860988334	-0.998385608196	0.0564712509513	61.1903362447	1.01644197009	-47.5477981567	69.9197998047	29.5205001831	0.599634269504	3.0	4.5	16.4848599434	2.0	6.65999984741	0.998522283992	1.0	2
1.0	12495.0849609	8.0	5.0	4756.01953125	5.0	5.0	196.000000715	0.0	-0.994935154915	0.0	0.100518658757	65.0505913931	4.26465937044	-57.2177505493	70.8414993286	18.356048584	0.766893978847	7.0	4.5	42.6071994305	3.0	21.3199996948	0.999884302269	1.0	2
1.0	6968.85302734	5.0	2.0	272.403106689	3.0	2.0	7.36000013351	3.01298351919	-0.733194708824	-0.67067027092	0.112369537354	41.447927627	2.46164898911	-18.4075012207	44.5337982178	17.4488506317	0.474220613425	0.0	0.0	0.0	0.0	0.0	0.999903631443	1.0	2
1.0	7447.45166016	8.0	2.0	1947.23217773	3.0	1.0	38.8800010681	0.0	0.994935154915	0.0	-0.100518658757	47.9739128595	31.7663208453	-41.1043510437	46.1488990784	31.7382507324	0.53540871872	2.0	4.01999998093	7.36040019989	1.0	5.26000022888	0.970917367703	1.0	2
1.0	4547.35351562	1.0	1.0	2150.84643555	2.0	2.0	38.5199997425	0.0	-0.994935333729	0.0	0.100516974926	18.094754143	17.5069401336	-35.5970497131	7.96468019485	40.9181518555	0.835662731214	1.0	6.65999984741	7.59999990463	1.0	6.65999984741	0.0911522824887	1.0	2
1.0	12104.3466797	6.0	4.0	4535.08642578	7.0	7.0	205.179999828	0.0	-0.994935154915	0.0	0.100518658757	56.5465648022	4.26465937044	-57.2177505493	70.8414993286	18.356048584	0.766893978847	8.0	4.5	62.0040593147	4.0	21.3199996948	0.999911038438	1.0	2
1.0	2382.40698242	1.0	1.0	1349.51220703	1.0	1.0	33.4199995995	3.0846134484	-0.619276702404	0.588782131672	-0.519453525543	4.75737025712	14.5937039989	-41.0174484253	11.2571249008	36.9825515747	0.906546099616	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5693.86279297	11.0	10.0	3849.72875977	7.0	7.0	227.139998436	0.0	-0.0429155640304	-0.985950767994	0.161429092288	46.3677865157	3.69648311154	-36.7931976318	62.7057495117	24.0488510132	0.852135020598	10.0	1.27999997139	72.3200006485	6.0	11.6999998093	0.999598797543	1.0	2
1.0	2688.61206055	5.0	1.0	55.5493011475	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.8999996185	10.0200004578	0.0	14.8999996185	0.840772477732	1.0	2
1.0	5580.59179688	7.0	5.0	4377.42431641	6.0	5.0	150.419998407	0.0	-0.0429162830114	-0.98596405983	0.161347702146	22.952630076	33.2008664676	-47.8024978638	42.6536483765	33.6288986206	0.721763911145	5.0	3.55999994278	41.3800005913	5.0	13.8800001144	0.987630237274	1.0	2
1.0	2977.96166992	2.0	2.0	753.957275391	2.0	2.0	45.7399992943	0.0	-0.0429162830114	-0.98596405983	0.161347702146	37.3602785278	2.70555780539	-47.8024978638	42.6536483765	33.6288986206	0.721763911145	1.0	14.8999996185	10.0200004578	1.0	11.6999998093	0.335238106133	1.0	2
1.0	4239.95898438	11.0	9.0	3442.4453125	6.0	5.0	135.319999218	0.0	0.0429140254855	0.985951066017	-0.161427676678	15.2029988198	2.74689761379	-29.0797996521	11.5482501984	33.9247512817	0.516761569684	5.0	1.27999997139	41.3599996567	6.0	14.6599998474	0.98169744475	1.0	2
1.0	3496.69775391	5.0	2.0	1112.23400879	3.0	1.0	21.5599999428	0.0	-0.0429139919579	-0.985951066017	0.161427557468	43.4052752456	2.71126793439	-23.2915992737	52.6142501831	16.8792495728	0.849326325148	3.0	3.55999994278	18.1999998093	2.0	7.90000009537	0.790391099045	1.0	2
1.0	6024.87988281	7.0	4.0	3288.61425781	9.0	9.0	212.07999897	0.0	-0.0429136566818	-0.985951304436	0.16142629087	14.1069331071	23.5388635971	-29.2074012756	9.36172485352	35.5825500488	0.793643744395	6.0	3.55999994278	44.720000267	4.0	14.6199998856	0.99991835622	1.0	2
1.0	5276.24511719	5.0	3.0	2567.96313477	5.0	3.0	92.6999993324	0.0	-0.0429157093167	-0.985950946808	0.161428049207	55.6956973675	21.8282389428	-58.3096008301	58.2912521362	29.5424499512	0.689701490156	2.0	13.8800001144	23.0599994659	2.0	14.6599998474	0.943599512323	1.0	2
1.0	5224.22167969	11.0	5.0	1092.56237793	6.0	4.0	53.8799996376	0.0	-0.0429979003966	-0.98594725132	0.161428511143	47.4076349346	2.16805215758	-33.3687515259	55.4558486938	25.3112487793	0.642971474985	4.0	3.55999994278	21.7000002861	2.0	3.55999994278	0.996345974339	1.0	2
1.0	2136.16503906	1.0	0.0	1134.51000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	0.0	2
1.0	4859.12695312	5.0	4.0	1112.48730469	3.0	3.0	109.039999604	0.0	-0.00372824445367	-0.980662822723	0.195669412613	41.0609147196	2.26142238485	-23.1097507477	54.1351470947	13.2245998383	0.954004163625	0.0	0.0	0.0	1.0	14.9600000381	0.97821631279	1.0	2
1.0	2663.77929688	6.0	3.0	1898.90625	6.0	2.0	36.3999999762	0.0	0.00372632336803	0.980663001537	-0.195668488741	18.9732489053	5.37760890405	-20.9091491699	48.8867492676	11.9836006165	0.389023206721	1.0	9.73999977112	10.7399997711	1.0	17.3199996948	0.889480582517	1.0	2
1.0	7911.21923828	9.0	5.0	630.881591797	5.0	5.0	174.640000105	2.77164033501	-0.991918087006	-0.126699149609	0.00676908995956	38.7393033874	2.51769440145	-28.0587501526	63.6587524414	15.8907003403	0.879542269916	0.0	0.0	0.0	0.0	0.0	0.989251016765	1.0	2
1.0	2377.17602539	2.0	0.0	1134.51000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	4923.3984375	10.0	4.0	894.010009766	4.0	3.0	82.4599990845	2.53282455639	0.499159574509	-0.699076116085	0.511988520622	39.7866399654	33.3776410337	-32.7548980713	20.413848877	33.7525482178	0.332810144066	0.0	0.0	0.0	0.0	0.0	0.994276832159	1.0	2
1.0	3641.95678711	9.0	2.0	745.998046875	1.0	1.0	24.5599994659	0.0	-0.00372824445367	-0.980662822723	0.195669412613	41.0609147196	2.26142238485	-23.1097507477	54.1351470947	13.2245998383	0.954004163625	0.0	0.0	0.0	1.0	14.9600000381	0.885752038959	1.0	2
1.0	5536.07763672	7.0	6.0	1713.97998047	6.0	5.0	136.320000172	2.24042848712	0.43916490674	-0.851693630219	-0.285923391581	44.0886359948	46.8100960806	-20.9393005371	52.6752510071	13.5564994812	0.617630720542	0.0	0.0	0.0	0.0	0.0	0.975822579677	1.0	2
1.0	5250.50732422	7.0	2.0	1229.48669434	2.0	2.0	67.9400002956	2.77164033501	-0.991918087006	-0.126699149609	0.00676908995956	35.4827769708	2.51769440145	-28.0587501526	63.6587524414	15.8907003403	0.879542269916	0.0	0.0	0.0	0.0	0.0	0.978960925344	1.0	2
1.0	7238.17382812	8.0	6.0	945.629638672	6.0	6.0	148.180000305	2.77164033501	-0.991918087006	-0.126699149609	0.00676908995956	38.7393033874	32.727404461	-28.0587501526	63.6587524414	15.8907003403	0.879542269916	0.0	0.0	0.0	0.0	0.0	0.999781780169	1.0	2
1.0	4447.47167969	1.0	1.0	858.554016113	1.0	1.0	59.4800014496	0.0	0.993508279324	0.0	0.113759703934	37.6504086148	0.0	-33.9167480469	51.426700592	18.7444992065	0.977984674505	1.0	4.48000001907	4.15999984741	1.0	4.48000001907	-1.0	0.0	2
1.0	5451.50683594	3.0	3.0	2209.87475586	3.0	2.0	70.4800000191	0.0	-0.0265261642635	-0.970082998276	0.241320088506	51.2585465943	12.4849417835	-28.5490989685	51.1930999756	15.6724500656	0.981549771444	3.0	8.60000038147	30.3200006485	1.0	20.6800003052	0.969046779527	1.0	2
1.0	1382.75610352	2.0	1.0	2090.51416016	1.0	1.0	59.4800014496	0.0	-0.993508279324	0.0	-0.113759703934	29.3325125194	16.9708198645	-33.9167480469	51.426700592	18.7444992065	0.977984674505	1.0	4.48000001907	4.15999984741	1.0	4.48000001907	0.920944975082	1.0	2
1.0	4388.77636719	7.0	6.0	2298.48901367	3.0	3.0	136.520001411	0.0	-0.993508279324	0.0	-0.113759703934	42.1378628954	10.3614243684	-33.9167480469	51.426700592	18.7444992065	0.977984674505	7.0	4.48000001907	57.7975997925	2.0	20.1599998474	0.985471222115	1.0	2
1.0	6156.96923828	3.0	2.0	969.75604248	2.0	2.0	98.6400005817	0.0	0.993508279324	0.0	0.113759703934	37.6504086148	0.0	-33.9167480469	51.426700592	18.7444992065	0.977984674505	3.0	1.79999995232	4.2375998497	2.0	4.48000001907	0.647650195021	1.0	2
1.0	6584.23144531	6.0	1.0	897.784790039	5.0	1.0	3.48000001907	2.07243819601	-0.738929033279	-0.555972635746	-0.380628824234	56.6745664536	0.0	-62.6868476868	49.4194488525	26.255399704	0.821564563917	0.0	0.0	0.0	0.0	0.0	0.995362725849	1.0	2
1.0	1152.15197754	1.0	0.0	68.9822006226	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	9911.25	5.0	2.0	1969.59362793	5.0	5.0	97.519998312	0.0	-0.993504226208	0.0	-0.113795287907	40.3843459473	0.0	-20.6149501801	56.6467018127	9.58905982971	0.999810988332	7.0	1.79999995232	75.92000103	3.0	20.6800003052	0.99867243946	1.0	2
1.0	2722.22119141	2.0	2.0	1725.25	1.0	1.0	33.1599998474	0.0	-0.0265243332833	-0.970082998276	0.241320103407	18.3754893664	2.1198968387	-46.7632980347	20.3689994812	28.8419494629	0.188664955989	2.0	8.60000038147	21.1600003242	1.0	20.6800003052	0.214161171963	1.0	2
1.0	8388.34765625	8.0	2.0	494.859008789	2.0	2.0	36.1599991322	0.0	-0.993498146534	0.0	-0.113848201931	54.6596251695	13.9898422528	-56.1049499512	51.6227989197	27.3906497955	0.987473388089	1.0	1.79999995232	0.0	1.0	1.79999995232	0.99889606009	1.0	2
1.0	3288.03466797	1.0	1.0	840.429016113	2.0	1.0	22.7599992752	2.03685047117	-0.930957555771	0.359892189503	0.0616090595722	2.67859187088	12.2969014796	-39.9907531738	18.0482501984	44.8315010071	0.672519385494	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5386.25195312	10.0	5.0	2707.31176758	4.0	4.0	102.020000458	0.0	-0.0848869532347	-0.953431963921	0.28941604495	56.008402927	4.49361511837	-48.0494499207	70.6920013428	24.9842987061	0.218805376357	1.0	19.2399997711	17.8999996185	0.0	19.2399997711	0.996677213244	1.0	2
1.0	4423.93505859	4.0	2.0	246.518188477	2.0	2.0	41.6799993515	0.0	0.982109487057	-0.129116639495	-0.137075915933	47.4317264233	4.73391521932	-19.5724487305	40.967300415	17.751701355	0.254241913644	2.0	8.39999961853	16.7399997711	1.0	8.39999961853	0.623829407988	1.0	2
1.0	7900.42382812	13.0	8.0	2776.35302734	6.0	6.0	283.079999924	0.0	-0.0848869532347	-0.953431963921	0.28941604495	56.008402927	4.49361511837	-48.0494499207	70.6920013428	24.9842987061	0.218805376357	6.0	8.39999961853	52.8199996948	3.0	13.5	0.999986183818	1.0	2
1.0	3011.10693359	1.0	1.0	549.574279785	2.0	1.0	17.9200000763	0.0	0.982109487057	-0.129116639495	-0.137075915933	40.7077221584	4.73391521932	-19.5724487305	40.967300415	17.751701355	0.254241913644	1.0	9.34000015259	8.27999973297	0.0	9.34000015259	0.495047479176	1.0	2
1.0	5378.18847656	11.0	3.0	1523.68188477	3.0	2.0	46.599998951	1.58957859237	0.0200676135719	-0.622549712658	0.782322943211	58.537657923	36.3751542175	-67.0498504639	23.5419006348	27.3520507812	0.324616329371	0.0	0.0	0.0	0.0	0.0	0.998034209656	1.0	2
1.0	8120.51171875	10.0	5.0	2064.12841797	5.0	5.0	146.319999218	0.0	0.982109487057	-0.129116639495	-0.137075915933	48.6788065834	4.73391521932	-19.5724487305	40.967300415	17.751701355	0.254241913644	2.0	8.5	16.1999998093	1.0	8.5	0.99976506175	1.0	2
1.0	3747.87670898	7.0	4.0	360.079589844	3.0	2.0	59.6399993896	0.0	-0.0849937275052	-0.953441381454	0.289353698492	46.8274851876	29.0437312844	-33.9917984009	19.7613487244	34.0754508972	0.56329129549	2.0	8.39999961853	10.5	2.0	13.5	0.981063383257	1.0	2
1.0	3754.01953125	3.0	2.0	259.416595459	2.0	2.0	29.0199995041	0.0	-0.0849937275052	-0.953441381454	0.289353698492	22.0412106733	1.02124741682	-33.9917984009	19.7613487244	34.0754508972	0.56329129549	1.0	8.39999961853	8.46000003815	1.0	8.39999961853	0.866703739903	1.0	2
1.0	8421.9375	10.0	5.0	2095.06225586	6.0	5.0	121.480000019	0.0	0.982109487057	-0.129116639495	-0.137075915933	48.6788065834	4.73391521932	-19.5724487305	40.967300415	17.751701355	0.254241913644	2.0	8.5	16.1999998093	1.0	8.5	0.999813051751	1.0	2
1.0	3010.19580078	1.0	1.0	1628.49023438	1.0	1.0	24.6799993515	3.21247563334	-0.764005362988	0.637260556221	-0.100969441235	3.0838884619	10.967361206	-36.2841491699	34.3415489197	31.0557994843	0.662949924479	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5014.36230469	6.0	4.0	2705.14233398	6.0	6.0	171.380000114	0.0	0.998190522194	-0.028719285503	0.0528283789754	1.72304236257	21.3366797375	-37.3538970947	11.2271499634	44.4306488037	0.820060452938	7.0	3.29999995232	65.9400002956	3.0	18.2800006866	0.974326655518	1.0	2
1.0	5305.04541016	5.0	1.0	2242.45605469	4.0	2.0	52.779999733	2.78041724264	-0.311780452728	-0.915355920792	0.25478720665	29.2415096691	3.47241861635	-34.2403488159	52.4883995056	24.49284935	0.529191108903	0.0	0.0	0.0	0.0	0.0	0.977088413486	1.0	2
1.0	6925.05517578	7.0	4.0	1846.89831543	8.0	7.0	144.480000257	0.0	0.998193323612	-0.0286184120923	0.0528303980827	54.7076632397	7.40831458776	-36.1136016846	65.9819946289	20.9800491333	0.211410092237	7.0	3.29999995232	54.9400007725	4.0	12.1199998856	0.997141698568	1.0	2
1.0	2068.47460938	2.0	1.0	2048.69238281	1.0	1.0	33.9200005531	1.74951710169	0.998192489147	-0.0286522842944	0.0528285056353	0.0	28.6120071144	-51.1452484131	32.5001487732	30.4924507141	0.767745002941	0.0	0.0	0.0	0.0	0.0	0.45919341291	1.0	2
1.0	9792.90136719	11.0	8.0	2602.0456543	6.0	6.0	249.420000315	0.0	0.0412721149623	0.994553029537	-0.0957126244903	1.36269013561	12.5242739842	-41.5800018311	-8.37965011597	43.3591995239	0.478220797176	6.0	3.29999995232	49.0600003004	5.0	23.3199996948	0.999756388294	1.0	2
1.0	5665.29150391	9.0	7.0	2823.35180664	5.0	5.0	162.198399782	0.0	-0.998190522194	0.028719285503	-0.0528283789754	2.46945973489	23.7753511204	-37.3538970947	11.2271499634	44.4306488037	0.280011577732	4.0	3.29999995232	30.580000639	2.0	12.1199998856	0.979011196087	1.0	2
1.0	291.350402832	2.0	1.0	1111.18994141	1.0	1.0	16.8400001526	3.07965421693	0.982038199902	0.151324465871	-0.1127025038	7.97984104541	11.2444464872	-28.6079502106	47.4552001953	21.0871505737	0.117113759078	0.0	0.0	0.0	0.0	0.0	0.967781130025	1.0	2
1.0	3791.46777344	5.0	5.0	1131.43334961	1.0	1.0	78.2999989986	0.0	-0.998190522194	0.028719285503	-0.0528283789754	21.3366797375	1.72304236257	-37.3538970947	11.2271499634	44.4306488037	0.820060452938	4.0	4.98000001907	43.1599998474	0.0	13.0	0.590195558711	1.0	2
1.0	5863.12988281	9.0	6.0	4524.10644531	6.0	6.0	115.638399601	0.0	-0.998193323612	0.0286184120923	-0.0528303980827	51.2247032601	0.0	-36.1136016846	65.9819946289	20.9800491333	0.431133208072	4.0	7.73999977112	25.1200004816	5.0	23.3199996948	0.965754330518	1.0	2
1.0	4122.74609375	1.0	1.0	1306.14343262	2.0	1.0	31.9600000381	1.18130437938	-0.727511286736	0.658500254154	-0.192625969648	2.62573079582	0.0	-37.6009979248	11.8266506195	40.0125007629	0.547510295875	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4742.51416016	7.0	2.0	1333.92553711	4.0	2.0	21.1800000668	0.0	-0.0289086289704	0.963128268719	-0.267485111952	50.2216651597	23.1462719888	-61.5566482544	37.8268508911	25.17345047	0.91094604654	0.0	0.0	0.0	1.0	10.7600002289	0.999414065468	1.0	2
1.0	8422.046875	6.0	1.0	1637.68579102	4.0	4.0	108.999999762	0.0	-0.0288045406342	0.963112413883	-0.26755335927	54.2220754454	14.764297643	-47.9755020142	45.6094017029	26.1204986572	0.428863341179	1.0	3.38000011444	2.79999995232	0.0	3.38000011444	0.99419095242	1.0	2
1.0	6750.40722656	6.0	5.0	2391.87329102	4.0	3.0	104.040000439	0.0	0.0289058275521	-0.963135540485	0.267459183931	47.1500331536	2.20495877432	-27.3467502594	50.7793006897	16.2067489624	0.770084299032	3.0	4.84000015259	26.7799999714	4.0	17.5200004578	0.998962812948	1.0	2
1.0	5415.33007812	10.0	5.0	821.31652832	4.0	4.0	76.4799985886	0.0	-0.028804525733	0.963111877441	-0.267555147409	31.4081436199	2.98221589906	-39.3918991089	23.3076992035	29.5027999878	0.505593427702	4.0	4.84000015259	29.4199998379	4.0	15.8000001907	0.991444970517	1.0	2
1.0	3766.93115234	8.0	5.0	1206.80310059	3.0	3.0	109.919999599	0.0	-0.999506294727	-0.0310243554413	-0.00496499799192	0.985931094671	23.6776368313	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	3.0	1.39999997616	15.6199994087	3.0	15.8000001907	0.994256744692	1.0	2
1.0	6607.85400391	6.0	2.0	1589.19702148	3.0	3.0	86.6399998665	0.0	0.999503612518	0.0310949087143	0.0050615798682	28.8999912005	27.4634308019	-49.5465011597	15.6215496063	34.4165000916	0.633097224783	1.0	4.84000015259	3.70000004768	0.0	4.84000015259	0.894771813559	1.0	2
1.0	7315.48828125	10.0	6.0	3444.00854492	4.0	4.0	184.707999945	0.0	-0.999506294727	-0.0310243554413	-0.00496499799192	0.985931094671	23.6776368313	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	6.0	1.39999997616	45.259999752	4.0	13.8400001526	0.999960472518	1.0	2
1.0	5802.63720703	9.0	2.0	642.820678711	3.0	3.0	29.2999994755	0.0	0.0289019625634	-0.963135659695	0.267459213734	35.9473387502	10.3921504599	-65.269744873	30.3505992889	24.2760505676	0.432952824716	1.0	12.6000003815	11.5799999237	1.0	12.6000003815	0.914427670553	1.0	2
1.0	2559.60205078	5.0	3.0	2062.98901367	3.0	3.0	40.6799988747	0.0	0.0289058275521	-0.963135540485	0.267459183931	34.3227988676	2.20495877432	-27.3467502594	50.7793006897	16.2067489624	0.770084299032	1.0	13.8400001526	13.220000267	3.0	17.5200004578	0.994757118856	1.0	2
1.0	3103.28393555	2.0	1.0	758.50970459	1.0	1.0	23.8199996948	3.34381517008	-0.655859172344	0.754381835461	0.027510445565	1.78549919353	16.6689505337	-39.4187507629	33.8628501892	31.5803985596	0.980523634399	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9052.81738281	11.0	6.0	2124.68212891	4.0	4.0	174.039999425	0.0	0.997142791748	0.0	-0.0755396708846	54.0471034754	8.05062988201	-45.5239028931	64.0151977539	29.4349498749	0.837893238599	3.0	5.19999980927	8.90840007365	0.0	22.9200000763	0.990690627334	1.0	2
1.0	2064.69628906	6.0	2.0	613.671691895	1.0	1.0	35.4799995422	3.11897092966	0.449284255505	0.810297489166	-0.376246809959	7.1751488773	1.78556426734	-38.1032028198	6.23484516144	45.5407485962	0.860189973871	0.0	0.0	0.0	0.0	0.0	0.709245043602	1.0	2
1.0	8207.14550781	12.0	7.0	2072.49536133	5.0	5.0	125.999999523	0.0	0.997142791748	0.0	-0.0755396708846	54.617551737	8.05062988201	-45.5239028931	64.0151977539	29.4349498749	0.837893238599	2.0	2.96000003815	3.98840011656	3.0	9.96000003815	0.999752148316	1.0	2
1.0	4941.55810547	9.0	6.0	1663.87011719	4.0	4.0	71.0799999237	0.0	0.0130402976647	-0.976928770542	0.213166937232	46.2634635551	2.07165581251	-40.5594482422	69.0010528564	27.9654998779	0.992792772382	4.0	6.98000001907	22.680000186	1.0	17.0200004578	0.802376541337	1.0	2
1.0	8493.24609375	10.0	5.0	2051.90917969	6.0	6.0	183.419999123	0.0	0.0130402976647	-0.976928770542	0.213166937232	46.9062656309	2.07165581251	-40.5594482422	69.0010528564	27.9654998779	0.992792772382	4.0	6.71999979019	22.680000186	0.0	22.9200000763	0.998714107714	1.0	2
1.0	3614.03295898	3.0	1.0	758.50970459	1.0	1.0	23.8199996948	3.34381517008	-0.655859172344	0.754381835461	0.027510445565	1.78549919353	16.6689505337	-39.4187507629	33.8628501892	31.5803985596	0.980523634399	0.0	0.0	0.0	0.0	0.0	0.433980823447	1.0	2
1.0	11225.7226562	9.0	5.0	1540.08850098	5.0	5.0	239.480001628	0.0	0.997142195702	0.0	-0.0755478143692	47.2401359523	1.99861057354	-41.9497528076	70.3608016968	27.7728500366	0.422498015936	6.0	2.96000003815	24.5884000212	2.0	9.96000003815	0.99904033112	1.0	2
1.0	5784.29443359	8.0	3.0	2103.37353516	3.0	2.0	69.1000013351	2.8929033528	-0.642058193684	0.71591848135	0.274266302586	2.9949046735	19.6764902514	-36.580947876	-1.33250498772	47.8846511841	0.264684316742	0.0	0.0	0.0	0.0	0.0	0.831532231186	1.0	2
