valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6923.49707031	9.0	5.0	3340.94702148	8.0	8.0	157.969601154	0.0	0.997142970562	0.0	-0.0755372941494	6.47095704843	18.9180698138	-39.2084999084	77.8891983032	27.5153503418	0.908739964202	8.0	1.55999994278	73.7000007629	3.0	8.39999961853	0.996648945216	1.0	2
1.0	2798.47680664	8.0	2.0	3583.67236328	3.0	1.0	40.6799998283	0.0	-0.997138023376	0.0	0.0756027176976	42.0257926304	2.05862260996	-45.1084976196	92.0335998535	-8.75256919861	0.508264666613	5.0	2.22000002861	27.1999998093	3.0	13.5200004578	0.567697615346	1.0	2
1.0	9292.453125	10.0	8.0	3090.96557617	7.0	6.0	181.425198555	0.0	0.997142970562	0.0	-0.0755372941494	6.47095704843	48.7715074314	-39.2084999084	77.8891983032	27.5153503418	0.908739964202	9.0	1.55999994278	75.6199996471	6.0	12.5	0.999424974978	1.0	2
1.0	5668.13183594	8.0	2.0	2408.14697266	3.0	3.0	43.5599994659	0.0	0.0130404019728	-0.976928412914	0.213168635964	0.927902342247	30.6817060928	-57.4587516785	64.9007492065	22.14220047	0.0177131300541	1.0	9.5	7.94000005722	0.0	9.5	0.864324878314	1.0	2
1.0	2671.77978516	8.0	4.0	3655.0222168	5.0	5.0	123.104398727	0.0	0.0130404019728	-0.976928412914	0.213168635964	0.927902342247	30.6817060928	-57.4587516785	64.9007492065	22.14220047	0.0177131300541	4.0	4.82000017166	28.1000003815	3.0	12.5	0.986006954083	1.0	2
1.0	7321.93457031	6.0	5.0	3943.15820312	4.0	4.0	171.059999943	0.0	-0.0131471641362	0.976927161217	-0.213167607784	25.2409833948	38.4789970538	-67.783996582	60.6386489868	-11.3556995392	0.586428556811	5.0	5.94000005722	72.7800006866	2.0	21.0200004578	0.978217229481	1.0	2
1.0	8147.61181641	7.0	4.0	4604.44238281	5.0	4.0	78.3052000999	0.0	0.997142970562	0.0	-0.0755372941494	6.47095704843	16.1886974921	-39.2084999084	77.8891983032	27.5153503418	0.908739964202	5.0	3.33999991417	65.240000248	2.0	8.39999961853	0.983935910895	1.0	2
1.0	4643.54443359	9.0	3.0	1612.17590332	1.0	1.0	29.2800002098	2.34292761044	-0.469856441021	-0.449033617973	-0.760002493858	52.4813836068	1.55201509268	-58.9100990295	78.5118560791	1.22170507908	0.27523228177	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5295.07519531	10.0	4.0	2170.59448242	5.0	4.0	51.7800002098	0.0	-0.994902431965	0.0	0.100842297077	18.0466337965	3.05662362842	-60.7082977295	69.915397644	-26.6644496918	0.101012307364	4.0	10.8800001144	57.2600002289	1.0	12.720000267	0.994570037151	1.0	2
1.0	7093.92675781	11.0	3.0	2425.83300781	2.0	1.0	34.5800004005	2.34292761044	-0.469856441021	-0.449033617973	-0.760002493858	49.067517637	1.55201509268	-58.9100990295	78.5118560791	1.22170507908	0.27523228177	0.0	0.0	0.0	0.0	0.0	0.970992865869	1.0	2
1.0	7838.54199219	13.0	6.0	3889.74780273	6.0	6.0	190.860000968	0.0	0.00915411859751	-0.994012951851	0.108878366649	51.5560919075	13.6013976675	-36.2008972168	82.8265991211	19.6182003021	0.807127673501	5.0	9.97999954224	71.6799993515	3.0	16.0	0.998347932032	1.0	2
1.0	6478.38037109	11.0	7.0	1374.4954834	5.0	5.0	119.900000453	0.0	-0.994899749756	0.0	0.100868672132	46.2202736815	5.95390332981	-51.0759963989	85.4634017944	8.28667449951	0.730951049143	2.0	16.0	31.7600002289	3.0	16.0	0.92054362768	1.0	2
1.0	7448.328125	12.0	6.0	3751.13134766	6.0	5.0	99.8104006872	0.0	-0.0091504836455	0.99401307106	-0.108877472579	12.4049663278	36.8751746821	-66.7995986938	54.7066001892	13.2777004242	0.241151935986	5.0	10.8800001144	71.8000001907	1.0	12.720000267	0.999911894413	1.0	2
1.0	2964.03637695	6.0	4.0	612.285522461	3.0	3.0	36.8400005102	0.0	0.994902431965	0.0	-0.100842297077	47.7173027519	3.93803785336	-60.7082977295	69.915397644	-26.6644496918	0.254598624654	1.0	12.720000267	14.8599996567	2.0	12.720000267	0.951339770314	1.0	2
1.0	8283.21972656	11.0	7.0	2200.87939453	6.0	4.0	109.300000548	0.0	-0.994899749756	0.0	0.100868672132	44.1053813739	4.28783668916	-51.0759963989	85.4634017944	8.28667449951	0.730951049143	3.0	6.76000022888	41.779999733	4.0	14.5799999237	0.999952710456	1.0	2
1.0	4775.70507812	12.0	7.0	3485.41699219	8.0	8.0	173.330399476	0.0	0.00915778521448	-0.994016170502	0.108848720789	1.04887888074	27.8072878575	-76.0462036133	42.7318000793	9.26349449158	0.814124741706	7.0	1.10000002384	69.1999998093	6.0	16.0	0.987681163391	1.0	2
1.0	6487.96289062	8.0	0.0	477.970703125	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	5187.77392578	5.0	2.0	1686.65148926	1.0	1.0	25.4400000572	0.0	0.0472527481616	-0.97209829092	0.229765251279	24.9108003806	22.4633089857	-62.9980506897	69.5529022217	6.92529010773	0.451881889153	1.0	4.46000003815	5.94000005722	0.0	4.46000003815	-1.0	0.0	2
1.0	9679.46289062	12.0	6.0	2339.52392578	4.0	3.0	81.1000013351	0.0	0.0472520925105	-0.972084760666	0.229822590947	12.9695511851	43.0290681454	-69.8433532715	58.9650993347	11.33314991	0.711518224854	5.0	1.05999994278	39.8800010681	4.0	19.2800006866	0.999963925333	1.0	2
1.0	12116.3847656	10.0	4.0	2438.1875	4.0	3.0	120.820000648	0.0	0.0472520925105	-0.972084760666	0.229822590947	12.9695511851	24.2652802289	-69.8433532715	58.9650993347	11.33314991	0.711518224854	3.0	1.05999994278	9.74000000954	2.0	5.01999998093	0.999983412517	1.0	2
1.0	8732.21484375	14.0	10.0	3366.12866211	8.0	8.0	176.499999642	0.0	0.99833381176	0.0337464958429	-0.0468058884144	50.03711911	1.91137993389	-48.8801994324	96.8770980835	1.48573493958	0.768399985305	11.0	1.05999994278	107.820001125	7.0	15.3599996567	0.999997011445	1.0	2
1.0	6283.3125	11.0	3.0	3335.265625	4.0	3.0	42.6799995899	0.0	0.0472527481616	-0.97209829092	0.229765251279	24.9108003806	48.7393387098	-62.9980506897	69.5529022217	6.92529010773	0.451881889153	5.0	4.46000003815	33.8200001717	0.0	12.220000267	0.963586871343	1.0	2
1.0	8490.74414062	14.0	11.0	5396.59375	6.0	5.0	258.959198356	0.0	0.998335182667	0.0336497686803	-0.046846460551	60.0830909958	2.89997522802	-54.1374511719	82.835144043	-37.0643501282	0.899489159308	13.0	4.46000003815	138.199998617	6.0	19.2800006866	0.999922436316	1.0	2
1.0	2339.20410156	5.0	1.0	1926.82836914	5.0	1.0	1.86000001431	0.0	0.0472607091069	-0.97209072113	0.229795590043	34.3053133933	23.4903718883	-63.2525482178	69.4183502197	0.490318000317	0.582912978521	1.0	22.6399993896	22.8199996948	0.0	22.6399993896	0.319731277765	1.0	2
1.0	1584.99707031	4.0	2.0	1852.39624023	3.0	2.0	21.8799996376	0.0	-0.0472527481616	0.97209829092	-0.229765251279	14.744056411	20.6533209935	-62.9980506897	69.5529022217	6.92529010773	0.451881889153	2.0	4.46000003815	16.8399996758	0.0	11.1599998474	0.993708774598	1.0	2
1.0	4161.63134766	9.0	2.0	1969.86755371	7.0	1.0	17.6400003433	0.0	-0.0472523868084	0.972098529339	-0.229764446616	30.0874119125	41.7847458349	-63.704750061	70.6636962891	-9.50422000885	0.65840024722	2.0	7.55999994278	15.5400004387	1.0	7.55999994278	0.868118295681	1.0	2
1.0	6075.00195312	11.0	4.0	5517.046875	7.0	5.0	88.2620004416	0.0	-0.0473567210138	0.972102344036	-0.229726806283	19.1589243177	32.4630194467	-63.7146987915	68.1845016479	-12.151599884	0.880346512591	10.0	7.55999994278	107.400000572	5.0	15.5200004578	0.999905808673	1.0	2
1.0	3893.02685547	6.0	2.0	2362.2409668	2.0	1.0	27.4200005531	0.0	-0.993543982506	-0.113414302468	-0.00275322142988	30.214613684	1.12596740182	-53.0918502808	83.1096496582	-1.31823992729	0.533398019876	1.0	4.32000017166	4.73999977112	1.0	4.32000017166	-1.0	0.0	2
1.0	9299.18945312	12.0	7.0	969.054138184	7.0	4.0	97.9999995232	0.0	0.993543624878	0.11341753602	0.00275293504819	36.3644559746	3.96742233264	-35.6464996338	98.7929534912	12.1273498535	0.217681718815	4.0	8.30000019073	45.1399993896	0.0	27.0400009155	0.998767164865	1.0	2
1.0	3971.77172852	7.0	3.0	1749.83288574	3.0	2.0	40.0200004578	0.0	-0.993542850018	-0.113424226642	-0.00275335647166	1.12586885974	28.1690303566	-68.9116973877	62.6255493164	7.72560977936	0.781607414228	2.0	4.32000017166	12.1399998665	2.0	8.35999965668	0.380413015943	1.0	2
1.0	6069.97412109	10.0	6.0	2794.02099609	10.0	8.0	180.606401868	0.0	0.106100559235	-0.937811017036	0.330534726381	8.29545327478	31.2957270123	-75.0195007324	51.6717987061	3.49276995659	0.38338479807	11.0	4.03999996185	98.300000906	2.0	9.02000045776	0.985657731472	1.0	2
1.0	4654.53710938	8.0	5.0	4205.12011719	4.0	2.0	48.640001297	2.62015458634	-0.984007954597	-0.0595898665488	0.16786120832	37.3686899461	0.0	-43.4361000061	82.2947540283	27.2597007751	0.974351707149	2.0	21.6599998474	21.8199996948	0.0	22.3799991608	0.570657798076	1.0	2
1.0	3460.55664062	6.0	4.0	2635.15673828	7.0	5.0	106.200000763	0.0	-0.106016278267	0.937841951847	-0.330473870039	51.1700878977	13.142800364	-20.2131500244	87.4512023926	21.9136009216	0.366362155823	2.0	2.88000011444	11.7799999714	1.0	4.82000017166	0.984382324864	1.0	2
1.0	8807.02441406	12.0	8.0	4534.40136719	9.0	7.0	159.526402183	0.0	0.106013819575	-0.937813580036	0.330555319786	47.8797342099	2.53683562516	-20.8684501648	93.1361999512	25.0971488953	0.731483079555	12.0	4.0	85.6623994112	4.0	10.779999733	0.999028555058	1.0	2
1.0	9429.63085938	12.0	6.0	5287.22998047	5.0	5.0	110.080001473	0.0	-0.106013216078	0.937814891338	-0.330551713705	7.98991056946	44.4635794167	-74.2541503906	55.3138008118	-15.898349762	0.903641237605	9.0	4.0	97.5664001703	3.0	18.2600002289	0.997175819576	1.0	2
1.0	3799.74365234	6.0	2.0	2144.25512695	2.0	2.0	35.1800000668	0.0	-0.993543982506	-0.113414302468	-0.00275322142988	27.8246496888	1.12596740182	-53.0918502808	83.1096496582	-1.31823992729	0.533398019876	2.0	4.32000017166	11.5	1.0	4.32000017166	0.0714041275983	1.0	2
1.0	8655.4375	13.0	11.0	5622.68066406	8.0	7.0	211.100003004	0.0	0.106013819575	-0.937813580036	0.330555319786	26.2107340235	8.44562360594	-20.8684501648	93.1361999512	25.0971488953	0.731483079555	10.0	2.88000011444	73.5000004768	7.0	14.5399999619	0.999982794577	1.0	2
1.0	6623.84082031	5.0	2.0	2663.10205078	1.0	1.0	56.5199995041	2.16690790839	-0.679460883141	-0.552850425243	0.482378840446	0.0	6.20097719588	-49.6109008789	72.0798492432	33.6615982056	0.13614832459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10382.7333984	10.0	6.0	3592.46923828	6.0	6.0	74.7804007065	0.0	-0.992694497108	0.0704847425222	0.0979261472821	0.0	35.2739035349	-67.581451416	43.2344970703	26.0099983215	0.69488265613	6.0	7.53999996185	75.9399991035	1.0	10.8199996948	0.999641470505	1.0	2
1.0	8823.64160156	11.0	7.0	5680.76416016	5.0	4.0	124.520399524	0.0	-0.992694497108	0.0704847425222	0.0979261472821	0.0	35.2739035349	-67.581451416	43.2344970703	26.0099983215	0.69488265613	6.0	2.07999992371	44.7399988174	4.0	10.4399995804	0.99191810272	1.0	2
1.0	17763.9277344	7.0	4.0	3919.6237793	7.0	7.0	234.140001059	0.0	-0.992694497108	0.0704847425222	0.0979261472821	0.0	35.2739035349	-67.581451416	43.2344970703	26.0099983215	0.69488265613	9.0	2.07999992371	82.5599989891	6.0	15.7600002289	0.999999346127	1.0	2
1.0	4798.01660156	5.0	3.0	3082.14599609	3.0	2.0	35.8799996376	1.4339316487	0.058848079294	0.984723448753	-0.163880005479	46.7411880471	28.1422113629	-56.6341018677	72.0313491821	0.715506017208	0.977991487523	0.0	0.0	0.0	0.0	0.0	0.915358718454	1.0	2
1.0	5056.14257812	8.0	4.0	2365.61279297	3.0	3.0	55.460000515	0.0	0.99268835783	-0.070480465889	-0.0979915633798	43.1010272821	30.6011427016	-42.7974472046	92.0653991699	0.487220495939	0.395373740662	2.0	4.76000022888	9.27999973297	0.0	9.88000011444	0.979961246216	1.0	2
1.0	5112.80517578	8.0	4.0	2230.61987305	4.0	4.0	72.2199997902	0.0	-0.0588471516967	-0.984721362591	0.163892656565	42.9653417392	3.43057700329	-59.817150116	73.4176025391	-21.6403503418	0.727007517188	3.0	4.76000022888	34.1199989319	2.0	15.7600002289	0.969578065267	1.0	2
1.0	9983.75585938	11.0	5.0	2302.96606445	6.0	6.0	108.579999924	0.0	-0.992685079575	0.0704874023795	0.0980198681355	47.6609046688	2.36807702198	-50.2062530518	82.8334960938	-34.6959495544	0.9430134207	4.0	4.76000022888	39.4199986458	1.0	4.76000022888	0.999721146567	1.0	2
1.0	8846.94628906	7.0	3.0	3271.89501953	3.0	3.0	98.3399991989	0.0	-0.992694497108	0.0704847425222	0.0979261472821	0.0	20.1071860425	-67.581451416	43.2344970703	26.0099983215	0.69488265613	2.0	9.06000041962	17.3799991608	2.0	9.80000019073	0.833565360642	1.0	2
1.0	4858.57128906	7.0	4.0	1549.82873535	4.0	4.0	38.8800001144	0.0	-0.992685675621	0.0704838633537	0.0980163365602	3.12727634374	39.8792339704	-50.9480514526	55.8471984863	32.6560516357	0.501829163437	3.0	2.07999992371	34.8199996948	2.0	15.7600002289	0.993563800613	1.0	2
1.0	4029.21191406	6.0	2.0	1486.76599121	1.0	1.0	38.9952001572	0.0	0.999279558659	0.0342860706151	0.0162725169212	35.8251579308	6.30178519677	-59.9160003662	71.5929489136	2.48049998283	0.741463725758	2.0	19.2600002289	40.4799995422	2.0	22.5400009155	-1.0	0.0	3
1.0	12449.4736328	13.0	6.0	3772.84619141	8.0	5.0	189.995200038	0.0	-0.0314110256732	0.976040899754	-0.215307950974	59.1988879103	8.78825175455	-22.7603492737	88.3724517822	20.7241001129	0.847747249042	8.0	9.81999969482	137.359997749	3.0	22.5400009155	0.999959947966	1.0	3
1.0	15024.3857422	14.0	8.0	3574.35351562	10.0	5.0	116.075199366	0.0	-0.0314110256732	0.976040899754	-0.215307950974	65.1405665248	8.78825175455	-22.7603492737	88.3724517822	20.7241001129	0.847747249042	8.0	14.3000001907	116.279999256	3.0	22.5400009155	0.999998253211	1.0	3
1.0	16201.9736328	17.0	11.0	3564.03173828	10.0	7.0	181.859999776	0.0	-0.0314110256732	0.976040899754	-0.215307950974	65.1405665248	8.78825175455	-22.7603492737	88.3724517822	20.7241001129	0.847747249042	10.0	9.81999969482	138.839998245	3.0	22.5400009155	0.999999923079	1.0	3
1.0	4651.26269531	8.0	4.0	2062.15209961	2.0	2.0	60.0152010918	0.0	-0.021968530491	0.195664972067	0.980424702168	16.9938932967	1.78473427082	-29.1632499695	78.7517547607	16.3722000122	0.822463751263	3.0	19.2000007629	57.5799999237	2.0	22.5400009155	0.24620413025	1.0	3
1.0	7964.0703125	10.0	4.0	1392.5579834	2.0	2.0	83.0400009155	0.0	0.999279558659	0.0342860706151	0.0162725169212	32.2091069043	1.59357182245	-59.9160003662	71.5929489136	2.48049998283	0.633032382636	3.0	15.4399995804	49.6800012589	0.0	19.2600002289	0.985932852515	1.0	3
1.0	3213.96508789	9.0	3.0	932.017028809	2.0	2.0	35.9991996586	0.0	0.0314093194902	-0.976040959358	0.215307965875	2.1135350602	6.66546562072	-57.1146469116	65.368850708	19.3488006592	0.439961261884	2.0	15.4399995804	34.2800006866	0.0	18.7600002289	0.452812595681	1.0	3
1.0	6361.51660156	10.0	5.0	5909.84912109	4.0	3.0	95.259999752	0.0	-0.0314093194902	0.976040959358	-0.215307965875	6.66546562072	36.2099130614	-57.1146469116	65.368850708	19.3488006592	0.439961261884	3.0	15.4399995804	47.6000013351	0.0	19.2199993134	0.996311542089	1.0	3
1.0	4540.93652344	9.0	2.0	2563.33300781	4.0	2.0	18.1599998474	3.04987051017	0.277174323797	-0.958520531654	0.06642857939	35.5446165389	11.9370597925	-47.3260002136	77.5740509033	19.0042495728	0.672062702845	1.0	22.5400009155	21.5799999237	1.0	22.5400009155	0.701433569114	1.0	3
1.0	3984.51611328	9.0	6.0	2903.078125	5.0	4.0	120.300000906	0.0	0.0219685398042	-0.19565948844	-0.980425775051	1.37022195426	34.1085948251	-52.6429519653	66.4722518921	21.3175010681	0.79906523235	6.0	3.88000011444	94.3600003719	3.0	12.5799999237	0.981063364116	1.0	3
1.0	4874.27587891	7.0	3.0	2970.83886719	1.0	1.0	53.7599992752	1.3262051338	0.0238239355385	-0.629763960838	-0.776421129704	31.0271361183	3.14128190678	-49.0247497559	93.8786010742	-1.97491002083	0.755256901084	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	15633.8964844	15.0	8.0	3985.28393555	10.0	7.0	106.891599149	0.0	-0.00326345697977	-0.994232833385	0.107193656266	0.0	13.033810534	-68.8840942383	49.6425514221	19.2858009338	0.296304770401	12.0	5.17999982834	166.579999447	9.0	32.0800018311	0.999999999998	1.0	3
1.0	17125.7929688	15.0	5.0	6647.69433594	7.0	3.0	95.639598608	0.0	0.99953275919	0.0	0.0305659137666	60.6024152006	13.3301298506	-23.4613990784	70.448097229	16.945098877	0.91904278541	5.0	8.56000041962	79.0799999237	3.0	21.8199996948	0.999999999615	1.0	3
1.0	15847.671875	17.0	10.0	5271.34570312	15.0	11.0	209.31159994	0.0	0.00327124632895	0.994233012199	-0.107191726565	1.4481679855	9.30043955541	-72.1435012817	44.9067497253	21.183599472	0.901063572571	14.0	10.2399997711	209.666002601	10.0	32.0800018311	0.999999999999	1.0	3
1.0	5141.26855469	7.0	2.0	3588.29882812	1.0	1.0	50.1200003624	0.0	0.999529957771	0.0	0.0306577067822	40.2766113074	22.8441732045	-62.0270500183	74.7240982056	-12.9399499893	0.990679031558	1.0	14.6199998856	15.220000267	0.0	14.6199998856	0.576351619286	1.0	3
1.0	10471.5742188	11.0	6.0	2141.15576172	6.0	6.0	184.388398409	0.0	-0.00326536875218	-0.99422198534	0.107293747365	55.706683768	2.23062469127	-24.0765991211	86.9191436768	19.6073493958	0.924930686928	10.0	1.05999994278	140.160000801	7.0	23.6800003052	0.999994202178	1.0	3
1.0	5210.74511719	8.0	3.0	3373.34887695	2.0	2.0	63.5599994659	1.3262051338	0.0238239355385	-0.629763960838	-0.776421129704	31.0271361183	3.14128190678	-49.0247497559	93.8786010742	-1.97491002083	0.755256901084	0.0	0.0	0.0	0.0	0.0	0.329951158137	1.0	3
1.0	9350.46679688	13.0	4.0	4064.90795898	4.0	2.0	100.659998894	1.3262051338	0.0238239355385	-0.629763960838	-0.776421129704	56.3432821761	3.14128190678	-49.0247497559	93.8786010742	-1.97491002083	0.755256901084	0.0	0.0	0.0	0.0	0.0	0.993029762218	1.0	3
1.0	9650.94726562	14.0	5.0	3451.48486328	3.0	2.0	139.028797626	0.0	-0.00326536875218	-0.99422198534	0.107293747365	63.5556739527	2.95461632966	-24.0765991211	86.9191436768	19.6073493958	0.233604278641	2.0	5.17999982834	14.8399996758	2.0	11.8599996567	0.997069093385	1.0	3
1.0	8447.20703125	5.0	2.0	719.885009766	3.0	3.0	42.888800621	0.0	0.999532818794	0.0	0.0305630192161	41.0033675599	1.06659934481	-59.4793510437	76.4419021606	-26.4249992371	0.00848393293499	2.0	10.2399997711	21.220000267	1.0	11.8599996567	0.987830887264	1.0	3
1.0	3928.1472168	8.0	0.0	1694.61486816	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	0.0	3
1.0	12053.015625	17.0	6.0	4810.19482422	17.0	8.0	128.5	0.0	-0.995689332485	0.0703902989626	0.0603980533779	34.3015230963	43.768777129	-53.6354484558	80.2147521973	14.8685503006	0.587721989797	10.0	3.88000011444	112.820001125	4.0	19.7399997711	0.999465235445	1.0	3
1.0	4047.26586914	15.0	4.0	1732.57763672	6.0	4.0	23.4600000381	0.0	-0.995688259602	0.0703902244568	0.0604165121913	49.5277397942	11.5624246032	-50.7153511047	87.9542541504	-1.57762002945	0.707047377137	3.0	10.8199996948	35.6799998283	1.0	10.8199996948	0.901647068245	1.0	3
1.0	12521.8876953	18.0	6.0	2374.32788086	13.0	8.0	101.539999485	0.0	0.995689332485	-0.0703902989626	-0.0603980533779	15.6470819717	2.42193207418	-45.6639518738	78.6326446533	-35.9445495605	0.520921088374	5.0	8.68000030518	81.3199987411	3.0	19.7399997711	0.999652328636	1.0	3
1.0	10045.3769531	12.0	6.0	3664.65283203	4.0	4.0	125.140000343	0.0	-0.0535279177129	-0.956509649754	0.286747425795	1.21098100223	25.8088934931	-70.2055511475	54.6735992432	13.6336994171	0.915230069615	8.0	2.16000008583	93.3600001335	5.0	22.0799999237	0.998938845799	1.0	3
1.0	11090.8681641	15.0	8.0	4521.08447266	7.0	7.0	182.240000844	0.0	-0.995689570904	0.0703867897391	0.060398068279	1.08116017547	19.5717011008	-71.002746582	50.0883483887	15.0523500443	0.989043277257	13.0	3.88000011444	158.672400344	7.0	23.6200008392	0.999999069838	1.0	3
1.0	3995.67822266	9.0	4.0	1627.0838623	4.0	3.0	56.9399995804	0.0	-0.0536269024014	-0.956505060196	0.286744117737	1.62783246015	37.5885595029	-56.1291999817	76.5727005005	23.7416000366	0.414048859919	3.0	9.10000038147	40.5	1.0	19.2600002289	0.568968266825	1.0	3
1.0	8720.14746094	13.0	6.0	2173.85791016	5.0	4.0	92.42000103	0.0	-0.995684325695	0.0703828930855	0.060489486903	59.3307020099	16.2243011692	-37.6950492859	94.3485488892	29.6483001709	0.471572713065	2.0	6.26000022888	14.5800004005	1.0	6.26000022888	0.99851838809	1.0	3
1.0	11068.6972656	10.0	6.0	3498.84838867	11.0	10.0	194.519999504	0.0	-0.995689332485	0.0703902989626	0.0603980533779	37.3570978049	3.25325766058	-46.7698516846	76.9569549561	-34.0939483643	0.708806358655	13.0	6.0	178.67239796	8.0	23.6200008392	0.999979117301	1.0	3
1.0	5105.34277344	13.0	2.0	812.735961914	3.0	2.0	13.7800002098	0.0	-0.995688259602	0.0703902244568	0.0604165121913	35.8609422466	3.24348439548	-43.939250946	94.3863525391	-5.2947602272	0.957567986351	1.0	9.10000038147	8.76000022888	0.0	9.10000038147	0.978777160619	1.0	3
1.0	4610.72949219	9.0	4.0	2834.0	1.0	1.0	50.8599996567	1.47061209631	-0.452123999596	0.882562994957	-0.129098534584	3.80146185604	1.90170957073	-46.9839019775	79.7868499756	28.6190986633	0.850069454061	1.0	13.9799995422	9.56000041962	1.0	13.9799995422	-1.0	0.0	3
1.0	14914.1914062	20.0	10.0	5795.80712891	12.0	8.0	194.600799885	0.0	0.999262452126	-0.031077593565	-0.0225543100387	50.2087475673	11.4150281441	-50.6944999695	86.4766998291	-9.49786472321	0.770466781285	15.0	4.26000022888	177.500001907	7.0	16.1599998474	0.999999943943	1.0	3
1.0	13492.5556641	20.0	8.0	6559.72607422	12.0	6.0	159.08079752	0.0	-0.999262452126	0.0310849118978	0.0225451607257	17.0262907739	18.3718240049	-43.4510002136	64.838104248	24.9753494263	0.665129748262	10.0	4.73999977112	101.010000572	5.0	14.6400003433	0.999999973326	1.0	3
1.0	18076.0097656	18.0	7.0	6219.33984375	14.0	8.0	289.664400518	0.0	0.0335510522127	0.986689031124	-0.159119769931	14.9521631108	53.3336543688	-64.0155487061	59.9356002808	23.3562507629	0.53494430796	24.0	2.46000003815	291.814004123	12.0	17.4599990845	0.999999999876	1.0	3
1.0	4874.25341797	10.0	4.0	2834.0	1.0	1.0	50.8599996567	1.47061209631	-0.452123999596	0.882562994957	-0.129098534584	3.80146185604	1.90170957073	-46.9839019775	79.7868499756	28.6190986633	0.850069454061	1.0	13.9799995422	9.56000041962	1.0	13.9799995422	0.119398222	1.0	3
1.0	10622.7724609	11.0	4.0	1537.00793457	5.0	3.0	83.8399987221	0.0	0.0335510522127	0.986689031124	-0.159119769931	14.9521631108	32.4714288369	-64.0155487061	59.9356002808	23.3562507629	0.53785940257	4.0	4.73999977112	53.890000686	4.0	19.2000007629	0.999982834104	1.0	3
1.0	2669.88037109	8.0	2.0	1165.47387695	3.0	1.0	9.31999969482	2.38903536335	-0.575455129147	-0.804891943932	0.144915118814	22.3868609301	2.70951179379	-55.2940979004	78.6365509033	-15.5433502197	0.754548614219	1.0	13.9799995422	9.56000041962	1.0	13.9799995422	0.468734382064	1.0	3
1.0	10934.9052734	15.0	8.0	6331.765625	3.0	2.0	165.920798685	0.0	0.0335471779108	0.986689031124	-0.159120425582	16.1620438141	27.4277544525	-63.9836502075	60.8738021851	23.2049484253	0.0507633852126	8.0	4.73999977112	88.1500009149	7.0	17.3999996185	0.999981404768	1.0	3
1.0	5545.25585938	13.0	5.0	2709.09375	1.0	1.0	61.6399998665	0.0	-0.0335437506437	-0.986688494682	0.159124717116	34.6203778737	29.1743124061	-62.0805511475	71.7094497681	-3.84457993507	0.987716850134	2.0	13.9799995422	24.5600004196	3.0	15.279999733	0.822801666958	1.0	3
1.0	3842.68383789	6.0	2.0	1119.27844238	2.0	1.0	33.8000001907	0.0	0.0335469357669	0.986685931683	-0.159139826894	45.1962402927	3.59958880919	-46.5360488892	90.0102005005	7.65130996704	0.924006941088	2.0	11.8400001526	26.8400001526	1.0	14.0	0.967454506956	1.0	3
1.0	6232.99804688	5.0	2.0	2587.07714844	1.0	1.0	21.2000002861	2.1426549044	-0.447072058916	-0.884211421013	-0.135265365243	40.6534303571	29.474141428	-57.5135498047	77.3034973145	15.8772001266	0.249769021306	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	13940.5302734	17.0	11.0	6850.02148438	11.0	6.0	202.400001526	0.0	-0.999440729618	0.0	0.0334397517145	47.9275836866	11.2088037946	-51.9547996521	80.6445999146	-20.0818996429	0.764388794616	11.0	2.42000007629	87.4343999773	9.0	22.6399993896	0.999999959112	1.0	3
1.0	15239.8046875	16.0	7.0	6130.00732422	6.0	4.0	167.979999542	0.0	-0.999440729618	0.0	0.0334397517145	47.9351399575	11.2088037946	-51.9547996521	80.6445999146	-20.0818996429	0.764388794616	7.0	2.42000007629	70.2200006247	5.0	12.6000003815	0.999998381803	1.0	3
1.0	7531.84082031	11.0	6.0	4556.85693359	12.0	7.0	84.6999993324	0.0	0.999440729618	0.0	-0.0334394983947	33.9238614881	46.4070220466	-65.9776992798	61.5302009583	-12.6524000168	0.394297140481	7.0	4.46000003815	47.05879879	4.0	24.5799999237	0.999105908965	1.0	3
1.0	2910.93139648	6.0	2.0	1304.28039551	3.0	2.0	19.2800002098	0.0	-0.00759922433645	0.96532791853	-0.260929614305	20.555205161	29.1599638015	-63.0245513916	68.8655014038	1.35736501217	0.451743180796	0.0	0.0	0.0	1.0	8.03999996185	0.969446148506	1.0	3
