valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1316.43493652	2.0	1.0	462.971008301	2.0	1.0	10.6800003052	1.01394279255	-0.058747317642	-0.984727203846	0.16389362514	29.7880788323	1.06408418905	-58.5551986694	36.6814002991	-56.3793487549	0.139056177113	1.0	3.6400001049	0.0	0.0	3.6400001049	0.991637439792	1.0	2
1.0	5077.92578125	1.0	1.0	661.827026367	2.0	1.0	10.7600002289	0.0	-0.992685556412	0.0704835951328	0.0980177670717	0.0	3.75879116601	-71.5069503784	33.0568008423	-27.3930511475	0.900603042235	2.0	20.0200004578	38.6800003052	0.0	21.5	0.153036218022	1.0	2
1.0	5980.58154297	3.0	3.0	801.245605469	4.0	4.0	31.1000003815	0.0	0.0588469207287	0.984721183777	-0.163893863559	22.6999463071	0.0	-71.3154525757	48.1342010498	-20.8303489685	0.869356634008	3.0	3.6400001049	15.3000001907	1.0	5.92000007629	0.992704978578	1.0	2
1.0	8040.85351562	6.0	3.0	4882.14697266	2.0	2.0	40.1999998093	3.19965617598	0.0828020051122	0.936450541019	-0.340887367725	27.7349656565	40.3838132341	-69.157951355	31.1537513733	-41.4666519165	0.160169143261	1.0	30.3600006104	12.6999998093	1.0	16.9799995422	0.997992342391	1.0	3
1.0	2968.16992188	4.0	0.0	439.256988525	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	9538.78515625	6.0	4.0	6229.24609375	2.0	2.0	119.019999027	0.0	0.0314985066652	-0.976057767868	0.215218752623	6.03329934678	33.854415838	-59.7780990601	43.0985488892	-51.5851516724	0.193034583574	3.0	9.07999992371	37.1799993515	3.0	16.9799995422	0.999951871512	1.0	3
1.0	3432.54541016	2.0	1.0	2569.44726562	1.0	1.0	9.46000003815	4.03174889605	0.10553085804	-0.699361503124	-0.70693475008	5.66955326012	1.77954909634	-69.591796875	41.6313476562	-37.4659996033	0.921791794208	0.0	0.0	0.0	0.0	0.0	0.101166413542	1.0	3
1.0	9111.99121094	3.0	2.0	4069.95922852	3.0	3.0	52.4744000435	0.0	0.0314105041325	-0.976063847542	0.215203940868	25.3198646092	8.57743900755	-73.2007446289	27.0205001831	-27.3255500793	0.665173225059	1.0	3.88000011444	5.65999984741	1.0	3.88000011444	0.998864587697	1.0	3
1.0	7891.81054688	2.0	2.0	4418.43066406	3.0	3.0	74.099998951	0.0	0.0314985066652	-0.976057767868	0.215218752623	6.03329934678	33.854415838	-59.7780990601	43.0985488892	-51.5851516724	0.193034583574	2.0	5.48000001907	15.0399999619	1.0	17.5200004578	0.991549169499	1.0	3
1.0	10281.21875	3.0	2.0	3891.06982422	2.0	2.0	63.9943990707	0.0	0.0314985066652	-0.976057767868	0.215218752623	6.03329934678	37.5916287551	-59.7780990601	43.0985488892	-51.5851516724	0.193034583574	1.0	9.07999992371	8.73999977112	0.0	9.07999992371	0.999996322558	1.0	3
1.0	2062.44433594	1.0	0.0	2632.81079102	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	5256.07324219	4.0	2.0	4625.91210938	4.0	4.0	43.2599992752	0.0	-0.031412679702	0.976040899754	-0.215307593346	36.4122343907	0.0	-72.0972442627	27.3275489807	-25.9636993408	0.829854456401	3.0	3.88000011444	20.6999998093	1.0	3.88000011444	0.984663794322	1.0	3
1.0	3844.34594727	1.0	1.0	351.388305664	1.0	1.0	9.36000013351	3.58745029428	0.0225174836814	-0.678154826164	-0.734574019909	5.0920193685	2.47353426836	-73.6202011108	35.3741493225	-35.059299469	0.938349002848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7748.19873047	5.0	2.0	1998.49108887	3.0	3.0	50.599998951	0.0	0.00327124493197	0.994232594967	-0.107195578516	12.7831907293	24.379537869	-66.8162994385	41.5415496826	-48.1511001587	0.162442423467	2.0	12.6800003052	26.4200000763	1.0	12.6800003052	0.989137687538	1.0	3
1.0	4510.83300781	1.0	1.0	351.388305664	1.0	1.0	9.36000013351	3.58745029428	0.0225174836814	-0.678154826164	-0.734574019909	5.0920193685	2.47353426836	-73.6202011108	35.3741493225	-35.059299469	0.938349002848	0.0	0.0	0.0	0.0	0.0	0.432317995509	1.0	3
1.0	9669.87988281	5.0	3.0	1219.57922363	3.0	2.0	54.0800004005	0.0	0.00327086821198	0.994223177433	-0.107282526791	23.4604955721	3.78652221996	-74.9327011108	36.5968017578	-27.0562515259	0.951376852579	1.0	12.6800003052	13.0600004196	1.0	12.6800003052	0.995680684374	1.0	3
1.0	3679.18994141	1.0	1.0	351.388305664	1.0	1.0	3.53999996185	3.62684439731	0.107001416385	-0.525587379932	-0.843983769417	2.05692795351	0.0	-74.2305526733	32.6529998779	-32.554599762	0.841582839276	0.0	0.0	0.0	0.0	0.0	0.0627594089033	1.0	3
1.0	10792.5859375	3.0	2.0	1248.9642334	3.0	3.0	82.3599996567	0.0	-0.00327124493197	-0.994232594967	0.107195578516	0.0	24.4494233847	-66.8162994385	41.5415496826	-48.1511001587	0.162442423467	2.0	12.6800003052	26.4200000763	1.0	12.6800003052	0.999823432157	1.0	3
1.0	6572.20947266	1.0	1.0	351.388305664	1.0	1.0	23.5400004387	2.84074293171	0.140882238746	0.948918223381	-0.282323241234	24.0956920428	0.0	-74.0952453613	25.367401123	-36.9663505554	0.388728182416	0.0	0.0	0.0	0.0	0.0	0.963993085917	1.0	3
1.0	8362.86621094	2.0	1.0	2284.92333984	4.0	2.0	20.4399995804	0.0	0.00327086821198	0.994223177433	-0.107282526791	2.05692795351	20.7021511143	-74.9327011108	36.5968017578	-27.0562515259	0.951376852579	1.0	12.6800003052	13.0600004196	1.0	12.6800003052	0.998572045629	1.0	3
1.0	6033.54394531	1.0	1.0	351.388305664	1.0	1.0	9.36000013351	3.58745029428	0.0225174836814	-0.678154826164	-0.734574019909	5.0920193685	2.47353426836	-73.6202011108	35.3741493225	-35.059299469	0.938349002848	0.0	0.0	0.0	0.0	0.0	0.935713573291	1.0	3
1.0	9479.82617188	2.0	1.0	2112.484375	3.0	2.0	34.6199998856	0.0	0.00327086821198	0.994223177433	-0.107282526791	28.229989916	20.7021511143	-74.9327011108	36.5968017578	-27.0562515259	0.951376852579	1.0	12.6800003052	13.0600004196	1.0	12.6800003052	0.996932232343	1.0	3
1.0	4551.77539062	1.0	1.0	442.154998779	1.0	1.0	29.8800010681	3.20473086413	0.180247455835	0.981451034546	0.0653047859669	14.5912724946	0.0	-71.5026016235	30.4864997864	-27.8517494202	0.909512250038	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	9583.20898438	7.0	1.0	1856.38525391	5.0	1.0	15.2600002289	0.0	-0.995684087276	0.0703864023089	0.0604894720018	0.0	17.3074901267	-60.6301498413	44.5229492188	-46.1724014282	0.663983193895	1.0	7.44000005722	6.69999980927	0.0	7.44000005722	0.971243026212	1.0	3
1.0	9810.31445312	5.0	2.0	2298.5402832	5.0	2.0	29.8800010681	3.20473086413	0.180247455835	0.981451034546	0.0653047859669	27.8605791807	27.0746865985	-71.5026016235	30.4864997864	-27.8517494202	0.909512250038	1.0	20.0	7.11999988556	0.0	20.0	0.903278047963	1.0	3
1.0	7943.98339844	3.0	1.0	442.154998779	1.0	1.0	29.8800010681	3.20473086413	0.180247455835	0.981451034546	0.0653047859669	27.8605791807	0.0	-71.5026016235	30.4864997864	-27.8517494202	0.909512250038	0.0	0.0	0.0	0.0	0.0	0.661462969316	1.0	3
1.0	5383.7734375	1.0	1.0	442.154998779	1.0	1.0	29.8800010681	3.20473086413	0.180247455835	0.981451034546	0.0653047859669	14.5912724946	0.0	-71.5026016235	30.4864997864	-27.8517494202	0.909512250038	0.0	0.0	0.0	0.0	0.0	0.241243474267	1.0	3
1.0	10421.9980469	4.0	1.0	143.901000977	1.0	1.0	15.2600002289	0.0	-0.995684087276	0.0703864023089	0.0604894720018	0.0	2.68234016609	-60.6301498413	44.5229492188	-46.1724014282	0.663983193895	1.0	7.44000005722	6.69999980927	0.0	7.44000005722	0.969970505187	1.0	3
1.0	9941.54492188	3.0	1.0	143.901000977	1.0	1.0	15.2600002289	0.0	-0.995684087276	0.0703864023089	0.0604894720018	0.0	2.68234016609	-60.6301498413	44.5229492188	-46.1724014282	0.663983193895	1.0	7.44000005722	6.69999980927	0.0	7.44000005722	0.821090725363	1.0	3
1.0	4502.50488281	2.0	1.0	72.6387023926	1.0	1.0	15.8000001907	2.98232130719	0.35543307662	0.538057029247	-0.764304876328	2.01728392314	3.16656003286	-66.8019485474	40.0181007385	-46.1804504395	0.0576329775374	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	10885.4990234	9.0	4.0	4855.45898438	5.0	4.0	134.809999168	0.0	-0.99926251173	0.0310830846429	0.0225451625884	36.3354209362	1.72323451469	-72.2082977295	21.9656982422	-23.8207511902	0.181102138568	15.0	3.11999988556	152.560000658	5.0	14.8999996185	0.999386672827	1.0	3
1.0	8995.85449219	6.0	2.0	3690.63769531	5.0	3.0	61.6899991035	0.0	0.99926251173	-0.0310833118856	-0.0225434992462	35.4546113363	0.950856755085	-73.1017990112	23.4961013794	-19.5839500427	0.0432294367925	3.0	6.34000015259	31.7800006866	4.0	18.0	0.967454458256	1.0	3
1.0	9568.10351562	9.0	4.0	3278.73730469	4.0	2.0	39.2600002289	0.0	-0.758395433426	-0.639989495277	0.123490028083	0.0	9.57301967716	-68.837348938	55.9533500671	-23.4198989868	0.952300993316	10.0	4.92000007629	89.474801302	2.0	6.34000015259	0.989968438521	1.0	3
1.0	8547.83398438	2.0	1.0	2803.58862305	3.0	3.0	53.3799996376	0.0	0.0335471220315	0.986689388752	-0.159118160605	15.0878029166	38.1491950134	-68.7997436523	23.4565010071	-37.5264511108	0.79192907987	1.0	6.34000015259	6.80000019073	1.0	6.34000015259	0.972818113922	1.0	3
1.0	9229.46484375	6.0	4.0	2933.76586914	3.0	3.0	101.609998226	0.0	0.0335464775562	0.986672461033	-0.159223407507	1.72315932987	15.5827362907	-59.9539489746	46.8493995667	-54.8937988281	0.817783360728	4.0	6.34000015259	40.3400011063	4.0	18.0	0.967454445738	1.0	3
1.0	1495.30029297	4.0	0.0	2069.06591797	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	10149.359375	2.0	1.0	3281.41870117	4.0	4.0	80.6900002956	0.0	-0.99926251173	0.0310830846429	0.0225451625884	25.0339083016	33.3627640594	-72.2082977295	21.9656982422	-23.8207511902	0.181102138568	2.0	3.11999988556	0.0	1.0	14.7600002289	0.997324765559	1.0	3
1.0	10552.9863281	5.0	2.0	251.822998047	1.0	1.0	9.5	0.0	-0.758395433426	-0.639989495277	0.123490028083	0.0	1.41549052287	-68.837348938	55.9533500671	-23.4198989868	0.952300993316	1.0	4.92000007629	0.0	0.0	4.92000007629	0.987691909497	1.0	3
1.0	8426.34765625	4.0	2.0	292.573974609	3.0	3.0	36.960000515	0.0	-0.0335464775562	-0.986672461033	0.159223407507	33.7992796303	3.44653518757	-59.9539489746	46.8493995667	-54.8937988281	0.817783360728	2.0	8.72000026703	25.6600008011	1.0	18.0	0.969578025981	1.0	3
1.0	5650.46142578	1.0	1.0	780.237976074	1.0	1.0	24.3000001907	1.85031349774	0.304849684238	0.914931237698	0.264513760805	0.0	7.97677040544	-63.9114456177	50.1520996094	-46.2999000549	0.414582164505	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	10681.6923828	6.0	1.0	778.504455566	2.0	1.0	24.3000001907	1.85031349774	0.304849684238	0.914931237698	0.264513760805	0.0	7.97677040544	-63.9114456177	50.1520996094	-46.2999000549	0.414582164505	0.0	0.0	0.0	0.0	0.0	0.999922979869	1.0	3
1.0	8675.88769531	5.0	1.0	1988.7175293	2.0	1.0	24.3000001907	1.85031349774	0.304849684238	0.914931237698	0.264513760805	0.0	22.0727474415	-63.9114456177	50.1520996094	-46.2999000549	0.414582164505	0.0	0.0	0.0	0.0	0.0	0.926737276481	1.0	3
1.0	4913.40039062	3.0	1.0	1103.64758301	3.0	1.0	11.9399995804	0.0	0.999440729618	0.0	-0.0334394983947	4.00305712159	24.7387102632	-69.8993988037	39.6679992676	-42.368598938	0.071371053712	1.0	14.5799999237	16.6800003052	0.0	14.5799999237	0.976444331939	1.0	3
1.0	7712.93115234	1.0	1.0	780.237976074	1.0	1.0	24.3000001907	1.85031349774	0.304849684238	0.914931237698	0.264513760805	0.0	7.97677040544	-63.9114456177	50.1520996094	-46.2999000549	0.414582164505	0.0	0.0	0.0	0.0	0.0	0.793590042811	1.0	3
1.0	6558.5859375	3.0	1.0	1620.51586914	4.0	1.0	0.176000002772	0.0	-0.00770721072331	0.965312242508	-0.260984420776	2.17402759637	14.0946634728	-71.0513000488	38.884552002	-29.6009998322	0.664631453394	3.0	13.3400001526	32.5799996853	0.0	14.7399997711	0.994276842982	1.0	3
1.0	3101.25708008	3.0	2.0	481.292999268	3.0	3.0	17.5992004015	0.0	0.00770721072331	-0.965312242508	0.260984420776	1.01676965856	12.7595146633	-58.460899353	51.1271514893	-51.2164993286	0.858688768421	3.0	11.9399995804	27.4199998379	0.0	14.7399997711	0.632079934056	1.0	3
1.0	10636.3896484	2.0	1.0	1852.48999023	4.0	1.0	0.176000002772	0.0	-0.00770721072331	0.965312242508	-0.260984420776	2.17402759637	14.0946634728	-71.0513000488	38.884552002	-29.6009998322	0.664631453394	3.0	13.3400001526	32.5799996853	0.0	14.7399997711	0.999983744469	1.0	3
1.0	3268.82592773	3.0	1.0	346.79901123	1.0	1.0	12.9559997357	0.0	-0.999440729618	0.0	0.0334397517145	18.4354782212	1.016765846	-68.841003418	40.9464988708	-40.9617996216	0.593932592866	3.0	12.7399997711	42.5199995041	0.0	14.7399997711	0.441915694357	1.0	3
1.0	11514.1904297	2.0	1.0	1651.25292969	4.0	1.0	2.94000005722	0.0	-0.999440729618	0.0	0.0334397517145	0.0	13.9411401301	-68.841003418	40.9464988708	-40.9617996216	0.741274038458	2.0	12.7399997711	25.0	0.0	18.0599994659	0.999996745496	1.0	3
