valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2050.26367188	2.0	2.0	3830.53173828	4.0	2.0	75.8999991417	2.49013250404	-0.706945598125	0.696220815182	0.124517001212	17.1135083162	1.5242450958	-54.6099014282	31.2173500061	30.7928504944	0.0220635447206	0.0	0.0	0.0	0.0	0.0	0.664909357606	1.0	2
1.0	2092.59423828	4.0	4.0	6964.72216797	6.0	5.0	194.035603046	0.0	-0.998023033142	0.0332690142095	-0.053321801126	26.02266815	0.0	-43.5334510803	36.7443504333	28.6040496826	0.74349201154	9.0	1.44000005722	89.6200014353	5.0	19.0400009155	0.968479417621	1.0	2
1.0	1491.22595215	3.0	3.0	1694.22888184	3.0	3.0	65.4600014687	0.0	-0.0461904853582	-0.993747830391	0.101645082235	39.3720182393	3.22992689453	-61.4720001221	69.101852417	-1.64169001579	0.186962696406	3.0	11.1000003815	56.3800010681	1.0	19.0400009155	0.822801723174	1.0	2
1.0	2517.46362305	3.0	3.0	3809.27661133	5.0	5.0	99.3200006485	0.0	-0.998023092747	0.0332690142095	-0.0533209592104	21.2947287249	31.5346538381	-52.1376495361	80.627746582	12.0442504883	0.88850830472	3.0	10.0399999619	36.9399995804	1.0	19.7600002289	0.985735033436	1.0	2
1.0	3279.10058594	3.0	3.0	2815.5559082	3.0	3.0	106.000001431	0.0	-0.0461904853582	-0.993747830391	0.101645082235	16.4581360443	26.918943884	-61.4720001221	69.101852417	-1.64169001579	0.186962696406	4.0	10.3999996185	58.0599994659	2.0	19.7600002289	0.949295995727	1.0	2
1.0	2106.0546875	3.0	2.0	3307.10424805	5.0	3.0	59.9404013157	0.0	-0.99802595377	0.0331811159849	-0.0533219575882	0.0	6.91803931733	-71.605255127	35.4128990173	24.4565505981	0.747071668649	1.0	4.76000022888	4.32000017166	2.0	11.220000267	0.969761874706	1.0	2
1.0	1566.15588379	2.0	1.0	2626.25610352	1.0	1.0	18.8000001907	3.31378940462	-0.921641409397	-0.267892599106	-0.280732363462	15.1935704	31.1032279578	-56.4821014404	66.5692977905	19.0679016113	0.397220175953	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	2
1.0	3804.30834961	3.0	1.0	2670.59570312	6.0	5.0	72.9203989506	0.0	0.99802595377	-0.0331811159849	0.0533219575882	33.1331340872	0.0	-71.605255127	35.4128990173	24.4565505981	0.747071668649	3.0	8.88000011444	38.1799994707	5.0	22.3199996948	0.968804940024	1.0	2
1.0	1483.20898438	1.0	1.0	3689.56494141	1.0	1.0	10.1599998474	1.87465194015	-0.954071640968	0.288734465837	0.0798731297255	16.7092586154	15.2454518999	-36.8007507324	72.0242462158	29.8256492615	0.213602645812	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4520.36035156	3.0	3.0	9658.1484375	6.0	4.0	114.009999871	0.0	0.99493509531	0.0	-0.100519411266	1.12127592496	24.8808629685	-59.021697998	74.0748977661	1.73165500164	0.188640024746	7.0	1.5	81.1799993515	6.0	23.2999992371	0.999174605501	1.0	2
1.0	1044.39099121	3.0	3.0	3386.0859375	4.0	3.0	63.6999998093	0.0	0.00609923806041	-0.998390853405	0.0563785396516	0.0	41.8435525752	-60.4638977051	66.0501556396	14.4243507385	0.662138224138	4.0	6.63999986649	78.5400018692	2.0	22.4400005341	0.970255173782	1.0	2
1.0	3200.38085938	2.0	1.0	3262.38818359	3.0	2.0	36.0999999046	0.0	0.99493509531	0.0	-0.100519411266	1.12127592496	8.30219526682	-59.021697998	74.0748977661	1.73165500164	0.188640024746	4.0	4.5	25.6400003433	1.0	12.0799999237	0.993108678101	1.0	2
1.0	6153.546875	3.0	3.0	8024.96191406	5.0	3.0	126.789999962	0.0	-0.994936048985	0.0	0.100509814918	34.3815882613	28.1391498963	-46.8874015808	79.6346969604	30.4100494385	0.983985289177	5.0	1.5	20.8800001144	4.0	8.61999988556	0.997530146228	1.0	2
1.0	6904.52734375	3.0	2.0	7160.06738281	6.0	4.0	113.499999046	0.0	0.994936048985	0.0	-0.100509986281	27.7976930336	14.3984114172	-27.3671989441	65.12840271	23.2221488953	0.918397942043	4.0	3.38000011444	9.6400001049	3.0	19.6000003815	0.999938280976	1.0	2
1.0	2895.65454102	4.0	4.0	7678.17529297	4.0	3.0	71.1200002432	0.0	-0.99493509531	0.0	0.100519411266	8.30219526682	37.0774644203	-59.021697998	74.0748977661	1.73165500164	0.7144798997	3.0	6.30000019073	22.0199999809	1.0	6.30000019073	0.813355746148	1.0	2
1.0	4127.27441406	5.0	5.0	6766.75097656	7.0	5.0	130.318400443	0.0	-0.994936048985	0.0	0.100509814918	12.2876707342	11.2602180965	-17.7460002899	83.7686004639	28.7409515381	0.324520679316	11.0	4.5	115.505601168	3.0	12.0799999237	0.981276517814	1.0	2
1.0	1707.64868164	3.0	3.0	2077.22094727	3.0	3.0	64.9583994746	0.0	0.00610303645954	-0.998390734196	0.0563798993826	14.1631956116	0.0	-60.4701004028	67.0648498535	14.3670501709	0.342409448708	5.0	7.17999982834	87.1256015301	2.0	23.2999992371	0.965958465861	1.0	2
1.0	5423.90087891	7.0	6.0	4029.07421875	6.0	2.0	115.840400219	0.0	-0.994936048985	0.0	0.100509814918	29.4479474869	11.2602180965	-17.7460002899	83.7686004639	28.7409515381	0.324520679316	7.0	3.38000011444	50.0800001621	2.0	4.82000017166	0.999985702086	1.0	2
1.0	989.253051758	1.0	1.0	4276.90380859	2.0	1.0	6.84000015259	3.40989741756	-0.834220588207	0.541162133217	-0.105922393501	27.7812026511	42.1448975513	-52.1375007629	56.8777503967	29.8997993469	0.399921065787	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3272.60791016	7.0	6.0	3178.890625	7.0	6.0	156.499999762	0.0	0.998985528946	-0.0365960374475	0.0262423660606	26.9757560023	10.1443185829	-71.9571990967	40.2887001038	23.1261501312	0.747455700162	5.0	6.5	33.7999999523	3.0	13.8800001144	0.999959883342	1.0	2
1.0	3458.4543457	6.0	6.0	2980.9362793	7.0	6.0	110.080799267	0.0	0.998985528946	-0.0365960374475	0.0262423660606	14.65878769	10.4366920679	-74.1969985962	41.6440010071	15.0549497604	0.793870747528	12.0	1.27999997139	112.040000439	4.0	14.5600004196	0.987467407415	1.0	2
1.0	4099.12744141	9.0	9.0	5485.98144531	13.0	13.0	314.258002684	0.0	-0.998985528946	0.0365959256887	-0.0262422859669	15.1207100166	25.6532393004	-24.0590000153	86.1280059814	25.6532497406	0.962438431896	15.0	1.74000000954	149.160000324	8.0	15.4799995422	0.999848465807	1.0	2
1.0	613.676269531	1.0	1.0	4335.03759766	3.0	1.0	15.4800000191	0.0	-0.998985528946	0.0365959256887	-0.0262422859669	17.3844441514	45.8137080391	-37.6479034424	57.393699646	24.9058494568	0.0719156764937	1.0	1.27999997139	0.0	1.0	1.27999997139	0.085326861427	1.0	2
1.0	2756.30737305	11.0	10.0	4998.49365234	10.0	8.0	170.580000401	0.0	0.998985528946	-0.0365960374475	0.0262423660606	14.65878769	27.9704074305	-74.1969985962	41.6440010071	15.0549497604	0.793870747528	10.0	1.27999997139	119.13999939	3.0	13.8800001144	0.980208664041	1.0	2
1.0	3277.20849609	6.0	4.0	7878.46435547	8.0	6.0	172.34000206	0.0	0.0429158248007	0.985966324806	-0.161334052682	1.73380891094	28.1950273942	-65.443901062	33.8865013123	26.912399292	0.843296278887	7.0	4.80000019073	58.340000391	3.0	12.1599998474	0.993403662689	1.0	2
1.0	2715.05249023	8.0	5.0	4961.33984375	11.0	6.0	83.7199997902	0.0	0.998985528946	-0.0365960374475	0.0262423660606	14.65878769	27.9704074305	-74.1969985962	41.6440010071	15.0549497604	0.573733286945	8.0	4.80000019073	79.1999983788	6.0	16.0	0.991864080159	1.0	2
1.0	2516.10083008	5.0	4.0	2261.31347656	6.0	6.0	106.459999323	0.0	0.998985528946	-0.0365960374475	0.0262423660606	14.65878769	41.3188651749	-74.1969985962	41.6440010071	15.0549497604	0.793870747528	6.0	6.55999994278	59.9199995995	0.0	13.8400001526	0.997263213543	1.0	2
1.0	2910.98950195	7.0	6.0	4502.10302734	13.0	7.0	107.38000083	0.0	0.0429158248007	0.985966324806	-0.161334052682	1.73380891094	31.5862524746	-65.443901062	33.8865013123	26.912399292	0.843296278887	7.0	9.43999958038	95.1000003815	4.0	16.0	0.99934722634	1.0	2
1.0	1384.46582031	1.0	1.0	1924.29260254	2.0	1.0	30.4799995422	1.64156634255	-0.418406367302	0.502902448177	0.756323516369	13.1668425093	12.3455067765	-52.164352417	66.1595001221	24.2599487305	0.344710242393	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	61.8955993652	1.0	0.0	189.591003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1275.47192383	1.0	1.0	1526.40258789	2.0	1.0	11.1800003052	2.1676230765	-0.249952405691	0.162540271878	0.954517900944	14.5709555487	12.3455067765	-52.1408996582	66.4552459717	23.0366001129	0.72366032578	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	2
1.0	1497.99182129	7.0	5.0	3463.96582031	4.0	4.0	91.439999342	0.0	0.999825954437	0.0	0.0186548046768	1.14256897915	24.9281097215	-64.0085983276	63.5539016724	17.5700492859	0.105356308474	6.0	3.24000000954	60.599998951	1.0	4.57999992371	0.658984425227	1.0	2
1.0	701.846313477	4.0	3.0	1446.80078125	3.0	3.0	34.0800005198	1.22127803844	-0.0120018683374	0.780570328236	0.624952733517	12.0618015825	11.9229078899	-28.679851532	81.4460983276	19.9002494812	0.321410392475	1.0	7.51999998093	6.67999982834	1.0	7.51999998093	0.969180536979	1.0	2
1.0	1380.29626465	3.0	3.0	2645.796875	3.0	3.0	58.0571999811	0.0	-0.999825835228	0.0	-0.0186640024185	13.1332722819	30.1229270837	-54.853099823	70.632598877	-5.80326461792	0.0445389020897	4.0	3.6400001049	41.4600000381	0.0	19.8400001526	0.310230725699	1.0	2
1.0	2052.33374023	5.0	5.0	1322.62890625	6.0	6.0	89.9772012495	0.0	-0.999825656414	0.0	-0.0186734199524	0.0	20.3397254824	-61.5368995667	64.9649963379	2.1919798851	0.632192978035	6.0	4.80000019073	68.4000000954	0.0	19.8400001526	0.993299161092	1.0	2
1.0	2992.51586914	5.0	4.0	2699.56201172	2.0	2.0	105.999999762	0.0	-0.999825954437	0.0	-0.0186548046768	17.9867680512	20.801902658	-64.0085983276	63.5539016724	17.5700492859	0.105356308474	1.0	3.24000000954	2.94000005722	0.0	3.24000000954	0.479972997619	1.0	2
1.0	2960.05859375	9.0	7.0	2074.8972168	7.0	6.0	155.459999084	0.0	0.999825716019	0.0	0.0186705179513	6.20912318655	23.0201281943	-68.0307998657	50.5749015808	0.283557504416	0.18586737008	6.0	3.24000000954	49.3600001335	1.0	12.8599996567	0.970485991865	1.0	2
1.0	1859.36706543	1.0	1.0	1680.23950195	2.0	2.0	30.9199995995	0.0	0.0264290869236	0.970085680485	-0.241319850087	29.5636516548	30.4758859395	-57.7193527222	74.4092025757	6.48350000381	0.739271100038	1.0	11.9600000381	11.6400003433	0.0	11.9600000381	-1.0	0.0	2
1.0	1133.29797363	4.0	3.0	1333.96044922	5.0	3.0	13.4799995422	0.0	0.993498206139	0.0	0.1138478145	38.6814696	16.2959386517	-31.5710506439	63.9085998535	17.7418498993	0.637496638386	2.0	3.92000007629	12.5599997044	1.0	3.92000007629	0.990816627098	1.0	2
1.0	450.389099121	1.0	1.0	3138.78857422	3.0	2.0	28.759999752	0.0	0.0265267882496	0.970077514648	-0.241341993213	2.11655872072	27.5293286307	-57.443397522	77.0682525635	3.97250008583	0.976980795466	2.0	11.9600000381	19.1200003624	2.0	17.0799999237	0.913632251499	1.0	2
1.0	3514.23242188	4.0	4.0	4877.28320312	4.0	4.0	151.636798978	0.0	0.993508219719	0.0	0.113760091364	15.9998424711	23.5129306131	-64.4668502808	46.4777984619	22.1105003357	0.82480238842	7.0	1.79999995232	60.3975992203	3.0	11.8400001526	0.999006509379	1.0	2
1.0	2234.48510742	2.0	1.0	2188.89453125	2.0	1.0	20.5999999046	0.0	0.0264290869236	0.970085680485	-0.241319850087	29.5636516548	35.4646262858	-57.7193527222	74.4092025757	6.48350000381	0.739271100038	1.0	11.9600000381	11.6400003433	0.0	11.9600000381	0.150460530214	1.0	2
1.0	851.321044922	4.0	4.0	2813.53613281	5.0	3.0	70.7567985058	0.0	0.993498206139	0.0	0.1138478145	4.18096427155	54.5497341088	-31.5710506439	63.9085998535	17.7418498993	0.637496638386	4.0	1.79999995232	24.7575995922	3.0	11.8400001526	0.992844197961	1.0	2
1.0	1085.50695801	2.0	1.0	2270.3659668	5.0	2.0	21.0399999619	0.0	-0.993508219719	0.0	-0.113760091364	27.4425759661	28.1317857649	-56.932849884	64.9179992676	14.5827999115	0.775461895058	2.0	9.96000003815	26.0	1.0	12.6000003815	0.358995150509	1.0	2
1.0	2750.87426758	2.0	2.0	6920.77539062	6.0	5.0	152.516800761	0.0	-0.0265280082822	-0.970083355904	0.241318359971	8.94838860537	39.1927328843	-51.5928001404	60.4738006592	21.9323501587	0.198785839145	7.0	4.44000005722	73.2375998497	4.0	17.0799999237	0.964302590056	1.0	2
1.0	450.389099121	1.0	1.0	2273.27148438	3.0	1.0	13.7999997139	2.89772670698	-0.15776181221	-0.961696386337	0.2241679281	3.02770076719	29.5857518099	-57.7055511475	69.5957946777	11.4431495667	0.926967590348	0.0	0.0	0.0	0.0	0.0	0.984077808465	1.0	2
1.0	1234.59106445	2.0	1.0	4767.80371094	3.0	2.0	30.7999997139	0.0	-0.993508219719	0.0	-0.113760091364	3.07787355985	33.0270018782	-56.932849884	64.9179992676	14.5827999115	0.918480922641	1.0	9.96000003815	11.3999996185	0.0	9.96000003815	0.978498578554	1.0	2
1.0	1653.02099609	1.0	1.0	1634.21496582	2.0	1.0	12.5	0.0	0.0849857479334	0.953450918198	-0.28932467103	20.1925806091	1.45283484653	-49.572101593	69.0990982056	22.6461486816	0.58047318486	2.0	16.9400005341	34.2200012207	0.0	17.8199996948	-1.0	0.0	2
1.0	2493.62329102	4.0	2.0	5668.17578125	9.0	7.0	116.580000401	0.0	-0.982096970081	0.129213646054	0.137074157596	2.4950588828	62.4485883316	-25.8137512207	77.5805511475	28.2582015991	0.318885626451	7.0	1.46000003815	74.2000017166	2.0	8.5	0.971883581437	1.0	2
1.0	1774.63085938	3.0	3.0	2717.61425781	5.0	5.0	72.8600003719	0.0	-0.0848975479603	-0.953450143337	0.28935316205	2.90568304062	23.0989367523	-57.8746490479	41.0394515991	33.7236480713	0.910742629989	4.0	6.44000005722	50.9800014496	3.0	11.9799995422	0.556961790569	1.0	2
1.0	2749.23925781	7.0	7.0	4205.36279297	8.0	7.0	116.920000315	0.0	-0.0848893374205	-0.953458786011	0.289327055216	18.9744103282	44.2578805182	-30.9760494232	79.15599823	30.2538490295	0.475470737846	5.0	2.44000005722	44.1999993324	2.0	11.9799995422	0.967086632199	1.0	2
1.0	3168.49414062	3.0	2.0	3297.94555664	4.0	3.0	53.279999733	0.0	0.982114911079	-0.129117101431	-0.137036561966	8.06135479846	31.4030173335	-55.6578521729	74.8148956299	5.21591997147	0.705571191077	5.0	5.48000001907	49.210400939	1.0	5.48000001907	0.909624030446	1.0	2
1.0	2201.53833008	4.0	4.0	6247.99072266	10.0	9.0	187.699999571	0.0	-0.0848975479603	-0.953450143337	0.28935316205	2.90568304062	23.0989367523	-57.8746490479	41.0394515991	33.7236480713	0.910742629989	8.0	1.46000003815	68.880001545	6.0	11.9799995422	0.983655878224	1.0	2
1.0	2889.99291992	3.0	2.0	2437.88891602	4.0	3.0	39.2600002289	0.0	-0.982096970081	0.129213646054	0.137074157596	4.40645298069	1.79011833571	-25.8137512207	77.5805511475	28.2582015991	0.318885626451	5.0	1.46000003815	56.9400014877	1.0	1.46000003815	0.768598544367	1.0	2
1.0	3054.56176758	3.0	3.0	4995.73144531	8.0	6.0	163.67999959	0.0	0.74949747324	0.588923931122	-0.302360892296	1.43295679606	26.9949879971	-66.1748046875	63.6068496704	-1.96036505699	0.486566535371	5.0	1.0	48.3400006294	3.0	17.9200000763	0.982898074608	1.0	2
1.0	656.399536133	3.0	3.0	2310.47216797	3.0	3.0	26.8800001144	0.0	0.982114911079	-0.129117101431	-0.137036561966	23.6491404624	24.1506969059	-55.7986526489	78.0157012939	8.91979026794	0.427675583647	0.0	0.0	0.0	1.0	16.4599990845	0.640967720513	1.0	2
1.0	587.166748047	4.0	0.0	165.837005615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1898.15527344	1.0	1.0	2905.26147461	1.0	1.0	55.9599996805	2.83644322281	-0.226513192058	-0.514067649841	-0.827300548553	0.0	28.0983758962	-56.3510971069	79.4552459717	-1.57684993744	0.562859131832	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2896.21606445	6.0	5.0	1848.53942871	4.0	4.0	68.1436006948	0.0	0.998193621635	-0.0286184214056	0.0528248585761	21.4998035331	40.5254177325	-61.4588012695	67.8645019531	0.00471494905651	0.0834954450492	2.0	0.920000016689	8.07999992371	0.0	7.42000007629	0.998930262279	1.0	2
1.0	2341.65649414	7.0	7.0	3617.19555664	7.0	7.0	122.380001307	0.0	-0.0412674322724	-0.994542658329	0.0958224311471	14.2363606129	3.29340860934	-46.128200531	44.7148513794	30.9364509583	0.549664098174	4.0	12.6999998093	33.0104002655	5.0	13.7399997711	0.899794975584	1.0	2
1.0	3984.95019531	10.0	10.0	2576.38720703	7.0	6.0	136.679999471	0.0	0.0412674322724	0.994542658329	-0.0958224311471	40.8781749256	2.77214676622	-46.128200531	44.7148513794	30.9364509583	0.549664098174	5.0	5.51999998093	50.4799995422	5.0	15.1000003815	0.999784811019	1.0	2
1.0	111.496902466	2.0	2.0	984.588378906	5.0	2.0	12.6200003624	0.0	-0.998193323612	0.0286184120923	-0.0528303980827	1.36259688401	31.9583206984	-36.1136016846	65.9819946289	20.9800491333	0.959112516428	1.0	8.30000019073	8.57999992371	1.0	8.30000019073	0.566610643049	1.0	2
1.0	2784.13574219	4.0	3.0	3214.43774414	3.0	3.0	65.960000515	0.0	0.0412674322724	0.994542658329	-0.0958224311471	43.0228030614	2.77214676622	-46.128200531	44.7148513794	30.9364509583	0.549664098174	2.0	20.9799995422	44.8600006104	3.0	21.7800006866	0.984012838123	1.0	2
1.0	4054.50024414	6.0	6.0	3870.97265625	4.0	4.0	206.160001159	0.0	0.998193323612	-0.0286184120923	0.0528303980827	40.9585070231	38.6898428548	-36.1136016846	65.9819946289	20.9800491333	0.431133208072	2.0	7.73999977112	16.6599998474	1.0	8.30000019073	0.937777038506	1.0	2
1.0	2774.76000977	5.0	5.0	4114.05029297	11.0	9.0	163.177999966	0.0	0.0411632619798	0.994551301003	-0.0957773402333	2.52906184954	32.6655828256	-46.685749054	84.6828994751	-6.48703479767	0.0460362689567	12.0	0.920000016689	89.4703998268	8.0	15.1000003815	0.990150241744	1.0	2
1.0	2648.89550781	4.0	3.0	1976.14038086	3.0	3.0	86.6276003122	0.0	-0.0412719659507	-0.994546830654	0.0957771763206	29.1793038874	5.21422757188	-41.1522979736	91.1979522705	8.48672008514	0.1214994808	6.0	5.57999992371	77.6400017738	1.0	21.7800006866	0.486708520195	1.0	2
1.0	3261.63989258	4.0	2.0	734.62097168	3.0	3.0	30.4399995804	0.0	0.998193323612	-0.0286184120923	0.0528303980827	41.6352996388	17.4955222676	-49.3444976807	74.066696167	25.0991516113	0.124100271198	3.0	5.51999998093	11.4903998077	3.0	12.8599996567	0.988456583503	1.0	2
1.0	2420.12109375	1.0	1.0	1612.99914551	2.0	1.0	30.4000005722	1.7657661044	0.289133965969	0.923464953899	-0.252218216658	25.0052354166	28.945928549	-54.8667526245	61.7957496643	18.6166992188	0.925195288963	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3230.00488281	6.0	3.0	2511.67211914	5.0	4.0	79.4799990654	0.0	-0.0289019625634	0.963135659695	-0.267459213734	0.0	26.2634961848	-65.269744873	30.3505992889	24.2760505676	0.432952824716	1.0	12.6000003815	11.5799999237	1.0	12.6000003815	0.979733381388	1.0	2
1.0	3906.29907227	5.0	3.0	1457.95507812	5.0	4.0	51.0200002193	0.0	-0.0288053154945	0.963138341904	-0.267459958792	37.1731478226	26.866820815	-45.8246994019	71.8035964966	24.7253494263	0.498738784793	1.0	14.4200000763	17.7999992371	1.0	14.4200000763	0.989137720043	1.0	2
1.0	647.776977539	2.0	2.0	2037.73400879	3.0	2.0	35.9600017071	0.0	-0.99950671196	-0.0309955105186	-0.00506545929238	15.9117421774	19.8003403553	-39.3502998352	70.2250061035	23.7912998199	0.391738623097	1.0	7.63999986649	3.28439998627	1.0	7.63999986649	0.976526079168	1.0	2
1.0	180.620101929	2.0	2.0	2282.00708008	3.0	2.0	38.279999733	0.0	0.999503791332	0.0310958791524	0.00502390880138	1.99353647357	16.987346154	-67.825302124	67.5912475586	5.15103006363	0.397117570033	3.0	7.13999986649	29.8000001907	0.0	18.0599994659	0.66392746965	1.0	2
1.0	1898.37353516	8.0	5.0	2953.10107422	6.0	5.0	92.3399994373	0.0	-0.999503850937	-0.0310960002244	-0.00501378579065	39.4781702244	2.20684251618	-55.5483016968	86.6273498535	-1.4215849638	0.674119256359	4.0	3.38000011444	34.9200003147	1.0	10.7600002289	0.992100009677	1.0	2
1.0	3547.18383789	6.0	6.0	5590.41113281	9.0	9.0	243.660001874	0.0	-0.999503552914	-0.0310959331691	-0.0050635212101	8.32989727255	1.96996611118	-30.2918014526	96.6335525513	22.4309005737	0.71993549413	7.0	3.38000011444	68.3443992138	2.0	14.4200000763	0.99902037898	1.0	2
1.0	2925.48168945	8.0	8.0	5239.87304688	5.0	5.0	203.739999533	0.0	-0.99950671196	-0.0309955105186	-0.00506545929238	35.816579819	19.8003403553	-39.3502998352	70.2250061035	23.7912998199	0.391738623097	7.0	4.19999980927	60.5044007301	1.0	7.63999986649	0.986055051257	1.0	2
1.0	2946.39794922	2.0	1.0	2905.5859375	3.0	2.0	43.2800006866	0.0	0.0289086289704	-0.963128268719	0.267485111952	1.99292119666	8.39568466207	-61.5566482544	37.8268508911	25.17345047	0.91094604654	0.0	0.0	0.0	1.0	10.7600002289	0.627306442748	1.0	2
1.0	2431.18896484	7.0	6.0	4672.03027344	9.0	8.0	155.319999099	0.0	0.0289019625634	-0.963135659695	0.267459213734	0.98594651639	26.0361347354	-65.269744873	30.3505992889	24.2760505676	0.432952824716	6.0	7.13999986649	63.4000000954	2.0	12.6000003815	0.979269747733	1.0	2
1.0	1946.11657715	1.0	1.0	1195.48303223	2.0	2.0	36.6000003815	0.0	-0.0130404019728	0.976928412914	-0.213168635964	30.6817060928	0.927902342247	-57.4587516785	64.9007492065	22.14220047	0.0177131300541	1.0	9.5	7.94000005722	0.0	9.5	-1.0	0.0	2
1.0	3532.29272461	7.0	4.0	2534.53491211	5.0	5.0	183.665201187	0.0	-0.997134208679	0.0	0.0756532549858	11.5325695333	64.4798008156	-38.4544525146	97.2023010254	24.8250007629	0.179292577382	5.0	2.96000003815	28.0372000411	3.0	12.5	0.985489172279	1.0	2
1.0	1681.70727539	1.0	1.0	3638.09814453	8.0	7.0	117.525200367	0.0	0.997134625912	0.0	-0.0756471604109	4.63326011477	11.5101603179	-60.2904968262	37.2518005371	28.4181995392	0.453504932748	7.0	2.96000003815	39.0371999219	2.0	8.39999961853	0.821087213457	1.0	2
1.0	1726.29858398	1.0	1.0	2326.45410156	3.0	2.0	36.8987998962	0.0	0.997134625912	0.0	-0.0756471604109	4.63326011477	11.5101603179	-60.2904968262	37.2518005371	28.4181995392	0.453504932748	1.0	6.71999979019	7.46000003815	0.0	6.71999979019	0.70003250474	1.0	2
1.0	3625.13525391	6.0	6.0	4246.625	6.0	6.0	244.109601676	0.0	-0.997134208679	0.0	0.0756532549858	17.5345491092	64.4798008156	-38.4544525146	97.2023010254	24.8250007629	0.179292577382	9.0	2.96000003815	65.4599995613	3.0	12.5	0.989615922213	1.0	2
1.0	1901.52526855	1.0	1.0	1240.07434082	3.0	3.0	47.0800004005	0.0	-0.0130402976647	0.976928770542	-0.213166937232	13.3643656672	7.75584347732	-34.9950485229	85.2403564453	28.7856998444	0.508230001703	2.0	7.59999990463	16.9800000191	0.0	9.5	0.0803413199904	1.0	2
1.0	2165.78051758	8.0	8.0	4782.75830078	7.0	7.0	303.018798769	0.0	-0.0130402976647	0.976928770542	-0.213166937232	11.1859129077	67.3046487981	-34.9950485229	85.2403564453	28.7856998444	0.508230001703	12.0	2.96000003815	76.1455995664	4.0	12.5	0.995511637721	1.0	2
1.0	1901.52526855	1.0	1.0	251.207305908	2.0	2.0	29.539999485	0.0	-0.0130402976647	0.976928770542	-0.213166937232	13.3643656672	7.75584347732	-34.9950485229	85.2403564453	28.7856998444	0.508230001703	2.0	7.59999990463	16.9800000191	0.0	9.5	0.205632420755	1.0	2
1.0	1339.65234375	4.0	3.0	927.438232422	4.0	3.0	33.4799995422	0.0	0.0130402976647	-0.976928770542	0.213166937232	34.539832437	36.8372667132	-40.5594482422	69.0010528564	27.9654998779	0.992792772382	2.0	2.96000003815	11.5799999237	0.0	9.06000041962	0.995947919712	1.0	2
1.0	1748.6940918	1.0	1.0	1612.17590332	1.0	1.0	21.0600004196	0.0	-0.994893312454	0.0	0.100931964815	34.6701056628	17.1275196659	-59.6236000061	68.9083023071	12.5501995087	0.715992307352	2.0	16.0	25.779999733	1.0	16.0	-1.0	0.0	2
1.0	2557.64477539	5.0	5.0	3317.5300293	7.0	6.0	137.51040002	0.0	-0.0091504836455	0.99401307106	-0.108877472579	23.9434697633	36.640074077	-66.7995986938	54.7066001892	13.2777004242	0.885090714916	7.0	7.80000019073	73.7000007629	1.0	9.97999954224	0.989474222728	1.0	2
1.0	2759.19824219	6.0	5.0	5234.27978516	8.0	6.0	194.40000248	0.0	-0.00915778521448	0.994016170502	-0.108848720789	9.48202480839	28.6974825361	-76.0462036133	42.7318000793	9.26349449158	0.814124741706	6.0	1.10000002384	57.9800004959	2.0	16.0	0.970383658056	1.0	2
1.0	1219.21398926	3.0	3.0	682.995483398	3.0	2.0	7.13999986649	0.0	-0.00924685224891	0.994012057781	-0.108878277242	38.9432781789	6.76756292619	-25.1946487427	72.2740020752	18.0993995667	0.266944496886	1.0	12.8800001144	12.1800003052	0.0	12.8800001144	0.995313664634	1.0	2
1.0	1233.20654297	4.0	4.0	4224.0078125	5.0	5.0	71.4400005341	0.0	-0.994893312454	0.0	0.100931964815	21.3808164597	24.9758074766	-59.6236000061	68.9083023071	12.5501995087	0.715992307352	3.0	12.8800001144	37.9600000381	1.0	16.0	0.491389723992	1.0	2
1.0	2388.23950195	9.0	7.0	3237.16723633	5.0	5.0	111.220001221	0.0	-0.994900643826	0.0	0.100859738886	35.8302833409	29.6960759688	-63.2537994385	66.4738006592	-4.06680011749	0.32315717223	3.0	6.76000022888	23.3600006104	1.0	6.76000022888	0.995869629441	1.0	2
