valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2939.26391602	4.0	3.0	3105.31762695	4.0	3.0	62.1000003815	0.0	-0.0334153920412	-0.984690129757	0.171081125736	3.90274325985	3.73996914697	-68.7375488281	0.805114984512	-31.6088504791	0.430171652589	3.0	3.88000011444	30.8800001144	1.0	3.88000011444	0.91993803916	1.0	2
1.0	8139.83984375	3.0	2.0	2694.22607422	4.0	3.0	50.3600001335	0.0	-0.0334193296731	-0.984704554081	0.170997232199	40.7452960675	3.0466540334	-35.2990493774	5.63558483124	-69.2028961182	0.427232470292	4.0	4.76000022888	39.5400009155	1.0	4.76000022888	0.992458173487	1.0	2
1.0	4093.0378418	1.0	1.0	1916.26647949	1.0	1.0	33.8400011063	2.03513141405	0.555299639702	-0.565608382225	-0.609696209431	24.5303325222	3.39592192864	-64.6695556641	9.44330024719	-50.3779983521	0.0587348616247	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8898.52539062	10.0	6.0	4842.36083984	4.0	2.0	179.979999065	0.0	-0.0461898744106	-0.993751466274	0.101609475911	52.4291956817	1.01755818094	-44.9811019897	21.7877998352	-70.8815002441	0.793551051456	5.0	8.92000007629	69.7600002289	1.0	21.2600002289	0.999879104967	1.0	2
1.0	5483.29150391	5.0	2.0	2151.99755859	2.0	2.0	33.4200000763	0.0	-0.0461925379932	-0.993749976158	0.101622834802	29.500602999	6.92135326434	-57.1667022705	-3.8263502121	-52.9430007935	0.994908833609	5.0	8.92000007629	71.3000001907	0.0	22.5400009155	0.739429222528	1.0	2
1.0	9997.82421875	9.0	2.0	2370.44116211	5.0	2.0	55.3400015831	0.0	0.0461916811764	0.993750989437	-0.101613454521	58.1852937523	2.46604473701	-36.4019012451	9.10894012451	-72.0121002197	0.577133528581	1.0	21.2199993134	21.1000003815	0.0	21.2199993134	0.999765062969	1.0	2
1.0	6891.38623047	10.0	6.0	5572.48828125	5.0	3.0	133.897199512	0.0	-0.0461898744106	-0.993751466274	0.101609475911	53.8145807743	1.01755818094	-44.9811019897	21.7877998352	-70.8815002441	0.793551051456	3.0	13.1999998093	48.6800012589	1.0	21.2600002289	0.990522843787	1.0	2
1.0	7257.04394531	11.0	5.0	1992.85754395	6.0	3.0	78.279999733	0.0	-0.0461925379932	-0.993749976158	0.101622834802	44.2345725153	20.3879260689	-57.1667022705	-3.8263502121	-52.9430007935	0.534489469533	2.0	8.92000007629	21.8600006104	0.0	13.1999998093	0.982778480052	1.0	2
1.0	4169.91601562	2.0	2.0	1372.62194824	1.0	1.0	7.82000017166	3.07143608675	0.601851522923	-0.60780352354	-0.518024742603	15.9383072356	7.10136275744	-63.8329467773	-3.89523482323	-44.6134490967	0.797819085047	2.0	9.92000007629	18.5399999619	0.0	17.8199996948	0.242897926948	1.0	2
1.0	6993.4921875	10.0	6.0	4108.94921875	4.0	3.0	112.07720077	0.0	-0.046193856746	-0.993739664555	0.101723216474	59.8260351926	1.82322779768	-60.2593994141	29.9368495941	-53.7437515259	0.546399776051	6.0	8.92000007629	101.740000725	1.0	21.2600002289	0.981079918488	1.0	2
1.0	5304.07275391	4.0	3.0	2022.04589844	2.0	2.0	69.0600004196	0.0	-0.0461962968111	-0.993750214577	0.101619109511	5.96731903704	11.7371900299	-67.8484039307	2.91631984711	-38.3136978149	0.473130762168	5.0	9.92000007629	59.3200006485	0.0	17.8199996948	0.717152554187	1.0	2
1.0	10340.8164062	10.0	6.0	3224.65087891	4.0	2.0	88.6971997023	0.0	-0.046193856746	-0.993739664555	0.101723216474	59.8260351926	1.82322779768	-60.2593994141	29.9368495941	-53.7437515259	0.546399776051	5.0	9.92000007629	68.8400001526	0.0	21.1000003815	0.999807720806	1.0	2
1.0	4625.79296875	1.0	1.0	1612.44799805	1.0	1.0	19.3400001526	2.28133298122	0.220330163836	-0.974852859974	0.0334135890007	22.019920853	1.81848039404	-69.8237457275	3.4799349308	-35.4556503296	0.535812962	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4323.33984375	9.0	5.0	3312.08813477	7.0	5.0	53.3000000715	0.0	0.994936585426	0.0	-0.100504763424	58.072664609	10.2638492232	-52.6332015991	25.0354003906	-64.1119537354	0.254263247913	4.0	3.75999999046	47.6800012589	5.0	26.1399993896	0.99349010002	1.0	2
1.0	5952.43359375	4.0	2.0	1108.56103516	3.0	3.0	46.2000002861	0.0	-0.00609921664	0.998385488987	-0.0564731173217	56.5134897271	0.0	-51.1247024536	25.4677505493	-65.8000946045	0.149360256058	5.0	10.779999733	87.6999998093	5.0	24.6200008392	0.957878744868	1.0	2
1.0	5240.90234375	8.0	7.0	4606.87353516	6.0	6.0	165.559998393	0.0	0.994935870171	0.0	-0.100511498749	54.0646892769	3.87488874493	-54.4351005554	34.3930015564	-59.9310493469	0.895764996658	5.0	2.24000000954	42.5800001621	2.0	11.6400003433	0.999996157388	1.0	2
1.0	6757.74755859	9.0	8.0	5536.00390625	3.0	2.0	153.659998894	0.0	-0.994936585426	0.0	0.100504763424	57.2773577439	2.24255694838	-52.6332015991	25.0354003906	-64.1119537354	0.254263247913	8.0	2.24000000954	96.2199995518	4.0	22.0599994659	0.994386137559	1.0	2
1.0	2717.33203125	5.0	4.0	4775.33984375	3.0	3.0	105.980000019	0.0	0.00610284879804	-0.998385310173	0.0564757473767	39.8699246735	41.8634863575	-62.0480003357	-5.95275020599	-41.7468032837	0.623592496895	4.0	3.75999999046	47.9624010697	3.0	25.6000003815	0.997473135002	1.0	2
1.0	5585.671875	8.0	3.0	4790.58691406	4.0	2.0	42.240000248	1.84597669724	0.0529384166002	-0.871326684952	0.487839430571	52.5885845816	29.595940535	-59.7028999329	11.8994998932	-51.3143005371	0.140086553456	0.0	0.0	0.0	0.0	0.0	0.963993033819	1.0	2
1.0	2114.09790039	3.0	1.0	1016.39752197	1.0	1.0	11.6199998856	1.69460025012	0.722788691521	-0.379502385855	-0.577541768551	37.3964217811	5.03739000323	-60.5322990417	18.1379013062	-48.5646514893	0.953040989737	0.0	0.0	0.0	0.0	0.0	0.996789012158	1.0	2
1.0	4139.18603516	6.0	6.0	3805.16577148	3.0	2.0	106.940000296	0.0	-0.00609921664	0.998385488987	-0.0564731173217	56.5134897271	0.0	-51.1247024536	25.4677505493	-65.8000946045	0.149360256058	9.0	7.07999992371	151.140000343	4.0	23.1800003052	0.953423026535	1.0	2
1.0	6509.73339844	8.0	7.0	5437.79492188	7.0	7.0	191.039997935	0.0	0.994935870171	0.0	-0.100511498749	54.0646892769	3.87488874493	-54.4351005554	34.3930015564	-59.9310493469	0.895764996658	14.0	2.24000000954	199.660000086	10.0	26.1399993896	0.999400527073	1.0	2
1.0	4588.08154297	1.0	1.0	1534.1776123	1.0	1.0	20.4200000763	3.28153932295	0.343464404345	-0.572984993458	-0.744123935699	0.0	7.19943540515	-65.7974014282	-2.00227499008	-40.6649513245	0.444267735994	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9680.08496094	7.0	3.0	3887.52294922	4.0	3.0	74.8400001526	0.0	0.0429156087339	0.985951006413	-0.161427661777	34.3765462939	19.9996954599	-53.9381027222	13.9428501129	-65.8078460693	0.872395340554	4.0	7.23999977112	41.5199999809	3.0	22.2800006866	0.999320950262	1.0	2
1.0	2599.42089844	5.0	2.0	1177.83557129	3.0	3.0	47.3799996376	0.0	0.0429158322513	0.985964357853	-0.161346018314	13.5171637944	21.7357278294	-61.1802978516	-1.7671649456	-50.363899231	0.946817160564	5.0	7.23999977112	53.5199999809	3.0	25.8999996185	0.81822677278	1.0	2
1.0	6256.32910156	5.0	2.0	3650.7800293	4.0	3.0	35.2399997711	0.0	0.0429944433272	0.985947847366	-0.161425858736	6.10383996286	29.4992243887	-67.4875488281	6.97108507156	-33.7228507996	0.659418941846	1.0	11.1000003815	10.7399997711	0.0	11.1000003815	0.967576206683	1.0	2
1.0	6221.77587891	5.0	2.0	2899.47680664	3.0	2.0	52.5	0.0	0.0429156087339	0.985951006413	-0.161427661777	34.3765462939	19.9996954599	-53.9381027222	13.9428501129	-65.8078460693	0.872395340554	1.0	7.23999977112	6.38000011444	1.0	7.23999977112	0.88566532666	1.0	2
1.0	9929.63476562	7.0	3.0	3771.1706543	2.0	2.0	76.6999998093	0.0	0.0429156087339	0.985951006413	-0.161427661777	53.0382086046	19.9996954599	-53.9381027222	13.9428501129	-65.8078460693	0.872395340554	1.0	7.23999977112	6.38000011444	1.0	7.23999977112	0.999674957052	1.0	2
1.0	8509.54394531	7.0	3.0	1925.80273438	2.0	2.0	65.3999996185	0.0	0.998985528946	-0.0365952737629	0.0262423660606	33.4598997496	1.78710520525	-63.6326980591	-10.668800354	-41.1455497742	0.491996688885	3.0	7.23999977112	36.4600000381	2.0	28.1200008392	0.981934575333	1.0	2
1.0	4676.39404297	4.0	1.0	2084.16064453	3.0	1.0	9.43999958038	3.27810925534	0.559418737888	-0.751815497875	-0.349033087492	20.6638786291	12.2865690407	-51.1918487549	3.19849348068	-67.8854522705	0.98694993622	0.0	0.0	0.0	0.0	0.0	0.978876857242	1.0	2
1.0	8919.67578125	6.0	2.0	2418.84082031	3.0	1.0	45.2399997711	0.0	0.0429156087339	0.985951006413	-0.161427661777	34.3765462939	0.0	-53.9381027222	13.9428501129	-65.8078460693	0.872395340554	1.0	7.23999977112	6.38000011444	1.0	7.23999977112	0.991970020253	1.0	2
1.0	4251.19287109	1.0	1.0	1053.45703125	1.0	1.0	4.16000008583	3.66991823693	0.574504077435	-0.677370786667	-0.459471255541	28.7880362566	10.5835122162	-56.0577011108	0.663729906082	-56.5079498291	0.102451962811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7413.71582031	8.0	2.0	3543.91381836	4.0	1.0	23.4200000763	2.50553186645	0.697773218155	-0.680999994278	-0.222152084112	60.6935512455	10.5166751316	-39.9554977417	12.8767499924	-73.2050018311	0.894544750413	2.0	24.8999996185	36.1599998474	0.0	28.0400009155	0.98540772038	1.0	2
1.0	8168.28173828	5.0	1.0	3995.86376953	4.0	1.0	42.8800013065	3.260521364	0.207281038165	-0.969424366951	-0.131342813373	28.7880362566	35.0628201759	-58.8246994019	0.0722899436951	-54.1119499207	0.355148019673	0.0	0.0	0.0	0.0	0.0	0.851402862049	1.0	2
1.0	9092.36132812	7.0	2.0	3555.92285156	4.0	2.0	69.4000015259	0.0	-0.00382818141952	-0.980682730675	0.195567786694	28.4636889223	37.4513144437	-61.0088996887	6.68521976471	-53.7253494263	0.0170491376048	1.0	18.7399997711	23.8600006104	0.0	18.7399997711	0.998002892172	1.0	2
1.0	5309.05761719	6.0	0.0	1657.29492188	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	9156.99609375	7.0	2.0	3477.75	3.0	1.0	36.6000003815	2.50553186645	0.697773218155	-0.680999994278	-0.222152084112	67.352920488	10.5166751316	-39.9554977417	12.8767499924	-73.2050018311	0.894544750413	0.0	0.0	0.0	0.0	0.0	0.996618397775	1.0	2
1.0	8237.40820312	7.0	3.0	3939.42480469	5.0	2.0	59.1600017548	0.0	-0.00382818141952	-0.980682730675	0.195567786694	46.8012290264	37.4513144437	-61.0088996887	6.68521976471	-53.7253494263	0.0170491376048	4.0	12.1400003433	66.220000267	0.0	28.0400009155	0.971737031101	1.0	2
1.0	10819.8466797	5.0	3.0	3995.86376953	4.0	1.0	79.480001688	2.50553186645	0.697773218155	-0.680999994278	-0.222152084112	67.352920488	10.5166751316	-39.9554977417	12.8767499924	-73.2050018311	0.894544750413	0.0	0.0	0.0	0.0	0.0	0.996982961974	1.0	2
1.0	684.909973145	1.0	0.0	851.33203125	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	10583.4492188	7.0	4.0	3824.21191406	4.0	1.0	79.480001688	2.50553186645	0.697773218155	-0.680999994278	-0.222152084112	66.8211811228	10.5166751316	-39.9554977417	12.8767499924	-73.2050018311	0.894544750413	3.0	12.1400003433	42.3599996567	0.0	28.0400009155	0.984353069618	1.0	2
1.0	3827.14794922	1.0	1.0	1675.31591797	1.0	1.0	24.5599999428	2.52557122218	0.527839899063	-0.84912532568	-0.0192677173764	22.0928336192	0.0	-65.9846954346	12.8532505035	-45.4424514771	0.0554608739858	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6898.07421875	9.0	3.0	3656.96240234	2.0	1.0	52.7999992371	2.95563364197	0.249571204185	-0.966636240482	0.0576937422156	4.66805390466	5.35821551464	-70.0276947021	4.12342023849	-13.7414999008	0.948557454013	0.0	0.0	0.0	0.0	0.0	0.984077820441	1.0	2
1.0	4456.47412109	2.0	1.0	1045.98999023	1.0	1.0	6.03999996185	0.0	-0.0265284851193	-0.97008228302	0.241322696209	34.1499134546	3.7200564925	-60.9482002258	-3.21060991287	-45.5012512207	0.730648792829	1.0	27.7600002289	29.0	1.0	27.7600002289	0.257726844462	1.0	2
1.0	7262.48095703	7.0	3.0	3859.45654297	3.0	2.0	75.8399996758	0.0	-0.993507862091	0.0	-0.113763481379	54.5693372798	3.0644789337	-41.5335502625	6.72472000122	-64.5083999634	0.860635835475	1.0	21.2800006866	21.0	0.0	21.2800006866	0.994981967823	1.0	2
1.0	5420.01464844	8.0	3.0	2057.66455078	1.0	1.0	47.0	0.0	0.0265245810151	0.970082938671	-0.241320520639	34.9764087571	13.9811065307	-61.1689987183	-3.85085487366	-43.4924507141	0.0260837475212	2.0	26.1200008392	52.3199996948	1.0	26.1200008392	0.899571923462	1.0	2
1.0	10328.0048828	8.0	3.0	2323.34350586	3.0	3.0	63.6000008583	0.0	-0.0265245810151	-0.970082938671	0.241320520639	35.1861933405	22.1770383171	-61.1689987183	-3.85085487366	-43.4924507141	0.609068236312	2.0	26.1200008392	54.9200000763	1.0	27.7600002289	0.999330935227	1.0	2
1.0	10476.3896484	9.0	3.0	2647.5625	2.0	2.0	78.6000003815	0.0	0.0265245810151	0.970082938671	-0.241320520639	34.9764087571	13.9811065307	-61.1689987183	-3.85085487366	-43.4924507141	0.0260837475212	2.0	26.1200008392	52.3199996948	1.0	26.1200008392	0.999555343927	1.0	2
1.0	6127.70947266	7.0	4.0	2732.60839844	1.0	1.0	50.4399991035	0.0	-0.0265284851193	-0.97008228302	0.241322696209	38.4402024686	31.2723996284	-60.9482002258	-3.21060991287	-45.5012512207	0.730648792829	2.0	26.1200008392	55.3999996185	2.0	27.7600002289	0.992155106129	1.0	2
1.0	8189.67431641	7.0	1.0	2262.60888672	2.0	1.0	24.5599999428	2.52557122218	0.527839899063	-0.84912532568	-0.0192677173764	22.0928336192	0.0	-65.9846954346	12.8532505035	-45.4424514771	0.0554608739858	0.0	0.0	0.0	0.0	0.0	0.986568810537	1.0	2
1.0	9659.87207031	10.0	3.0	2647.5625	2.0	2.0	78.6000003815	0.0	0.0265245810151	0.970082938671	-0.241320520639	34.9764087571	13.9811065307	-61.1689987183	-3.85085487366	-43.4924507141	0.0260837475212	2.0	26.1200008392	52.3199996948	1.0	26.1200008392	0.99991327723	1.0	2
1.0	3394.421875	1.0	1.0	1033.91992188	1.0	1.0	14.5199999809	3.31786071012	0.609052300453	-0.72716075182	-0.316689878702	32.3941172211	6.02454840896	-64.3564987183	3.97380518913	-44.1575012207	0.986471665001	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9183.70898438	8.0	3.0	1743.44995117	3.0	3.0	86.4511999488	0.0	-0.0849881470203	-0.953447639942	0.28933468461	24.127963478	3.52312914751	-70.1999053955	2.93482494354	-32.8563499451	0.807622334897	7.0	3.48000001907	74.0400009155	2.0	4.07999992371	0.99741479028	1.0	2
1.0	4511.59960938	3.0	1.0	88.116897583	1.0	1.0	13.5799999237	0.0	-0.0849881470203	-0.953447639942	0.28933468461	23.3608526643	3.52312914751	-70.1999053955	2.93482494354	-32.8563499451	0.807622334897	2.0	10.9200000763	21.720000267	0.0	13.6800003052	0.119398809549	1.0	2
1.0	5681.26660156	8.0	3.0	2767.41845703	2.0	2.0	53.335599713	0.0	-0.0849938169122	-0.953442454338	0.289350271225	61.4048270845	2.49497109688	-54.9258995056	20.707950592	-59.0766525269	0.347237704401	3.0	10.8199996948	39.4599990845	2.0	16.7199993134	0.984022167344	1.0	2
1.0	3589.52294922	3.0	2.0	723.356994629	1.0	1.0	19.8200001717	0.0	0.0849881395698	0.953447699547	-0.289334654808	44.0016027708	10.8630300111	-56.3862991333	0.0339279919863	-49.8040504456	0.229275012452	2.0	19.9599990845	37.8999996185	0.0	20.2399997711	0.045671306581	1.0	2
1.0	5766.97265625	6.0	2.0	1401.83337402	3.0	2.0	36.8799996376	0.0	-0.084985755384	-0.953420877457	0.289423674345	34.1301274993	3.09633664579	-60.996799469	-2.088534832	-43.7761001587	0.723245672025	1.0	10.8199996948	10.2600002289	2.0	22.2999992371	0.965185201085	1.0	2
1.0	5005.02197266	8.0	3.0	1751.23535156	3.0	3.0	49.0956004187	0.0	-0.0849881470203	-0.953447639942	0.28933468461	24.127963478	3.52312914751	-70.1999053955	2.93482494354	-32.8563499451	0.807622334897	2.0	12.3199996948	24.0	2.0	22.2999992371	0.900323774333	1.0	2
1.0	8833.33105469	9.0	2.0	600.310974121	2.0	2.0	35.3356001899	0.0	-0.982104659081	0.129156544805	0.137073069811	42.6975414388	3.66454650635	-54.3593521118	-3.09958004951	-50.7954025269	0.380637516744	5.0	4.07999992371	64.4199991226	1.0	4.07999992371	0.998343569486	1.0	2
1.0	1370.75195312	3.0	2.0	398.679870605	2.0	2.0	13.0399999619	0.0	-0.0849881470203	-0.953447639942	0.28933468461	23.3608526643	3.52312914751	-70.1999053955	2.93482494354	-32.8563499451	0.807622334897	3.0	13.6800003052	50.5799999237	0.0	20.2399997711	0.0854847047728	1.0	2
1.0	7378.9765625	8.0	4.0	1489.95031738	4.0	4.0	90.8112003207	0.0	-0.0848918259144	-0.953456580639	0.289333641529	25.9008740216	4.45953285554	-70.3374481201	3.53411483765	-34.5375518799	0.0291538549807	3.0	10.8199996948	38.5000009537	2.0	22.2999992371	0.991046692711	1.0	2
1.0	4177.01220703	1.0	1.0	682.15802002	1.0	1.0	30.9799995422	2.38815409303	0.151842027903	-0.978350460529	-0.140621230006	22.4984924436	1.67067978933	-66.7341003418	2.69143748283	-39.1632995605	0.861102756714	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6447.86425781	4.0	2.0	5235.16601562	4.0	4.0	100.319999695	0.0	0.998192310333	-0.0286501646042	0.0528322122991	50.7177619328	30.7542126991	-45.9195022583	4.67189502716	-62.7158508301	0.730182293168	4.0	8.11999988556	38.6200008392	0.0	21.9400005341	0.969953139215	1.0	2
1.0	4224.56591797	2.0	1.0	1673.37695312	2.0	2.0	70.0999994278	2.38815409303	0.151842027903	-0.978350460529	-0.140621230006	22.4984924436	1.67067978933	-66.7341003418	2.69143748283	-39.1632995605	0.861102756714	0.0	0.0	0.0	0.0	0.0	0.529422931546	1.0	2
1.0	7881.71533203	6.0	2.0	5576.94140625	3.0	3.0	107.339998722	0.0	0.998192310333	-0.0286501646042	0.0528322122991	50.7177619328	30.7542126991	-45.9195022583	4.67189502716	-62.7158508301	0.593987745107	2.0	8.11999988556	16.7800002098	0.0	8.34000015259	0.994920730049	1.0	2
1.0	3216.60864258	2.0	2.0	314.231994629	2.0	2.0	11.1151998043	0.0	0.998192667961	-0.0286472793669	0.0528268888593	36.4716407817	1.67058727254	-57.3591499329	-6.58138513565	-48.2387504578	0.959780853657	3.0	12.0	41.1200008392	2.0	12.5799999237	0.162499176863	1.0	2
1.0	6135.18310547	6.0	2.0	4426.42871094	3.0	3.0	23.4999997616	0.0	0.0411588475108	0.994547307491	-0.0958209857345	49.4565010312	20.7064467984	-49.3879508972	8.96562004089	-61.9177474976	0.140330344019	2.0	12.5799999237	22.2600002289	1.0	12.5799999237	0.997216575729	1.0	2
1.0	5181.37890625	3.0	0.0	168.315002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	8249.64160156	7.0	2.0	3667.60595703	3.0	3.0	69.3351995945	0.0	0.0411588475108	0.994547307491	-0.0958209857345	49.4565010312	16.3194929089	-49.3879508972	8.96562004089	-61.9177474976	0.140330344019	4.0	12.0	57.8400001526	2.0	12.5799999237	0.9986291869	1.0	2
1.0	6749.24462891	7.0	3.0	4220.45703125	3.0	3.0	114.999999285	0.0	0.998192310333	-0.0286501646042	0.0528322122991	50.7177619328	30.7542126991	-45.9195022583	4.67189502716	-62.7158508301	0.730182293168	4.0	8.34000015259	46.460000515	2.0	12.5799999237	0.988757728115	1.0	2
1.0	8910.69726562	7.0	3.0	4547.9609375	3.0	3.0	103.835199118	0.0	-0.041272111237	-0.99455344677	0.0957084223628	32.1746839577	48.1900445079	-57.924697876	-7.92592000961	-48.1347999573	0.701713882771	5.0	12.0	77.8400001526	0.0	23.7800006866	0.999444642112	1.0	2
1.0	3749.44702148	1.0	1.0	1670.74279785	1.0	1.0	28.8600001335	2.62706874891	0.02886335738	-0.963119089603	0.267522901297	31.4292230371	19.1173243353	-60.2285003662	6.88473033905	-50.9172515869	0.133774243278	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7231.37988281	10.0	4.0	3857.32470703	6.0	4.0	142.420000076	0.0	-0.028803518042	0.963105082512	-0.267579823732	0.0	15.5690454145	-63.7555999756	-10.7264499664	-24.177898407	0.782481925671	10.0	6.23999977112	104.019999981	2.0	10.3000001907	0.999379627699	1.0	2
1.0	6073.7578125	11.0	2.0	2452.45166016	4.0	2.0	47.9400005341	0.0	0.0289059262723	-0.96310788393	0.26755875349	21.2171425161	13.2323380109	-55.9071502686	-6.17603492737	-42.8552017212	0.274282202736	2.0	16.3400001526	36.2399988174	0.0	21.8600006104	0.993108679476	1.0	2
1.0	5622.79736328	10.0	5.0	3748.45800781	6.0	3.0	114.813199162	0.0	-0.0288059469312	0.963108181953	-0.267568379641	7.56094396305	33.490988064	-55.9180984497	-5.57986497879	-44.4808998108	0.213016612706	9.0	6.23999977112	132.279998302	2.0	25.5200004578	0.999358002179	1.0	2
1.0	3585.79736328	3.0	2.0	640.661987305	2.0	2.0	22.9000000954	0.0	-0.0289059262723	0.96310788393	-0.26755875349	26.9889445644	5.11131959178	-55.9071502686	-6.17603492737	-42.8552017212	0.274282202736	4.0	16.3400001526	68.8799986839	1.0	25.5200004578	0.262234112236	1.0	2
1.0	6908.56591797	9.0	4.0	3312.06396484	6.0	4.0	109.480000257	0.0	-0.99950671196	-0.0309946667403	-0.00506161525846	42.9485767916	25.2698553332	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	11.0	6.23999977112	133.800000668	2.0	24.5400009155	0.99882398422	1.0	2
1.0	8010.12304688	10.0	4.0	3121.97558594	5.0	3.0	88.9799991846	0.0	0.028803518042	-0.963105082512	0.267579823732	15.5690454145	0.0	-63.7555999756	-10.7264499664	-24.177898407	0.782481925671	4.0	15.279999733	82.9399995804	3.0	25.5200004578	0.999607159736	1.0	2
1.0	5284.6015625	10.0	5.0	2693.29272461	4.0	3.0	87.8087983131	0.0	-0.99950671196	-0.0309946667403	-0.00506161525846	42.9485767916	4.65006405789	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	7.0	6.23999977112	80.1999993324	1.0	6.23999977112	0.993415527166	1.0	2
1.0	4163.00292969	3.0	2.0	1792.96179199	2.0	1.0	49.8399996758	2.22027922034	0.0288459658623	-0.963119387627	0.267523765564	40.7492935153	15.0389125122	-51.1285018921	1.24179005623	-57.9890975952	0.937492819812	0.0	0.0	0.0	0.0	0.0	0.459771488703	1.0	2
1.0	5631.68798828	7.0	2.0	3180.14990234	2.0	2.0	64.8399996758	1.1811307958	-0.686939656734	-0.702636957169	0.185513332486	43.5703020356	12.908086988	-35.1284484863	12.3246002197	-68.1457977295	0.154935091305	0.0	0.0	0.0	0.0	0.0	0.976789610613	1.0	2
1.0	3082.98095703	1.0	1.0	1867.58032227	1.0	1.0	26.9000008106	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.9003972492	2.37975207576	-71.9171524048	3.7981801033	-33.7967987061	0.492872491059	1.0	4.05999994278	4.07999992371	1.0	4.05999994278	-1.0	0.0	2
1.0	626.242980957	2.0	1.0	1140.4810791	1.0	1.0	23.5199999809	0.0	-0.0130400490016	0.976929664612	-0.213162869215	13.4261387666	20.1150798218	-60.6802482605	-5.66315984726	-45.3801002502	0.256452537606	2.0	15.4799995422	37.7399997711	0.0	23.0200004578	0.989691290021	1.0	2
1.0	5141.45410156	2.0	1.0	1881.76940918	2.0	2.0	36.7199997902	0.0	0.0130400490016	-0.976929664612	0.213162869215	41.5528572778	28.8487551519	-60.6802482605	-5.66315984726	-45.3801002502	0.256452537606	3.0	15.4799995422	37.9400005341	0.0	15.6999998093	0.84354596888	1.0	2
1.0	7062.96972656	6.0	1.0	1676.96191406	2.0	2.0	35.4799999595	0.0	0.0130403237417	-0.976928651333	0.213167354465	35.0718273406	27.9449322001	-60.9915504456	-14.2541503906	-35.4696998596	0.976506400196	2.0	13.5200004578	27.720000267	2.0	20.6800003052	0.965426760435	1.0	2
1.0	2302.84960938	5.0	3.0	2347.05126953	3.0	3.0	35.3399991989	0.0	0.997142493725	0.0	-0.075543679297	53.9197378686	24.2364282209	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	3.0	15.6999998093	35.3999996185	1.0	20.6800003052	0.929930393469	1.0	2
1.0	7204.97363281	6.0	4.0	5417.55566406	4.0	4.0	172.980001628	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.9003972492	41.8868665481	-71.9171524048	3.7981801033	-33.7967987061	0.492872491059	6.0	4.05999994278	84.9400005341	4.0	25.3799991608	0.97973909046	1.0	2
1.0	3082.98095703	1.0	1.0	2414.24731445	2.0	2.0	39.560000658	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.9003972492	41.8868665481	-71.9171524048	3.7981801033	-33.7967987061	0.492872491059	1.0	4.05999994278	4.07999992371	1.0	4.05999994278	0.0876093180275	1.0	2
1.0	4912.02929688	7.0	5.0	4156.88623047	4.0	4.0	190.879999399	0.0	0.997142493725	0.0	-0.075543679297	53.9197378686	24.2364282209	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	4.0	15.4799995422	69.4199991226	2.0	25.3799991608	0.970705058459	1.0	2
1.0	3698.29003906	2.0	1.0	2561.43725586	3.0	3.0	60.9400007725	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.9003972492	41.8868665481	-71.9171524048	3.7981801033	-33.7967987061	0.492872491059	1.0	4.05999994278	4.07999992371	1.0	4.05999994278	0.483089793943	1.0	2
1.0	6534.80175781	5.0	3.0	3317.14306641	3.0	3.0	113.220000505	0.0	0.997142493725	0.0	-0.075543679297	35.8952313359	24.2364282209	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	8.0	14.0	119.93999958	2.0	17.3999996185	0.969629651866	1.0	2
1.0	3550.52978516	1.0	0.0	456.160003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
