valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4295.06201172	4.0	1.0	1739.69995117	1.0	1.0	24.0	0.0	-0.00915413536131	0.994012892246	-0.108878567815	2.37496075343	8.4172001884	-59.0860977173	-20.0825996399	-40.4169006348	0.509306286294	1.0	12.1800003052	12.1800003052	0.0	12.1800003052	0.711991227968	1.0	2
1.0	6030.47021484	8.0	3.0	678.505981445	3.0	3.0	35.0799994469	0.0	-0.00915051717311	0.994013130665	-0.108876973391	43.0827195389	1.55205180884	-60.5806007385	-31.9914989471	-18.5591011047	0.849009393101	2.0	13.3599996567	30.5599994659	0.0	18.9799995422	0.997804254569	1.0	2
1.0	3219.65600586	2.0	0.0	1036.12573242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	2
1.0	3946.70483398	4.0	1.0	1325.39404297	3.0	1.0	9.19999980927	2.0794422306	-0.276311814785	0.947759747505	0.159383863211	6.45358209595	2.09323610115	-59.7609024048	-14.9670000076	-7.87587547302	0.168704695973	0.0	0.0	0.0	0.0	0.0	0.981487248901	1.0	2
1.0	4165.72509766	4.0	3.0	1490.96594238	2.0	2.0	48.5799999237	0.0	-0.998339414597	-0.0336536280811	0.0467533357441	31.0238461981	1.90680556337	-54.8679504395	-32.6895523071	-35.4183006287	0.227704412969	3.0	3.59999990463	34.9399995804	2.0	13.9399995804	0.870905319703	1.0	2
1.0	6206.56298828	5.0	3.0	1579.70703125	2.0	2.0	83.4716001749	0.0	0.0472558401525	-0.972084701061	0.22982211411	5.07825821337	1.98489274261	-53.5404510498	-13.5066003799	-49.7558517456	0.559665493998	5.0	5.69999980927	76.2399992943	1.0	5.69999980927	0.984022200674	1.0	2
1.0	5673.15820312	8.0	5.0	2295.8269043	2.0	2.0	96.6860011816	0.0	0.047256924212	-0.972107052803	0.229727461934	46.9705495142	18.2080830182	-51.3854522705	-16.8791007996	-52.2744979858	0.874145774645	3.0	19.1200008392	68.7999992371	0.0	20.2000007629	0.952371993059	1.0	2
1.0	5332.42480469	5.0	3.0	2966.31079102	5.0	5.0	122.231601834	0.0	0.0472567677498	-0.972083568573	0.229826629162	2.33887624434	22.6365135328	-61.0225524902	-5.62917995453	-43.2459487915	0.914153559526	4.0	12.7600002289	68.0	0.0	20.8600006104	0.994574778386	1.0	2
1.0	2290.64575195	2.0	0.0	423.67300415	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	6623.00683594	6.0	4.0	1479.77880859	3.0	3.0	88.9999992847	0.0	-0.0472534149885	0.972083210945	-0.229829028249	4.2089549688	0.0	-54.8340492249	-8.71848487854	-50.8464508057	0.62720491422	3.0	17.0	61.779999733	0.0	27.5	0.999745502546	1.0	2
1.0	1816.31323242	8.0	4.0	1752.8347168	3.0	3.0	42.779999733	0.0	-0.0472567677498	0.972083568573	-0.229826629162	10.1744702963	12.1847053375	-61.0225524902	-5.62917995453	-43.2459487915	0.914153559526	3.0	3.59999990463	34.9399995804	2.0	13.9399995804	0.640967868004	1.0	2
1.0	6914.67773438	9.0	8.0	2223.23291016	4.0	4.0	111.025999427	0.0	-0.0473555475473	0.972080111504	-0.229821026325	41.6539101642	1.06086269582	-49.1835021973	-21.2164001465	-54.5650482178	0.965872434084	9.0	3.59999990463	146.099999189	2.0	13.9399995804	0.999358001555	1.0	2
1.0	2698.6809082	1.0	1.0	1150.5	1.0	1.0	8.06000041962	0.0	-0.106013178825	0.93781375885	-0.330554991961	4.08182833592	3.19722700893	-57.4616508484	-11.870300293	-46.3001480103	0.49983657392	1.0	27.2199993134	27.5799999237	0.0	27.2199993134	-1.0	0.0	2
1.0	4181.76806641	6.0	3.0	2788.96508789	3.0	3.0	41.9275999069	0.0	-0.993543207645	-0.113420881331	-0.00275462819263	53.7282316186	2.56390022531	-35.214099884	-32.9004516602	-54.9046478271	0.23546264644	5.0	10.5600004196	65.285200268	1.0	10.5600004196	0.993412992308	1.0	2
1.0	3045.50610352	3.0	2.0	1708.36999512	2.0	2.0	39.5200014114	0.0	-0.106013178825	0.93781375885	-0.330554991961	28.0866161018	3.19722700893	-57.4616508484	-11.870300293	-46.3001480103	0.49983657392	2.0	4.03999996185	31.5799999237	1.0	4.03999996185	0.206782718227	1.0	2
1.0	3339.93212891	6.0	4.0	4002.90307617	1.0	1.0	66.219999671	0.0	-0.993543028831	-0.113422557712	-0.00275293341838	31.7968288519	11.3559901285	-61.0275001526	-15.9924497604	-17.7822494507	0.944510243314	2.0	7.40000009537	18.0800004005	1.0	7.40000009537	0.969204447653	1.0	2
1.0	2942.80493164	2.0	1.0	1150.5	1.0	1.0	8.06000041962	0.0	-0.106013178825	0.93781375885	-0.330554991961	4.08182833592	3.19722700893	-57.4616508484	-11.870300293	-46.3001480103	0.49983657392	1.0	27.2199993134	27.5799999237	0.0	27.2199993134	0.0286023972048	1.0	2
1.0	4886.07177734	7.0	4.0	2815.34594727	2.0	2.0	98.3600003719	0.0	-0.993543028831	-0.113422557712	-0.00275293341838	31.7968288519	2.44992747425	-61.0275001526	-15.9924497604	-17.7822494507	0.944510243314	7.0	7.61999988556	129.359999657	0.0	27.2199993134	0.989409814835	1.0	2
1.0	4206.55126953	3.0	1.0	1830.13208008	1.0	1.0	40.5200004578	0.0	-0.106015138328	0.937812566757	-0.330557733774	1.98728943182	13.3503999898	-56.5401496887	-9.97130966187	-48.2182502747	0.486105965002	2.0	27.2199993134	55.6200008392	0.0	27.2199993134	0.592737741696	1.0	2
1.0	5453.01367188	6.0	4.0	2771.43701172	2.0	2.0	53.1600000858	0.0	-0.993543207645	-0.113420881331	-0.00275462819263	53.7282316186	2.56390022531	-35.214099884	-32.9004516602	-54.9046478271	0.23546264644	5.0	11.0200004578	103.020000458	0.0	27.2199993134	0.993157726057	1.0	2
1.0	2698.6809082	1.0	1.0	1708.36999512	2.0	2.0	21.1600008011	0.0	-0.106013178825	0.93781375885	-0.330554991961	4.08182833592	3.19722700893	-57.4616508484	-11.870300293	-46.3001480103	0.49983657392	2.0	4.03999996185	31.5799999237	1.0	4.03999996185	0.17924043525	1.0	2
1.0	4533.12109375	6.0	5.0	4390.10595703	3.0	3.0	143.347600341	0.0	-0.993543207645	-0.113420881331	-0.00275462819263	53.7282316186	2.56390022531	-35.214099884	-32.9004516602	-54.9046478271	0.23546264644	8.0	4.03999996185	98.7800006866	3.0	18.4400005341	0.998279079417	1.0	2
1.0	3761.10400391	3.0	1.0	811.140991211	1.0	1.0	9.7999997139	0.0	0.0588469915092	0.9847214818	-0.16389220953	2.51647344907	2.96657753882	-63.649848938	-15.0193004608	-35.5628509521	0.604144140081	1.0	22.6200008392	23.1399993896	0.0	22.6200008392	-1.0	0.0	2
1.0	7611.26269531	6.0	4.0	816.164001465	3.0	3.0	64.5199990273	0.0	-0.992688179016	0.0704840421677	0.0979906022549	27.7882586051	3.66428270629	-56.134147644	-23.2530002594	-2.09656500816	0.372857300822	1.0	20.2199993134	19.3600006104	2.0	20.2199993134	0.999288494585	1.0	2
1.0	5224.80908203	7.0	6.0	1632.25195312	5.0	5.0	84.4799990654	0.0	0.992686808109	-0.0704647004604	-0.0980186015368	1.81493429796	29.2464290714	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	4.0	9.42000007629	60.1999988556	1.0	5.07999992371	0.959722558994	1.0	2
1.0	6128.92236328	9.0	3.0	471.809997559	2.0	2.0	49.1227990389	0.0	0.0588471516967	0.984721362591	-0.163892656565	39.4007253049	5.75904694578	-58.4005508423	-33.6921005249	-33.1558532715	0.0890350353375	2.0	17.9400005341	34.9799995422	1.0	5.07999992371	0.984202272089	1.0	2
1.0	6460.38037109	8.0	5.0	1578.28393555	4.0	4.0	123.37479794	0.0	-0.992685317993	0.0704838335514	0.0980198904872	43.4493637568	1.8035702095	-37.2161483765	-31.3194999695	-53.8543510437	0.227746388396	4.0	9.42000007629	54.5999984741	0.0	17.9400005341	0.992536999894	1.0	2
1.0	6330.04296875	7.0	3.0	1261.14208984	3.0	3.0	56.5799984932	0.0	0.0588469915092	0.9847214818	-0.16389220953	31.8788538638	2.96657753882	-63.649848938	-15.0193004608	-35.5628509521	0.604144140081	2.0	22.6200008392	34.8799991608	0.0	22.7199993134	0.989853718958	1.0	2
1.0	5836.20214844	9.0	6.0	1654.11206055	2.0	2.0	94.4599986076	0.0	-0.0588469915092	-0.9847214818	0.16389220953	19.9931313656	18.5593363923	-63.649848938	-15.0193004608	-35.5628509521	0.604144140081	2.0	22.6200008392	34.8799991608	0.0	22.7199993134	0.994057068127	1.0	2
1.0	2534.18994141	3.0	2.0	950.098999023	2.0	2.0	23.4627996683	0.0	0.0588469915092	0.9847214818	-0.16389220953	2.51647344907	14.0685759951	-63.649848938	-15.0193004608	-35.5628509521	0.604144140081	2.0	17.9400005341	40.859998703	0.0	22.6200008392	0.230036973816	1.0	2
1.0	7389.53417969	8.0	6.0	1877.97802734	4.0	4.0	126.511998177	0.0	-0.992685317993	0.0704838335514	0.0980198904872	28.0684038212	1.8035702095	-37.2161483765	-31.3194999695	-53.8543510437	0.227746388396	3.0	10.0	47.4200000763	2.0	20.2199993134	0.99958406869	1.0	2
1.0	2872.46606445	3.0	0.0	1208.81994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	3
1.0	9009.13769531	10.0	6.0	4048.23852539	5.0	3.0	93.3848001957	0.0	-0.999279022217	-0.0342879779637	-0.0163042321801	10.6833835323	2.5278052694	-36.2908477783	-25.6543502808	-54.154548645	0.43444571138	27.0	4.05999994278	201.851060867	16.0	31.4400005341	0.999904390741	1.0	3
1.0	4050.87353516	10.0	1.0	1312.40893555	2.0	1.0	18.2800006866	2.79683570195	0.0314225554466	-0.976048886776	0.21526992321	9.68538426656	17.5066791172	-66.2888031006	-4.09264373779	-35.7563476562	0.995023220861	0.0	0.0	0.0	0.0	0.0	0.125025823007	1.0	3
1.0	7938.29150391	12.0	5.0	4383.6171875	6.0	5.0	36.7599999905	0.0	-0.0314092673361	0.976041018963	-0.215307608247	30.9586161363	25.7633486416	-53.1820526123	-19.4521484375	-40.4865989685	0.83851721052	15.0	5.84000015259	96.9718640578	13.0	31.4400005341	0.998030752517	1.0	3
1.0	5344.43115234	7.0	4.0	1789.5456543	5.0	3.0	71.4020006657	0.0	0.999276518822	0.0343753173947	0.016271200031	45.7287392582	2.83476001941	-63.7331542969	-12.0163002014	1.12242996693	0.611992636189	9.0	4.05999994278	102.49560073	1.0	14.8400001526	0.864277954835	1.0	3
1.0	6374.19921875	7.0	4.0	4190.35302734	6.0	4.0	178.141999006	0.0	-0.0314132720232	0.976050019264	-0.215266317129	41.5835995549	2.26883898693	-64.3827514648	-10.1315555573	2.09577488899	0.950658132624	14.0	3.42000007629	161.349601895	2.0	14.8400001526	0.96976176955	1.0	3
1.0	4049.17285156	6.0	2.0	303.424591064	2.0	2.0	30.1200008392	0.0	-0.0314132906497	0.976059913635	-0.215221315622	19.4921468804	10.2640531747	-59.8181495667	-28.1615486145	-31.7153511047	0.649525981574	0.0	0.0	0.0	1.0	14.8400001526	0.670751933656	1.0	3
1.0	6473.05664062	5.0	3.0	4616.40332031	5.0	3.0	127.800000668	0.0	-0.0314092673361	0.976041018963	-0.215307608247	1.11747366861	25.7633486416	-53.1820526123	-19.4521484375	-40.4865989685	0.118909948852	12.0	4.05999994278	127.000001431	0.0	25.2399997711	0.995025765287	1.0	3
1.0	3144.79980469	9.0	4.0	3083.22314453	5.0	5.0	21.8600001335	0.0	-0.0314132720232	0.976050019264	-0.215266317129	48.6438390027	2.26883898693	-64.3827514648	-10.1315555573	2.09577488899	0.950658132624	5.0	5.84000015259	41.7600007057	0.0	21.2600002289	0.589407665401	1.0	3
1.0	5563.78955078	6.0	0.0	206.18560791	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	3
1.0	2236.81396484	2.0	1.0	1206.11999512	1.0	1.0	12.8999996185	1.39969638019	0.0032671680674	0.994228184223	-0.107236325741	0.0	1.78622896041	-53.0490989685	-13.7525501251	-44.732749939	0.835736435413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6679.66015625	11.0	6.0	4726.13427734	3.0	3.0	149.019999027	0.0	-0.00326731638052	-0.994222223759	0.107291817665	24.6185892435	23.10834202	-54.0684967041	-13.3993501663	-46.2885513306	0.487283694271	8.0	9.22000026703	114.220000267	2.0	32.2999992371	0.999246681476	1.0	3
1.0	6887.77490234	11.0	6.0	3170.22314453	4.0	3.0	65.2800006866	0.0	-0.999530792236	0.0	-0.0306300148368	57.9542636485	3.65128144982	-60.1976509094	-16.8246002197	-3.00073504448	0.575769804598	5.0	1.05999994278	29.6104001105	2.0	10.1199998856	0.997613275152	1.0	3
1.0	3772.546875	4.0	1.0	1206.11999512	1.0	1.0	12.8999996185	1.39969638019	0.0032671680674	0.994228184223	-0.107236325741	31.8135667043	1.78622896041	-53.0490989685	-13.7525501251	-44.732749939	0.835736435413	0.0	0.0	0.0	0.0	0.0	0.606069929387	1.0	3
1.0	5698.83007812	7.0	4.0	3757.22119141	3.0	2.0	87.6399998665	0.0	-0.00326731824316	-0.994221806526	0.107295773923	1.4481422462	21.3822214965	-54.1231994629	-16.1873493195	-44.5028495789	0.0621483843248	3.0	1.05999994278	16.1199998856	2.0	7.05999994278	0.995680690355	1.0	3
1.0	2548.24511719	3.0	1.0	766.070007324	1.0	1.0	9.31999969482	0.0	0.999532878399	0.0	0.0305612310767	3.19970132993	1.44809866177	-55.6627502441	-11.9385004044	-46.4951019287	0.682670557464	1.0	23.0400009155	23.5599994659	0.0	23.0400009155	0.0399691968929	1.0	3
1.0	7280.94335938	7.0	5.0	1568.98803711	3.0	3.0	124.059997797	0.0	-0.99953275919	0.0	-0.0305649135262	1.82209326179	15.9299361246	-54.5515518188	-12.0721998215	-47.9329986572	0.257654415013	5.0	1.05999994278	60.0399999619	2.0	7.05999994278	0.969578071838	1.0	3
1.0	3048.94995117	3.0	1.0	1206.11999512	1.0	1.0	45.0399990082	1.39969638019	0.0032671680674	0.994228184223	-0.107236325741	0.0	1.78622896041	-53.0490989685	-13.7525501251	-44.732749939	0.835736435413	0.0	0.0	0.0	0.0	0.0	0.464264896022	1.0	3
1.0	5152.51855469	5.0	3.0	2649.03100586	3.0	3.0	115.679999113	0.0	-0.00326731638052	-0.994222223759	0.107291817665	1.44813878808	23.10834202	-54.0684967041	-13.3993501663	-46.2885513306	0.487283694271	3.0	1.05999994278	45.6800003052	1.0	1.05999994278	0.980847948282	1.0	3
1.0	2507.82641602	3.0	1.0	2177.13256836	1.0	1.0	15.960000515	0.0	0.0535315163434	0.956509590149	-0.286746799946	1.07411363203	24.7742842696	-60.4837493896	-14.279800415	-35.1539993286	0.96249349379	2.0	8.10000038147	22.720000267	0.0	12.4200000763	-1.0	0.0	3
1.0	11537.6582031	11.0	6.0	3435.94995117	5.0	5.0	80.600001812	0.0	0.995689451694	-0.0703885480762	-0.0603980608284	22.0438491062	2.40813278919	-45.929851532	-17.0577507019	-53.2412490845	0.451760125999	13.0	8.10000038147	126.32880044	3.0	21.2800006866	0.999987008249	1.0	3
1.0	3594.0546875	8.0	1.0	2738.91577148	1.0	1.0	3.16000008583	0.0	-0.995689570904	0.0703867897391	0.060398068279	35.0551613014	31.2117984514	-59.2161483765	-24.2725505829	-28.5101509094	0.771722367264	1.0	22.1399993896	20.9599990845	1.0	22.1399993896	0.237099882045	1.0	3
1.0	8322.54492188	11.0	6.0	2356.69238281	5.0	5.0	65.3600010872	0.0	0.0535350032151	0.956508457661	-0.286750018597	40.7400094381	10.1778987661	-59.348449707	-10.852399826	-38.7899017334	0.528432857457	12.0	7.55999994278	135.756798379	4.0	22.1399993896	0.994981962124	1.0	3
1.0	5559.56542969	11.0	3.0	2648.96704102	1.0	1.0	91.2827994823	0.0	-0.0535331480205	-0.956512629986	0.286736518145	9.91410449169	24.3943954218	-58.1287498474	-9.5980796814	-37.9939002991	0.185220977453	5.0	8.10000038147	74.1000003815	2.0	22.1399993896	0.996108787702	1.0	3
1.0	8779.12988281	9.0	1.0	62.7857017517	1.0	1.0	20.9924001694	0.0	-0.0535350032151	-0.956508457661	0.286750018597	10.1778987661	2.40811633342	-59.348449707	-10.852399826	-38.7899017334	0.646122189865	3.0	7.55999994278	28.5200004578	0.0	8.73999977112	0.999753210875	1.0	3
1.0	4123.17626953	4.0	2.0	561.78302002	1.0	1.0	19.1200006008	0.0	-0.0535315163434	-0.956509590149	0.286746799946	24.7742842696	1.07411363203	-60.4837493896	-14.279800415	-35.1539993286	0.96249349379	3.0	8.10000038147	43.6799993515	1.0	22.1399993896	0.237100071058	1.0	3
1.0	7458.73535156	9.0	4.0	978.375732422	3.0	3.0	112.342800617	0.0	-0.995689451694	0.0703885480762	0.0603980608284	2.40813278919	5.31931714096	-45.929851532	-17.0577507019	-53.2412490845	0.451760125999	6.0	8.10000038147	86.9400014877	2.0	21.2800006866	0.99032176075	1.0	3
1.0	3463.21948242	7.0	2.0	2852.43164062	2.0	2.0	35.680000782	0.0	0.0535315163434	0.956509590149	-0.286746799946	1.07411363203	24.7742842696	-60.4837493896	-14.279800415	-35.1539993286	0.96249349379	4.0	8.10000038147	64.4000005722	2.0	21.2800006866	0.712424510664	1.0	3
1.0	3560.91259766	10.0	2.0	2648.96704102	1.0	1.0	49.40280056	0.0	-0.0535331480205	-0.956512629986	0.286736518145	9.91410449169	24.3943954218	-58.1287498474	-9.5980796814	-37.9939002991	0.185220977453	3.0	8.10000038147	31.5400009155	0.0	10.5799999237	0.996528208494	1.0	3
1.0	2949.30712891	2.0	1.0	1074.3046875	1.0	1.0	20.3799991608	0.0	-0.999265551567	0.0309842769057	0.0225449968129	0.0	9.45680461529	-63.3351516724	-13.2474498749	-34.7633514404	0.794481816769	1.0	8.0	9.76000022888	0.0	8.0	-1.0	0.0	3
1.0	7434.04443359	9.0	5.0	2186.0949707	4.0	4.0	51.7399997711	0.0	-0.0335471220315	-0.986689388752	0.159118160605	28.3234641991	9.43374253203	-52.7377510071	-14.0460996628	-49.7858505249	0.931150666202	7.0	8.0	63.5376000404	1.0	20.8799991608	0.993988976565	1.0	3
1.0	8177.62548828	15.0	6.0	1890.11572266	6.0	5.0	63.1599998474	0.0	0.0335469059646	0.986672461033	-0.159223422408	4.11943543085	11.8770712773	-69.3694458008	-2.82305502892	-18.4383010864	0.199378157476	10.0	10.5200004578	90.5260000788	6.0	31.1800003052	0.999808731311	1.0	3
1.0	10111.5498047	15.0	6.0	4617.58837891	8.0	7.0	184.239999771	0.0	-0.0335511304438	-0.986689269543	0.159118130803	24.6281950031	5.78327822943	-48.9177474976	-20.5511016846	-54.7915496826	0.903927473213	25.0	4.5	284.957998306	11.0	34.1199989319	0.999999841442	1.0	3
1.0	3977.67407227	7.0	1.0	429.036987305	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.5	14.8000001907	0.0	25.6800003052	0.894771866325	1.0	3
1.0	5945.29345703	7.0	2.0	1720.00097656	3.0	3.0	79.3200006485	0.0	-0.0335508994758	-0.986671984196	0.159225359559	0.0	14.5756192407	-60.6080474854	-6.85173511505	-40.3216018677	0.767480052825	6.0	8.80000019073	55.1231998205	2.0	20.6800003052	0.999598081006	1.0	3
1.0	3972.56738281	2.0	1.0	51.0447006226	1.0	1.0	10.279999733	0.0	0.999265253544	-0.030987104401	-0.0225543752313	33.6646130604	1.04236442179	-66.8999023438	-12.5734500885	-8.02773475647	0.617782328008	1.0	8.52000045776	7.48000001907	0.0	8.52000045776	0.102471066285	1.0	3
1.0	5657.77490234	9.0	7.0	2678.24291992	1.0	1.0	102.980000019	0.0	0.0335511304438	0.986689269543	-0.159118130803	17.1681035169	2.69987292864	-53.7087478638	-12.8888998032	-48.4588508606	0.24130766853	10.0	8.52000045776	103.043200374	3.0	22.6599998474	0.982105525146	1.0	3
1.0	3972.56738281	2.0	1.0	51.0447006226	1.0	1.0	10.279999733	0.0	0.999265253544	-0.030987104401	-0.0225543752313	33.6646130604	1.04236442179	-66.8999023438	-12.5734500885	-8.02773475647	0.617782328008	1.0	8.52000045776	7.48000001907	0.0	8.52000045776	0.102471066285	1.0	3
1.0	4891.47119141	10.0	5.0	2586.91992188	1.0	1.0	84.5800004005	0.0	-0.999265253544	0.030987104401	0.0225543752313	37.4688447155	2.05389569159	-66.8999023438	-12.5734500885	-8.02773475647	0.617782328008	5.0	8.52000045776	34.3856004477	1.0	17.7600002289	0.977050287524	1.0	3
1.0	3228.4128418	2.0	1.0	1273.26599121	1.0	1.0	15.3000001907	0.0	-0.00760412914678	0.965339004993	-0.260888367891	1.9204846276	0.0	-61.1645507812	-18.8733501434	-39.3376464844	0.379519431234	0.0	0.0	0.0	1.0	21.7199993134	-1.0	0.0	3
1.0	6994.18798828	11.0	4.0	2555.19140625	3.0	2.0	27.5599999428	0.0	0.00760315125808	-0.965320169926	0.260958105326	18.9568643493	25.8869887597	-63.070350647	-15.0377998352	-34.9471969604	0.581007195885	9.0	7.09999990463	103.300000191	6.0	26.2199993134	0.993120752656	1.0	3
1.0	12122.5839844	8.0	5.0	5713.48974609	6.0	6.0	174.78800106	0.0	0.999440729618	0.0	-0.0334396250546	48.6308334416	4.4254702681	-50.9953994751	-15.0852003098	-56.7964019775	0.850005125468	29.0	5.05999994278	195.910401225	19.0	27.3600006104	0.999999806262	1.0	3
1.0	5600.00292969	7.0	4.0	1682.36608887	4.0	4.0	37.248000145	0.0	0.999440312386	0.0	-0.0334523804486	25.3612840665	2.17405933676	-58.3526496887	-22.9498996735	4.5869550705	0.282235558731	6.0	6.03999996185	55.1000008583	5.0	24.3199996948	0.984690525556	1.0	3
1.0	3590.18383789	2.0	1.0	911.494995117	1.0	1.0	5.84000015259	2.11796831323	-0.209350019693	0.776654303074	0.594121754169	2.84965357115	2.79858009043	-62.59715271	-17.2432498932	-36.1544494629	0.429468720221	1.0	23.2600002289	21.8199996948	1.0	23.2600002289	0.0658226782763	1.0	3
1.0	8385.60839844	6.0	4.0	3145.98583984	3.0	3.0	96.923600845	0.0	0.00760319083929	-0.965325176716	0.260939717293	33.0168540334	4.74067947712	-60.0658493042	-18.9062995911	-1.81429004669	0.482112137612	9.0	5.05999994278	96.8799996376	9.0	24.2999992371	0.999998672154	1.0	3
1.0	6711.27441406	9.0	3.0	928.636047363	2.0	2.0	10.779999733	3.4922056603	0.111295320094	-0.283080369234	0.952616870403	32.4782964195	1.39928309619	-61.8744506836	-29.2462501526	-11.472990036	0.585865262974	2.0	5.86000013351	16.8200001717	0.0	19.4400005341	0.977050277355	1.0	3
1.0	6422.31738281	7.0	3.0	581.468994141	3.0	3.0	61.6436004564	0.0	-0.00759916100651	0.965319871902	-0.260959476233	36.573545087	11.7698191114	-57.7436523438	-32.8736991882	-26.7230987549	0.17991783762	6.0	6.26000022888	46.4280011505	4.0	13.6800003052	0.999505895686	1.0	3
1.0	4104.49755859	2.0	1.0	374.364013672	2.0	2.0	17.8799996376	0.0	-0.00759916100651	0.965319871902	-0.260959476233	20.8610586402	2.24789894375	-57.7436523438	-32.8736991882	-26.7230987549	0.17991783762	3.0	6.26000022888	24.5400004387	2.0	24.3199996948	0.358995497354	1.0	3
1.0	6845.21386719	4.0	1.0	4383.97363281	3.0	2.0	42.2599998713	0.0	-0.00760335614905	0.965346217155	-0.260861873627	15.4972849754	13.2329297412	-61.1865501404	-16.0924987793	-40.0893478394	0.30325488706	9.0	6.26000022888	86.0280001014	5.0	23.2600002289	0.999937626686	1.0	3
