valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	952.811035156	2.0	1.0	345.06652832	3.0	1.0	10.3799996376	0.0	0.00915051717311	-0.994013130665	0.108876973391	25.7321178223	2.37495887311	-60.5806007385	-31.9914989471	-18.5591011047	0.849009393101	2.0	10.3000001907	23.8599996567	0.0	13.3599996567	0.964302613377	1.0	2
1.0	1417.60449219	5.0	1.0	150.880004883	1.0	1.0	11.0600004196	2.08260888537	0.453490465879	-0.539120554924	-0.709715008736	24.8726087235	4.60253670356	-55.8271484375	-45.8439483643	-1.82569551468	0.797168989851	0.0	0.0	0.0	0.0	0.0	0.964670420952	1.0	2
1.0	2400.50146484	2.0	1.0	636.204956055	2.0	1.0	27.5	2.79058599669	-0.498974889517	-0.0688935145736	0.863873660564	36.4765151777	1.52556434322	-45.9923477173	-51.7706489563	-30.4017486572	0.0176439984975	0.0	0.0	0.0	0.0	0.0	0.334642386083	1.0	2
1.0	5143.94042969	5.0	4.0	1236.67956543	6.0	6.0	179.359998226	0.0	-0.0838896110654	-0.0815054774284	-0.993136167526	22.4953882906	15.5979704914	-51.6594009399	-46.0640487671	7.97159004211	0.11339506744	5.0	1.03999996185	56.3400006294	2.0	13.5799999237	0.97099285251	1.0	2
1.0	3854.88452148	4.0	1.0	407.54699707	2.0	2.0	17.9600000381	0.0	0.994902431965	0.0	-0.100842297077	40.6399377644	0.0	-39.3515014648	-62.2421989441	-11.0959501266	0.0548759200504	1.0	1.03999996185	0.0	0.0	1.03999996185	0.483348026973	1.0	2
1.0	7004.72216797	4.0	2.0	496.215087891	3.0	3.0	67.6799999475	0.0	0.994902431965	0.0	-0.100842297077	27.6603858793	0.0	-39.3515014648	-62.2421989441	-11.0959501266	0.0548759200504	2.0	1.03999996185	17.6800003052	0.0	17.8999996185	0.982778479441	1.0	2
1.0	2892.24853516	2.0	1.0	407.54699707	2.0	2.0	17.9600000381	0.0	0.994902431965	0.0	-0.100842297077	32.1134130932	0.0	-39.3515014648	-62.2421989441	-11.0959501266	0.0548759200504	1.0	1.03999996185	0.0	0.0	1.03999996185	0.0316300466246	1.0	2
1.0	6915.92822266	6.0	6.0	1051.8260498	4.0	4.0	115.859999537	0.0	0.00915051717311	-0.994013130665	0.108876973391	29.5663193972	2.37495887311	-60.5806007385	-31.9914989471	-18.5591011047	0.849009393101	6.0	4.40000009537	66.9000000954	3.0	13.5799999237	0.996435611092	1.0	2
1.0	3219.65600586	2.0	1.0	307.391113281	1.0	1.0	8.58000016212	0.0	0.998339533806	0.0336500369012	-0.0467533394694	1.57679855456	5.34221720615	-42.5018501282	-58.1119499207	-16.8875999451	0.654148007956	1.0	10.3400001526	8.19999980927	2.0	18.0	-1.0	0.0	2
1.0	7208.9296875	6.0	3.0	428.924499512	3.0	3.0	95.9199995995	0.0	-0.0472520925105	0.972084760666	-0.229822590947	29.4786165325	6.52465056153	-46.0103492737	-51.2346000671	-31.34375	0.0586154857087	3.0	8.65999984741	27.2199993134	3.0	18.0	0.986521798013	1.0	2
1.0	7944.36572266	5.0	3.0	403.355010986	2.0	2.0	42.4400000572	0.0	0.0472570136189	-0.972106933594	0.229727894068	32.9516935399	2.12163072412	-37.779548645	-62.4272003174	-22.5198001862	0.168234793466	3.0	9.64000034332	33.3399991989	2.0	18.0	0.988238542132	1.0	2
1.0	4510.32324219	8.0	6.0	1238.92028809	5.0	5.0	142.24000001	0.0	0.0472570136189	-0.972106933594	0.229727894068	25.5221806678	0.0	-52.2018508911	-34.3222007751	-36.7520980835	0.581804147227	7.0	2.11999988556	55.160000205	3.0	13.9399995804	0.994697031989	1.0	2
1.0	6927.50976562	7.0	2.0	169.636810303	3.0	2.0	40.6199998856	0.0	0.998339533806	0.0336500369012	-0.0467533394694	35.7394559593	0.0	-42.5018501282	-58.1119499207	-16.8875999451	0.654148007956	1.0	10.3400001526	8.19999980927	1.0	10.3400001526	0.960170977428	1.0	2
1.0	2479.36572266	7.0	3.0	2747.89599609	4.0	4.0	93.0199997425	0.0	0.0472559258342	-0.972084581852	0.229822546244	22.3580234438	32.8863830007	-44.1657485962	-57.9580001831	-18.478849411	0.067528260885	2.0	11.4200000763	28.0	2.0	18.0	0.986367971693	1.0	2
1.0	6868.0234375	5.0	4.0	531.920593262	4.0	4.0	87.3199987411	0.0	0.998339414597	0.0336536280811	-0.0467533357441	29.89227375	1.81350842767	-54.8679504395	-32.6895523071	-35.4183006287	0.227704412969	5.0	6.98000001907	55.6999998093	3.0	18.0	0.992705005472	1.0	2
1.0	6786.28759766	7.0	4.0	1055.84899902	3.0	3.0	84.4799996614	0.0	0.0472530014813	-0.972107291222	0.229727074504	29.8812810899	3.62708725821	-53.2948493958	-44.7370986938	-21.2742996216	0.920654919921	8.0	2.11999988556	69.8999990225	3.0	10.3400001526	0.980409554487	1.0	2
1.0	3884.1171875	7.0	4.0	403.355010986	2.0	2.0	22.1400003433	0.0	0.0472570136189	-0.972106933594	0.229727894068	16.803263913	2.12163072412	-37.779548645	-62.4272003174	-22.5198001862	0.168234793466	1.0	9.64000034332	10.3199996948	2.0	18.0	0.657490027978	1.0	2
1.0	6599.9765625	7.0	6.0	1666.09594727	5.0	5.0	125.520000339	0.0	0.998339414597	0.0336536280811	-0.0467533357441	29.89227375	1.81350842767	-54.8679504395	-32.6895523071	-35.4183006287	0.227704412969	10.0	2.51999998093	90.359998703	5.0	18.0	0.990735927842	1.0	2
1.0	2698.6809082	1.0	1.0	417.968017578	1.0	1.0	26.3600006104	1.95742690299	-0.209109380841	-0.773357927799	0.598490417004	2.88777885952	10.6393747286	-48.7632980347	-54.1333465576	-12.4315500259	0.745139145707	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6206.7578125	5.0	5.0	1835.88891602	3.0	3.0	116.920000792	0.0	-0.106016613543	0.937841594219	-0.33047491312	33.7554526325	12.0473139615	-36.7141494751	-55.1276016235	-27.7863006592	0.54659238219	6.0	4.73999977112	66.6799993515	3.0	11.720000267	0.992184222256	1.0	2
1.0	2759.7421875	2.0	2.0	914.777038574	2.0	2.0	73.5600004196	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	23.7352246701	2.25183983231	-53.8957977295	-28.5163497925	-33.8767471313	0.128965796446	3.0	4.73999977112	41.8600010872	1.0	4.73999977112	0.557655644574	1.0	2
1.0	6237.70361328	5.0	4.0	1237.12304688	4.0	4.0	54.5547989458	0.0	0.106013216078	-0.937814891338	0.330551713705	24.513645317	3.40418205637	-53.112449646	-30.4057998657	-34.4835510254	0.535149170311	6.0	7.67999982834	74.0199999809	3.0	16.0200004578	0.987438986608	1.0	2
1.0	2201.87207031	2.0	2.0	914.777038574	2.0	2.0	73.5600004196	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	23.7352246701	2.25183983231	-53.8957977295	-28.5163497925	-33.8767471313	0.128965796446	3.0	4.73999977112	41.8600010872	1.0	4.73999977112	0.420440060295	1.0	2
1.0	5928.85351562	3.0	3.0	1730.87487793	2.0	2.0	44.9548004717	0.0	0.106010220945	-0.937814831734	0.330552875996	32.5889596251	38.6509535545	-36.6373519897	-55.8347015381	-26.2402496338	0.239568144261	2.0	15.6199998856	34.7599992752	0.0	18.7000007629	0.984962465527	1.0	2
1.0	6489.77587891	5.0	5.0	2189.02514648	4.0	4.0	145.319999695	0.0	0.993542850018	0.113424226642	0.00275123887695	39.3304919249	0.0	-33.0894012451	-52.0273513794	-32.6011505127	0.91395580441	7.0	7.67999982834	95.3400006294	5.0	16.0200004578	0.995906033364	1.0	2
1.0	5894.49365234	5.0	4.0	1024.75097656	3.0	3.0	107.194801077	0.0	-0.10610023886	0.937811553478	-0.330533325672	0.0	1.98728294943	-47.7597999573	-48.4071006775	5.72313976288	0.714677448495	6.0	4.73999977112	68.7800002098	4.0	15.5600004196	0.969777471453	1.0	2
1.0	3918.0949707	6.0	6.0	1902.66296387	2.0	2.0	99.8600007296	0.0	0.106013156474	-0.937814354897	0.330553233624	33.0310775161	13.2586761739	-53.1355514526	-40.4468994141	-20.6178512573	0.611703244596	4.0	4.73999977112	40.9000000954	2.0	11.720000267	0.732731647948	1.0	2
1.0	8260.83203125	4.0	2.0	1034.66491699	1.0	1.0	30.379999876	0.0	0.993543982506	0.113413915038	0.00275437673554	26.3124917301	17.9221006193	-34.110748291	-63.2602500916	-18.3635501862	0.799229716763	1.0	12.9600000381	13.6199998856	0.0	12.9600000381	0.994855797198	1.0	2
1.0	3761.10400391	3.0	1.0	199.524505615	1.0	1.0	16.5399999619	0.0	-0.0588434115052	-0.984724581242	0.163874939084	17.1333304426	1.02810635967	-51.2147521973	-54.3985977173	-9.65134048462	0.757831869386	1.0	1.05999994278	0.0	1.0	1.05999994278	-1.0	0.0	2
1.0	6533.1171875	7.0	5.0	1492.84448242	5.0	5.0	118.691201076	0.0	-0.0588480643928	-0.984736680984	0.16380058229	36.9333341401	14.3373420098	-46.5756492615	-56.2154006958	-26.3601989746	0.483003760847	4.0	1.05999994278	34.9199995995	2.0	16.6399993896	0.978310800766	1.0	2
1.0	3963.59472656	7.0	4.0	1143.9420166	2.0	1.0	55.1600003242	0.0	0.0588480643928	0.984736680984	-0.16380058229	14.3373420098	31.6403166928	-46.5756492615	-56.2154006958	-26.3601989746	0.123071857009	1.0	17.2600002289	17.7199993134	0.0	17.2600002289	0.915358533311	1.0	2
1.0	7861.14355469	7.0	3.0	764.604003906	2.0	2.0	88.7911993116	0.0	-0.0588480643928	-0.984736680984	0.16380058229	33.5332779465	19.614377681	-46.5756492615	-56.2154006958	-26.3601989746	0.483003760847	2.0	16.6399993896	33.8999996185	1.0	16.6399993896	0.999544268192	1.0	2
1.0	1463.10351562	3.0	3.0	1176.26501465	2.0	2.0	51.0112002939	0.0	0.0588432401419	0.984721720219	-0.163892090321	21.7967404015	8.30409801284	-60.4540481567	-39.4031982422	-17.0272502899	0.246532113723	3.0	11.6599998474	44.6199998856	4.0	18.2600002289	0.824638118651	1.0	2
1.0	6485.68847656	7.0	4.0	934.932006836	5.0	5.0	107.760001659	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	7.51170256456	9.18003291813	-41.6751480103	-61.4720993042	-21.5624008179	0.12307954184	2.0	1.05999994278	5.69999980927	2.0	9.19999980927	0.98473051225	1.0	2
1.0	4668.27246094	5.0	1.0	199.524505615	1.0	1.0	16.5399999619	0.0	-0.0588434115052	-0.984724581242	0.163874939084	22.455081213	1.02810635967	-51.2147521973	-54.3985977173	-9.65134048462	0.757831869386	1.0	1.05999994278	0.0	1.0	1.05999994278	0.507876156	1.0	2
1.0	7490.37109375	10.0	8.0	1997.44384766	3.0	3.0	106.775199443	0.0	-0.0587528981268	-0.984724283218	0.163909196854	29.8350419571	0.0	-58.1196975708	-31.4510498047	-32.0460510254	0.534649374071	3.0	17.9400005341	51.7599983215	2.0	18.2600002289	0.999465235289	1.0	2
1.0	7088.58203125	5.0	3.0	821.945495605	4.0	3.0	84.8199996948	0.0	-0.0588434115052	-0.984724581242	0.163874939084	19.3472763684	25.3181840146	-51.2147521973	-54.3985977173	-9.65134048462	0.757831869386	1.0	1.05999994278	0.0	1.0	1.05999994278	0.928211650001	1.0	2
1.0	1289.61303711	4.0	2.0	1597.56201172	2.0	1.0	26.720000267	2.21329623189	0.333315104246	-0.163064911962	-0.928606987	15.1838559524	17.0936211552	-52.9968032837	-52.4056015015	-7.5253200531	0.692890236437	0.0	0.0	0.0	0.0	0.0	0.96923385802	1.0	2
1.0	2872.46606445	3.0	1.0	272.70098877	1.0	1.0	8.39999961853	2.59762586992	0.851151168346	-0.416320472956	0.319717049599	31.7616258181	2.53048122578	-39.1323509216	-61.4803009033	-7.76436519623	0.735853105933	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	10624.4560547	8.0	5.0	2103.39477539	8.0	6.0	115.979999304	0.0	0.999276697636	0.0343733467162	0.0162640362978	11.2275111913	20.1006070025	-27.48279953	-70.495803833	-6.20680522919	0.827689744244	5.0	2.09999990463	56.979998827	3.0	19.1200008392	0.999996286854	1.0	3
1.0	7555.37744141	8.0	4.0	2528.06201172	6.0	4.0	141.180000782	0.0	0.99927932024	0.0342926718295	0.0162726677954	10.6476561785	21.8369144809	-33.3965988159	-67.7228546143	2.86421012878	0.852635100168	4.0	8.34000015259	55.4400000572	3.0	19.1200008392	0.998875508045	1.0	3
1.0	7276.16210938	6.0	4.0	3021.18505859	5.0	3.0	104.479999304	0.0	0.0314092226326	-0.976041316986	0.215306431055	40.4708100326	26.8232268229	-45.4725494385	-56.0887527466	-14.011100769	0.734719835883	1.0	17.2000007629	16.4599990845	1.0	17.5	0.996519052258	1.0	3
1.0	1365.23095703	2.0	2.0	768.520019531	2.0	2.0	60.8599996567	1.86727879513	0.661739587784	-0.526397228241	0.533860146999	19.2327624571	26.0280489918	-50.0897521973	-56.6740036011	-7.67878007889	0.933458535355	0.0	0.0	0.0	0.0	0.0	0.631816677755	1.0	3
1.0	5381.42773438	7.0	6.0	1505.26306152	5.0	5.0	161.540000916	0.0	0.0314092151821	-0.976041138172	0.215307250619	26.1063285012	2.96678307072	-57.460647583	-33.5553512573	-24.8614997864	0.530330963614	2.0	14.6000003815	30.3199996948	1.0	11.1999998093	0.979943762627	1.0	3
1.0	878.37902832	3.0	3.0	790.458984375	3.0	2.0	25.9799995422	0.0	-0.0314099192619	0.976059615612	-0.215223327279	8.25359214312	4.85277540754	-57.4657516479	-32.732749939	-26.4454498291	0.37521434235	1.0	16.7999992371	16.7000007629	0.0	16.7999992371	0.543480359121	1.0	3
1.0	3822.58984375	8.0	5.0	1836.97497559	4.0	4.0	129.220000982	0.0	0.999275803566	0.0343800969422	0.0163073427975	34.5439036022	1.59342931426	-53.3400993347	-37.5046005249	-25.2983512878	0.276571071462	2.0	5.34000015259	18.8400001526	1.0	11.1999998093	0.967984809374	1.0	3
1.0	4010.32617188	6.0	5.0	571.968994141	2.0	2.0	42.4199991226	0.0	0.0314092151821	-0.976041138172	0.215307250619	28.4584176858	2.96678307072	-57.460647583	-33.5553512573	-24.8614997864	0.530330963614	3.0	5.34000015259	35.640001297	0.0	16.7999992371	0.60801240462	1.0	3
1.0	7324.67236328	6.0	6.0	1171.58105469	2.0	2.0	54.5399999619	0.0	-0.0314095206559	0.976050615311	-0.215264111757	47.4708408266	30.3419035025	-36.2431488037	-63.4302520752	-6.56541490555	0.213880029425	1.0	14.9399995804	14.7600002289	0.0	14.9399995804	0.979556190048	1.0	3
1.0	2236.81396484	2.0	1.0	256.880004883	1.0	1.0	14.539999485	0.0	-0.00326731568202	-0.99422198534	0.107293739915	33.3256125204	2.05700944131	-45.3369979858	-54.1116485596	-17.8433494568	0.207404807962	2.0	4.48000001907	9.64000034332	0.0	6.61999988556	-1.0	0.0	3
1.0	3815.36474609	9.0	4.0	926.984985352	2.0	2.0	34.8400008678	2.69324155111	-0.604761958122	0.592395842075	0.532287657261	46.2759984494	15.5531300384	-53.670753479	-43.3797988892	-24.4596996307	0.37389344179	0.0	0.0	0.0	0.0	0.0	0.969233859898	1.0	3
1.0	7857.125	10.0	3.0	558.248046875	1.0	1.0	21.3955997154	0.0	-0.00326731568202	-0.99422198534	0.107293739915	26.7167631187	13.6028642219	-45.3369979858	-54.1116485596	-17.8433494568	0.207404807962	2.0	4.48000001907	16.0600004196	0.0	12.5399999619	0.872278297498	1.0	3
1.0	10326.6738281	10.0	8.0	1339.74499512	2.0	2.0	129.800000429	0.0	-0.999529957771	0.0	-0.0306577067822	40.711752522	3.34636097271	-37.9903488159	-51.9067993164	-31.2339496613	0.265471191496	4.0	3.88000011444	23.7800002098	1.0	3.88000011444	0.99996707655	1.0	3
1.0	2922.34814453	6.0	3.0	256.880004883	1.0	1.0	19.5799999237	0.0	-0.00326731568202	-0.99422198534	0.107293739915	18.672441377	2.05700944131	-45.3369979858	-54.1116485596	-17.8433494568	0.207404807962	1.0	4.48000001907	3.88000011444	0.0	4.48000001907	0.418279713604	1.0	3
1.0	7376.47167969	8.0	3.0	488.015014648	3.0	3.0	42.6999993324	0.0	-0.999529957771	0.0	-0.0306577067822	45.4959142802	3.34636097271	-37.9903488159	-51.9067993164	-31.2339496613	0.265471191496	3.0	4.48000001907	19.220000267	1.0	14.7399997711	0.982703298529	1.0	3
1.0	7207.49511719	9.0	4.0	256.880004883	1.0	1.0	42.9599990845	0.0	-0.00326731568202	-0.99422198534	0.107293739915	18.672441377	2.05700944131	-45.3369979858	-54.1116485596	-17.8433494568	0.207404807962	2.0	4.48000001907	9.64000034332	0.0	6.61999988556	0.990629984634	1.0	3
1.0	7006.33398438	4.0	4.0	1139.09802246	3.0	3.0	78.3756006882	0.0	0.00326731568202	0.99422198534	-0.107293739915	19.1005246828	18.672441377	-45.3369979858	-54.1116485596	-17.8433494568	0.207404807962	3.0	3.88000011444	20.6200003624	1.0	3.88000011444	0.980409574744	1.0	3
1.0	3231.01489258	2.0	1.0	256.880004883	1.0	1.0	14.539999485	0.0	-0.00326731568202	-0.99422198534	0.107293739915	33.3256125204	2.05700944131	-45.3369979858	-54.1116485596	-17.8433494568	0.207404807962	2.0	4.48000001907	9.64000034332	0.0	6.61999988556	0.235440494613	1.0	3
1.0	7363.09375	7.0	7.0	655.800048828	3.0	3.0	121.115599744	0.0	0.999529957771	0.0	0.0306577067822	45.7653918973	0.979559729002	-40.1708488464	-52.7470016479	-29.7236499786	0.691264606258	2.0	6.61999988556	17.9400005341	1.0	14.7399997711	0.996967036745	1.0	3
1.0	2507.82641602	3.0	1.0	815.480102539	1.0	1.0	6.40000009537	2.8252928658	0.695606410503	-0.281937867403	0.660789549351	1.92212106457	10.7025062632	-38.9882507324	-63.7678489685	-3.31126952171	0.38081150962	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	11144.953125	13.0	8.0	1675.20007324	5.0	5.0	86.0200012922	0.0	0.995689570904	-0.0703867897391	-0.060398068279	44.5756545152	13.1361337814	-53.507648468	-43.037651062	-18.3730506897	0.00627578636918	5.0	9.60000038147	70.8399991989	1.0	16.1800003052	0.998701272306	1.0	3
1.0	9680.12890625	13.0	8.0	2830.31274414	7.0	7.0	176.413201705	0.0	0.995689570904	-0.0703867897391	-0.060398068279	42.9674807331	17.816491199	-29.361749649	-61.5541534424	-28.7990493774	0.663420425403	10.0	5.61999988556	101.358798742	1.0	20.8400001526	0.999796596018	1.0	3
1.0	8437.58398438	13.0	3.0	1540.67199707	5.0	4.0	63.3607997745	0.0	-0.995689034462	0.0703867524862	0.0604072995484	36.9581228746	11.4687977548	-47.0831489563	-55.150352478	-3.92936491966	0.832986826612	4.0	13.3999996185	51.5399999619	0.0	13.9399995804	0.991437494781	1.0	3
1.0	6750.57324219	9.0	8.0	1959.89709473	2.0	2.0	99.0700018406	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	44.4364297834	1.08116531776	-56.7166519165	-28.3765487671	2.87561988831	0.309514533704	5.0	10.0399999619	53.5199995041	0.0	15.6599998474	0.990654538913	1.0	3
1.0	5487.37158203	10.0	5.0	1540.51513672	1.0	1.0	41.6700007915	0.0	0.995689570904	-0.0703867897391	-0.060398068279	35.0275788123	1.07411509115	-37.6886482239	-60.7604522705	-23.291349411	0.761780278652	5.0	10.0399999619	52.4399995804	0.0	14.8800001144	0.97783426494	1.0	3
1.0	1635.48583984	5.0	1.0	302.377410889	2.0	2.0	12.8800001144	2.56207336968	0.271518349648	-0.0975140333176	-0.957480430603	28.7203307186	7.29230224074	-44.1310501099	-62.0099487305	-10.3724498749	0.653021087213	0.0	0.0	0.0	0.0	0.0	0.135393955752	1.0	3
1.0	5639.96435547	6.0	4.0	1548.22961426	5.0	4.0	64.7599999905	0.0	-0.995683729649	0.0703899040818	0.0604912154377	41.3890501048	15.4985890996	-50.6501502991	-46.2299499512	-21.460899353	0.599519654076	1.0	13.4399995804	4.53999996185	1.0	10.3599996567	0.980881220222	1.0	3
1.0	2324.20117188	4.0	2.0	730.547729492	2.0	2.0	14.852399826	0.0	-0.995688736439	0.0703831985593	0.0604165419936	2.16232273139	28.3819243079	-31.9673500061	-67.3569488525	-9.15300941467	0.243780556093	4.0	5.61999988556	30.5999999046	0.0	17.5	0.341647893976	1.0	3
1.0	7350.51074219	7.0	5.0	1868.43640137	7.0	7.0	119.543601401	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	44.4364297834	1.08116531776	-56.7166519165	-28.3765487671	2.87561988831	0.309514533704	12.0	5.61999988556	122.460000038	0.0	17.5	0.992621477671	1.0	3
1.0	2949.30712891	2.0	2.0	218.615005493	1.0	1.0	23.0000009537	2.40410062235	0.531983554363	-0.601519703865	0.595959365368	2.06007879703	9.06280802186	-48.4606513977	-55.7852020264	2.8506398201	0.849221718767	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	12298.4160156	11.0	5.0	2442.48071289	4.0	4.0	109.240000725	0.0	-0.0335489399731	-0.986685872078	0.159139826894	0.0	9.28895276666	-12.2877502441	-72.9685974121	-7.27754974365	0.117763788665	5.0	7.86000013351	36.5199999809	2.0	9.80000019073	0.999993861311	1.0	3
1.0	2383.05712891	2.0	2.0	423.121002197	1.0	1.0	37.8599994183	0.0	-0.0335464887321	-0.986672759056	0.159221455455	13.8942390713	10.8439703439	-50.2419509888	-51.6912002563	-14.1012001038	0.205102407086	2.0	13.0799999237	27.2800006866	0.0	14.5	0.524635555767	1.0	3
1.0	8565.03125	13.0	9.0	3139.43798828	5.0	5.0	150.079999804	0.0	-0.999265193939	0.030989959836	0.022554455325	0.0	12.1287597452	-11.673500061	-72.1424484253	-4.45522499084	0.550559593709	9.0	0.959999978542	94.7999992371	6.0	20.3799991608	0.999842495005	1.0	3
1.0	3406.31738281	2.0	2.0	655.851013184	4.0	3.0	58.6000002623	0.0	0.999265432358	-0.0309899672866	-0.0225434806198	26.9481992781	4.53652761312	-50.730796814	-44.0685501099	-25.7110500336	0.12491507827	3.0	13.0799999237	51.9200000763	1.0	18.6599998474	0.786655984296	1.0	3
1.0	4743.92431641	6.0	6.0	523.382019043	3.0	3.0	72.0600004196	0.0	-0.0335510522127	-0.986689031124	0.159119769931	34.6032274179	6.51258354418	-47.1854476929	-44.2724990845	-30.2335510254	0.101841214112	2.0	8.57999992371	14.3400001526	2.0	14.2600002289	0.97831079647	1.0	3
1.0	2512.15405273	2.0	2.0	655.767944336	3.0	3.0	50.1400011778	0.0	0.999265432358	-0.0309899672866	-0.0225434806198	34.1176835235	4.53652761312	-50.730796814	-44.0685501099	-25.7110500336	0.12491507827	4.0	13.0799999237	64.1400003433	1.0	18.6599998474	0.495047585369	1.0	3
1.0	6836.58496094	5.0	4.0	933.016357422	3.0	3.0	85.1140014529	0.0	-0.0335464850068	-0.986672639847	0.159222438931	0.0	6.11443820964	-32.9355506897	-51.4776000977	13.6191005707	0.00835946190973	2.0	4.65999984741	15.1800003052	1.0	12.1400003433	0.998938847812	1.0	3
1.0	4937.35302734	6.0	5.0	873.44543457	2.0	2.0	60.8000006676	0.0	-0.0335464850068	-0.986672639847	0.159222438931	21.8297621331	6.11443820964	-32.9355506897	-51.4776000977	13.6191005707	0.00835946190973	3.0	4.65999984741	30.0600004196	2.0	14.2600002289	0.998505319935	1.0	3
1.0	3228.4128418	2.0	2.0	325.203979492	1.0	1.0	24.2999992371	0.0	0.999440789223	0.0	-0.0334386900067	16.4832019225	3.05030509935	-45.9438018799	-56.6716003418	11.5081005096	0.58201144398	1.0	4.57999992371	3.75999999046	0.0	4.57999992371	-1.0	0.0	3
1.0	9478.30566406	8.0	2.0	465.283874512	4.0	2.0	7.23999977112	0.0	0.999440610409	0.0	-0.0334429480135	3.49963064089	7.67989902911	-27.5332489014	-68.9128036499	-19.7707004547	0.562448896939	3.0	6.80000019073	22.0999994278	2.0	16.8600006104	0.994640962786	1.0	3
1.0	4658.81933594	5.0	2.0	634.6328125	3.0	1.0	24.2999992371	0.0	0.999440789223	0.0	-0.0334386900067	16.4832019225	3.05030509935	-45.9438018799	-56.6716003418	11.5081005096	0.58201144398	1.0	4.57999992371	3.75999999046	0.0	4.57999992371	0.0723831873565	1.0	3
1.0	1692.26049805	6.0	2.0	1449.16101074	4.0	2.0	26.3800001144	0.0	0.00759994750842	-0.965312540531	0.260986506939	29.4500369298	2.00871721243	-41.5855484009	-53.1704483032	-30.712600708	0.137293321793	1.0	9.5	9.65999984741	1.0	9.5	0.976444266283	1.0	3
1.0	3048.7890625	5.0	5.0	504.82800293	3.0	3.0	99.4599981308	0.0	-0.00770643819124	0.965318799019	-0.260960251093	38.8837268876	0.0	-46.5326004028	-50.2619018555	-25.9696006775	0.927832468973	8.0	4.57999992371	78.6795990467	4.0	19.4599990845	0.923894086202	1.0	3
1.0	7671.87255859	6.0	5.0	903.381103516	5.0	3.0	52.1599994898	0.0	0.00770727172494	-0.965319871902	0.260956197977	29.4793884061	3.05588549144	-61.1278991699	-32.9382476807	-3.34638500214	0.443884609117	2.0	12.3599996567	28.1599998474	1.0	14.8999996185	0.999594534525	1.0	3
1.0	7744.78417969	6.0	4.0	776.807006836	3.0	3.0	80.8799991608	0.0	-0.00770721072331	0.965312242508	-0.260984420776	48.3035212649	2.03343631412	-36.2607002258	-64.1661529541	-22.5510997772	0.844227432411	5.0	0.959999978542	43.2599999905	3.0	15.4600000381	0.996435618761	1.0	3
1.0	5206.30322266	8.0	5.0	1129.7947998	5.0	5.0	100.479999423	0.0	0.00759994750842	-0.965312540531	0.260986506939	37.7583739383	2.00871721243	-41.5855484009	-53.1704483032	-30.712600708	0.137293321793	6.0	0.959999978542	41.7199993134	4.0	9.5	0.999723343133	1.0	3
1.0	2924.4934082	3.0	3.0	388.734008789	2.0	2.0	61.1399993896	0.0	-0.00770643819124	0.965318799019	-0.260960251093	38.8837268876	0.0	-46.5326004028	-50.2619018555	-25.9696006775	0.927832468973	3.0	4.57999992371	39.6799991131	2.0	19.4599990845	0.704766439345	1.0	3
1.0	5868.27685547	7.0	3.0	660.8828125	2.0	2.0	10.3399996758	0.0	-0.00760392239317	0.96531277895	-0.260985553265	34.6770393937	10.8340152979	-52.2188491821	-49.303352356	-11.733499527	0.242053247987	3.0	8.89999961853	30.4600000381	2.0	16.9799995422	0.998618919643	1.0	3
