valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4938.50732422	6.0	2.0	1873.19702148	2.0	2.0	75.4399995804	0.0	-0.999265551567	0.0309859998524	0.0225432571024	22.3122092234	19.5906041602	-5.40116500854	44.1219482422	-60.417049408	0.820262849845	1.0	11.5399999619	12.1199998856	1.0	11.5399999619	0.999220418513	1.0	3
1.0	4001.52856445	3.0	3.0	2549.01904297	4.0	2.0	86.5800018311	3.19657622999	-0.289085298777	0.781051874161	-0.553523004055	34.6528300615	0.0	-10.3163347244	5.39255046844	-75.6165008545	0.261348824711	0.0	0.0	0.0	0.0	0.0	0.985241252424	1.0	3
1.0	4901.00976562	5.0	2.0	207.660003662	1.0	1.0	8.89999961853	0.0	-0.0335591435432	-0.986689031124	0.1591180861	19.0718000977	2.57973662218	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	1.0	15.6599998474	16.8999996185	2.0	18.7999992371	0.982306984401	1.0	3
1.0	4295.37597656	4.0	1.0	605.633972168	1.0	1.0	18.5	1.47464914837	0.508353173733	0.847990870476	-0.149961680174	31.7741367414	1.79982447054	-3.73045015335	27.1646995544	-50.3147506714	0.295094123912	0.0	0.0	0.0	0.0	0.0	0.97488121622	1.0	3
1.0	4901.00976562	5.0	2.0	207.660003662	1.0	1.0	8.89999961853	0.0	-0.0335591435432	-0.986689031124	0.1591180861	19.0718000977	2.57973662218	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	1.0	15.6599998474	16.8999996185	2.0	18.7999992371	0.982506236207	1.0	3
1.0	468.341003418	1.0	0.0	330.398010254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	3
1.0	4383.28613281	6.0	3.0	1802.81604004	5.0	4.0	86.5399999619	0.0	0.999440729618	0.0	-0.0334403216839	1.92671850734	24.270967752	-4.21790981293	46.8282012939	-57.2331008911	0.994387960205	1.0	9.30000019073	8.03999996185	0.0	9.30000019073	0.985471225365	1.0	3
1.0	1667.08105469	3.0	1.0	493.593994141	2.0	2.0	11.5999999046	0.0	-0.0076329279691	0.965320110321	-0.260957539082	3.85343744272	15.8431963706	-4.72233486176	46.3647003174	-57.0907974243	0.66400567156	1.0	11.720000267	11.8599996567	0.0	11.720000267	0.188866902783	1.0	3
1.0	4798.36035156	5.0	5.0	2383.59863281	7.0	6.0	161.819998741	0.0	0.999440729618	0.0	-0.0334403216839	1.92671850734	25.8041221937	-4.21790981293	46.8282012939	-57.2331008911	0.994387960205	6.0	8.27999973297	64.4999980927	1.0	8.27999973297	0.999512365619	1.0	3
1.0	2887.69604492	2.0	0.0	330.398010254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	3
1.0	3887.91357422	5.0	3.0	506.105010986	3.0	3.0	83.4200000763	0.0	-0.00760194566101	0.965314030647	-0.260980933905	26.5197875597	10.8188103935	-17.5640487671	29.0410499573	-78.7957992554	0.380173154148	3.0	1.01999998093	24.2000002861	1.0	1.01999998093	0.997187526293	1.0	3
1.0	3419.57275391	6.0	2.0	330.406005859	2.0	2.0	50.8600006104	0.0	-0.00770709244534	0.965340197086	-0.260881125927	26.080830613	0.960221062343	-12.4354000092	9.79892921448	-77.3371505737	0.267920104594	2.0	1.01999998093	14.5400004387	1.0	1.01999998093	0.974859444384	1.0	3
1.0	4010.71484375	5.0	4.0	383.303710938	2.0	2.0	93.9800004959	0.0	0.00760194566101	-0.965314030647	0.260980933905	26.2708069613	2.50644245363	-17.5640487671	29.0410499573	-78.7957992554	0.380173154148	2.0	1.01999998093	13.0999999046	1.0	1.01999998093	0.97419643414	1.0	3
1.0	2974.30566406	5.0	1.0	176.798995972	2.0	2.0	21.6599998474	0.0	0.0076433615759	-0.965318858624	0.260961741209	7.32998167636	14.6122389664	-2.90456008911	27.2187004089	-64.4880981445	0.702948912808	1.0	1.01999998093	3.44000005722	1.0	1.01999998093	0.929478213521	1.0	3
1.0	3099.97021484	4.0	2.0	174.741699219	2.0	2.0	32.6200003624	0.0	0.0076433615759	-0.965318858624	0.260961741209	13.6809732184	14.7486888743	-2.90456008911	27.2187004089	-64.4880981445	0.702948912808	1.0	1.01999998093	3.44000005722	1.0	1.01999998093	0.966541682917	1.0	3
