valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4298.61914062	9.0	2.0	502.404907227	3.0	3.0	45.1600008011	0.0	0.993543982506	0.113414108753	0.00275776931085	2.56392600491	15.7300847887	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	2.0	6.55999994278	20.0200004578	1.0	15.0	0.980404992764	1.0	2
1.0	368.241516113	2.0	0.0	370.041992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	1023.70349121	3.0	0.0	625.75402832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	3
1.0	5581.14941406	10.0	3.0	1587.08837891	5.0	4.0	103.379999161	0.0	-0.999277114868	-0.0343799106777	-0.0162215065211	3.15087954713	22.7477266747	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.999937516748	1.0	3
1.0	1583.22290039	4.0	0.0	383.691009521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	3
1.0	4537.32324219	12.0	1.0	2441.99682617	5.0	2.0	37.7799987793	2.68989775396	-0.276591420174	-0.875658810139	-0.395877301693	3.1869375565	35.4618866005	-14.4388504028	25.2279510498	-79.5487976074	0.390121028542	0.0	0.0	0.0	0.0	0.0	0.997045843308	1.0	3
1.0	2265.4987793	6.0	2.0	1178.76196289	1.0	1.0	43.5599999428	2.68989775396	-0.276591420174	-0.875658810139	-0.395877301693	3.1869375565	0.0	-14.4388504028	25.2279510498	-79.5487976074	0.390121028542	0.0	0.0	0.0	0.0	0.0	0.844740829057	1.0	3
1.0	3319.63427734	5.0	0.0	1718.18310547	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	3
1.0	2392.58935547	8.0	1.0	625.75402832	1.0	1.0	21.1000003815	3.09354977971	-0.38471186161	0.899555206299	-0.206874966621	24.0591962486	6.28416881255	-16.9192504883	13.8122196198	-76.3974990845	0.274108184544	0.0	0.0	0.0	0.0	0.0	0.686398260355	1.0	3
1.0	3158.31079102	9.0	2.0	1178.76196289	1.0	1.0	43.5599999428	2.68989775396	-0.276591420174	-0.875658810139	-0.395877301693	3.1869375565	0.0	-14.4388504028	25.2279510498	-79.5487976074	0.390121028542	0.0	0.0	0.0	0.0	0.0	0.994522235122	1.0	3
1.0	2255.12817383	4.0	0.0	1562.453125	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	3
1.0	2907.77612305	7.0	0.0	1562.453125	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	3
1.0	1298.47265625	5.0	0.0	865.869140625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	3
1.0	5445.91992188	17.0	3.0	2773.40063477	4.0	3.0	64.6999993324	2.6342892453	0.156873688102	0.982415258884	-0.101246729493	2.89634960551	30.0205480231	-7.72304010391	11.0613803864	-78.7236938477	0.157136036392	0.0	0.0	0.0	0.0	0.0	0.999420720613	1.0	3
1.0	4601.55078125	11.0	2.0	1220.50598145	2.0	1.0	24.9800000191	2.71875894479	-0.580397486687	0.808653414249	0.0960128083825	13.1335428352	9.06412745971	-22.2197494507	0.0619350671768	-75.7508544922	0.363822568316	0.0	0.0	0.0	0.0	0.0	0.99667722275	1.0	3
1.0	5861.06738281	10.0	2.0	2184.11157227	5.0	3.0	40.4823992252	0.0	-0.999529838562	0.0	-0.0306618865579	9.153758353	19.115556732	-1.90147995949	29.9776992798	-59.7777481079	0.440853490053	1.0	7.30000019073	6.67999982834	0.0	7.30000019073	0.990414435777	1.0	3
1.0	3815.62988281	5.0	2.0	2275.703125	5.0	2.0	55.2000007629	2.61859311747	0.00328859617002	0.994228482246	-0.107232823968	20.570245356	31.7808345114	-1.09951496124	1.15083491802	-68.5324554443	0.911873105951	0.0	0.0	0.0	0.0	0.0	0.979502807569	1.0	3
1.0	4002.33642578	5.0	2.0	2706.59228516	4.0	3.0	66.7799992561	1.43421062118	-0.538629710674	0.538506925106	0.647987902164	22.9170594108	32.7361319837	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.97730805475	1.0	3
1.0	5185.84033203	9.0	4.0	2775.22998047	4.0	4.0	104.800000191	1.43421062118	0.538629710674	-0.538506925106	-0.647987902164	16.5918039784	33.2801131186	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.999899125121	1.0	3
1.0	4152.05712891	7.0	2.0	1970.96386719	4.0	3.0	46.8399996758	1.43421062118	-0.538629710674	0.538506925106	0.647987902164	22.9170594108	32.7361319837	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.981487269978	1.0	3
1.0	4991.67919922	8.0	2.0	2600.73193359	5.0	4.0	69.819999218	1.43421062118	-0.538629710674	0.538506925106	0.647987902164	22.9170594108	32.7361319837	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.999882972711	1.0	3
1.0	4979.89453125	8.0	3.0	1912.5871582	4.0	3.0	64.6999993324	2.6342892453	0.156873688102	0.982415258884	-0.101246729493	2.89634960551	27.5568804052	-7.72304010391	11.0613803864	-78.7236938477	0.157136036392	0.0	0.0	0.0	0.0	0.0	0.994057068551	1.0	3
1.0	449.701019287	4.0	2.0	515.036987305	1.0	1.0	24.6599998474	3.51368748151	-0.824304938316	-0.551595330238	0.127530381083	2.1482328221	5.48188292816	-13.5989551544	9.79819488525	-73.2989501953	0.431350433154	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4499.7578125	12.0	1.0	1334.32202148	5.0	1.0	8.84000015259	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	2.64685664307	6.28507058265	-5.49452495575	22.1658496857	-60.5232505798	0.0304601624789	1.0	8.97999954224	7.90000009537	0.0	8.97999954224	0.969180518712	1.0	3
1.0	403.894195557	3.0	1.0	560.843811035	2.0	1.0	8.10000038147	4.95515895923	-0.624788880348	0.733146309853	-0.268580257893	0.0	18.9823430282	-12.3811998367	-7.66841983795	-67.6091003418	0.289416363331	0.0	0.0	0.0	0.0	0.0	0.169727928957	1.0	3
1.0	7968.38330078	16.0	5.0	2984.34936523	6.0	3.0	68.2599999905	0.0	-0.995689690113	0.0703861415386	0.0603975132108	22.1911968784	35.4441077126	-5.49452495575	22.1658496857	-60.5232505798	0.982802193141	3.0	5.94000005722	24.9400000572	1.0	5.94000005722	0.999981696603	1.0	3
1.0	1909.34179688	6.0	1.0	2226.31884766	5.0	1.0	8.10000038147	4.95515895923	-0.624788880348	0.733146309853	-0.268580257893	0.0	13.1896184202	-12.3811998367	-7.66841983795	-67.6091003418	0.289416363331	0.0	0.0	0.0	0.0	0.0	0.692393443103	1.0	3
1.0	4504.55273438	9.0	3.0	2509.87011719	7.0	5.0	115.280001163	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	21.7988224039	26.3720656547	-5.49452495575	22.1658496857	-60.5232505798	0.0304601624789	3.0	8.97999954224	28.4400000572	0.0	9.96000003815	0.992358456385	1.0	3
1.0	1166.15075684	3.0	1.0	645.012817383	2.0	1.0	16.4000000954	2.82080310559	-0.0899786353111	-0.836043715477	-0.541234433651	1.64554689538	2.50132346038	-4.5803899765	17.513299942	-67.4517059326	0.730412947701	0.0	0.0	0.0	0.0	0.0	0.0131827489539	1.0	3
1.0	4228.54980469	11.0	4.0	3156.72802734	4.0	2.0	64.0600004196	0.0	-0.995689690113	0.0703861415386	0.0603975132108	22.1911968784	26.1772943481	-5.49452495575	22.1658496857	-60.5232505798	0.0304601624789	3.0	8.97999954224	32.3000006676	0.0	14.3599996567	0.997212095166	1.0	3
1.0	3002.06225586	4.0	2.0	846.277954102	3.0	2.0	25.1000003815	2.94230016168	-0.0711837336421	0.95821082592	-0.277064710855	10.9440786274	11.3169661728	-4.55865478516	25.7115001678	-67.9750061035	0.860342679007	0.0	0.0	0.0	0.0	0.0	0.821090593308	1.0	3
1.0	4463.56933594	9.0	2.0	625.386962891	2.0	2.0	40.0399999619	0.0	-0.995688319206	0.0704050138593	0.0603974312544	36.9483492796	1.64556564975	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	2.0	9.76000022888	20.5399999619	0.0	9.96000003815	0.967256909713	1.0	3
1.0	1725.48425293	4.0	0.0	608.615722656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	3
1.0	5666.11474609	10.0	3.0	4896.10888672	5.0	3.0	38.4600002766	0.0	-0.717962503433	0.690124452114	-0.0908741354942	6.47207969749	28.2884114903	-14.6799507141	-1.7036550045	-72.1295928955	0.380742090278	2.0	7.86000013351	14.5400004387	0.0	11.3400001526	0.999588791687	1.0	3
1.0	3982.27636719	6.0	1.0	767.2890625	4.0	1.0	8.89999961853	0.0	0.0335591435432	0.986689031124	-0.1591180861	2.57973662218	19.0718000977	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	0.0	0.0	0.0	1.0	18.7999992371	0.660721018946	1.0	3
1.0	7650.67871094	10.0	2.0	1996.08374023	4.0	2.0	27.4599990845	0.0	0.0335591435432	0.986689031124	-0.1591180861	2.57973662218	19.0718000977	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	0.0	0.0	0.0	1.0	18.7999992371	0.998740585299	1.0	3
1.0	3671.11254883	7.0	2.0	1589.44665527	2.0	1.0	31.4800004959	0.0	0.0335481241345	0.986689388752	-0.159118145704	2.16271041098	6.47207969749	-14.1910495758	-2.65803003311	-71.9900512695	0.335193307805	2.0	7.86000013351	13.1600003242	0.0	7.86000013351	0.911575615203	1.0	3
1.0	4795.28369141	8.0	3.0	2937.55102539	3.0	3.0	77.3800010681	0.0	0.0335505232215	0.986688256264	-0.15912476182	28.5794013577	2.6468983953	-27.903049469	-10.1213197708	-65.9580535889	0.55049486302	3.0	7.86000013351	21.960000515	1.0	10.2600002289	0.972818103438	1.0	3
1.0	994.378601074	7.0	1.0	2916.30078125	3.0	1.0	14.0600004196	0.0	-0.0335481241345	-0.986689388752	0.159118145704	6.47207969749	16.9223336836	-14.1910495758	-2.65803003311	-71.9900512695	0.335193307805	2.0	7.86000013351	14.9000005722	0.0	11.3400001526	0.490722466157	1.0	3
1.0	4842.21679688	6.0	2.0	2278.42358398	3.0	2.0	45.8200006485	0.0	-0.717962503433	0.690124452114	-0.0908741354942	13.4265479866	39.7808357326	-14.6799507141	-1.7036550045	-72.1295928955	0.380742090278	2.0	7.86000013351	14.5400004387	0.0	11.3400001526	0.978064299129	1.0	3
1.0	3750.91552734	7.0	2.0	1654.00439453	2.0	2.0	17.2600001097	3.6103738831	-0.488032072783	0.27455124259	-0.828520536423	3.59695165253	0.0	-5.65866994858	-0.387279987335	-67.3887023926	0.750863704912	0.0	0.0	0.0	0.0	0.0	0.966714695151	1.0	3
1.0	5238.13134766	7.0	2.0	3539.40136719	3.0	2.0	27.8600006104	0.0	-0.717962503433	0.690124452114	-0.0908741354942	6.47207969749	17.2837480764	-14.6799507141	-1.7036550045	-72.1295928955	0.380742090278	2.0	7.86000013351	14.5400004387	0.0	11.3400001526	0.999620394416	1.0	3
1.0	361.151977539	1.0	0.0	468.341003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	3
1.0	8497.20410156	15.0	5.0	5056.56738281	5.0	4.0	177.520000219	0.0	0.999440610409	0.0	-0.0334434360266	48.5951260247	1.72826555823	-27.984500885	-15.692199707	-69.9192962646	0.0137233306826	6.0	1.01999998093	53.7399992943	2.0	10.8400001526	0.99999980369	1.0	3
1.0	4884.33837891	13.0	3.0	4010.71484375	5.0	1.0	40.5	0.0	-0.00760336406529	0.96534717083	-0.260858148336	26.9527600567	2.66326063756	-24.4883499146	-14.6533002853	-72.1055450439	0.925980394935	1.0	12.1599998474	11.9200000763	0.0	12.1599998474	0.999890052197	1.0	3
1.0	8799.40332031	14.0	4.0	3780.49633789	5.0	3.0	61.9199995995	0.0	0.999440610409	0.0	-0.0334434360266	55.2580132678	1.72826555823	-27.984500885	-15.692199707	-69.9192962646	0.0137233306826	2.0	10.8400001526	20.2600002289	1.0	10.8400001526	0.999999871257	1.0	3
1.0	1023.57501221	3.0	0.0	1535.55603027	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	3
1.0	887.125	2.0	0.0	1914.09106445	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	3
1.0	2048.17089844	2.0	0.0	591.947998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	3
