valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5473.70410156	3.0	2.0	2899.41992188	2.0	2.0	52.680000782	0.0	-0.993498265743	0.0	-0.11384742707	35.4146071219	24.3281291139	-66.2882537842	57.5117988586	-42.6803512573	2.0	3.0	9.03999996185	31.5600004196	1.0	17.6800003052	0.900822030104	1.0	2
1.0	5060.82714844	3.0	2.0	2829.21679688	3.0	1.0	5.23999977112	1.44258792893	0.0265243444592	0.970083475113	-0.241318374872	29.2567937716	3.01686292666	-49.095199585	52.0726013184	-61.8148002625	0.432591124524	0.0	0.0	0.0	0.0	0.0	0.967818249803	1.0	2
1.0	1547.8190918	1.0	0.0	1004.02398682	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	3059.91113281	4.0	2.0	449.74609375	2.0	2.0	28.0399999619	0.0	-0.982119619846	0.12913069129	0.136990264058	27.5525910453	8.42696536212	-46.6135025024	48.5499992371	-57.8275527954	0.520325163453	2.0	9.92000007629	18.9399995804	0.0	11.1199998856	0.981901738042	1.0	2
1.0	2366.09008789	2.0	2.0	1485.96789551	1.0	1.0	18.9000000954	0.0	-0.982119619846	0.12913069129	0.136990264058	27.3262207909	2.25498234287	-46.6135025024	48.5499992371	-57.8275527954	0.520325163453	5.0	9.92000007629	51.3200006485	2.0	18.2199993134	0.35516132635	1.0	2
1.0	6060.17138672	6.0	5.0	2734.95507812	4.0	3.0	120.339998484	0.0	0.0849857926369	0.953451454639	-0.289322972298	32.916856303	2.27663868706	-49.0709991455	44.2131004333	-60.7437515259	0.360925100707	8.0	7.36000013351	95.8200004101	6.0	20.5599994659	0.98950177724	1.0	2
1.0	4937.1640625	4.0	4.0	3662.54492188	6.0	5.0	101.480798721	0.0	0.982122600079	-0.129121914506	-0.136976912618	33.8006145432	8.83644071506	-49.8323516846	43.4167022705	-61.9128494263	0.39416498679	6.0	10.2399997711	77.3199999332	4.0	18.2199993134	0.922465650136	1.0	2
1.0	6103.30029297	4.0	3.0	1746.60595703	6.0	4.0	61.0399990082	0.0	0.0849857926369	0.953451454639	-0.289322972298	32.916856303	2.27663868706	-49.0709991455	44.2131004333	-60.7437515259	0.360925100707	7.0	9.92000007629	95.7399997711	2.0	20.5599994659	0.987409185896	1.0	2
1.0	3332.40185547	2.0	2.0	1334.97412109	3.0	1.0	27.8799996376	0.0	-0.982106208801	0.129129424691	0.137087583542	24.8671755781	21.8342685915	-50.6674003601	54.8170013428	-55.8449020386	0.0303698912345	1.0	18.2199993134	16.9400005341	1.0	18.2199993134	0.516305314712	1.0	2
1.0	6212.32519531	4.0	3.0	2529.72070312	4.0	3.0	94.0799994469	0.0	-0.982106208801	0.129129424691	0.137087583542	24.8671755781	15.9527700007	-50.6674003601	54.8170013428	-55.8449020386	0.667676315897	4.0	1.77999997139	57.6599993706	2.0	20.5599994659	0.969233781607	1.0	2
1.0	1456.11999512	1.0	1.0	1095.72302246	2.0	1.0	2.2607998848	0.0	0.982122600079	-0.129121914506	-0.136976912618	2.25497885582	8.83644071506	-49.8323516846	43.4167022705	-61.9128494263	0.39416498679	1.0	13.4399995804	13.1199998856	1.0	13.4399995804	0.278121115115	1.0	2
1.0	5870.06835938	4.0	4.0	2159.55517578	5.0	3.0	89.580799818	0.0	0.982109189034	-0.129118740559	-0.137076124549	0.0	18.3154048778	-74.3487548828	30.7215995789	-17.115398407	0.673750325417	9.0	1.77999997139	80.3799996376	4.0	14.1599998474	0.993988971993	1.0	2
1.0	1834.39306641	1.0	1.0	1045.85205078	1.0	1.0	10.279999733	0.0	0.0412722416222	0.994553387165	-0.095708720386	2.48617201465	0.0	-47.0440979004	50.2807502747	-58.8931999207	0.533104493329	4.0	13.8400001526	46.9199995995	0.0	25.3400001526	-1.0	0.0	2
1.0	2319.54589844	2.0	2.0	594.192016602	1.0	1.0	18.0199995041	0.0	0.998193562031	-0.0286156330258	0.0528271347284	19.1830902365	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.416692591068	3.0	13.8400001526	52.6399993896	0.0	25.3400001526	0.340353679793	1.0	2
1.0	2362.17407227	1.0	1.0	219.151000977	2.0	2.0	25.0	2.10544055361	0.509841561317	0.778714179993	-0.365603357553	2.95613927297	0.0	-63.2446517944	57.4694976807	-38.8001480103	0.758147974854	2.0	22.9799995422	26.0399999619	0.0	25.3400001526	0.97047327051	1.0	2
1.0	5372.48095703	4.0	3.0	1286.36791992	2.0	2.0	92.6999983788	0.0	0.998193562031	-0.0286156330258	0.0528271347284	23.9208806784	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	7.0	8.15999984741	100.539998531	1.0	8.15999984741	0.947619047867	1.0	2
1.0	6512.12695312	3.0	1.0	571.299987793	3.0	3.0	44.4400000572	0.0	0.0412674434483	0.994542837143	-0.0958203524351	32.1577155159	6.4574716039	-51.1091003418	58.1024475098	-54.2890472412	0.759623380092	1.0	13.6400003433	14.1599998474	1.0	13.6400003433	0.9677811031	1.0	2
1.0	2024.81811523	2.0	1.0	259.95098877	2.0	2.0	13.3800001144	0.0	0.0412674434483	0.994542837143	-0.0958203524351	23.8726275687	2.77213861056	-51.1091003418	58.1024475098	-54.2890472412	0.759623380092	3.0	13.6400003433	42.3199996948	1.0	13.6400003433	0.175412892628	1.0	2
1.0	5957.5	4.0	3.0	1125.92700195	4.0	4.0	82.4799995422	0.0	0.998193562031	-0.0286156330258	0.0528271347284	23.9208806784	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	6.0	8.15999984741	84.3399987221	1.0	8.15999984741	0.970214314621	1.0	2
1.0	549.88079834	1.0	0.0	1736.31896973	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	5386.55078125	5.0	4.0	3886.39892578	3.0	3.0	137.920003176	0.0	0.0288006588817	-0.963111996651	0.267555177212	9.97038883667	2.40332229427	-39.584400177	73.7945022583	-54.5918998718	0.976348218108	1.0	22.8999996185	23.1599998474	1.0	25.8799991608	0.969918469378	1.0	2
1.0	837.491821289	2.0	1.0	1448.70800781	1.0	1.0	8.27999973297	0.0	0.0288073159754	-0.963104605675	0.26758107543	13.8211331091	0.0	-55.5242004395	76.7277526855	-45.4015007019	0.841813146035	0.0	0.0	0.0	1.0	16.3799991608	0.28862943954	1.0	2
1.0	6743.54589844	6.0	4.0	2722.79077148	4.0	4.0	90.6200015545	0.0	0.0288006588817	-0.963111996651	0.267555177212	9.97038883667	2.40332229427	-39.584400177	73.7945022583	-54.5918998718	0.976348218108	6.0	6.48000001907	59.0599998236	2.0	25.8799991608	0.998901863252	1.0	2
1.0	4727.96533203	5.0	2.0	2336.96801758	4.0	2.0	38.360001564	2.04138927781	-0.265662163496	0.845841825008	0.462574571371	23.7008633735	33.9232201676	-70.4258499146	29.2080497742	-26.5839500427	0.575660783136	2.0	7.88000011444	13.4400000572	3.0	17.1200008392	0.994449739339	1.0	2
1.0	4556.53857422	5.0	4.0	4383.36621094	5.0	5.0	50.0199999809	0.0	0.0288073159754	-0.963104605675	0.26758107543	18.9526192564	0.0	-55.5242004395	76.7277526855	-45.4015007019	0.841813146035	7.0	7.88000011444	65.8799996376	3.0	16.3799991608	0.967454516574	1.0	2
1.0	7083.69482422	6.0	3.0	2382.64208984	2.0	2.0	84.2800014019	1.31589894467	0.00629610707983	-0.344304293394	0.938836991787	26.4086630133	0.987280056003	-70.0002441406	30.2174987793	-18.8270492554	0.220872562427	1.0	6.48000001907	1.39999997616	0.0	6.48000001907	0.997324767266	1.0	2
1.0	5789.09130859	5.0	4.0	2936.24389648	6.0	5.0	112.160002708	0.0	-0.0288074240088	0.963104307652	-0.267582088709	47.842117075	2.20496188699	-60.2043991089	38.3616485596	-55.2667999268	0.140874659022	8.0	6.48000001907	61.8943995386	4.0	15.720000267	0.984380346907	1.0	2
1.0	661.465820312	1.0	0.0	1993.59606934	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	5996.04736328	6.0	4.0	2834.37573242	4.0	4.0	90.6200015545	0.0	0.0288006588817	-0.963111996651	0.267555177212	9.97038883667	2.40332229427	-39.584400177	73.7945022583	-54.5918998718	0.976348218108	6.0	6.48000001907	55.719999671	1.0	25.8799991608	0.991347101197	1.0	2
1.0	1257.41003418	1.0	0.0	1594.97094727	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	4674.69287109	5.0	4.0	3697.52978516	4.0	4.0	66.0200009346	0.0	-0.0130403498188	0.976928591728	-0.213167786598	33.7166617149	0.927906068934	-46.3897514343	63.9828491211	-52.1273994446	0.254013068092	3.0	18.1000003815	56.7200012207	1.0	20.7800006866	0.895548026467	1.0	2
1.0	3224.49511719	3.0	2.0	219.261993408	1.0	1.0	12.0	0.0	0.997142195702	0.0	-0.0755478143692	9.6866272901	0.0	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	2.0	18.1000003815	36.6200008392	1.0	20.7800006866	0.415989135298	1.0	2
1.0	1525.32910156	2.0	0.0	219.261993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	481.829986572	1.0	1.0	1443.08996582	1.0	1.0	6.98000001907	3.673009689	-0.143295094371	0.955515086651	0.257793277502	4.677621278	16.2923860003	-62.7862014771	34.7476501465	-57.8616485596	0.543261744233	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1781.60546875	2.0	2.0	1443.08996582	1.0	1.0	28.7800002098	1.23512346778	-0.730025410652	0.68341833353	-0.00150781066623	16.5957745481	0.0	-48.1304512024	40.2921981812	-62.3125534058	0.517313468848	0.0	0.0	0.0	0.0	0.0	0.282170703954	1.0	2
1.0	2367.26635742	4.0	1.0	40.3255996704	1.0	1.0	4.07999992371	3.22262310589	-0.574226379395	-0.0394694209099	0.817744612694	29.9340341965	2.14392281466	-59.8742523193	58.0493469238	-49.7507514954	0.127587369977	0.0	0.0	0.0	0.0	0.0	0.664909105879	1.0	2
1.0	2367.26635742	4.0	3.0	1338.0435791	3.0	3.0	36.1999998093	0.0	0.994902789593	0.0	-0.100838899612	17.9351219814	2.64391680632	-49.3598022461	39.6442985535	-63.6849517822	0.0194388662434	2.0	19.0599994659	41.640001297	3.0	24.1000003815	0.637589475145	1.0	2
1.0	1741.27990723	1.0	1.0	1743.10400391	1.0	1.0	28.9000000954	0.0	0.994902789593	0.0	-0.100838899612	17.9351219814	2.64391680632	-49.3598022461	39.6442985535	-63.6849517822	0.0194388662434	1.0	19.0599994659	18.7800006866	1.0	19.0599994659	0.282170703954	1.0	2
1.0	3005.45092773	1.0	0.0	1245.98791504	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	7099.41064453	3.0	3.0	2002.86901855	4.0	3.0	82.6399998665	0.0	-0.0472530014813	0.972107291222	-0.229727074504	24.2914017904	0.0	-47.9668502808	49.0743026733	-61.6446990967	0.581642401065	2.0	4.73999977112	23.5999999046	1.0	4.73999977112	0.999500659129	1.0	2
1.0	4581.69238281	2.0	2.0	2461.9309082	3.0	2.0	57.1399998665	0.0	-0.998338937759	-0.0336567647755	0.0467612892389	22.4804407122	29.8368151694	-72.5433044434	41.5012512207	-32.977897644	0.658244249461	1.0	15.3800001144	16.0200004578	0.0	15.3800001144	0.854871494444	1.0	2
1.0	5430.6171875	3.0	3.0	2481.29785156	4.0	2.0	102.220000267	0.0	-0.0472530014813	0.972107291222	-0.229727074504	43.2661780986	30.1956281486	-67.6803436279	61.4756011963	-37.9260025024	0.16272328788	1.0	6.09999990463	6.40000009537	0.0	6.09999990463	0.993988982252	1.0	2
1.0	3355.98291016	4.0	3.0	1949.75292969	5.0	4.0	46.8199996948	0.0	-0.0472530014813	0.972107291222	-0.229727074504	21.1486793472	0.0	-47.9668502808	49.0743026733	-61.6446990967	0.581642401065	5.0	6.09999990463	61.5	1.0	21.0799999237	0.725791211986	1.0	2
1.0	6705.078125	4.0	4.0	1708.85888672	2.0	2.0	76.1199996471	0.0	0.0329141505063	0.174276873469	0.984146475792	19.6616783737	9.59841426	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	3.0	4.73999977112	14.6800003052	1.0	4.73999977112	0.984730564273	1.0	2
1.0	2986.54589844	2.0	2.0	1264.89294434	2.0	2.0	20.1599998474	0.0	-0.0472530014813	0.972107291222	-0.229727074504	30.2063406609	21.8232659107	-67.6803436279	61.4756011963	-37.9260025024	0.16272328788	4.0	6.09999990463	42.1800003052	1.0	21.0799999237	0.418280024398	1.0	2
1.0	6577.54833984	5.0	5.0	2212.82714844	4.0	3.0	107.259999514	0.0	0.0329141505063	0.174276873469	0.984146475792	19.6616783737	9.59841426	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	4.0	4.73999977112	30.7000007629	1.0	4.73999977112	0.996359765254	1.0	2
1.0	3370.50390625	3.0	2.0	2151.27978516	5.0	2.0	20.6599998474	2.28952177993	-0.580207169056	-0.809073746204	-0.0935911238194	24.3535904091	16.8004295745	-55.4650001526	72.8854522705	-53.2632980347	0.660056789652	3.0	11.8599996567	35.7800002098	1.0	21.0799999237	0.3094362957	1.0	2
1.0	6765.26171875	3.0	3.0	1935.6940918	4.0	3.0	65.1199998856	0.0	0.998338937759	0.0336567647755	-0.0467612892389	22.5056920393	29.9021188322	-72.5433044434	41.5012512207	-32.977897644	0.658244249461	1.0	15.3800001144	16.0200004578	0.0	15.3800001144	0.984380379644	1.0	2
1.0	679.526977539	1.0	0.0	878.510009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	592.482971191	1.0	1.0	216.561004639	1.0	1.0	8.34000015259	0.0	-0.993542611599	-0.113424196839	-0.00284272036515	4.06918777072	1.12586914126	-48.6865005493	45.7296485901	-62.0622024536	0.0798851077563	1.0	1.22000002861	1.65999996662	1.0	1.22000002861	0.0714037789099	1.0	2
1.0	3494.61401367	3.0	1.0	38.7994003296	1.0	1.0	0.0	3.58143828797	0.168835833669	0.833333134651	0.526355743408	23.7244297232	2.04081804927	-68.0606002808	55.987953186	-31.4333000183	0.850001126098	0.0	0.0	0.0	0.0	0.0	0.0856204678125	1.0	2
1.0	1656.88598633	2.0	2.0	2622.77954102	6.0	2.0	25.0	1.40946444716	-0.645562946796	0.651148736477	0.399066179991	2.8885657662	20.6955098159	-47.48595047	45.146697998	-62.4570007324	0.549739409025	0.0	0.0	0.0	0.0	0.0	0.334681020031	1.0	2
1.0	877.541015625	1.0	0.0	2519.73852539	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	6196.57470703	4.0	4.0	3827.93530273	1.0	1.0	106.659998894	0.0	-0.992685317993	0.0704838335514	0.0980198904872	43.7878136639	26.1005174598	-57.9968490601	37.150100708	-56.515750885	0.232549063435	2.0	3.6400001049	22.7000007629	0.0	22.1000003815	0.977308034532	1.0	2
1.0	7338.13085938	5.0	2.0	865.690063477	3.0	1.0	37.1399998665	3.19037618087	-0.226438224316	0.959767878056	0.166046202183	17.7506234745	17.9808460413	-71.3235015869	25.7524986267	-30.7425498962	0.691312861514	0.0	0.0	0.0	0.0	0.0	0.975441784789	1.0	2
1.0	7349.78564453	4.0	3.0	2889.01245117	1.0	1.0	48.5999994278	0.0	0.0588395409286	0.984721958637	-0.163892135024	38.8368140603	20.8825306314	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	1.0	6.44000005722	5.71999979019	1.0	6.44000005722	0.987409211848	1.0	2
1.0	916.341003418	2.0	1.0	2505.18261719	2.0	1.0	15.7600002289	2.30160595762	-0.503574371338	0.697463512421	0.509860277176	8.89197349872	3.75598864214	-53.5881996155	57.6788482666	-60.2823486328	0.583110205161	0.0	0.0	0.0	0.0	0.0	0.158610489817	1.0	2
1.0	6339.24169922	5.0	5.0	3921.99658203	2.0	1.0	112.019999027	0.0	0.058747317642	0.984727203846	-0.16389362514	43.6385713939	1.06408456296	-58.5551986694	36.6814002991	-56.3793487549	0.965148806109	3.0	3.6400001049	44.7200012207	0.0	22.1000003815	0.993850461401	1.0	2
1.0	3671.56811523	3.0	3.0	3827.93530273	1.0	1.0	46.4400005341	0.0	0.058747317642	0.984727203846	-0.16389362514	18.9768347128	26.1005174598	-58.5551986694	36.6814002991	-56.3793487549	0.965148806109	3.0	3.6400001049	44.7200012207	0.0	22.1000003815	0.756649458395	1.0	2
1.0	6473.67041016	2.0	2.0	2778.99804688	2.0	1.0	50.7799987793	0.0	0.0588395409286	0.984721958637	-0.163892135024	34.885649622	20.8825306314	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	1.0	6.44000005722	5.71999979019	1.0	6.44000005722	0.974308084737	1.0	2
1.0	3968.1550293	4.0	2.0	2519.73852539	1.0	1.0	37.5799999237	2.30160595762	-0.503574371338	0.697463512421	0.509860277176	25.2348082886	3.75598864214	-53.5881996155	57.6788482666	-60.2823486328	0.583110205161	0.0	0.0	0.0	0.0	0.0	0.580154139806	1.0	2
1.0	7995.0	4.0	1.0	710.235046387	2.0	1.0	37.1399998665	3.19037618087	-0.226438224316	0.959767878056	0.166046202183	17.7506234745	5.98299067873	-71.3235015869	25.7524986267	-30.7425498962	0.691312861514	0.0	0.0	0.0	0.0	0.0	0.988502724479	1.0	2
1.0	910.540893555	1.0	0.0	1718.18395996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	3
1.0	2464.45581055	10.0	5.0	4742.60693359	6.0	5.0	47.3200004101	0.0	-0.999278843403	-0.0342892929912	-0.0163090191782	63.5973381982	19.703506682	-59.9662017822	61.9009475708	-45.9006500244	0.846926266361	3.0	9.53999996185	32.6399989128	0.0	18.5599994659	0.977718368608	1.0	3
1.0	2188.68994141	6.0	2.0	4040.40307617	6.0	4.0	34.2200000286	0.0	-0.999278843403	-0.0342892929912	-0.0163090191782	34.959074687	19.703506682	-59.9662017822	61.9009475708	-45.9006500244	0.846926266361	1.0	15.779999733	16.7999992371	0.0	15.779999733	0.80640099813	1.0	3
1.0	6839.22314453	7.0	4.0	2983.51855469	8.0	7.0	101.11999917	0.0	-0.031412679702	0.976040899754	-0.215307593346	11.5116822141	35.179491393	-72.0972442627	27.3275489807	-25.9636993408	0.829854456401	12.0	5.48000001907	134.11531928	6.0	37.8199996948	0.975011734027	1.0	3
1.0	3252.25683594	1.0	1.0	1786.00146484	2.0	2.0	36.859998703	0.0	-0.0314985066652	0.976057767868	-0.215218752623	21.3814607407	16.5464518699	-59.7780990601	43.0985488892	-51.5851516724	0.193034583574	1.0	9.07999992371	8.73999977112	0.0	9.07999992371	0.490388627533	1.0	3
1.0	4113.08251953	1.0	1.0	560.032958984	3.0	3.0	48.1400003433	1.77499294548	-0.390055447817	0.5040345788	0.770588040352	21.5101108802	0.0	-49.2746505737	54.3937988281	-59.4294967651	0.268061202989	0.0	0.0	0.0	0.0	0.0	0.955800531612	1.0	3
1.0	4133.19140625	2.0	1.0	428.851989746	2.0	2.0	38.6800003052	1.77499294548	-0.390055447817	0.5040345788	0.770588040352	21.5101108802	0.0	-49.2746505737	54.3937988281	-59.4294967651	0.268061202989	0.0	0.0	0.0	0.0	0.0	0.970613494497	1.0	3
1.0	944.162841797	4.0	2.0	1389.43994141	1.0	1.0	35.9799995422	0.0	-0.999278843403	-0.0342892929912	-0.0163090191782	20.669978787	2.52771649713	-59.9662017822	61.9009475708	-45.9006500244	0.846926266361	1.0	15.779999733	16.7999992371	0.0	15.779999733	0.158182015815	1.0	3
1.0	4311.16308594	2.0	2.0	1489.54797363	2.0	2.0	32.2399997711	3.38249913409	-0.42700573802	0.531757712364	0.731368482113	15.340393203	0.0	-51.4691505432	65.3492965698	-52.7697982788	0.469998026759	0.0	0.0	0.0	0.0	0.0	0.981063413421	1.0	3
1.0	2144.27001953	1.0	0.0	1312.76000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	3
1.0	9464.5625	8.0	6.0	4535.04443359	10.0	5.0	194.724000819	0.0	0.99953275919	0.0	0.0305648054928	35.8986203439	0.0	-48.725151062	41.53099823	-63.9460983276	0.0971064588213	9.0	4.23999977112	88.180000782	4.0	17.3400001526	0.999680174932	1.0	3
1.0	6194.89453125	5.0	3.0	3809.83374023	4.0	2.0	64.3600001335	0.0	0.99953275919	0.0	0.0305648054928	35.8986203439	0.0	-48.725151062	41.53099823	-63.9460983276	0.0971064588213	1.0	5.01999998093	3.53999996185	0.0	5.01999998093	0.961053272977	1.0	3
1.0	7686.07470703	8.0	4.0	2856.50268555	10.0	5.0	98.9839996174	0.0	-0.999529957771	0.0	-0.0306578166783	51.9193528195	8.9764599273	-45.9134521484	76.1157989502	-51.2430496216	0.323137839325	5.0	4.55999994278	69.0399999619	5.0	18.7000007629	0.991918122602	1.0	3
1.0	8577.26171875	5.0	2.0	782.807983398	3.0	1.0	11.0239995793	0.0	0.00326735060662	0.994232594967	-0.107195578516	46.2775856068	1.06660255616	-55.8881988525	53.5337486267	-56.5429000854	0.676909257813	1.0	17.3400001526	18.0200004578	1.0	17.3400001526	0.997613274959	1.0	3
1.0	6341.50048828	5.0	2.0	1633.17407227	1.0	1.0	36.2199993134	0.0	0.00327124493197	0.994232594967	-0.107195578516	41.3558950435	0.0	-66.8162994385	41.5415496826	-48.1511001587	0.162442423467	1.0	13.4200000763	13.3599996567	0.0	13.4200000763	0.938497286578	1.0	3
1.0	8128.02148438	5.0	3.0	2224.39404297	2.0	2.0	81.4799985886	0.0	0.99953275919	0.0	0.0305648054928	35.8986203439	0.0	-48.725151062	41.53099823	-63.9460983276	0.0971064588213	2.0	5.01999998093	16.8999996185	0.0	13.4200000763	0.997035457113	1.0	3
1.0	5805.21630859	3.0	2.0	1633.17407227	1.0	1.0	29.0400009155	0.0	-0.00326311658137	-0.994234204292	0.107180528343	50.0505395028	18.3437356547	-69.5314025879	58.0231018066	-29.2038002014	0.645704750591	1.0	4.23999977112	3.55999994278	1.0	4.23999977112	0.930546653668	1.0	3
1.0	8597.69824219	5.0	2.0	762.37097168	3.0	2.0	52.9199995995	0.0	0.00327090430073	0.994234204292	-0.107180528343	36.2349889051	17.7503053495	-70.0756988525	36.8057022095	-46.2533035278	0.992222755452	1.0	8.68000030518	8.06000041962	0.0	8.68000030518	0.997231607419	1.0	3
1.0	2827.85400391	1.0	0.0	2634.47412109	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	3
1.0	6932.25195312	9.0	2.0	6040.27587891	7.0	5.0	89.1200016737	0.0	0.0536237545311	0.956537723541	-0.2866358459	46.874024174	23.389039992	-71.4571990967	29.2940502167	-15.4787502289	0.996049482002	5.0	7.44000005722	71.3400001526	1.0	10.2600002289	0.967538760764	1.0	3
1.0	4126.81738281	6.0	2.0	3958.55200195	4.0	2.0	13.8400005102	0.0	0.0536237545311	0.956537723541	-0.2866358459	3.9653424014	23.389039992	-71.4571990967	29.2940502167	-15.4787502289	0.996049482002	2.0	9.18000030518	25.5800008774	1.0	10.2600002289	0.519521178031	1.0	3
1.0	7270.20214844	9.0	3.0	4821.02636719	6.0	4.0	68.0599987507	0.0	-0.995684325695	0.0703828930855	0.060489486903	16.0695374726	2.41768518457	-48.2005500793	66.1283493042	-45.9696006775	0.305829854236	4.0	23.7399997711	86.3200006485	0.0	28.0	0.97246231411	1.0	3
1.0	481.903015137	1.0	0.0	2725.06103516	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	3
1.0	6421.60058594	5.0	3.0	3902.64233398	4.0	3.0	78.9599992037	0.0	-0.995684325695	0.0703828930855	0.060489486903	27.1541665819	2.41768518457	-48.2005500793	66.1283493042	-45.9696006775	0.305829854236	3.0	19.6800003052	80.8800029755	1.0	10.2600002289	0.919599549919	1.0	3
1.0	6192.83642578	6.0	2.0	1318.51513672	6.0	2.0	34.3600006104	2.04320342428	-0.71878105402	0.445995777845	0.53333067894	22.4877578666	2.16232661213	-46.5454483032	52.502948761	-57.2712478638	0.49496255954	0.0	0.0	0.0	0.0	0.0	0.966396762045	1.0	3
1.0	3096.01123047	1.0	0.0	3288.3762207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	3
1.0	2919.66992188	1.0	1.0	1959.46289062	1.0	1.0	7.0	3.19673270676	-0.797137796879	0.190174147487	0.573066473007	27.8214941462	0.0	-56.0382003784	43.1588973999	-60.3534011841	0.207351952595	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	9793.03515625	12.0	5.0	4751.58886719	6.0	4.0	101.710800171	0.0	0.0335540734231	0.986669480801	-0.159240409732	25.564076127	2.16275714541	-49.264251709	56.4727478027	-59.7031021118	0.215407322784	10.0	5.5	113.900001764	6.0	18.0	0.975441763623	1.0	3
1.0	4618.46875	10.0	4.0	2641.50439453	8.0	2.0	51.6799998283	0.0	0.999265551567	-0.0309861991554	-0.0225434023887	38.6276936498	28.0418635759	-49.3680000305	42.8578491211	-64.9464492798	0.50977956044	3.0	9.65999984741	37.6799993515	0.0	23.6399993896	0.807473681432	1.0	3
1.0	6633.546875	12.0	5.0	8235.14160156	4.0	2.0	166.536414042	0.0	-0.999265491962	0.0309871118516	0.0225452296436	3.22705298186	3.05628558889	-71.2783966064	11.9813499451	-11.8443498611	0.0340281930652	8.0	3.11999988556	95.7600002289	1.0	18.0	0.987551345503	1.0	3
1.0	1749.89672852	10.0	6.0	4406.91210938	2.0	2.0	91.9799990654	0.0	-0.0335540734231	-0.986669480801	0.159240409732	25.5609885898	15.4802916595	-49.264251709	56.4727478027	-59.7031021118	0.215407322784	8.0	5.5	81.520001173	4.0	12.5799999237	0.700539894861	1.0	3
1.0	7560.84179688	8.0	3.0	3439.05200195	3.0	3.0	33.0408000946	0.0	0.0335540734231	0.986669480801	-0.159240409732	25.564076127	2.16275714541	-49.264251709	56.4727478027	-59.7031021118	0.215407322784	8.0	5.5	102.580001116	2.0	12.5799999237	0.980847872666	1.0	3
