valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5431.5703125	12.0	4.0	798.514953613	5.0	5.0	88.9120015465	0.0	-0.993543684483	-0.11341714114	-0.00275788432918	20.9822066663	23.1239025126	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	2.0	6.07999992371	23.0000004768	1.0	17.7199993134	0.998359145106	1.0	2
1.0	5144.31591797	6.0	2.0	747.072998047	3.0	2.0	23.3199996948	0.0	0.993544101715	0.113413274288	0.00275099370629	2.25183794778	26.290366718	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	1.0	15.0	14.6999998093	1.0	15.0	0.902021514984	1.0	2
1.0	4897.55859375	9.0	3.0	529.62298584	3.0	2.0	44.1600003242	3.04203874237	0.397229552269	0.821582376957	-0.408914536238	32.1157586701	0.0	-10.2211151123	-8.15612983704	-74.7673492432	0.0906137461735	0.0	0.0	0.0	0.0	0.0	0.997148802117	1.0	2
1.0	3165.5871582	4.0	1.0	410.147796631	2.0	2.0	31.5800008774	0.0	0.993543982506	0.113414108753	0.00275776931085	2.56392600491	15.9786774346	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	1.0	6.55999994278	5.76000022888	0.0	6.55999994278	0.330439998877	1.0	2
1.0	6793.95263672	9.0	3.0	749.102844238	4.0	4.0	86.8720015846	0.0	-0.106102861464	0.937833070755	-0.330471336842	11.4216812539	1.13474292152	-28.4510002136	12.5963001251	-74.3259963989	0.649067559242	4.0	6.07999992371	43.0200009346	2.0	17.7199993134	0.996058966111	1.0	2
1.0	1719.17407227	9.0	1.0	462.808898926	2.0	1.0	3.83999991417	4.00815418713	-0.76849514246	0.560688912868	-0.308290749788	11.9236949552	3.3925361217	-12.6542301178	13.3093700409	-79.7395019531	0.46629144584	0.0	0.0	0.0	0.0	0.0	0.416506260362	1.0	2
1.0	6665.30712891	10.0	3.0	398.292999268	2.0	2.0	51.4400002956	3.04203874237	0.397229552269	0.821582376957	-0.408914536238	44.1942174153	0.0	-10.2211151123	-8.15612983704	-74.7673492432	0.0906137461735	0.0	0.0	0.0	0.0	0.0	0.997229102231	1.0	2
1.0	5314.42285156	12.0	2.0	480.210876465	2.0	1.0	17.2599999905	3.30525336144	0.850105762482	-0.167328074574	-0.499321013689	2.53320921706	0.0	-22.5160484314	20.2761001587	-78.689453125	0.588028405342	0.0	0.0	0.0	0.0	0.0	0.983470205316	1.0	2
1.0	6135.26855469	10.0	2.0	84.7998962402	1.0	1.0	24.0400006771	0.0	-0.993543684483	-0.11341714114	-0.00275788432918	28.5051807407	1.66417009855	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	1.0	6.07999992371	4.98000001907	0.0	6.07999992371	0.997307153504	1.0	2
1.0	2018.78991699	2.0	1.0	297.144897461	1.0	1.0	17.5800004005	1.89628849923	0.299701035023	0.763616383076	-0.57189977169	0.0	0.0	-31.2573509216	15.8586502075	-73.293548584	0.552950553699	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5978.86376953	8.0	2.0	325.558990479	2.0	2.0	52.7200012207	2.06988163909	-0.0323051288724	0.607901990414	-0.793354570866	40.1458961805	0.0	-4.78734493256	-1.93033349514	-57.6242523193	0.13906582775	0.0	0.0	0.0	0.0	0.0	0.995581083873	1.0	2
1.0	3027.25170898	5.0	2.0	779.565002441	2.0	2.0	43.8400006294	0.0	0.0587490946054	0.984727740288	-0.163889691234	1.48335136817	15.1206709454	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	2.0	7.71999979019	27.1599998474	0.0	21.9599990845	0.862375327095	1.0	2
1.0	6937.54345703	10.0	4.0	583.222900391	3.0	3.0	75.471601367	0.0	-0.0587490946054	-0.984727740288	0.163889691234	3.26780017187	15.0093616318	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	4.0	7.71999979019	60.2999992371	1.0	11.9799995422	0.999616034183	1.0	2
1.0	1713.0135498	4.0	0.0	444.613891602	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	7280.74414062	8.0	3.0	556.991943359	3.0	3.0	87.0400013924	0.0	0.0587490946054	0.984727740288	-0.163889691234	1.48335136817	19.2427354084	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	2.0	7.71999979019	16.7600002289	1.0	11.9799995422	0.994190937644	1.0	2
1.0	4283.36376953	8.0	2.0	147.468994141	1.0	1.0	18.4000003338	3.82845918403	0.924956023693	0.273914963007	0.26348990202	1.47159247618	5.8178987596	-12.7721099854	28.6128997803	-75.1183013916	0.33421729235	0.0	0.0	0.0	0.0	0.0	0.235440963034	1.0	2
1.0	7330.46679688	7.0	2.0	992.745849609	3.0	2.0	41.8716007471	0.0	0.0587489679456	0.984726548195	-0.163896769285	0.0	8.48464402809	-31.7659988403	14.9918994904	-72.3495483398	0.945924864771	2.0	21.9599990845	43.5399990082	0.0	23.4599990845	0.999913048393	1.0	2
1.0	308.08001709	1.0	0.0	297.144897461	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	5615.90527344	7.0	1.0	147.468994141	1.0	1.0	16.6000003815	3.82845918403	0.924956023693	0.273914963007	0.26348990202	1.47159247618	5.8178987596	-12.7721099854	28.6128997803	-75.1183013916	0.33421729235	0.0	0.0	0.0	0.0	0.0	0.99909563997	1.0	2
1.0	2740.81811523	2.0	0.0	155.729995728	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	3
1.0	8458.04589844	13.0	1.0	74.6436004639	1.0	1.0	9.84000015259	3.55606528609	-0.0257835909724	0.906360089779	-0.421718657017	25.5816024687	1.37022079135	-1.21177506447	29.0471496582	-62.5347518921	0.974923045977	0.0	0.0	0.0	0.0	0.0	0.998979082964	1.0	3
1.0	2665.97631836	4.0	0.0	155.729995728	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	3
1.0	5820.68798828	16.0	2.0	700.397644043	2.0	2.0	32.1199994087	0.0	0.0219684354961	-0.195689871907	-0.980419754982	30.2325249626	1.37022848169	-32.2078475952	8.48504066467	-66.4710998535	0.390243648602	1.0	21.0400009155	18.9400005341	0.0	21.0400009155	0.973285427965	1.0	3
1.0	5260.03076172	10.0	1.0	74.6436004639	1.0	1.0	5.98000001907	3.73413979017	0.3741145432	0.637141942978	0.673860907555	10.7663593226	0.0	-3.95299482346	30.0676994324	-71.2427062988	0.35837530852	0.0	0.0	0.0	0.0	0.0	0.931889116748	1.0	3
1.0	5181.59082031	12.0	2.0	783.381591797	3.0	3.0	54.5199985504	0.0	-0.0219684354961	0.195689871907	0.980419754982	25.6925353954	14.3752122249	-32.2078475952	8.48504066467	-66.4710998535	0.390243648602	1.0	21.0400009155	18.9400005341	0.0	21.0400009155	0.985382219749	1.0	3
1.0	1816.80126953	4.0	1.0	796.932006836	1.0	1.0	8.97239983082	0.0	0.999279022217	0.034325927496	0.0162216201425	40.1697678147	11.3875615814	-28.9073982239	-4.90826034546	-65.5534973145	0.202760177837	2.0	16.6599998474	31.5999994278	0.0	16.6599998474	0.158182006517	1.0	3
1.0	4650.13183594	11.0	5.0	1422.68603516	1.0	1.0	126.679999828	0.0	0.0219684354961	-0.195689871907	-0.980419754982	30.2325249626	23.3059824142	-32.2078475952	8.48504066467	-66.4710998535	0.0219098191506	2.0	21.6800003052	43.4399986267	0.0	22.5	0.991301560126	1.0	3
1.0	4536.14648438	7.0	3.0	1410.99658203	4.0	3.0	115.979998589	0.0	0.0219684354961	-0.195689871907	-0.980419754982	26.321494906	23.3059824142	-32.2078475952	8.48504066467	-66.4710998535	0.0219098191506	2.0	21.0400009155	41.7399997711	0.0	22.5	0.98295759956	1.0	3
1.0	4797.03955078	9.0	5.0	871.575561523	2.0	2.0	61.6123987436	0.0	0.999279022217	0.034325927496	0.0162216201425	40.1697678147	11.3875615814	-28.9073982239	-4.90826034546	-65.5534973145	0.202760177837	3.0	16.6599998474	50.5399999619	0.0	21.0400009155	0.990960117526	1.0	3
1.0	2570.77685547	2.0	0.0	300.707000732	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	3
1.0	7521.61132812	14.0	4.0	1579.57299805	4.0	3.0	33.5252001286	1.49354275978	0.480793863535	0.873219847679	-0.0795257166028	10.7076169428	15.7448354076	-0.874054551125	32.0593490601	-58.4846000671	0.252457107836	0.0	0.0	0.0	0.0	0.0	0.999544267707	1.0	3
1.0	4137.44091797	8.0	2.0	848.316040039	2.0	1.0	10.3600001335	3.57626894325	0.919162273407	-0.391204208136	-0.0458257980645	30.4803299582	0.0	-16.2839012146	8.20651054382	-77.9346466064	0.304257089454	0.0	0.0	0.0	0.0	0.0	0.272841687646	1.0	3
1.0	6729.07861328	13.0	4.0	1419.50805664	3.0	1.0	58.460000515	1.43421062118	0.538629710674	-0.538506925106	-0.647987902164	16.5918039784	22.9170594108	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.997745647595	1.0	3
1.0	2585.03710938	3.0	3.0	345.285003662	1.0	1.0	32.3200001717	2.08694513679	0.755038142204	-0.0614251978695	-0.652797281742	22.7048083339	0.979567772167	-33.529548645	-0.577575981617	-72.3123016357	0.764585359684	0.0	0.0	0.0	0.0	0.0	0.516305307718	1.0	3
1.0	7689.97412109	10.0	5.0	300.707000732	1.0	1.0	66.7200007439	1.43421062118	0.538629710674	-0.538506925106	-0.647987902164	16.5918039784	1.44813471762	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.999506329411	1.0	3
1.0	9117.44628906	12.0	2.0	49.0248985291	1.0	1.0	32.5199995041	1.43421062118	-0.538629710674	0.538506925106	0.647987902164	16.5908344146	2.69363266595	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.999947404409	1.0	3
1.0	5233.00585938	8.0	3.0	1024.07788086	3.0	3.0	80.0799994469	1.43421062118	-0.538629710674	0.538506925106	0.647987902164	16.5908344146	4.33542207056	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.992365153745	1.0	3
1.0	7664.53710938	8.0	4.0	1105.29394531	3.0	2.0	56.3599996567	2.08694513679	0.755038142204	-0.0614251978695	-0.652797281742	38.7761669825	0.979567772167	-33.529548645	-0.577575981617	-72.3123016357	0.764585359684	0.0	0.0	0.0	0.0	0.0	0.99972744591	1.0	3
1.0	3583.44506836	2.0	0.0	133.18699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	3
1.0	6006.23144531	12.0	1.0	2130.08276367	6.0	1.0	15.0399999619	3.78790177333	-0.0049894717522	0.999537110329	-0.0300109405071	40.6215222854	2.16232113971	-2.95541501045	-5.39811992645	-57.0233001709	0.816924371015	0.0	0.0	0.0	0.0	0.0	0.976444316787	1.0	3
1.0	6940.62841797	10.0	0.0	414.448791504	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	3
1.0	5678.59375	14.0	2.0	1294.60583496	7.0	2.0	28.6400003433	2.8760319392	0.904215812683	0.110728569329	-0.412471741438	1.08116030973	24.5059385374	-30.707950592	28.0774497986	-72.8699035645	0.824441357575	0.0	0.0	0.0	0.0	0.0	0.983076040397	1.0	3
1.0	5428.6328125	12.0	1.0	414.448791504	3.0	2.0	41.1800003052	2.8760319392	0.904215812683	0.110728569329	-0.412471741438	1.08116030973	11.064549157	-30.707950592	28.0774497986	-72.8699035645	0.824441357575	0.0	0.0	0.0	0.0	0.0	0.990975921719	1.0	3
1.0	5637.5390625	5.0	0.0	133.18699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	3
1.0	5365.96435547	10.0	1.0	1220.00488281	4.0	3.0	30.9219999313	0.0	-0.995689451694	0.0703885480762	0.0603980608284	1.59140635207	23.4868856794	-33.4081497192	17.2312507629	-68.1820526123	0.752966262499	1.0	15.7399997711	14.9200000763	0.0	15.7399997711	0.995321878661	1.0	3
1.0	4103.83984375	9.0	2.0	648.223999023	2.0	2.0	43.9200000763	3.47679456301	0.914348959923	0.362008601427	-0.181427031755	29.7743471295	0.0	-25.5779495239	-0.855729997158	-69.8098526001	0.944035989728	0.0	0.0	0.0	0.0	0.0	0.97821632833	1.0	3
1.0	3686.42529297	1.0	1.0	351.999816895	1.0	1.0	24.6599998474	2.69715592743	0.59373152256	0.730361461639	-0.337720304728	10.1490628776	2.57968051933	-30.6940002441	2.17477202415	-71.5673980713	0.864638266003	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	9740.46875	15.0	5.0	3350.015625	6.0	3.0	115.680000186	0.0	0.999262571335	-0.0310831982642	-0.0225434154272	33.8709963952	3.59689632815	-27.3913002014	-11.3582000732	-64.2879486084	0.246189320165	5.0	1.03999996185	59.220000267	4.0	19.2199993134	0.999996286856	1.0	3
1.0	3638.37915039	5.0	1.0	71.3228988647	1.0	1.0	11.6000003815	0.0	0.0335481241345	0.986689388752	-0.159118145704	35.0256172255	0.0	-14.1910495758	-2.65803003311	-71.9900512695	0.335193307805	1.0	7.86000013351	6.76000022888	0.0	7.86000013351	0.630759222207	1.0	3
1.0	6300.43115234	14.0	2.0	2793.75854492	5.0	2.0	52.8799991608	0.0	-0.999265551567	0.0309871118516	0.022543400526	13.8317893646	24.1796579148	-32.8432998657	12.2907505035	-67.9297485352	0.0128727396335	2.0	1.03999996185	10.3599996567	1.0	1.03999996185	0.997035454474	1.0	3
1.0	346.184997559	4.0	1.0	743.461791992	1.0	1.0	7.76000022888	3.57270208814	-0.821938335896	-0.37180107832	0.431487381458	6.96189126395	2.70959219629	-18.5705986023	-10.2233247757	-68.4275970459	0.473827686906	0.0	0.0	0.0	0.0	0.0	0.788823853956	1.0	3
1.0	4199.12109375	10.0	2.0	678.903991699	1.0	1.0	24.0600004196	0.0	-0.999264061451	0.0310352127999	0.0225434489548	20.7153431345	2.01720074094	-38.2748031616	5.88516521454	-66.7529525757	0.0434060746592	2.0	19.2199993134	36.6800003052	2.0	19.2199993134	0.946165151465	1.0	3
1.0	7458.82128906	14.0	2.0	301.9269104	1.0	1.0	30.220000267	3.19657622999	0.289085298777	-0.781051874161	0.553523004055	33.780669899	0.0	-10.3163347244	5.39255046844	-75.6165008545	0.261348824711	0.0	0.0	0.0	0.0	0.0	0.999944312002	1.0	3
1.0	7346.99169922	9.0	3.0	416.557617188	2.0	2.0	93.0	0.0	0.999262571335	-0.0310831982642	-0.0225434154272	46.5879548894	2.01075644052	-27.3913002014	-11.3582000732	-64.2879486084	0.246189320165	2.0	9.61999988556	16.9600000381	2.0	10.2600002289	0.996825424584	1.0	3
1.0	3809.50146484	10.0	4.0	1492.67077637	2.0	2.0	70.7800005674	2.69715592743	-0.59373152256	-0.730361461639	0.337720304728	19.991351344	15.2501793149	-30.6940002441	2.17477202415	-71.5673980713	0.864638266003	0.0	0.0	0.0	0.0	0.0	0.999085250641	1.0	3
1.0	2947.69995117	1.0	1.0	894.127990723	1.0	1.0	34.8400001526	1.74813041274	0.325333118439	0.909975647926	-0.257104337215	4.01737743176	0.0	-35.2280006409	7.36964988708	-74.1288452148	0.047273094849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	10038.4960938	10.0	5.0	3635.29199219	6.0	3.0	71.2876003087	0.0	-0.0076433615759	0.965318858624	-0.260961741209	1.72824605681	32.9733478513	-2.90456008911	27.2187004089	-64.4880981445	0.702948912808	4.0	1.01999998093	52.619998455	2.0	7.09999990463	0.999999950824	1.0	3
1.0	12592.7958984	11.0	4.0	2850.58422852	6.0	4.0	117.240000248	0.0	0.999440729618	0.0	-0.0334399864078	35.4739911037	1.01675869744	-3.31726503372	1.95146000385	-61.2136993408	0.475829465131	4.0	1.01999998093	28.6199994087	2.0	7.09999990463	0.999999998619	1.0	3
1.0	7757.97363281	9.0	0.0	1918.65466309	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	3
1.0	6293.13867188	10.0	0.0	328.395996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	3
1.0	2664.83789062	7.0	1.0	52.9057006836	1.0	1.0	15.6000003815	2.71249512	0.831420123577	0.551720380783	0.0659179016948	5.33265603571	2.17206874089	-21.6847000122	26.1963500977	-80.5704040527	0.530374284809	0.0	0.0	0.0	0.0	0.0	0.972102018638	1.0	3
1.0	5591.38525391	8.0	1.0	90.3743972778	1.0	1.0	5.88000011444	0.0	0.999440610409	0.0	-0.0334434360266	44.1143554887	1.72826555823	-27.984500885	-15.692199707	-69.9192962646	0.0137233306826	1.0	10.8400001526	9.15999984741	1.0	10.8400001526	0.887631128802	1.0	3
1.0	4417.50732422	11.0	2.0	719.22265625	3.0	2.0	19.2399992943	0.0	0.999440729618	0.0	-0.0334399864078	30.0502451453	1.01675869744	-3.31726503372	1.95146000385	-61.2136993408	0.475829465131	1.0	7.09999990463	5.65999984741	1.0	7.09999990463	0.973858494731	1.0	3
1.0	5854.97949219	6.0	2.0	1100.91894531	2.0	2.0	68.5799994469	0.0	0.999440848827	0.0	-0.0334359407425	17.4380709256	13.7300909657	-23.1456985474	14.8971996307	-78.3582000732	0.248267688154	1.0	5.94000005722	6.21999979019	0.0	5.94000005722	0.991732071995	1.0	3
1.0	6875.53613281	12.0	3.0	1643.62890625	4.0	4.0	80.7999997139	0.0	0.999440729618	0.0	-0.0334399864078	35.4739911037	1.01675869744	-3.31726503372	1.95146000385	-61.2136993408	0.475829465131	2.0	7.09999990463	15.5199995041	1.0	7.09999990463	0.998563241087	1.0	3
