valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3792.82568359	6.0	5.0	2675.67675781	4.0	4.0	90.9399986267	0.0	0.982109844685	-0.129217833281	-0.136978045106	27.593213887	7.7533187715	-8.96953010559	82.8009490967	-45.2258529663	0.102466878764	4.0	1.0	46.9599990845	2.0	20.0200004578	0.973122771744	1.0	2
1.0	196.688812256	1.0	0.0	873.06060791	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	728.986999512	1.0	0.0	1149.86206055	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	3169.1184082	7.0	5.0	3241.70092773	4.0	4.0	111.820001364	0.0	-0.0289058126509	0.963135004044	-0.267460972071	20.1718514655	0.0	-10.4966497421	89.6421966553	-43.9888496399	0.26164039833	4.0	4.34000015259	74.1400010586	3.0	28.2199993134	0.97058803042	1.0	2
1.0	1175.50695801	2.0	1.0	703.342041016	2.0	2.0	21.0000002384	0.0	-0.028847457841	0.963104486465	-0.267577171326	9.11627591327	17.4323920638	-4.42269039154	52.8944511414	-41.0146026611	0.707537292601	2.0	4.34000015259	17.6000001431	1.0	4.34000015259	0.283383682702	1.0	2
1.0	2588.07568359	5.0	3.0	3650.45458984	5.0	4.0	58.4799997807	0.0	-0.0289058126509	0.963135004044	-0.267460972071	34.1815128645	0.0	-10.4966497421	89.6421966553	-43.9888496399	0.26164039833	3.0	10.6400003433	62.5800008774	2.0	28.2199993134	0.986521798396	1.0	2
1.0	3030.28808594	4.0	2.0	1258.73291016	1.0	1.0	29.2400007248	0.0	0.999503552914	0.0310959033668	0.00506544858217	22.5142827959	23.7626150815	-4.19076013565	60.2527503967	-34.2911987305	0.696872182467	2.0	13.4799995422	28.6599998474	0.0	14.5600004196	0.370046175737	1.0	2
1.0	2506.59838867	5.0	3.0	3767.06323242	4.0	2.0	59.8800005913	0.0	-0.0289058126509	0.963135004044	-0.267460972071	23.268260296	0.0	-10.4966497421	89.6421966553	-43.9888496399	0.26164039833	1.0	28.2199993134	41.2200012207	1.0	28.2199993134	0.985407709466	1.0	2
1.0	1271.91870117	3.0	1.0	1149.86206055	1.0	1.0	11.3400001526	2.04084542035	0.0315166637301	-0.996783554554	-0.073683783412	4.43054291303	9.89959547053	-4.52880477905	57.476348877	-48.857749939	0.648440965043	0.0	0.0	0.0	0.0	0.0	0.540999069803	1.0	2
1.0	3161.17211914	5.0	3.0	3295.6328125	7.0	7.0	122.200000763	0.0	-0.0289058126509	0.963135004044	-0.267460972071	34.1815128645	0.0	-10.4966497421	89.6421966553	-43.9888496399	0.26164039833	6.0	4.34000015259	93.8400008678	3.0	28.2199993134	0.985735038484	1.0	2
1.0	2637.39477539	5.0	3.0	2938.34472656	4.0	4.0	71.4000005722	0.0	-0.0289058126509	0.963135004044	-0.267460972071	20.1718514655	0.0	-10.4966497421	89.6421966553	-43.9888496399	0.26164039833	3.0	13.4799995422	70.4600009918	1.0	28.2199993134	0.99062997912	1.0	2
1.0	2758.88037109	6.0	4.0	1941.4230957	2.0	2.0	37.5000004768	0.0	-0.0289058126509	0.963135004044	-0.267460972071	20.1718514655	0.0	-10.4966497421	89.6421966553	-43.9888496399	0.26164039833	2.0	13.4799995422	54.5600013733	1.0	28.2199993134	0.990735923137	1.0	2
1.0	497.364990234	1.0	1.0	688.139404297	1.0	1.0	8.22000026703	2.96052874559	0.0591635704041	-0.256187081337	0.964814960957	0.0	0.0	-3.96548509598	75.6923980713	-34.7009506226	0.232519396122	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1807.02392578	3.0	2.0	602.520385742	2.0	1.0	15.0400004387	0.0	0.997134506702	0.0	-0.0756487324834	9.82569135789	15.8233514679	-6.38734006882	60.2215995789	-36.7282028198	0.00439447425157	2.0	10.3400001526	22.1800003052	0.0	12.1800003052	0.127395961942	1.0	2
1.0	1554.61499023	2.0	0.0	502.386413574	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	4025.64990234	4.0	3.0	752.677368164	2.0	1.0	35.7988013029	1.33624848433	0.0458510443568	0.662367522717	0.747774660587	29.6401956735	15.9504068535	-6.88566493988	59.6302490234	-37.3610992432	0.122699412982	0.0	0.0	0.0	0.0	0.0	0.705588597236	1.0	2
1.0	1385.78210449	1.0	0.0	959.030151367	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	716.934997559	2.0	1.0	756.08404541	3.0	1.0	13.1999998093	3.11604873393	-0.305848091841	-0.292942345142	-0.905892789364	1.52552239368	3.43280268152	-10.7896442413	89.5982971191	-35.4673995972	0.765939651111	0.0	0.0	0.0	0.0	0.0	0.992711362625	1.0	2
1.0	1136.81713867	1.0	1.0	1207.99511719	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.1200008392	18.0	3.0	27.3799991608	0.34397455558	1.0	2
1.0	195.954101562	2.0	2.0	1018.16503906	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.7399997711	19.4399995804	1.0	18.1200008392	0.975184612782	1.0	2
1.0	1385.78210449	1.0	1.0	1001.94445801	2.0	1.0	9.65999984741	2.77738366722	0.403105705976	-0.843766868114	-0.354349076748	14.2958121167	2.21196769233	-14.8127498627	84.1625518799	-50.1445999146	0.227998066395	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	2
1.0	4933.71484375	3.0	3.0	735.389465332	3.0	3.0	97.0911995843	0.0	0.994902431965	0.0	-0.100842297077	21.6336636981	11.0182405499	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	5.0	7.86000013351	47.5999999046	1.0	10.720000267	0.992072235872	1.0	2
1.0	3989.47924805	2.0	2.0	1374.34216309	3.0	3.0	91.7600004673	0.0	0.506410956383	-0.0658336654305	-0.859775483608	26.1524754677	5.88764311771	-28.2077999115	78.7597045898	-50.5427474976	0.844249541604	3.0	7.86000013351	25.3200006485	1.0	15.1000003815	0.676512980672	1.0	2
1.0	4135.90136719	7.0	6.0	1422.72009277	3.0	2.0	51.1999995708	0.0	0.994902312756	0.0	-0.100843206048	0.0	17.6081087691	-4.77069473267	52.7276000977	-36.7109489441	0.539735543026	10.0	6.23999977112	93.2600011826	5.0	27.3799991608	0.979431356542	1.0	2
1.0	1513.20812988	2.0	1.0	831.604125977	1.0	1.0	11.7999999523	0.0	-0.994902312756	0.0	0.100843206048	2.18380900756	17.7972906956	-4.77069473267	52.7276000977	-36.7109489441	0.558733639674	2.0	10.720000267	23.5799999237	1.0	11.8199996948	0.23792920523	1.0	2
1.0	2728.17822266	4.0	4.0	581.247314453	3.0	3.0	37.0999994278	0.0	-0.994902312756	0.0	0.100843206048	2.18380900756	0.0	-4.77069473267	52.7276000977	-36.7109489441	0.539735543026	4.0	8.43999958038	43.3599996567	2.0	10.8800001144	0.981079838082	1.0	2
1.0	1691.14294434	1.0	1.0	1125.58642578	1.0	1.0	5.71999979019	3.01463594178	0.165735557675	-0.269496828318	0.948632240295	5.04489677153	27.1454194859	-2.98125505447	82.6179046631	-33.3325004578	0.89504330935	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5471.60205078	5.0	4.0	1608.87854004	6.0	6.0	151.446400166	0.0	0.0472689084709	-0.972078740597	0.229844778776	34.3842841018	14.5837936913	-2.03996515274	58.7326507568	-46.2992477417	0.917180036432	12.0	1.05999994278	91.9000000954	8.0	24.7199993134	0.996101962387	1.0	2
1.0	2795.86303711	2.0	1.0	1278.64404297	3.0	2.0	7.17999982834	0.0	-0.0472746230662	0.972083747387	-0.229822337627	8.60667033839	6.30701090717	-7.07567024231	87.1119995117	-38.292350769	0.503615664411	4.0	10.0200004578	20.2191999555	2.0	11.5	0.564793023113	1.0	2
1.0	4170.58398438	6.0	5.0	2110.29907227	6.0	6.0	141.106398106	0.0	0.0472746230662	-0.972083747387	0.229822337627	21.5122537505	37.8906700026	-7.07567024231	87.1119995117	-38.292350769	0.190295115929	12.0	1.0	96.7196017541	8.0	24.7199993134	0.994574799696	1.0	2
1.0	1702.89233398	2.0	2.0	1975.23352051	5.0	4.0	22.8664000034	0.0	-0.0472553558648	0.972107410431	-0.229726091027	16.3215096448	24.7474690033	-3.82167005539	66.5082015991	-30.2710990906	0.762949259539	7.0	6.13999986649	67.4000005722	5.0	24.7199993134	0.906619759843	1.0	2
1.0	445.744995117	2.0	1.0	712.991027832	2.0	1.0	24.7399997711	2.33248789548	-0.00275158230215	-0.683537065983	-0.729910612106	7.93976788951	25.3049745806	-2.76464509964	74.3063964844	-49.1721496582	0.397997532827	0.0	0.0	0.0	0.0	0.0	0.995047506934	1.0	2
1.0	2783.62524414	4.0	1.0	322.796600342	3.0	2.0	11.6600000858	0.0	-0.0472742058337	0.972083985806	-0.229821488261	0.0	13.9425171284	-2.80253982544	56.6270980835	-40.9102478027	0.127984587776	3.0	7.15999984741	26.8200006485	1.0	7.19999980927	0.837018978308	1.0	2
1.0	4883.29101562	5.0	5.0	1243.72302246	5.0	5.0	107.539999008	0.0	-0.0472689084709	0.972078740597	-0.229844778776	14.5837936913	34.3842841018	-2.03996515274	58.7326507568	-46.2992477417	0.917180036432	2.0	1.05999994278	6.42000007629	0.0	6.76000022888	0.986212393586	1.0	2
1.0	1221.15795898	2.0	1.0	413.215393066	1.0	1.0	12.2663998604	0.0	0.0472553558648	-0.972107410431	0.229726091027	0.0	17.7843469449	-3.82167005539	66.5082015991	-30.2710990906	0.762949259539	2.0	6.13999986649	11.720000267	1.0	6.13999986649	0.158610929092	1.0	2
1.0	3304.14086914	6.0	4.0	2071.04443359	6.0	5.0	73.0263998508	0.0	0.0472746230662	-0.972083747387	0.229822337627	25.3121488822	9.92499225079	-7.07567024231	87.1119995117	-38.292350769	0.190295115929	13.0	3.57999992371	112.799601201	8.0	24.3600006104	0.967454511536	1.0	2
1.0	585.119995117	1.0	0.0	905.732299805	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	4092.91503906	3.0	3.0	1041.26330566	3.0	2.0	73.0599987507	0.0	0.993543446064	0.113419108093	0.00275280885398	2.96229565479	2.26951004561	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	5.0	2.72000002861	29.1599992514	5.0	10.779999733	0.992756261079	1.0	2
1.0	1276.36206055	2.0	0.0	905.732299805	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	3543.15600586	4.0	4.0	1249.13903809	3.0	3.0	97.359998703	0.0	-0.106021627784	0.937814056873	-0.330551415682	27.6096772181	0.0	-1.61092495918	64.6430969238	-35.5119514465	0.819112881542	4.0	4.96000003815	39.8599991798	5.0	14.8800001144	0.994342518223	1.0	2
1.0	2638.89794922	2.0	2.0	1748.94641113	4.0	3.0	63.3799986839	0.0	0.993543446064	0.113419108093	0.00275280885398	2.96229565479	2.26951004561	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	4.0	2.72000002861	30.2399991751	4.0	10.779999733	0.829746937327	1.0	2
1.0	1189.22509766	2.0	2.0	1714.57006836	3.0	3.0	19.9800004959	0.0	-0.993543446064	-0.113418519497	-0.00275279441848	2.69583117195	20.8994743072	-1.47525203228	58.3763504028	-30.7335510254	0.222291544328	1.0	12.1599998474	14.5600004196	1.0	12.1599998474	0.988575030129	1.0	2
1.0	585.119995117	1.0	1.0	1676.55432129	3.0	2.0	40.6799993515	2.69187482456	-0.95346981287	0.138706967235	-0.267685800791	7.09375026224	0.0	-10.201789856	80.8718490601	-59.02784729	0.389690968606	0.0	0.0	0.0	0.0	0.0	0.334681405348	1.0	2
1.0	3929.41503906	3.0	3.0	1154.85595703	4.0	4.0	96.8563995659	0.0	0.993542850018	0.113424226642	0.00275123887695	2.52147227077	1.22501340038	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	7.0	2.72000002861	54.6199997663	7.0	14.8800001144	0.967113470766	1.0	2
1.0	585.119995117	1.0	1.0	462.933013916	2.0	1.0	12.6800003052	2.93624753833	0.112825803459	-0.988270461559	-0.10291672498	1.63719342593	1.12592155158	-1.55591499805	74.4985961914	-53.8511505127	0.546368797016	0.0	0.0	0.0	0.0	0.0	0.12334618473	1.0	2
1.0	3436.35302734	3.0	3.0	1204.76330566	5.0	5.0	96.896399051	0.0	0.993542850018	0.113424226642	0.00275123887695	2.52147227077	1.22501340038	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	6.0	2.72000002861	43.180000186	6.0	14.8800001144	0.979457745749	1.0	2
1.0	684.539978027	1.0	0.0	244.851104736	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	3141.87719727	2.0	0.0	3424.86743164	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	3340.10913086	3.0	1.0	3170.69726562	3.0	2.0	7.99999976158	0.0	0.992694497108	-0.070487819612	-0.097923643887	2.77337238651	29.2946599877	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	0.0	0.0	0.0	1.0	9.61999988556	0.598790938732	1.0	2
1.0	3229.47900391	3.0	0.0	2256.61230469	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	3340.10913086	3.0	1.0	3045.40454102	5.0	1.0	6.19999980927	0.0	0.992694497108	-0.070487819612	-0.097923643887	2.77337238651	29.2946599877	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	0.0	0.0	0.0	1.0	9.61999988556	0.598790938732	1.0	2
1.0	887.348999023	1.0	0.0	624.666992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	3
1.0	2492.43823242	5.0	3.0	2417.22241211	6.0	3.0	56.3800010681	0.0	-0.999275803566	-0.0343800373375	-0.0163056347519	12.6386421096	16.4169009318	-21.9051017761	81.5174026489	-56.3201522827	0.814241646314	4.0	6.94000005722	31.5819998085	1.0	16.5599994659	0.651713326255	1.0	3
1.0	5663.66796875	4.0	4.0	1172.87402344	2.0	1.0	75.9200000763	0.0	0.999275803566	0.0343800373375	0.0163056347519	16.4169009318	1.13442177487	-21.9051017761	81.5174026489	-56.3201522827	0.814241646314	1.0	9.81999969482	11.220000267	2.0	16.5599994659	0.967678796697	1.0	3
1.0	1557.82299805	2.0	0.0	624.666992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	3
1.0	5019.74804688	3.0	2.0	1415.4954834	4.0	2.0	77.9599999189	0.0	0.0314205251634	-0.976059436798	0.215222537518	22.5194700156	31.1364060887	0.874847531319	53.3188476562	-32.7430496216	0.494389451807	1.0	6.61999988556	6.30000019073	0.0	6.61999988556	0.878239533072	1.0	3
1.0	887.348999023	1.0	1.0	935.562988281	2.0	1.0	27.1599998474	2.75116159008	0.0338004976511	-0.609447956085	-0.792105257511	12.6741493815	16.8017689887	-9.94458580017	81.8014068604	-59.6051483154	0.988655284509	0.0	0.0	0.0	0.0	0.0	0.204918699224	1.0	3
1.0	1624.94238281	1.0	0.0	589.959960938	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	3
1.0	3751.74511719	6.0	3.0	4700.94677734	8.0	7.0	66.0080001354	0.0	0.999529898167	0.0	0.030659807846	3.78642100563	35.8451159767	-3.87581515312	99.548500061	-30.1885490417	0.224237960903	12.0	11.0600004196	124.155600518	9.0	32.0800018311	0.981063422254	1.0	3
1.0	2269.38256836	7.0	4.0	3445.79418945	5.0	4.0	71.6999998093	2.40347248636	0.171726375818	0.889289438725	0.423880130053	35.8289161338	0.0	-31.7017002106	72.6108474731	-62.3204994202	0.841390398857	6.0	14.5399999619	31.6792006791	3.0	25.9799995422	0.6765130033	1.0	3
1.0	5947.08691406	8.0	6.0	3926.734375	4.0	4.0	190.068000078	0.0	-0.00328620593064	-0.994232535362	0.107195571065	23.0584554316	41.307752155	0.105064496398	51.1094512939	-38.2150001526	0.267607954501	15.0	10.5399999619	148.851998776	12.0	32.0800018311	0.997870699981	1.0	3
1.0	1566.98083496	1.0	1.0	828.670043945	2.0	1.0	3.11999988556	1.2033910581	0.733950912952	-0.672513723373	0.0950863212347	1.47736230314	1.82212106922	-3.42651510239	83.9552459717	-44.8419494629	0.354478886438	3.0	11.0600004196	9.3191999495	3.0	12.1199998856	0.288629343375	1.0	3
1.0	5587.87060547	4.0	2.0	2113.5703125	5.0	5.0	91.8800003529	0.0	0.99953275919	0.0	0.0305656660348	2.08048005641	33.0000523257	0.108276501298	69.891998291	-20.9193000793	0.757670575447	6.0	14.5399999619	64.3400006294	6.0	18.1000003815	0.991732043207	1.0	3
1.0	4898.18408203	4.0	2.0	2443.66601562	4.0	3.0	40.7600002289	0.0	0.99953275919	0.0	0.0305656660348	2.08048005641	30.7695319775	0.108276501298	69.891998291	-20.9193000793	0.757670575447	4.0	14.1000003815	32.3392006159	2.0	20.9200000763	0.964792198142	1.0	3
1.0	3680.71801758	5.0	5.0	3864.79638672	4.0	4.0	165.620000839	0.0	0.99953275919	0.0	0.0305656660348	2.08048005641	33.0000523257	0.108276501298	69.891998291	-20.9193000793	0.757670575447	8.0	12.1199998856	65.3660008013	4.0	20.9200000763	0.988502707527	1.0	3
1.0	1561.7388916	2.0	1.0	647.921447754	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.5399999619	3.40000009537	2.0	15.9799995422	0.436951718685	1.0	3
1.0	4898.41894531	3.0	2.0	2399.8815918	5.0	4.0	35.9999997616	0.0	0.99953275919	0.0	0.0305656660348	2.08048005641	33.0000523257	0.108276501298	69.891998291	-20.9193000793	0.757670575447	6.0	10.5399999619	34.8592001498	3.0	15.9799995422	0.978310776726	1.0	3
1.0	403.939208984	1.0	0.0	890.741088867	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	3
1.0	1952.35339355	3.0	3.0	2425.02832031	8.0	3.0	32.9800000191	0.0	0.995689570904	-0.0703867897391	-0.060398068279	7.73899125663	7.61313259122	-27.6689491272	62.7212524414	-63.0928497314	0.830532695831	5.0	10.6000003815	61.5399990082	0.0	18.6000003815	0.135393759151	1.0	3
1.0	410.688995361	2.0	1.0	218.341598511	4.0	1.0	10.8000001907	1.95523146905	0.0521718859673	-0.0309451296926	0.998158574104	7.87285075412	0.0	-3.10628509521	62.1595497131	-19.9957504272	0.148687927016	0.0	0.0	0.0	0.0	0.0	0.0963794000364	1.0	3
1.0	2126.24951172	2.0	2.0	2024.16723633	5.0	4.0	42.9600002766	0.0	-0.0535509474576	-0.956508696079	0.286746263504	2.40171429491	25.1030351635	-5.74958992004	48.6883010864	-50.6115989685	0.200677309089	1.0	10.8000001907	13.1999998093	0.0	10.8000001907	0.182502505327	1.0	3
1.0	721.976013184	1.0	1.0	1392.05969238	1.0	1.0	15.4799995422	2.76969308743	0.102508082986	-0.982623696327	0.154734626412	9.92481000839	13.5161689684	-4.12481021881	68.3131484985	-43.5290985107	0.0352001597765	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4497.20898438	4.0	4.0	1263.88891602	5.0	4.0	81.8200006485	0.0	-0.999265551567	0.0309859868139	0.0225432477891	0.0	16.7930510822	-4.82224464417	51.6173477173	-46.7762489319	0.423760370882	4.0	9.84000015259	47.6200013161	0.0	20.2999992371	0.970917354447	1.0	3
1.0	550.601989746	2.0	1.0	1309.38769531	5.0	2.0	23.0	0.0	-0.0335592105985	-0.986688971519	0.159118399024	1.77336310178	35.7554588449	-2.32303500175	47.5011978149	-44.6992492676	0.827505387526	1.0	15.8999996185	16.5200004578	1.0	14.3400001526	0.482000178619	1.0	3
1.0	4444.60839844	4.0	3.0	2812.04785156	7.0	5.0	98.3799993992	0.0	-0.99926251173	0.0310841165483	0.0225445851684	2.05393868529	26.682742926	-5.61999511719	70.4255981445	-20.0528488159	0.541736435892	5.0	6.19999980927	78.6400003433	1.0	15.5399999619	0.967818235459	1.0	3
1.0	3126.63891602	3.0	3.0	2644.95629883	6.0	4.0	37.0599999428	0.0	-0.99926251173	0.0310841165483	0.0225445851684	2.05393868529	26.682742926	-5.61999511719	70.4255981445	-20.0528488159	0.541736435892	3.0	15.2399997711	62.5399999619	1.0	15.5399999619	0.230036973816	1.0	3
1.0	3390.75195312	2.0	2.0	937.063720703	5.0	4.0	55.3199999332	0.0	-0.0335592105985	-0.986688971519	0.159118399024	1.77336310178	35.7554588449	-2.32303500175	47.5011978149	-44.6992492676	0.827505387526	3.0	9.03999996185	39.2399997711	1.0	14.3400001526	0.973122786917	1.0	3
1.0	721.976013184	1.0	0.0	1309.70336914	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	3
1.0	1568.83398438	2.0	2.0	1124.83630371	4.0	4.0	42.7000000477	0.0	0.0336552523077	0.986685872078	-0.159117266536	9.90540489457	16.4219332683	-28.9060001373	73.4971008301	-64.4796447754	0.953043748075	2.0	8.39999961853	19.6599998474	0.0	9.69999980927	0.993340121459	1.0	3
1.0	1340.70495605	3.0	3.0	2201.65258789	3.0	3.0	51.5199995041	0.0	0.999265551567	-0.0309857018292	-0.0225430410355	28.1366968411	19.7979086276	-5.85474967957	59.5386505127	-59.9048500061	0.501059593713	1.0	9.84000015259	10.5600004196	0.0	9.84000015259	0.536945099797	1.0	3
1.0	5302.15332031	4.0	3.0	2047.66748047	3.0	3.0	62.159999609	0.0	-0.0335592105985	-0.986688971519	0.159118399024	1.77336310178	35.9152854689	-2.32303500175	47.5011978149	-44.6992492676	0.827505387526	2.0	9.03999996185	36.2399997711	2.0	15.5399999619	0.992949953332	1.0	3
1.0	404.389007568	1.0	1.0	1332.37939453	1.0	1.0	7.96000003815	2.47404327782	0.519039094448	-0.490879684687	0.699739634991	6.3516529243	0.0	-4.68934011459	77.1291046143	-38.59400177	0.178045289346	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4403.84912109	6.0	6.0	3017.80908203	8.0	7.0	166.53799881	0.0	-0.999440491199	0.0	0.0334466956556	29.2278102926	12.7774839582	-19.7156486511	72.4311981201	-65.4304046631	0.488674094844	9.0	9.96000003815	137.179999352	3.0	20.8999996185	0.986743561802	1.0	3
1.0	1648.74951172	3.0	3.0	3083.56762695	6.0	3.0	14.9200000763	0.0	0.00770647171885	-0.965319037437	0.260959416628	22.8916756838	29.8328417646	-25.8586006165	80.1179962158	-49.4232025146	0.689979799356	1.0	20.8999996185	20.5599994659	1.0	20.8999996185	0.0395301905642	1.0	3
1.0	3875.62255859	5.0	5.0	3833.40185547	8.0	3.0	84.1060006618	0.0	0.999440729618	0.0	-0.0334403142333	2.02624780192	31.0561345444	-5.12407016754	76.3613967896	-18.7021007538	0.653546335533	6.0	9.96000003815	69.5199990273	3.0	20.8999996185	0.995825933945	1.0	3
1.0	633.411987305	2.0	2.0	4925.54882812	5.0	3.0	52.957999602	0.0	0.999437451363	0.0	-0.0335377529263	16.1677551522	36.6591581123	-8.74123954773	82.1154022217	-38.0194473267	0.24952674348	3.0	12.5399999619	50.0999994278	0.0	23.8199996948	0.704767088829	1.0	3
1.0	1898.23303223	3.0	2.0	123.346000671	1.0	1.0	27.5399999619	1.64518387773	0.362557947636	-0.814833760262	-0.452324777842	15.327983852	3.45639526181	-3.49248504639	77.4325561523	-32.457649231	0.844140068758	0.0	0.0	0.0	0.0	0.0	0.989933322032	1.0	3
1.0	1345.74304199	3.0	3.0	4320.69287109	3.0	3.0	69.7000007629	1.63052755852	0.0241443961859	-0.565075278282	0.82468599081	15.9226306762	37.6931681228	-2.21581506729	49.2409515381	-40.965549469	0.121242337566	2.0	22.9400005341	27.5	0.0	23.8199996948	0.564494150088	1.0	3
1.0	676.430969238	2.0	0.0	316.76651001	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	3
