valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3160.42089844	3.0	3.0	4662.43652344	4.0	4.0	70.8600013256	0.0	-0.084985755384	-0.953420877457	0.289423674345	34.1301274993	17.4596931139	-60.996799469	-2.088534832	-43.7761001587	0.723245672025	8.0	3.48000001907	102.719997883	3.0	22.2999992371	0.251562346883	1.0	2
1.0	682.15802002	1.0	1.0	551.604003906	1.0	1.0	6.74000000954	2.76908287648	0.0628338009119	0.782584547997	-0.619365215302	4.17482918676	0.0	-51.3377990723	-6.91600036621	-55.5728988647	0.148949768925	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4034.11914062	1.0	1.0	1653.75415039	2.0	1.0	6.74000000954	2.53252247039	-0.429864645004	0.843559026718	-0.321907639503	20.6612297853	2.46940767334	-47.6085968018	-6.79321479797	-58.1867980957	0.330842720481	0.0	0.0	0.0	0.0	0.0	0.43076858029	1.0	2
1.0	1060.40002441	2.0	2.0	173.361999512	1.0	1.0	16.5000002384	0.0	0.998192310333	-0.0286501646042	0.0528322122991	18.4190919671	1.02024635582	-45.9195022583	4.67189502716	-62.7158508301	0.730182293168	1.0	12.4799995422	11.720000267	0.0	12.4799995422	0.0927863396705	1.0	2
1.0	682.15802002	1.0	0.0	378.242004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	1137.13598633	2.0	0.0	269.257995605	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	1670.74279785	1.0	1.0	558.550048828	1.0	1.0	20.9799995422	2.22027922034	-0.0288459658623	0.963119387627	-0.267523765564	15.0389125122	0.0	-51.1285018921	1.24179005623	-57.9890975952	0.937492819812	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	751.513000488	2.0	1.0	414.079803467	1.0	1.0	13.1399998665	0.0	0.0288015119731	-0.963109791279	0.26756310463	1.71913471014	7.33835494939	-54.964099884	-3.76071500778	-49.3530006409	0.790949963705	3.0	13.8000001907	40.2599992752	0.0	20.7199993134	0.634186692853	1.0	2
1.0	1894.1328125	5.0	2.0	1069.58605957	3.0	2.0	26.1399998665	0.0	0.0289078615606	-0.963101744652	0.26758056879	24.4649689672	13.7014337333	-36.6152496338	12.0358505249	-65.1656036377	0.622661453968	2.0	15.279999733	33.0199995041	0.0	20.2199993134	0.970917365926	1.0	2
1.0	836.278808594	2.0	2.0	1293.55200195	3.0	1.0	34.4800000191	0.0	0.028909785673	-0.963107764721	0.267558664083	7.81524279608	1.71913471014	-54.9925498962	-2.8111448288	-49.6167984009	0.34706208618	6.0	13.8000001907	65.0799994469	0.0	22.8400001526	0.11939870144	1.0	2
1.0	1960.4901123	4.0	1.0	764.640014648	2.0	1.0	1.98000001907	0.0	0.0288054142147	-0.963110685349	0.267559528351	29.1098175357	15.9013135446	-54.8174972534	-9.34749507904	-43.4208984375	0.825927374291	1.0	24.5400009155	24.2600002289	0.0	24.5400009155	0.490722866179	1.0	2
1.0	2099.66699219	2.0	2.0	558.550048828	1.0	1.0	32.9599995613	0.0	-0.999507248402	-0.0309945624322	-0.00496113905683	14.5310213511	6.18244858369	-38.0922012329	12.1112995148	-66.666847229	0.292900991444	2.0	15.279999733	33.0199995041	0.0	20.2199993134	0.141859252193	1.0	2
1.0	625.236022949	2.0	2.0	1976.23791504	5.0	3.0	11.3600001335	0.0	0.0288054142147	-0.963110685349	0.267559528351	0.987288779903	12.6500168681	-54.8174972534	-9.34749507904	-43.4208984375	0.825927374291	4.0	15.279999733	67.3999996185	0.0	24.5400009155	0.993029759237	1.0	2
1.0	1867.58032227	1.0	1.0	493.12600708	1.0	1.0	31.9800009727	2.72460272457	-0.0130800670013	0.976926267147	-0.213175699115	19.9009545553	0.0	-57.6519508362	-2.33416509628	-55.943649292	0.966573790504	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1371.62805176	2.0	2.0	989.078369141	2.0	2.0	70.900001049	0.0	-0.0131471930072	0.976927280426	-0.213167056441	21.0740389677	1.56051709124	-61.9305992126	-12.4411497116	-35.7960014343	0.573535135941	6.0	13.5200004578	90.8200006485	1.0	17.3999996185	0.419010792874	1.0	2
1.0	2897.67016602	1.0	1.0	493.12600708	1.0	1.0	31.9800009727	2.72460272457	-0.0130800670013	0.976926267147	-0.213175699115	19.9009545553	0.0	-57.6519508362	-2.33416509628	-55.943649292	0.966573790504	0.0	0.0	0.0	0.0	0.0	0.188043330227	1.0	2
1.0	1926.89501953	2.0	2.0	2321.98046875	3.0	3.0	61.669200182	0.0	0.997142493725	0.0	-0.075543679297	6.79321771644	24.2364282209	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	5.0	15.6999998093	66.8199987411	0.0	24.8600006104	0.219609375851	1.0	2
1.0	456.160003662	1.0	0.0	1632.1829834	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	2
1.0	1001.49597168	3.0	1.0	308.257019043	2.0	1.0	15.3199996948	1.68992602835	-0.438891112804	0.685857832432	-0.58049428463	16.8422532979	14.5807532392	-51.9365997314	-18.551651001	-54.6432991028	0.663876186352	0.0	0.0	0.0	0.0	0.0	0.23792976416	1.0	2
1.0	3882.1418457	3.0	2.0	513.047973633	2.0	2.0	54.0600008965	0.0	-0.00924515817314	0.994022667408	-0.108781538904	46.1089448909	12.9048962799	-59.8815498352	-5.07624006271	-49.8363494873	0.874414423318	3.0	8.15999984741	45.6199998856	0.0	19.9799995422	0.0526855728033	1.0	2
1.0	2290.32202148	2.0	2.0	1655.1340332	2.0	2.0	10.6999998093	0.0	-0.00924686528742	0.994011640549	-0.108882069588	21.4274957781	0.0	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	1.0	19.7000007629	17.5400009155	0.0	19.7000007629	0.0421624901713	1.0	2
1.0	450.874023438	2.0	1.0	1905.36303711	3.0	2.0	15.3199996948	1.68992602835	-0.438891112804	0.685857832432	-0.58049428463	10.5074328731	25.0865769932	-51.9365997314	-18.551651001	-54.6432991028	0.663876186352	1.0	18.9799995422	16.9799995422	0.0	18.9799995422	0.23792976416	1.0	2
1.0	1723.72497559	1.0	1.0	966.799987793	1.0	1.0	36.8400001526	1.38087655452	-0.528161346912	0.12539292872	0.839834630489	1.57670715407	8.77492120683	-55.3960494995	10.3901500702	-59.4255981445	0.62774567032	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	795.820007324	2.0	2.0	1894.70507812	2.0	2.0	46.8144001961	0.0	0.047256924212	-0.972107052803	0.229727461934	1.06086751623	5.29719894782	-51.3854522705	-16.8791007996	-52.2744979858	0.874145774645	2.0	19.1200008392	51.7799987793	1.0	23.6200008392	0.404039021076	1.0	2
1.0	3164.64794922	2.0	2.0	3104.86987305	3.0	2.0	62.4800000191	0.0	-0.0472534149885	0.972083210945	-0.229829028249	28.8251262994	12.7129852819	-54.8340492249	-8.71848487854	-50.8464508057	0.62720491422	2.0	23.6200008392	50.2199993134	1.0	23.6200008392	0.968178079212	1.0	2
1.0	1515.12597656	1.0	1.0	1175.39892578	2.0	2.0	42.5343999863	0.0	-0.047256924212	0.972107052803	-0.229727461934	5.29719894782	6.85471509421	-51.3854522705	-16.8791007996	-52.2744979858	0.874145774645	1.0	19.1200008392	29.2199993134	0.0	19.1200008392	0.096814799856	1.0	2
1.0	1421.47302246	3.0	3.0	5056.64404297	4.0	2.0	38.0723596027	0.0	-0.0473555475473	0.972080111504	-0.229821026325	10.2591479753	1.06086269582	-49.1835021973	-21.2164001465	-54.5650482178	0.965872434084	5.0	3.59999990463	79.1199986935	1.0	3.59999990463	0.272841758261	1.0	2
1.0	1859.41101074	1.0	1.0	966.799987793	1.0	1.0	36.8400001526	1.38087655452	-0.528161346912	0.12539292872	0.839834630489	1.57670715407	8.77492120683	-55.3960494995	10.3901500702	-59.4255981445	0.62774567032	0.0	0.0	0.0	0.0	0.0	0.186323142405	1.0	2
1.0	3691.55786133	2.0	2.0	3532.86816406	3.0	2.0	86.2743997574	0.0	-0.0472574308515	0.972107350826	-0.229726076126	2.24715483949	31.0025238773	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	3.0	16.1200008392	63.7999982834	1.0	16.7000007629	0.967818293286	1.0	2
1.0	1531.16210938	1.0	1.0	1142.88684082	1.0	1.0	27.4799995422	2.92131649126	-0.367141008377	0.88561630249	0.284413814545	1.66352404752	10.8634701296	-45.9821014404	7.19265460968	-68.0037994385	0.791528309888	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4033.39746094	2.0	2.0	3482.61206055	3.0	3.0	52.3799995184	0.0	0.106016807258	-0.937810540199	0.330562919378	16.6999317321	39.488426073	-47.6037483215	-8.61380958557	-58.6864509583	0.25487857412	5.0	11.6199998856	59.7400007248	0.0	19.4200000763	0.616923864473	1.0	2
1.0	1578.00610352	1.0	1.0	1005.96002197	1.0	1.0	32.4800004959	2.26724721776	0.0588277354836	0.984724998474	-0.163877904415	0.0	15.6996064419	-45.9426994324	6.0593252182	-67.8625030518	0.870075191087	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2700.92626953	1.0	1.0	2495.19189453	2.0	1.0	32.4800004959	2.26724721776	0.0588277354836	0.984724998474	-0.163877904415	0.0	16.4542861316	-45.9426994324	6.0593252182	-67.8625030518	0.870075191087	0.0	0.0	0.0	0.0	0.0	0.0399689469533	1.0	2
1.0	2511.58300781	1.0	1.0	2600.99194336	3.0	2.0	52.180000782	2.26724721776	0.0588277354836	0.984724998474	-0.163877904415	0.0	18.4531826199	-45.9426994324	6.0593252182	-67.8625030518	0.870075191087	0.0	0.0	0.0	0.0	0.0	0.495048110936	1.0	2
1.0	1005.96002197	1.0	1.0	1729.67199707	2.0	2.0	29.5716005564	0.0	0.0587489679456	0.984726548195	-0.163896769285	0.0	8.48464402809	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	1.0	23.4599990845	22.6399993896	0.0	23.4599990845	0.441562419228	1.0	2
1.0	3512.06689453	1.0	1.0	3888.40185547	2.0	2.0	63.5200009346	2.26724721776	0.0588277354836	0.984724998474	-0.163877904415	0.0	18.4531826199	-45.9426994324	6.0593252182	-67.8625030518	0.870075191087	0.0	0.0	0.0	0.0	0.0	0.441562845317	1.0	2
1.0	1426.20495605	1.0	1.0	1516.00500488	1.0	1.0	30.9800004959	2.63500857806	-0.681241214275	0.564682781696	0.465879619122	11.1053225583	0.0	-54.5715026855	-7.87742519379	-50.7804489136	0.733418723032	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5764.27734375	9.0	1.0	676.684631348	2.0	1.0	18.2800006866	2.79683570195	-0.0314225554466	0.976048886776	-0.21526992321	37.1807324463	2.08630074416	-66.2888031006	-4.09264373779	-35.7563476562	0.995023220861	0.0	0.0	0.0	0.0	0.0	0.979750904231	1.0	3
1.0	6544.19580078	8.0	3.0	2089.22412109	2.0	1.0	48.0	0.0	-0.031409598887	0.976060092449	-0.215221136808	43.7833124968	1.37023030884	-57.1998519897	2.26323509216	-50.967250824	0.201050575945	3.0	13.279999733	54.8400001526	0.0	22.5	0.963429403486	1.0	3
1.0	8775.63964844	8.0	3.0	1021.734375	5.0	5.0	73.150800705	0.0	-0.0314092673361	0.976041018963	-0.215307608247	44.569204517	2.97953922555	-53.1820526123	-19.4521484375	-40.4865989685	0.83851721052	9.0	7.94000005722	115.06000042	0.0	21.6800003052	0.996091678464	1.0	3
1.0	3888.39257812	4.0	3.0	1310.18554688	3.0	3.0	89.3000004292	0.0	0.0219684354961	-0.195689871907	-0.980419754982	2.11346290056	25.6925353954	-32.2078475952	8.48504066467	-66.4710998535	0.390243648602	4.0	12.6400003433	69.9799995422	0.0	25.2399997711	0.693991428796	1.0	3
1.0	2664.06005859	2.0	2.0	278.149993896	2.0	2.0	26.5220000744	0.0	0.0314092747867	-0.976041018963	0.21530765295	31.2671419068	2.59883027504	-56.0963516235	2.57033014297	-49.6054000854	0.215490002583	5.0	11.5	56.3600006104	0.0	13.279999733	0.0338248310831	1.0	3
1.0	3021.97119141	3.0	1.0	836.849060059	2.0	1.0	17.2399997711	2.63500857806	-0.681241214275	0.564682781696	0.465879619122	31.6365694762	0.0	-54.5715026855	-7.87742519379	-50.7804489136	0.733418723032	0.0	0.0	0.0	0.0	0.0	0.401462054611	1.0	3
1.0	766.070007324	1.0	1.0	1172.93005371	1.0	1.0	20.4200000763	0.0	0.00326724932529	0.994222462177	-0.107289612293	1.9591486009	1.82214711847	-52.6029968262	-2.78242015839	-59.2810516357	0.787152967598	0.0	0.0	0.0	1.0	15.5799999237	-1.0	0.0	3
1.0	5103.04541016	6.0	2.0	2520.38623047	2.0	1.0	29.2399997711	0.0	0.999532878399	0.0	0.0305612310767	26.3834058902	1.44809866177	-55.6627502441	-11.9385004044	-46.4951019287	0.682670557464	2.0	23.0400009155	50.0	0.0	26.7800006866	0.973722054409	1.0	3
1.0	1493.015625	6.0	1.0	3091.57836914	3.0	1.0	10.0600004196	3.6815214669	-0.64041852951	0.68619209528	0.344970285892	10.9938747128	6.25685462149	-49.5401000977	-16.1497993469	-54.7713012695	0.618212393247	0.0	0.0	0.0	0.0	0.0	0.335032603278	1.0	3
1.0	5103.04541016	6.0	0.0	2325.50830078	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	3
1.0	397.135009766	1.0	1.0	1700.1739502	1.0	1.0	19.0199995041	1.79509049413	0.0535630807281	0.956507742405	-0.286747038364	0.0	19.6817143478	-37.2494010925	-1.88855159283	-63.4902000427	0.13878118038	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5607.72900391	8.0	6.0	2614.41992188	6.0	4.0	82.4240005016	0.0	-0.0535315610468	-0.956509530544	0.286747038364	49.9460133773	16.6369538227	-59.6591491699	24.6529006958	-51.7775001526	0.230891696343	5.0	11.4399995804	75.4199991226	0.0	21.3400001526	0.966396819823	1.0	3
1.0	2547.70727539	4.0	2.0	640.681030273	3.0	2.0	37.1999993324	0.0	0.0535315088928	0.95650857687	-0.28675031662	40.2452126216	1.6455918999	-45.4485473633	-16.8851013184	-54.5971984863	0.308947902685	2.0	8.10000038147	24.0799999237	0.0	15.7399997711	0.156896720646	1.0	3
1.0	5101.12011719	6.0	3.0	2650.97509766	7.0	5.0	120.404800892	0.0	-0.0535315163434	-0.956509590149	0.286746799946	19.5572128147	25.3822069557	-33.041847229	15.3490009308	-68.9219970703	0.200539760863	6.0	8.10000038147	74.5	0.0	15.7399997711	0.968095400598	1.0	3
1.0	2722.74658203	3.0	3.0	2050.82373047	2.0	2.0	77.7124006748	0.0	0.0535331480205	0.956512629986	-0.286736518145	40.6351931202	1.07415214864	-58.1287498474	-9.5980796814	-37.9939002991	0.185220977453	3.0	10.5799999237	40.6599998474	0.0	15.7399997711	0.186747012348	1.0	3
1.0	3174.10253906	3.0	2.0	722.41204834	3.0	3.0	51.0504002571	0.0	0.0535315163434	0.956509590149	-0.286746799946	3.96530532596	19.5572128147	-33.041847229	15.3490009308	-68.9219970703	0.200539760863	3.0	9.5	34.4799995422	0.0	15.7399997711	0.473180906358	1.0	3
1.0	2564.81982422	2.0	0.0	46.8777008057	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	3
1.0	1081.42797852	1.0	1.0	441.710998535	1.0	1.0	21.4200000763	2.27570651895	-0.371452867985	0.918288588524	-0.136999413371	7.72870332695	4.28821696269	-49.3918495178	-2.87970113754	-59.0978469849	0.954846975535	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	9239.87988281	9.0	4.0	1106.90368652	4.0	3.0	83.2000007629	0.0	0.717962503433	-0.690124452114	0.0908741354942	1.40634063649	6.47207969749	-14.6799507141	-1.7036550045	-72.1295928955	0.380742090278	10.0	11.3400001526	67.285600543	0.0	21.0	0.998343574182	1.0	3
1.0	3482.31762695	5.0	2.0	441.710998535	1.0	1.0	37.4600009918	2.27570651895	-0.371452867985	0.918288588524	-0.136999413371	23.4466140696	4.28821696269	-49.3918495178	-2.87970113754	-59.0978469849	0.954846975535	0.0	0.0	0.0	0.0	0.0	0.324850613546	1.0	3
1.0	5698.54248047	8.0	3.0	1183.74194336	6.0	3.0	54.9800002575	0.0	0.717962503433	-0.690124452114	0.0908741354942	1.40634063649	6.47207969749	-14.6799507141	-1.7036550045	-72.1295928955	0.380742090278	8.0	11.3400001526	54.2056006193	0.0	21.0	0.989737751252	1.0	3
1.0	2380.60473633	3.0	2.0	613.633361816	3.0	2.0	39.1199998856	1.82425050892	0.272578269243	-0.911551475525	-0.307855457067	30.0059556564	5.93007055278	-53.1047515869	-10.935344696	-48.0457496643	0.632364566962	0.0	0.0	0.0	0.0	0.0	0.427661440004	1.0	3
1.0	1231.94604492	2.0	1.0	132.888000488	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.9200000763	15.0	0.0	21.0	0.2137427382	1.0	3
1.0	4017.20483398	3.0	1.0	80.8227005005	1.0	1.0	8.19999980927	0.0	-0.0335511304438	-0.986689269543	0.159118130803	31.1298890676	1.41549089767	-53.7087478638	-12.8888998032	-48.4588508606	0.24130766853	1.0	13.3999996185	13.720000267	0.0	13.3999996185	0.609671723353	1.0	3
1.0	5310.62451172	5.0	5.0	1375.56884766	3.0	3.0	105.949199677	0.0	0.0335514619946	0.986689031124	-0.159119710326	34.0638111986	1.7999097876	-61.7134475708	-8.69577503204	-39.9954490662	0.227227407106	13.0	11.720000267	137.143199325	1.0	19.2199993134	0.968533885403	1.0	3
1.0	1790.75036621	1.0	1.0	1093.70898438	1.0	1.0	22.9999998808	1.74752967045	-0.339961975813	0.910601198673	-0.235013440251	13.2012031545	2.24787322619	-59.8274002075	-8.45304012299	-45.7782516479	0.96244467548	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7464.57519531	8.0	5.0	5527.77148438	3.0	3.0	98.3435999677	0.0	-0.00760412914678	0.965339004993	-0.260888367891	39.5822438357	0.0	-61.1645507812	-18.8733501434	-39.3376464844	0.379519431234	9.0	7.09999990463	86.3800001144	10.0	26.1599998474	0.998636995951	1.0	3
1.0	4363.49121094	8.0	2.0	2905.84863281	4.0	4.0	33.6800003052	0.0	-0.0076031438075	0.965319156647	-0.260961800814	2.17402630862	33.5796517808	-50.804649353	18.396900177	-67.650604248	0.951084185363	2.0	11.4600000381	15.1400003433	2.0	22.8999996185	0.816748884248	1.0	3
1.0	4214.29443359	8.0	5.0	3325.76220703	6.0	5.0	79.3236001655	0.0	-0.999440729618	0.0	0.0334397517145	33.7422707822	1.92671953693	-61.5993003845	-14.9259004593	-36.8149032593	0.60472814179	16.0	7.09999990463	148.93999958	12.0	27.0400009155	0.99886658366	1.0	3
1.0	1596.90148926	1.0	1.0	1287.5579834	2.0	2.0	22.9999998808	1.74752967045	-0.339961975813	0.910601198673	-0.235013440251	13.2012031545	2.24787322619	-59.8274002075	-8.45304012299	-45.7782516479	0.96244467548	4.0	15.5	36.2999997139	2.0	20.9599990845	0.294259321619	1.0	3
1.0	4153.92480469	4.0	3.0	1853.87792969	4.0	3.0	37.9600000381	0.0	0.999440729618	0.0	-0.0334396250546	29.0859221287	23.1892321427	-58.1728973389	12.8509998322	-58.7508010864	0.862120281356	3.0	19.4400005341	34.5599999428	3.0	26.1599998474	0.986568781036	1.0	3
1.0	2942.9453125	1.0	1.0	1093.70898438	1.0	1.0	22.9999998808	1.74752967045	-0.339961975813	0.910601198673	-0.235013440251	19.2576666149	2.24787322619	-59.8274002075	-8.45304012299	-45.7782516479	0.96244467548	0.0	0.0	0.0	0.0	0.0	0.335812718261	1.0	3
1.0	1355.95800781	3.0	3.0	1443.11303711	1.0	1.0	37.7400001287	0.0	-0.0075991791673	0.96532022953	-0.260958135128	28.1373829508	16.5756613773	-47.5267486572	-17.1786994934	-59.9223022461	0.728193995128	3.0	16.0400009155	37.319999218	1.0	19.4400005341	0.996482212416	1.0	3
1.0	1998.74536133	2.0	1.0	1093.70898438	1.0	1.0	22.9999998808	1.74752967045	-0.339961975813	0.910601198673	-0.235013440251	13.2012031545	2.24787322619	-59.8274002075	-8.45304012299	-45.7782516479	0.96244467548	0.0	0.0	0.0	0.0	0.0	0.0329470706493	1.0	3
1.0	1981.31201172	3.0	1.0	1374.48303223	2.0	1.0	18.8400001526	0.0	0.999440729618	0.0	-0.0334396250546	2.03353931713	12.2466841651	-50.9953994751	-15.0852003098	-56.7964019775	0.850005125468	1.0	15.6599998474	16.0200004578	1.0	25.1200008392	0.981129264437	1.0	3
