valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7239.15820312	9.0	6.0	3455.65576172	7.0	7.0	184.259999514	0.0	-0.997142314911	0.0	0.075545668602	42.5143867424	19.7482029494	-12.4206504822	68.4278030396	14.7529497147	0.365281771311	5.0	1.55999994278	40.4800004959	4.0	16.9799995422	0.999503262531	1.0	2
1.0	3325.42529297	5.0	2.0	2377.42724609	5.0	2.0	19.5399999619	0.0	-0.997138500214	0.0	0.0755961239338	52.6128582664	38.0379231349	-6.10022497177	91.8774032593	-2.07173490524	0.909919832573	0.0	0.0	0.0	1.0	14.3800001144	0.526697561224	1.0	2
1.0	4352.64501953	8.0	5.0	1752.92626953	6.0	3.0	70.919999361	0.0	0.0130402976647	-0.976928770542	0.213166937232	3.64275327429	20.9257107744	-24.3514499664	95.5663452148	22.5137004852	0.52469324277	2.0	6.65999984741	20.9800004959	2.0	14.3800001144	0.992786988185	1.0	2
1.0	4643.54443359	9.0	1.0	319.128997803	2.0	1.0	17.2399997711	2.64138981505	0.952177464962	-0.2988691926	-0.0635235533118	25.791130114	0.0	-26.0045509338	97.2812957764	21.6936988831	0.320460736395	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8621.66601562	9.0	4.0	951.832275391	4.0	3.0	129.920000076	0.0	-0.00924863200635	0.994011044502	-0.10888761282	13.0476136512	14.0554099169	-12.3371505737	100.297744751	12.1322994232	0.46270026041	2.0	9.97999954224	19.6999998093	1.0	9.97999954224	0.999503284084	1.0	2
1.0	9385.20410156	14.0	7.0	774.014648438	6.0	6.0	161.600000024	0.0	-0.994900584221	0.0	0.100860163569	16.9576695374	4.20077889805	-34.6992034912	105.273002625	4.438560009	0.715240856212	4.0	6.71999979019	34.6800003052	1.0	7.44000005722	0.999700573727	1.0	2
1.0	10845.8300781	11.0	5.0	583.211547852	3.0	3.0	71.020000577	0.0	-0.00914699677378	0.99401974678	-0.10881690681	27.022046575	2.21194174816	-36.3311004639	102.666503906	4.8918800354	0.978618029897	2.0	8.5	15.8600001335	1.0	8.5	0.999828780245	1.0	2
1.0	5951.8203125	13.0	6.0	557.297485352	3.0	3.0	79.9200005531	0.0	-0.994900584221	0.0	0.100860163569	22.7287467121	4.20077889805	-34.6992034912	105.273002625	4.438560009	0.715240856212	1.0	8.81999969482	7.78000020981	0.0	8.81999969482	0.994395962494	1.0	2
1.0	5984.83837891	10.0	5.0	956.93536377	3.0	3.0	105.63999939	0.0	-0.00915411859751	0.994012951851	-0.108878366649	33.6102410774	22.9619447261	-36.2008972168	82.8265991211	19.6182003021	0.807127673501	1.0	9.97999954224	9.35999965668	1.0	9.97999954224	0.998795759972	1.0	2
1.0	4575.74511719	8.0	2.0	301.610900879	2.0	2.0	16.3599996567	2.08368667149	0.245397001505	0.960535407066	-0.130965858698	36.4825890031	16.2434173848	-3.17493486404	81.6725997925	8.5549697876	0.13484587729	0.0	0.0	0.0	0.0	0.0	0.53412461465	1.0	2
1.0	11072.6669922	14.0	8.0	449.399780273	4.0	4.0	137.36000073	0.0	0.994900584221	0.0	-0.100860185921	32.0388285018	0.0	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	3.0	7.44000005722	27.8000001907	2.0	8.5	0.999896793409	1.0	2
1.0	7012.81445312	12.0	6.0	394.756195068	3.0	3.0	70.8400006294	0.0	0.994900584221	0.0	-0.100860185921	23.7848097651	0.0	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	4.0	5.59999990463	24.3400001526	2.0	7.44000005722	0.998183572563	1.0	2
1.0	4575.359375	8.0	2.0	440.946502686	3.0	3.0	22.5399999619	2.08368667149	-0.245397001505	-0.960535407066	0.130965858698	33.7450118053	19.9909914474	-3.17493486404	81.6725997925	8.5549697876	0.13484587729	0.0	0.0	0.0	0.0	0.0	0.987551328411	1.0	2
1.0	5187.77392578	5.0	3.0	999.371826172	1.0	1.0	53.5199999809	2.68160212768	0.764538943768	0.00532604148611	0.64455550909	42.6959596499	2.18979260218	-45.0828018188	99.6624526978	19.2957000732	0.418597679703	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	11218.3857422	14.0	7.0	3087.20483398	4.0	4.0	208.919997931	0.0	-0.998326957226	-0.0339391082525	0.0468132607639	14.1358523714	28.0322323178	-5.34590005875	101.371002197	5.2007598877	0.90936603413	5.0	4.0	52.7999999523	2.0	7.19999980927	0.999997272504	1.0	2
1.0	6243.17333984	12.0	4.0	295.453796387	1.0	1.0	37.4200003147	0.0	-0.998339116573	-0.033653113991	0.0467594154179	27.6091527036	2.84978373605	-16.1529006958	95.7332458496	21.5368995667	0.818470522143	1.0	7.19999980927	6.92000007629	1.0	7.19999980927	0.988238538899	1.0	2
1.0	7168.11083984	7.0	2.0	2822.80297852	3.0	2.0	38.4800009727	0.0	-0.998361289501	-0.032990898937	0.0467586815357	40.2282660462	19.6876885929	-8.16967010498	100.708496094	13.564499855	0.345484334757	2.0	4.23999977112	10.120000124	2.0	7.19999980927	0.999263692347	1.0	2
1.0	6698.70019531	8.0	4.0	982.111816406	3.0	2.0	80.0999999046	0.0	0.998339116573	0.033653113991	-0.0467594154179	27.8742237643	19.3813743471	-16.1529006958	95.7332458496	21.5368995667	0.818470522143	3.0	7.19999980927	36.0199995041	1.0	7.19999980927	0.723076136727	1.0	2
1.0	8828.50585938	13.0	5.0	3062.64086914	4.0	3.0	111.900000095	0.0	0.998326957226	0.0339391082525	-0.0468132607639	13.7704220406	11.1588633176	-5.34590005875	101.371002197	5.2007598877	0.90936603413	4.0	7.19999980927	49.6599998474	1.0	7.19999980927	0.999494922168	1.0	2
1.0	10784.0283203	8.0	5.0	3149.27954102	3.0	2.0	65.4199998379	2.68160212768	0.764538943768	0.00532604148611	0.64455550909	42.6959596499	2.18979260218	-45.0828018188	99.6624526978	19.2957000732	0.418597679703	0.0	0.0	0.0	0.0	0.0	0.99766713129	1.0	2
1.0	12116.0927734	13.0	9.0	3294.6730957	3.0	3.0	264.87999773	0.0	-0.998326957226	-0.0339391082525	0.0468132607639	14.1358523714	28.0322323178	-5.34590005875	101.371002197	5.2007598877	0.90936603413	5.0	4.0	50.659999609	2.0	7.19999980927	0.999995789587	1.0	2
1.0	6287.26660156	10.0	2.0	190.401000977	1.0	1.0	36.6800003052	0.0	-0.998361289501	-0.032990898937	0.0467586815357	18.2200162735	2.10818043589	-8.16967010498	100.708496094	13.564499855	0.345484334757	1.0	4.23999977112	3.20000004768	1.0	4.23999977112	0.886507160481	1.0	2
1.0	10918.3076172	10.0	5.0	930.213012695	4.0	4.0	154.859998226	1.82485068769	0.939975917339	0.321913093328	-0.11321336776	22.6955730834	8.06593913777	-31.2084999084	109.679000854	4.22599506378	0.8056413217	0.0	0.0	0.0	0.0	0.0	0.998769023634	1.0	2
1.0	3893.02685547	6.0	1.0	1799.55529785	1.0	1.0	12.7999997139	2.39639314386	0.994923770428	-0.0741809010506	0.0679989382625	36.0614816975	13.3208614344	-14.8003997803	104.608001709	21.3664512634	0.0867306732096	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10598.9521484	10.0	6.0	4292.29882812	5.0	3.0	164.420000315	0.0	-0.993613481522	-0.112803719938	-0.00275342795067	58.8956218299	20.6916174874	-7.85683488846	103.742500305	2.50770998001	0.44762693228	3.0	4.03999996185	22.2200000286	1.0	11.5600004196	0.998824535579	1.0	2
1.0	4139.84716797	7.0	5.0	1760.17456055	6.0	6.0	133.71999836	0.0	0.106011554599	-0.937815070152	0.33055177331	24.1260207806	7.31053374686	-19.1022491455	67.7973022461	19.7150497437	0.119469285662	4.0	3.68000006676	40.900001049	2.0	10.779999733	0.880515790423	1.0	2
1.0	10708.4238281	11.0	10.0	2730.87353516	8.0	8.0	317.184397936	0.0	-0.106013819575	0.937813580036	-0.330555319786	45.2905989304	25.5500357155	-20.8684501648	93.1361999512	25.0971488953	0.731483079555	8.0	3.20000004768	72.4399995804	4.0	11.5600004196	0.999847209652	1.0	2
1.0	3474.12207031	5.0	4.0	1168.1138916	4.0	4.0	58.1999993324	0.0	0.106013819575	-0.937813580036	0.330555319786	15.5176769673	24.9701065171	-20.8684501648	93.1361999512	25.0971488953	0.731483079555	3.0	7.42000007629	21.9000000954	3.0	10.779999733	0.860948017413	1.0	2
1.0	8312.21484375	10.0	7.0	3997.00024414	5.0	4.0	226.540000319	0.0	0.106021843851	-0.937803804874	0.330580323935	21.1995712502	15.7415186625	-31.3741493225	66.0425491333	22.3979492188	0.32613290095	1.0	14.1999998093	15.279999733	4.0	14.1999998093	0.999189486737	1.0	2
1.0	4318.94677734	4.0	2.0	1459.70849609	5.0	3.0	24.439999342	0.0	-0.106013804674	0.937820076942	-0.330536752939	40.65356576	23.4447287208	-39.5246505737	98.1569061279	5.69903993607	0.0516165205468	2.0	12.4200000763	26.3199996948	0.0	14.0799999237	0.6879226466	1.0	2
1.0	5335.02734375	11.0	9.0	1762.26879883	5.0	5.0	219.779998779	0.0	0.106014616787	-0.937842130661	0.330473929644	36.7939776884	2.52172812391	-20.5306510925	60.4426994324	19.6173992157	0.555414698083	8.0	1.22000002861	49.1452002525	5.0	8.22000026703	0.996133284335	1.0	2
1.0	8354.68847656	8.0	2.0	396.982391357	3.0	2.0	59.6843993664	0.0	-0.106039516628	0.937791645527	-0.330609202385	61.6860206179	10.4601556318	-8.19982528687	101.403999329	20.1668510437	0.51866698364	4.0	7.61999988556	32.5599999428	1.0	8.22000026703	0.994553691735	1.0	2
1.0	5005.61474609	16.0	7.0	2672.53881836	6.0	5.0	182.140001297	0.0	-0.993543446064	-0.113419100642	-0.00275323190726	32.3452692847	25.4082785766	-3.89931488037	98.8048477173	4.39243030548	0.648830150429	4.0	7.42000007629	26.3600006104	4.0	8.22000026703	0.994010353012	1.0	2
1.0	6623.84082031	5.0	1.0	1298.93603516	1.0	1.0	17.4200000763	0.0	-0.0588462278247	-0.984721422195	0.163892671466	38.3638946937	17.03066221	-13.9164505005	85.8047027588	20.7938499451	0.76371205904	1.0	4.78000020981	10.6400003433	0.0	4.78000020981	-1.0	0.0	2
1.0	4163.69433594	7.0	3.0	256.882019043	2.0	2.0	28.8044003844	0.0	0.992685735226	-0.0704804062843	-0.0980183184147	40.6217366385	1.06408221373	-30.4161491394	101.003501892	-11.2980499268	0.965403763026	1.0	3.51999998093	2.96000003815	1.0	5.46000003815	0.999901404071	1.0	2
1.0	6017.04345703	6.0	3.0	1243.69995117	3.0	3.0	67.6599998474	0.0	0.992685735226	-0.0704804062843	-0.0980183184147	34.7515093432	1.06408221373	-30.4161491394	101.003501892	-11.2980499268	0.965403763026	5.0	4.76000022888	52.279999733	4.0	15.2600002289	0.840407091985	1.0	2
1.0	15242.0429688	9.0	5.0	2311.54174805	3.0	3.0	99.6599998474	0.0	-0.0588462278247	-0.984721422195	0.163892671466	49.8269799893	17.03066221	-13.9164505005	85.8047027588	20.7938499451	0.76371205904	4.0	2.07999992371	41.1199998856	3.0	10.3400001526	0.999827420944	1.0	2
1.0	1249.92358398	3.0	1.0	382.464996338	2.0	1.0	12.6800003052	2.85884597971	-0.765922188759	-0.387494206429	0.513041377068	33.8038912604	1.06408221373	-26.7580490112	102.549499512	-13.4467496872	0.902306648793	0.0	0.0	0.0	0.0	0.0	0.956925910273	1.0	2
1.0	7257.49511719	10.0	4.0	2632.90014648	3.0	3.0	69.960000515	2.32064642253	-0.513812243938	0.833879232407	0.201599478722	45.9077936847	28.9946126465	-9.05965042114	78.0548019409	16.2516498566	0.878590206167	0.0	0.0	0.0	0.0	0.0	0.966338724799	1.0	2
1.0	6980.71679688	5.0	1.0	1298.93603516	1.0	1.0	17.4200000763	0.0	-0.0588462278247	-0.984721422195	0.163892671466	38.3638946937	17.03066221	-13.9164505005	85.8047027588	20.7938499451	0.76371205904	1.0	4.78000020981	10.6400003433	0.0	4.78000020981	0.408808247995	1.0	2
1.0	15954.5800781	8.0	7.0	3226.35400391	6.0	5.0	189.980000019	0.0	0.992688417435	-0.0704802200198	-0.0979902669787	51.9998018993	14.1292607594	0.364410489798	76.6949996948	4.18952512741	0.963118447666	8.0	3.51999998093	61.5599999428	8.0	15.2600002289	0.999999999704	1.0	2
1.0	6122.4375	9.0	2.0	374.606994629	1.0	1.0	3.88000011444	0.0	-0.99268579483	0.0704796910286	0.098018206656	34.760915071	0.0	-1.74685502052	83.71849823	-11.6904506683	0.941424498054	0.0	0.0	0.0	1.0	10.3400001526	0.997870700174	1.0	2
1.0	7026.95263672	8.0	3.0	2642.30566406	4.0	4.0	51.8599991798	0.0	-0.992685735226	0.0704804062843	0.0980183184147	41.3815267109	24.1802236468	-20.4390487671	79.2041015625	19.5688514709	0.960277631744	5.0	3.51999998093	55.3200001717	3.0	15.2600002289	0.999922436404	1.0	2
1.0	4029.21191406	6.0	0.0	610.541015625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	3
1.0	11584.4570312	12.0	4.0	2112.93212891	2.0	1.0	107.499999523	0.0	-0.999276638031	-0.0343733429909	-0.0162691306323	44.0404225219	2.08642724871	-8.80846977234	103.638504028	0.864750027657	0.195952976509	3.0	7.53999996185	23.9200005531	2.0	8.93999958038	0.999622721249	1.0	3
1.0	6279.43603516	12.0	5.0	572.51348877	3.0	3.0	93.7400016785	0.0	-0.999276638031	-0.0343733429909	-0.0162691306323	1.59364419964	17.8165197097	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	1.0	12.8199996948	12.6400003433	1.0	12.8199996948	0.759824540266	1.0	3
1.0	14849.0458984	14.0	7.0	1639.94091797	5.0	4.0	140.979999781	0.0	-0.999276638031	-0.0343733429909	-0.0162691306323	44.0404225219	25.3502710337	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	4.0	7.53999996185	34.8200006485	4.0	16.2399997711	0.999997754002	1.0	3
1.0	1062.06152344	4.0	2.0	688.44152832	2.0	1.0	23.4400010109	2.20972627817	0.669810414314	0.580431103706	0.463091552258	42.2507195109	0.0	-31.4304008484	103.968002319	-5.3591003418	0.171951456887	0.0	0.0	0.0	0.0	0.0	0.471814905798	1.0	3
1.0	7994.57568359	9.0	4.0	1319.13061523	5.0	4.0	79.8599996567	1.26233117325	-0.733451426029	0.66002202034	-0.162542060018	43.0750297504	30.2264232145	-22.1634502411	88.1237487793	19.3899002075	0.22521040096	0.0	0.0	0.0	0.0	0.0	0.998263123402	1.0	3
1.0	8157.79980469	11.0	5.0	1815.22399902	3.0	3.0	88.6599993706	0.0	-0.999276638031	-0.0343733429909	-0.0162691306323	66.2502366123	1.11775307123	-8.80846977234	103.638504028	0.864750027657	0.195952976509	3.0	8.93999958038	35.3000001907	0.0	19.2000007629	0.987936702323	1.0	3
1.0	9290.66894531	10.0	7.0	2578.89697266	5.0	5.0	220.660000086	0.0	0.0315000973642	-0.976057529449	0.215219646692	30.934297693	22.0687277097	-30.2592010498	77.2108459473	17.3862495422	0.465981314456	4.0	11.5399999619	54.9200000763	0.0	20.9799995422	0.999978840143	1.0	3
1.0	5769.03125	9.0	3.0	1507.82006836	4.0	3.0	76.0199995041	1.06509626365	0.999275743961	0.0343800932169	0.0163090247661	35.544707278	21.2511454495	-25.2105998993	79.0222015381	17.1084499359	0.690032147114	2.0	9.81999969482	23.1399993896	0.0	18.2000007629	0.788823757362	1.0	3
1.0	6123.02441406	10.0	5.0	1245.41162109	5.0	5.0	96.1600008011	1.26233117325	-0.733451426029	0.66002202034	-0.162542060018	43.0750297504	29.6895755484	-22.1634502411	88.1237487793	19.3899002075	0.22521040096	2.0	9.81999969482	22.3599996567	0.0	20.9799995422	0.984366682647	1.0	3
1.0	4874.27587891	7.0	1.0	595.984985352	1.0	1.0	17.6200008392	3.45049271866	0.734186589718	-0.383388370275	-0.56034219265	41.3413789402	0.0	-5.78091001511	90.8336029053	14.5429000854	0.56210790429	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	19049.9492188	14.0	4.0	2634.13500977	5.0	5.0	112.07999754	0.0	0.99953275919	0.0	0.0305659137666	54.4623925086	6.5169321991	-23.4613990784	70.448097229	16.945098877	0.91904278541	2.0	17.1599998474	32.1199998856	5.0	29.6000003815	0.99999999999	1.0	3
1.0	3845.2097168	12.0	2.0	1351.84106445	2.0	1.0	19.0488004684	0.0	0.00326536875218	0.99422198534	-0.107293747365	42.833112819	1.47736026082	-24.0765991211	86.9191436768	19.6073493958	0.233604278641	1.0	11.8599996567	10.6599998474	1.0	11.8599996567	0.882781390515	1.0	3
1.0	13604.4882812	15.0	6.0	1911.17602539	4.0	4.0	47.5288009644	0.0	0.00330761889927	0.994228482246	-0.107232615352	51.4758973581	14.4321068978	-1.17682003975	76.5486450195	3.59165000916	0.846385895672	5.0	9.31999969482	63.0799984932	6.0	32.0800018311	0.999899125312	1.0	3
1.0	5267.64404297	8.0	1.0	685.883666992	2.0	2.0	23.0800008774	0.0	0.00326637830585	0.994233012199	-0.107191734016	42.8581519602	2.23065019919	-10.095199585	96.3908538818	16.0403995514	0.406151154525	0.0	0.0	0.0	2.0	14.6800003052	0.595113698869	1.0	3
1.0	9900.67773438	8.0	5.0	1784.921875	5.0	5.0	179.221199751	0.0	0.999529838562	0.0	0.030660610646	32.9488529181	8.30292655447	-21.3711013794	104.781997681	-16.4255504608	0.275565800145	5.0	2.88000011444	51.4799990654	4.0	17.1599998474	0.999966698089	1.0	3
1.0	7580.35351562	7.0	4.0	1869.50048828	7.0	7.0	177.25	0.0	0.999529838562	0.0	0.030660610646	27.7596506413	8.30292655447	-21.3711013794	104.781997681	-16.4255504608	0.275565800145	8.0	2.88000011444	81.7799992561	6.0	17.1599998474	0.999246677091	1.0	3
1.0	3974.04541016	6.0	4.0	1111.78930664	4.0	4.0	183.32120204	0.0	0.00328863412142	0.994228184223	-0.107235871255	2.65717661377	15.9493047461	-7.95011043549	100.286254883	15.6856002808	0.999491553351	5.0	2.88000011444	50.3199996948	5.0	12.1999998093	0.981695650117	1.0	3
1.0	3218.86572266	7.0	4.0	1048.66247559	3.0	3.0	75.240000248	0.0	-0.00328705227003	-0.994228541851	0.107232622802	9.18889628333	19.536273387	-3.43458986282	79.8717498779	7.62296009064	0.10902862124	3.0	2.88000011444	19.0000004768	4.0	9.31999969482	0.990193933295	1.0	3
1.0	6123.69873047	11.0	4.0	1780.7154541	4.0	4.0	180.028801441	0.0	0.00326536875218	0.99422198534	-0.107293747365	30.5879995994	9.49348763197	-24.0765991211	86.9191436768	19.6073493958	0.233604278641	2.0	2.88000011444	13.0799999237	4.0	11.8599996567	0.989737733142	1.0	3
1.0	3928.1472168	8.0	1.0	688.74597168	1.0	1.0	14.2399997711	1.27586442404	0.608687281609	-0.232931554317	-0.75844758749	9.57610270718	0.0	-12.7494497299	94.0801010132	29.5919494629	0.204448586657	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	18287.4414062	15.0	7.0	2412.16259766	10.0	9.0	79.4422813475	0.0	-0.0707682669163	-0.250293254852	-0.965580224991	18.0989811615	18.4096315693	-21.7718505859	78.9367523193	33.5324478149	0.44405538089	17.0	3.88000011444	166.783199072	7.0	20.5599994659	0.999999999869	1.0	3
1.0	1730.5859375	6.0	4.0	1181.9230957	5.0	3.0	55.4523991346	0.0	0.053533423692	0.956509292126	-0.286747515202	15.5335568074	1.62779580546	-29.3930511475	94.1732025146	32.8203010559	0.895176890167	0.0	0.0	0.0	1.0	11.6199998856	0.798419897301	1.0	3
1.0	16340.9189453	16.0	6.0	3138.21411133	8.0	7.0	170.427969088	0.0	0.0535316541791	0.956509411335	-0.286747545004	64.1503104098	19.074607163	-17.5809497833	91.5843048096	33.8871002197	0.428591794453	17.0	4.46000003815	138.466800928	6.0	26.0400009155	0.999998841261	1.0	3
1.0	6267.96679688	10.0	1.0	355.25	1.0	1.0	7.61999988556	3.35149221636	0.0842297822237	0.958113074303	0.273723810911	44.9835261306	1.61891780487	-2.761095047	85.745300293	14.7831993103	0.550873412042	0.0	0.0	0.0	0.0	0.0	0.886695250044	1.0	3
1.0	9803.72265625	12.0	5.0	878.060791016	5.0	4.0	82.9000000954	0.0	0.053533423692	0.956509292126	-0.286747515202	14.0403293306	29.3078731618	-15.2693500519	79.8697052002	32.0938987732	0.841097860211	4.0	8.42000007629	50.1199998856	3.0	17.7199993134	0.999991479761	1.0	3
1.0	10830.4599609	12.0	7.0	2285.18310547	3.0	3.0	124.460001111	0.0	-0.0535325109959	-0.956508874893	0.286749154329	12.8228862314	1.62779200106	-13.2020492554	79.4143981934	30.7938995361	0.486416329508	5.0	2.70000004768	51.0200001001	2.0	17.7199993134	0.999812063255	1.0	3
1.0	11104.0625	9.0	6.0	1837.95263672	6.0	5.0	159.359999895	0.0	0.053533423692	0.956509292126	-0.286747515202	12.0639782047	1.6278567577	-15.2693500519	79.8697052002	32.0938987732	0.841097860211	2.0	8.42000007629	21.1599998474	3.0	16.4200000763	0.999917005325	1.0	3
1.0	3558.59521484	6.0	4.0	1058.29821777	4.0	4.0	78.879999876	0.0	0.0535316392779	0.956509172916	-0.286748349667	31.8936437837	16.6140858205	-38.1802520752	99.3399963379	4.16503000259	0.808004928799	1.0	12.3599996567	13.5200004578	0.0	12.3599996567	0.48670850382	1.0	3
1.0	9618.2265625	11.0	9.0	2621.25	4.0	4.0	122.019999623	0.0	0.0535316541791	0.956509411335	-0.286747545004	4.41013589134	2.42193895635	-17.5809497833	91.5843048096	33.8871002197	0.428591794453	11.0	2.70000004768	92.6323995478	6.0	23.6200008392	0.999036586031	1.0	3
1.0	4610.72949219	9.0	1.0	772.222167969	1.0	1.0	24.6799991131	2.62477047235	0.570333957672	-0.753879010677	-0.326168060303	51.2089340065	0.0	-5.22002506256	101.5	16.5576000214	0.443048323212	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	864.637939453	3.0	1.0	1040.11816406	3.0	1.0	5.88000011444	3.47508266543	0.633410811424	0.773595690727	-0.018449600786	0.0	2.05400549655	-43.584400177	87.2886505127	28.0655002594	0.570064745636	0.0	0.0	0.0	0.0	0.0	0.999701362423	1.0	3
1.0	15164.7119141	17.0	5.0	2765.72729492	4.0	4.0	109.720000267	0.0	0.0335213504732	0.98670822382	-0.159006893635	57.1169221357	1.40603411343	-10.4645500183	110.115501404	0.461991995573	0.932395655402	3.0	4.73999977112	40.3139993548	1.0	15.5399999619	0.999997303499	1.0	3
1.0	14843.0087891	13.0	6.0	2653.43139648	6.0	5.0	113.360000908	0.0	-0.99926251173	0.0310841165483	0.0225445851684	37.8283264708	13.1440303371	-5.61999511719	70.4255981445	-20.0528488159	0.541736435892	6.0	4.73999977112	68.8139993548	3.0	15.5399999619	0.999999995951	1.0	3
1.0	11187.3925781	7.0	5.0	2490.57910156	5.0	5.0	113.039998055	0.0	-0.0335213504732	-0.98670822382	0.159006893635	62.6372753712	14.3233557018	-10.4645500183	110.115501404	0.461991995573	0.932395655402	3.0	11.9799995422	54.3399991989	3.0	15.5399999619	0.999998672153	1.0	3
1.0	4739.51611328	9.0	3.0	1822.32226562	7.0	5.0	112.759999156	0.0	-0.0335592254996	-0.986685335636	0.159141033888	47.0491228614	12.9079332302	-8.534034729	76.8083953857	2.7777299881	0.467974359908	2.0	13.220000267	23.9600000381	3.0	15.5600004196	0.999433804568	1.0	3
1.0	6916.69482422	13.0	4.0	825.336608887	4.0	4.0	82.4599983692	0.0	-0.0335592254996	-0.986685335636	0.159141033888	47.0491228614	7.0520875147	-8.534034729	76.8083953857	2.7777299881	0.538220780501	3.0	13.220000267	43.1999998093	3.0	17.4599990845	0.987120027575	1.0	3
1.0	13947.6035156	9.0	5.0	2987.21826172	5.0	5.0	115.359997332	0.0	-0.0335213504732	-0.98670822382	0.159006893635	62.6372753712	14.3233557018	-10.4645500183	110.115501404	0.461991995573	0.932395655402	3.0	11.9799995422	54.3399991989	3.0	15.6199998856	0.999998331256	1.0	3
1.0	7748.96337891	13.0	8.0	2352.19384766	5.0	4.0	151.299998522	0.0	-0.0335490480065	-0.986689090729	0.159119784832	56.4648030797	26.2508673986	-14.7974500656	92.9689025879	22.6469497681	0.110899712373	3.0	11.9799995422	37.7799987793	3.0	15.6199998856	0.9996765009	1.0	3
1.0	12891.7988281	10.0	3.0	1839.72314453	2.0	2.0	70.2999992371	0.0	-0.0335213504732	-0.98670822382	0.159006893635	62.6372753712	1.79982548276	-10.4645500183	110.115501404	0.461991995573	0.288681067736	1.0	11.9799995422	10.9399995804	2.0	15.6199998856	0.999821403491	1.0	3
1.0	6232.99804688	5.0	1.0	681.269348145	3.0	1.0	20.9599990845	2.8820808123	0.110637746751	-0.908133327961	-0.403798401356	0.0	12.9130768032	-17.9979000092	80.5793457031	27.9735488892	0.66432888617	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	19546.4316406	12.0	7.0	5031.93798828	5.0	5.0	230.504397415	0.0	0.00770721072331	-0.965312242508	0.260984420776	30.494104198	8.77377679752	-22.7954006195	59.4037475586	20.4526996613	2.0	13.0	8.27999973297	170.0	2.0	11.6599998474	1.0	1.0	3
1.0	10289.3564453	12.0	4.0	2142.53686523	5.0	4.0	62.4399981499	0.0	0.999440729618	0.0	-0.033439155668	38.9775387061	9.85742639519	-36.0149993896	98.3198013306	3.21247005463	0.667126617988	2.0	11.6000003815	23.4799995422	2.0	11.6599998474	0.999236686981	1.0	3
1.0	10972.4492188	10.0	1.0	1922.0213623	3.0	1.0	20.9599990845	2.8820808123	0.110637746751	-0.908133327961	-0.403798401356	13.9116362407	12.9130768032	-17.9979000092	80.5793457031	27.9735488892	0.66432888617	0.0	0.0	0.0	0.0	0.0	0.997468690028	1.0	3
1.0	5844.49267578	7.0	6.0	1069.77502441	3.0	3.0	82.3723981604	0.0	0.00759920384735	-0.965325295925	0.260939329863	38.7438721447	9.85742639519	-35.5105514526	98.7833023071	3.07017993927	0.859959963473	4.0	8.53999996185	39.8199987411	1.0	11.6599998474	0.720973157133	1.0	3
1.0	14011.5390625	10.0	4.0	2208.81884766	3.0	3.0	121.939998627	0.0	0.0076442132704	-0.965317189693	0.260967969894	51.0049134306	2.50632567158	-7.85163974762	90.5684509277	9.73176956177	0.745965544487	2.0	11.6000003815	20.4600000381	3.0	12.6400003433	0.999997720203	1.0	3
1.0	10245.1816406	11.0	3.0	1364.34533691	3.0	3.0	51.7999992371	0.979925514281	0.00764415599406	-0.965317904949	0.260965287685	53.8155587909	15.5764826591	-5.01035022736	70.4955444336	2.551030159	0.916614722277	1.0	11.6000003815	9.38000011444	1.0	11.6000003815	0.992556578747	1.0	3
1.0	8364.69628906	12.0	7.0	2064.14916992	4.0	4.0	132.099999428	0.0	-0.999437272549	0.0	0.0335422679782	33.4628025667	0.0	-14.3669500351	95.2519989014	-21.7160491943	0.376500473229	4.0	11.1400003433	48.5999994278	3.0	12.6400003433	0.972101999487	1.0	3
1.0	12149.0683594	10.0	5.0	2410.03710938	3.0	3.0	91.1199991703	0.0	0.999440610409	0.0	-0.0334429480135	47.8516948357	1.39778435565	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	3.0	2.79999995232	28.8800001144	3.0	12.6400003433	0.999998271536	1.0	3
