valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5406.6953125	1.0	1.0	184.302993774	1.0	1.0	0.0	3.43729538742	0.754507780075	-0.291045039892	0.588226854801	45.876037739	1.45001124737	-8.6018447876	84.6028442383	-52.2082519531	0.331982347898	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7450.15185547	9.0	3.0	974.006469727	3.0	3.0	95.5399999619	2.33248789548	-0.00275158230215	-0.683537065983	-0.729910612106	43.1352236601	26.9742625442	-2.76464509964	74.3063964844	-49.1721496582	0.397997532827	0.0	0.0	0.0	0.0	0.0	0.993563820222	1.0	2
1.0	5633.19335938	2.0	1.0	184.302993774	1.0	1.0	0.0	3.43729538742	0.754507780075	-0.291045039892	0.588226854801	41.272364774	1.45001124737	-8.6018447876	84.6028442383	-52.2082519531	0.331982347898	0.0	0.0	0.0	0.0	0.0	0.169727972952	1.0	2
1.0	8356.83789062	7.0	2.0	1265.73132324	4.0	3.0	30.3664004803	0.0	0.0472553558648	-0.972107410431	0.229726091027	15.6998680782	3.23763743157	-3.82167005539	66.5082015991	-30.2710990906	0.762949259539	2.0	6.13999986649	15.4000005722	2.0	10.0200004578	0.98420227874	1.0	2
1.0	7144.45361328	10.0	2.0	253.448410034	2.0	2.0	14.1600000858	0.0	0.0472746230662	-0.972083747387	0.229822337627	29.2318809951	2.46200593291	-7.07567024231	87.1119995117	-38.292350769	0.190295115929	2.0	3.59999990463	10.1000003815	1.0	10.0200004578	0.919870443039	1.0	2
1.0	9866.13378906	5.0	3.0	851.307434082	4.0	4.0	57.8064010143	0.0	0.0472553558648	-0.972107410431	0.229726091027	43.0951156801	3.23763743157	-3.82167005539	66.5082015991	-30.2710990906	0.762949259539	2.0	6.13999986649	15.4000005722	2.0	10.0200004578	0.997693606787	1.0	2
1.0	7112.36181641	8.0	4.0	441.450408936	3.0	3.0	61.9999997616	0.0	0.0472746230662	-0.972083747387	0.229822337627	29.2318809951	2.46200593291	-7.07567024231	87.1119995117	-38.292350769	0.190295115929	3.0	3.59999990463	18.8200006485	2.0	10.0200004578	0.966714760078	1.0	2
1.0	8243.78613281	4.0	2.0	380.611999512	2.0	1.0	5.30000019073	2.39461060435	-0.0517002753913	0.360955566168	-0.931148827076	49.6619398148	2.09323403077	-1.88027000427	66.8572998047	-34.4777984619	0.134064691321	0.0	0.0	0.0	0.0	0.0	0.73642712569	1.0	2
1.0	7026.18505859	8.0	3.0	413.555999756	2.0	2.0	38.0400009155	1.38253026981	0.0517020486295	-0.361004263163	0.931129872799	30.8306945103	15.9756741978	-3.98136997223	58.3834991455	-42.0925521851	0.363247771284	1.0	3.59999990463	0.0	0.0	3.59999990463	0.993636708137	1.0	2
1.0	5078.49658203	1.0	0.0	313.186004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	11466.3886719	5.0	4.0	1112.52404785	3.0	3.0	77.4740000069	0.0	-0.106021627784	0.937814056873	-0.330551415682	43.8475946344	0.0	-1.61092495918	64.6430969238	-35.5119514465	0.953427498841	7.0	4.96000003815	62.5	4.0	16.4799995422	0.999330182289	1.0	2
1.0	10944.5986328	5.0	3.0	1582.85009766	3.0	3.0	73.2799994946	0.0	-0.106021627784	0.937814056873	-0.330551415682	43.8475946344	0.0	-1.61092495918	64.6430969238	-35.5119514465	0.819112881542	5.0	4.96000003815	58.4600014687	3.0	20.7600002289	0.98423382805	1.0	2
1.0	5077.52929688	9.0	4.0	1891.67492676	3.0	3.0	72.2999989986	0.0	-0.106110662222	0.937794685364	-0.330577790737	28.5076166349	5.27085252469	-27.4832992554	73.497253418	-63.0340499878	0.493405766654	4.0	5.38000011444	38.4399995804	2.0	10.779999733	0.97472299747	1.0	2
1.0	10403.609375	6.0	3.0	664.019042969	2.0	2.0	50.4000005722	0.0	-0.106021627784	0.937814056873	-0.330551415682	61.0767935324	0.0	-1.61092495918	64.6430969238	-35.5119514465	0.819112881542	5.0	4.96000003815	54.220000267	5.0	20.7600002289	0.990090309145	1.0	2
1.0	5824.55371094	11.0	2.0	585.119995117	1.0	1.0	35.8999996185	2.69187482456	0.95346981287	-0.138706967235	0.267685800791	64.5783960306	7.09375026224	-10.201789856	80.8718490601	-59.02784729	0.389690968606	0.0	0.0	0.0	0.0	0.0	0.9539524556	1.0	2
1.0	10383.6845703	5.0	4.0	1068.51708984	3.0	3.0	86.8999993801	0.0	-0.106110662222	0.937794685364	-0.330577790737	50.4689519801	2.65970610148	-27.4832992554	73.497253418	-63.0340499878	0.493405766654	4.0	10.779999733	43.8400001526	2.0	14.8800001144	0.976777862983	1.0	2
1.0	3307.29101562	3.0	1.0	1462.1550293	2.0	1.0	27.4799995422	2.69187482456	0.95346981287	-0.138706967235	0.267685800791	32.4840175518	18.9581225069	-10.201789856	80.8718490601	-59.02784729	0.389690968606	0.0	0.0	0.0	0.0	0.0	0.296041679253	1.0	2
1.0	11077.8535156	5.0	4.0	370.499023438	2.0	2.0	35.0999996662	0.0	0.106021627784	-0.937814056873	0.330551415682	43.7910483338	8.61501782701	-1.61092495918	64.6430969238	-35.5119514465	0.819112881542	5.0	5.38000011444	44.3199996948	3.0	10.779999733	0.977847212574	1.0	2
1.0	5335.14501953	2.0	0.0	725.17199707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	10365.4746094	8.0	1.0	289.960998535	2.0	1.0	5.75	0.0	0.0588170737028	0.984722554684	-0.163896560669	45.5813720378	9.03943288511	-4.64228534698	87.891204834	-49.5130500793	0.727133271889	0.0	0.0	0.0	1.0	7.38000011444	0.99928032229	1.0	2
1.0	6940.21044922	3.0	1.0	725.17199707	1.0	1.0	29.0599999428	1.76291238817	-0.122373096645	-0.464936137199	-0.876846194267	7.62306276853	3.12718431467	-2.67212486267	82.8955993652	-47.4323997498	0.895663032294	0.0	0.0	0.0	0.0	0.0	0.516305286734	1.0	2
1.0	9587.61328125	7.0	4.0	1446.91967773	4.0	4.0	71.0299987793	0.0	0.0588170737028	0.984722554684	-0.163896560669	45.5813720378	33.4976054115	-4.64228534698	87.891204834	-49.5130500793	0.727133271889	2.0	22.0	27.1999998093	1.0	7.38000011444	0.991637456549	1.0	2
1.0	11362.9052734	7.0	1.0	181.231002808	1.0	1.0	16.2399997711	0.0	-0.0588167794049	-0.984723269939	0.163892358541	57.3498102457	5.33266698592	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	1.0	10.720000267	10.7600002289	0.0	10.720000267	0.964792177361	1.0	2
1.0	10735.4228516	5.0	2.0	750.344055176	3.0	3.0	78.1199998856	0.0	-0.0588167794049	-0.984723269939	0.163892358541	57.3498102457	14.7620741197	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	1.0	10.720000267	10.7600002289	0.0	10.720000267	0.993415530295	1.0	2
1.0	7770.77490234	5.0	2.0	244.093704224	2.0	2.0	15.4799995422	2.89710725349	0.124087750912	0.611324191093	0.781591296196	19.5207132315	1.02810490997	-1.3927295208	70.5594024658	-35.8580474854	0.829297522698	3.0	19.5799999237	36.1399993896	0.0	22.3400001526	0.587684082068	1.0	2
1.0	7093.63085938	9.0	2.0	786.594055176	4.0	4.0	66.0599985123	0.0	-0.0588167794049	-0.984723269939	0.163892358541	57.3498102457	22.2203025416	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	1.0	10.720000267	10.7600002289	0.0	10.720000267	0.964394809192	1.0	2
1.0	8760.44238281	6.0	4.0	230.597991943	2.0	2.0	56.2999992371	0.0	-0.992685556412	0.0704803317785	0.0980200022459	29.7860232247	5.61896403016	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	1.0	8.96000003815	7.71999979019	0.0	8.96000003815	0.965958398048	1.0	2
1.0	10852.5537109	9.0	5.0	670.568054199	3.0	2.0	38.8800003529	0.0	0.992685556412	-0.0704803317785	-0.0980200022459	64.0712657951	10.7647872795	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	2.0	7.26000022888	22.6599993706	0.0	8.96000003815	0.998539066875	1.0	2
1.0	5920.08105469	1.0	1.0	592.343994141	2.0	1.0	9.72000026703	3.3433367037	0.529061675072	-0.248078942299	-0.811511337757	28.953938963	11.0937860662	-18.381401062	80.1504058838	-60.8463973999	0.858746844687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	11174.2958984	18.0	7.0	4206.90283203	3.0	3.0	183.360000968	0.0	0.0314205251634	-0.976059436798	0.215222537518	52.2532925544	22.8016705436	0.874847531319	53.3188476562	-32.7430496216	0.494389451807	2.0	6.61999988556	9.50000023842	2.0	22.7999992371	0.999815500329	1.0	3
1.0	4954.45458984	12.0	4.0	1446.67895508	3.0	3.0	75.9800012112	0.0	0.999275803566	0.0343800373375	0.0163056347519	45.5968555898	24.6158385999	-21.9051017761	81.5174026489	-56.3201522827	0.814241646314	0.0	0.0	0.0	1.0	16.5599994659	0.949555886754	1.0	3
1.0	10510.7880859	9.0	5.0	1618.7130127	3.0	3.0	103.060000658	0.0	0.0314205251634	-0.976059436798	0.215222537518	45.1487480473	18.7717590075	0.874847531319	53.3188476562	-32.7430496216	0.494389451807	2.0	6.61999988556	17.5200004578	2.0	16.5599994659	0.990330217271	1.0	3
1.0	9929.68457031	6.0	1.0	3805.20092773	3.0	2.0	104.640000343	0.0	-0.0314195156097	0.976059615612	-0.215221822262	33.9841213168	32.4281132428	-3.35862493515	82.4010467529	-46.2509498596	0.704103797761	1.0	9.81999969482	11.220000267	1.0	9.81999969482	0.984366673235	1.0	3
1.0	7537.31054688	15.0	6.0	4428.55810547	3.0	3.0	115.900002122	0.0	-0.0314996913075	0.97603815794	-0.215307354927	69.7893286365	1.11747498667	-15.6427001953	56.9562492371	-74.6248016357	0.368224460758	1.0	12.2399997711	12.1999998093	1.0	16.5599994659	0.993228346831	1.0	3
1.0	8339.41503906	8.0	1.0	499.536987305	2.0	1.0	27.1599998474	2.75116159008	0.0338004976511	-0.609447956085	-0.792105257511	40.9254886828	13.6452472167	-9.94458580017	81.8014068604	-59.6051483154	0.988655284509	0.0	0.0	0.0	0.0	0.0	0.885752024063	1.0	3
1.0	13725.5859375	12.0	4.0	1263.91491699	3.0	3.0	132.580001116	0.0	-0.0314996913075	0.97603815794	-0.215307354927	69.7893286365	17.0188915494	-15.6427001953	56.9562492371	-74.6248016357	0.368224460758	2.0	6.94000005722	19.0	0.0	12.2399997711	0.999914036043	1.0	3
1.0	4219.87792969	1.0	0.0	563.465026855	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	3
1.0	8776.47167969	14.0	7.0	3271.77514648	5.0	5.0	95.6880011559	0.0	0.99953275919	0.0	0.0305656921118	71.6730385444	18.758715346	-4.44589519501	84.3084030151	-46.3977012634	0.401162071827	5.0	12.1199998856	53.7668004036	4.0	25.6200008392	0.998635793586	1.0	3
1.0	15320.5693359	18.0	8.0	3739.80224609	3.0	2.0	138.568000793	0.0	0.99953275919	0.0	0.0305656921118	71.6730385444	18.758715346	-4.44589519501	84.3084030151	-46.3977012634	0.401162071827	6.0	12.1199998856	47.7824014127	4.0	32.0800018311	0.999992016274	1.0	3
1.0	17609.3359375	23.0	6.0	2311.72387695	8.0	7.0	121.848000765	0.0	0.00326735060662	0.994232594967	-0.107195578516	64.9367621553	28.0002619615	-18.2276000977	76.105255127	-66.7440948486	0.852140192234	8.0	9.72000026703	64.3695989847	4.0	32.0800018311	0.999999945209	1.0	3
1.0	3602.26025391	4.0	1.0	281.204986572	1.0	1.0	6.42000007629	0.0	0.00328678404912	0.994222164154	-0.107291810215	1.47725459465	2.23071806177	0.0631942972541	52.2171516418	-36.8494491577	0.825398628665	1.0	15.9799995422	15.3000001907	1.0	15.9799995422	0.657489590791	1.0	3
1.0	10906.4072266	10.0	3.0	547.465026855	2.0	2.0	42.5280001163	0.0	0.999529957771	0.0	0.0306581389159	42.5120043625	1.06658742589	-1.25087702274	83.3345031738	-46.1946487427	0.978047737103	1.0	15.9799995422	15.9200000763	2.0	15.9799995422	0.995374901184	1.0	3
1.0	4690.49316406	4.0	0.0	1153.42504883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	7157.72607422	10.0	3.0	2500.92504883	2.0	2.0	54.7280015945	0.0	0.00328678404912	0.994222164154	-0.107291810215	61.6680151641	16.3357434589	0.0631942972541	52.2171516418	-36.8494491577	0.322705071967	1.0	15.9799995422	15.3000001907	1.0	13.8800001144	0.966714655976	1.0	3
1.0	9889.49902344	10.0	4.0	3064.39013672	2.0	2.0	82.0080010891	0.0	0.00328678404912	0.994222164154	-0.107291810215	61.6680151641	16.3357434589	0.0631942972541	52.2171516418	-36.8494491577	0.825398628665	2.0	15.9799995422	31.220000267	3.0	15.9799995422	0.999885616338	1.0	3
1.0	11104.1308594	11.0	2.0	1392.13500977	2.0	2.0	46.6880004406	0.0	0.999529957771	0.0	0.0306581389159	42.5120043625	1.06658742589	-1.25087702274	83.3345031738	-46.1946487427	0.978047737103	0.0	0.0	0.0	1.0	13.8800001144	0.996600545212	1.0	3
1.0	4588.44628906	1.0	1.0	182.188598633	2.0	1.0	4.78000020981	3.61269988461	0.574909329414	-0.554458618164	0.601709961891	40.021926945	13.0275314995	-7.68394517899	81.9819030762	-40.6632499695	0.451292697848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	16282.4609375	23.0	5.0	2687.53320312	7.0	5.0	132.980001569	0.0	-0.0535695403814	-0.956507742405	0.286745965481	57.1439044747	27.311114251	-6.71101999283	50.8191986084	-51.1622009277	0.0821206794102	8.0	7.34000015259	73.7764000893	0.0	29.2399997711	0.999999865473	1.0	3
1.0	2682.65454102	2.0	0.0	98.8824005127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	17043.125	17.0	7.0	2036.74841309	5.0	4.0	164.920000553	0.0	0.995689570904	-0.0703867897391	-0.060398068279	65.648807182	14.0338808189	-27.6689491272	62.7212524414	-63.0928497314	0.143547397598	4.0	10.6800003052	42.0799999237	0.0	14.0600004196	0.999998036605	1.0	3
1.0	6167.86865234	8.0	6.0	855.344238281	3.0	3.0	97.1799999475	0.0	0.995689570904	-0.0703867897391	-0.060398068279	35.8771497783	14.0338808189	-27.6689491272	62.7212524414	-63.0928497314	0.830532695831	3.0	6.28000020981	24.2199997902	1.0	6.28000020981	0.865275082668	1.0	3
1.0	9460.20800781	8.0	4.0	1006.43719482	4.0	4.0	100.900001526	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	54.2133457036	15.1940711922	-3.58187508583	58.1225509644	-33.3213500977	0.262518043866	2.0	7.34000015259	15.6800003052	0.0	8.10000038147	0.966685859256	1.0	3
1.0	6930.22851562	12.0	4.0	1063.31762695	3.0	3.0	112.820000768	0.0	0.995689570904	-0.0703867897391	-0.060398068279	50.2374512391	14.0338808189	-27.6689491272	62.7212524414	-63.0928497314	0.830532695831	2.0	6.28000020981	16.3399996758	1.0	6.28000020981	0.987957788928	1.0	3
1.0	3420.17578125	7.0	2.0	291.279602051	2.0	1.0	38.1199998856	2.89792334425	-0.599821686745	0.779354870319	-0.181162700057	25.8994126855	10.028922717	-8.53735542297	70.1347045898	-60.5126991272	0.100545520582	0.0	0.0	0.0	0.0	0.0	0.718855772435	1.0	3
1.0	9572.89355469	6.0	3.0	657.733215332	5.0	4.0	84.0400009155	0.0	0.995689570904	-0.0703867897391	-0.060398068279	50.2374512391	14.0338808189	-27.6689491272	62.7212524414	-63.0928497314	0.830532695831	1.0	10.6000003815	10.279999733	0.0	10.6000003815	0.983797698222	1.0	3
1.0	5336.97851562	3.0	0.0	589.518005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	3
1.0	12834.3564453	13.0	4.0	597.328735352	5.0	5.0	122.640000343	0.0	0.999265551567	-0.0309859979898	-0.0225450862199	55.5882186905	8.70634734258	-5.1094250679	57.6368484497	-22.4738502502	0.924552976355	4.0	8.39999961853	49.6199989319	0.0	22.4799995422	0.994636258517	1.0	3
1.0	13433.9912109	20.0	5.0	2827.25390625	5.0	4.0	86.6999993324	0.0	-0.999265551567	0.0309857018292	0.0225430410355	64.4053905079	21.3770212479	-5.85474967957	59.5386505127	-59.9048500061	0.19278889817	4.0	5.96000003815	32.5600004196	1.0	11.5399999619	0.99994170803	1.0	3
1.0	11467.8066406	7.0	1.0	561.624267578	2.0	1.0	17.8199996948	0.0	-0.999265551567	0.0309857018292	0.0225430410355	35.4477267329	9.91110016709	-5.85474967957	59.5386505127	-59.9048500061	0.19278889817	2.0	5.96000003815	11.6400003433	0.0	7.0	0.988371401745	1.0	3
1.0	15619.5957031	11.0	7.0	1977.2623291	3.0	3.0	169.442800522	0.0	0.0336552523077	0.986685872078	-0.159117266536	38.3525668873	0.0	-28.9060001373	73.4971008301	-64.4796447754	0.953043748075	6.0	6.96000003815	67.5600004196	1.0	6.96000003815	0.99999597768	1.0	3
1.0	6058.95410156	4.0	1.0	589.518005371	1.0	1.0	13.2600002289	2.52525844951	-0.0432475097477	-0.823409795761	-0.565796792507	51.6242095568	17.8636860304	-5.8410949707	71.9354476929	-56.6924514771	0.0760102174191	0.0	0.0	0.0	0.0	0.0	0.278120921536	1.0	3
1.0	11101.3613281	12.0	3.0	968.527282715	2.0	2.0	75.740000248	0.0	-0.999265551567	0.0309859868139	0.0225432477891	39.5110984117	28.1336848301	-4.82224464417	51.6173477173	-46.7762489319	0.89189333744	2.0	15.2399997711	31.8599996567	0.0	15.2399997711	0.999320269117	1.0	3
1.0	11034.3427734	12.0	3.0	580.083007812	1.0	1.0	33.5200004578	0.0	0.999265551567	-0.0309859868139	-0.0225432477891	38.9410232136	0.0	-4.82224464417	51.6173477173	-46.7762489319	0.423760370882	2.0	9.69999980927	27.1800003052	0.0	15.8999996185	0.993563815144	1.0	3
1.0	11772.03125	15.0	2.0	102.168998718	1.0	1.0	20.7000002861	2.52525844951	-0.0432475097477	-0.823409795761	-0.565796792507	48.4231909168	1.04237851759	-5.8410949707	71.9354476929	-56.6924514771	0.0760102174191	0.0	0.0	0.0	0.0	0.0	0.997135211086	1.0	3
1.0	3796.45751953	1.0	1.0	1574.61328125	2.0	1.0	24.5200002193	2.77579898501	0.371849983931	-0.42311578989	-0.826256990433	17.3760870342	2.17574451025	-24.662651062	75.3397521973	-60.6873474121	0.752740508422	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	18872.5058594	15.0	5.0	2549.52978516	5.0	5.0	101.889999941	0.0	0.999440729618	0.0	-0.0334406457841	28.5207314234	5.42881688483	-4.28027534485	41.4902992249	-59.3629989624	0.656119255243	6.0	6.46000003815	82.460000515	3.0	19.9400005341	1.0	1.0	3
1.0	4159.09521484	3.0	1.0	606.840026855	1.0	1.0	10.9400000572	3.05793063209	0.632410466671	-0.348640829325	-0.691741704941	41.8306084322	1.92671926571	-23.1384010315	75.3397521973	-60.7383995056	0.576329219948	0.0	0.0	0.0	0.0	0.0	0.137550428165	1.0	3
1.0	19415.9316406	14.0	5.0	3217.96557617	7.0	7.0	210.058001176	0.0	0.999440729618	0.0	-0.0334406457841	28.5207314234	29.5953609144	-4.28027534485	41.4902992249	-59.3629989624	0.656119255243	5.0	8.27999973297	67.8799982071	1.0	8.27999973297	0.999999999999	1.0	3
1.0	3483.51245117	4.0	3.0	1116.90600586	2.0	2.0	14.759999752	0.0	0.999440491199	0.0	-0.0334466956556	29.7415106095	31.349501824	-19.7156486511	72.4311981201	-65.4304046631	0.488674094844	0.0	0.0	0.0	1.0	13.5	0.727243358859	1.0	3
1.0	5666.98876953	6.0	5.0	2898.81689453	5.0	5.0	132.959999323	0.0	0.999440491199	0.0	-0.0334466956556	33.7955203689	19.1326735543	-19.7156486511	72.4311981201	-65.4304046631	0.488674094844	1.0	9.30000019073	8.03999996185	1.0	13.5	0.999890051982	1.0	3
1.0	3143.53051758	7.0	4.0	1243.04089355	6.0	5.0	84.5799994469	0.0	-0.999440729618	0.0	0.0334406457841	47.7016082663	16.8936985866	-3.56675505638	50.4714012146	-34.9946975708	0.918061058402	1.0	13.5600004196	13.9600000381	0.0	13.5600004196	0.988217951936	1.0	3
1.0	6419.15673828	7.0	4.0	400.156005859	2.0	2.0	54.4999995232	2.4593007291	-0.835527300835	0.517909288406	0.183477893472	47.6755454969	2.03353741085	-19.0066986084	55.075302124	-75.9571533203	0.908070228678	0.0	0.0	0.0	0.0	0.0	0.994498157904	1.0	3
1.0	5644.69970703	4.0	2.0	268.092010498	1.0	1.0	17.5299996883	0.0	0.00770647171885	-0.965319037437	0.260959416628	31.1294633078	0.0	-25.8586006165	80.1179962158	-49.4232025146	0.241179359455	2.0	19.9400005341	42.7200012207	1.0	19.9400005341	0.651460282338	1.0	3
1.0	8287.06054688	5.0	4.0	3097.44799805	7.0	7.0	152.368000478	0.0	-0.999440729618	0.0	0.0334403291345	3.85343745316	19.3383127586	-7.76723957062	80.8368988037	-39.4943008423	0.468853304827	6.0	9.96000003815	100.980000496	2.0	19.9400005341	0.997187526621	1.0	3
