valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3272.30029297	4.0	2.0	5898.45019531	7.0	4.0	44.8000001907	2.72606674103	0.106696300209	-0.934591293335	0.339345067739	7.6492581197	24.980306895	-57.9147491455	-42.5196495056	-16.0590991974	0.979868038854	0.0	0.0	0.0	0.0	0.0	0.974881231595	1.0	2
1.0	2636.18701172	1.0	1.0	2872.46606445	3.0	1.0	13.4600000381	0.0	-0.999276459217	-0.0343769975007	-0.0162714086473	10.4294947215	27.3966042669	-62.4139480591	-19.0760002136	5.51156997681	0.38729717954	1.0	3.88000011444	3.24000000954	0.0	3.88000011444	-1.0	0.0	3
1.0	4628.60009766	3.0	2.0	10841.2666016	7.0	4.0	60.3539993763	0.0	-0.0314061008394	0.976048648357	-0.215273454785	5.25381302174	38.4419143702	-65.2755508423	-12.3156499863	-8.66993999481	0.922850190633	13.0	4.05999994278	132.291189507	8.0	30.1200008392	0.969761797135	1.0	3
1.0	4107.86181641	4.0	2.0	4441.58984375	10.0	4.0	13.4600000381	0.0	-0.999276459217	-0.0343769975007	-0.0162714086473	16.2259980902	27.3966042669	-62.4139480591	-19.0760002136	5.51156997681	0.38729717954	4.0	3.88000011444	13.7092000023	3.0	31.2999992371	0.486708845414	1.0	3
1.0	6470.44775391	3.0	2.0	8954.7734375	14.0	8.0	62.7339993715	0.0	-0.0314132831991	0.976059734821	-0.215222135186	29.1510062646	64.6419076125	-56.0662498474	-25.7013511658	14.1342506409	0.543519920088	16.0	7.42000007629	137.470039516	13.0	31.7199993134	0.994251705105	1.0	3
1.0	4364.33203125	1.0	1.0	5161.95996094	7.0	5.0	45.6340001822	0.0	-0.999276459217	-0.0343769975007	-0.0162714086473	17.8005047716	47.1356491443	-62.4139480591	-19.0760002136	5.51156997681	0.38729717954	11.0	3.88000011444	87.3668005466	7.0	20.3199996948	0.914858561062	1.0	3
1.0	5324.8359375	2.0	1.0	8171.40625	8.0	6.0	90.8539996147	0.0	-0.0314061008394	0.976048648357	-0.215273454785	5.25381302174	36.6625126489	-65.2755508423	-12.3156499863	-8.66993999481	0.922850190633	17.0	3.88000011444	134.47643908	11.0	29.2000007629	0.996203198184	1.0	3
1.0	3765.96386719	1.0	1.0	3341.30883789	3.0	2.0	23.5600004196	0.0	-0.999276459217	-0.0343769975007	-0.0162714086473	17.8005047716	27.3966042669	-62.4139480591	-19.0760002136	5.51156997681	0.38729717954	1.0	3.88000011444	3.24000000954	0.0	3.88000011444	0.355929242394	1.0	3
1.0	6410.98632812	1.0	1.0	7247.88769531	8.0	6.0	93.7799991369	0.0	-0.0314061008394	0.976048648357	-0.215273454785	5.25381302174	36.6625126489	-65.2755508423	-12.3156499863	-8.66993999481	0.922850190633	14.0	3.88000011444	102.507639221	11.0	30.1200008392	0.999904390692	1.0	3
1.0	2475.78198242	2.0	2.0	5459.51855469	7.0	4.0	44.5539990664	0.0	0.0314985476434	-0.976057291031	0.215220734477	39.3263971663	2.83653139565	-41.3394012451	-28.217048645	22.0534515381	0.549463162136	7.0	8.5	76.6067986488	5.0	30.1200008392	0.540065620791	1.0	3
1.0	5018.42480469	1.0	1.0	5250.01953125	7.0	5.0	66.1199988127	0.0	-0.0314061008394	0.976048648357	-0.215273454785	5.25381302174	36.6625126489	-65.2755508423	-12.3156499863	-8.66993999481	0.922850190633	9.0	4.05999994278	72.740000248	6.0	20.3199996948	0.988721672969	1.0	3
1.0	1761.7989502	1.0	1.0	2236.81396484	2.0	1.0	7.0	2.9869683467	-0.35124579072	-0.903265833855	-0.246449202299	19.6083865017	0.0	-49.8975982666	-29.5231513977	9.09059524536	0.438083867056	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5650.24121094	6.0	3.0	9744.38378906	9.0	3.0	74.5599994659	0.0	-0.00326731614769	-0.994222104549	0.10729277879	23.3982239441	37.8404328329	-40.9213027954	-27.7947502136	12.1518497467	0.304714989085	10.0	12.6199998856	95.5436024368	2.0	32.0600013733	0.989260421976	1.0	3
1.0	436.760009766	2.0	0.0	1445.23193359	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	3
1.0	6054.42773438	6.0	3.0	8700.09082031	11.0	4.0	57.7999992371	0.0	-0.00326731614769	-0.994222104549	0.10729277879	28.0749100644	37.8404328329	-40.9213027954	-27.7947502136	12.1518497467	0.304714989085	7.0	13.3599996567	40.0124003142	1.0	14.1999998093	0.991732070101	1.0	3
1.0	5227.17578125	4.0	3.0	7178.30664062	7.0	1.0	51.6999993324	0.0	-0.00326731614769	-0.994222104549	0.10729277879	23.3982239441	16.4840090342	-40.9213027954	-27.7947502136	12.1518497467	0.304714989085	11.0	10.1199998856	98.6172014922	3.0	32.0600013733	0.972510080988	1.0	3
1.0	4823.03271484	3.0	1.0	8422.73632812	7.0	5.0	43.3800001144	0.0	-0.999530792236	0.0	-0.0306300148368	4.98309332286	42.1610421772	-60.1976509094	-16.8246002197	-3.00073504448	0.575769804598	6.0	9.22000026703	64.0999999046	2.0	32.2999992371	0.992949952092	1.0	3
1.0	3291.51367188	3.0	2.0	7743.046875	5.0	1.0	21.9199995995	0.0	-0.00326731614769	-0.994222104549	0.10729277879	20.815656273	16.4840090342	-40.9213027954	-27.7947502136	12.1518497467	0.304714989085	9.0	10.1199998856	79.7572008818	3.0	32.0600013733	0.892470260725	1.0	3
1.0	4358.67578125	3.0	1.0	7766.375	7.0	1.0	5.36000013351	0.0	-0.00326731614769	-0.994222104549	0.10729277879	28.0749100644	16.4840090342	-40.9213027954	-27.7947502136	12.1518497467	0.758670450312	8.0	13.1400003433	111.70000124	2.0	32.2999992371	0.967454502224	1.0	3
1.0	1875.22094727	2.0	2.0	8239.68261719	4.0	1.0	19.8999996185	0.0	-0.00326731614769	-0.994222104549	0.10729277879	28.0749100644	35.9516545718	-40.9213027954	-27.7947502136	12.1518497467	0.304714989085	3.0	13.3599996567	10.2484001815	0.0	17.6000003815	0.0171368176236	1.0	3
1.0	4417.71191406	3.0	1.0	8929.546875	6.0	4.0	39.5199999809	0.0	-0.999530792236	0.0	-0.0306300148368	4.98309332286	42.1610421772	-60.1976509094	-16.8246002197	-3.00073504448	0.575769804598	11.0	9.22000026703	134.260000706	3.0	32.2999992371	0.986367995064	1.0	3
1.0	1681.42102051	1.0	0.0	2507.82641602	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	3
1.0	6195.28955078	5.0	4.0	9489.74804688	12.0	5.0	91.4368023872	0.0	0.0535315610468	0.956509530544	-0.286747038364	32.8657546772	6.47576735087	-49.9693527222	-28.7542991638	17.6259002686	0.814563787704	12.0	5.17999982834	128.199199788	3.0	12.220000267	0.997331807209	1.0	3
1.0	2757.35498047	5.0	3.0	2896.19580078	10.0	4.0	35.7168008089	0.0	-0.0536235161126	-0.956504464149	0.286746770144	30.4342914081	11.9241201824	-55.2073974609	-24.567199707	15.5513000488	0.942621467479	1.0	20.0200004578	6.07999992371	1.0	6.92000007629	0.466330803447	1.0	3
1.0	5899.32275391	3.0	2.0	10748.9121094	9.0	5.0	81.5400006771	0.0	-0.995688378811	0.0703882202506	0.0604163073003	11.9307816273	44.4364297834	-56.7166519165	-28.3765487671	2.87561988831	0.309514533704	16.0	11.5799999237	203.779199705	8.0	25.3799991608	0.993357599916	1.0	3
1.0	2287.8828125	2.0	2.0	3313.37817383	7.0	3.0	48.0368010998	0.0	-0.0536235161126	-0.956504464149	0.286746770144	30.4342914081	11.9241201824	-55.2073974609	-24.567199707	15.5513000488	0.942621467479	0.0	0.0	0.0	1.0	6.92000007629	0.556961918847	1.0	3
1.0	4062.09838867	2.0	2.0	5863.29980469	9.0	2.0	36.7599995136	0.0	-0.0535316839814	-0.956511735916	0.286739706993	1.62786404412	43.984845186	-55.4912490845	-22.2760009766	7.30349493027	0.815397831245	7.0	14.3000001907	49.6074481197	4.0	25.3799991608	0.996735025481	1.0	3
1.0	3714.36401367	2.0	1.0	5108.24169922	7.0	1.0	3.16000008583	2.14948128054	-0.465709149837	0.56886357069	-0.67787104845	2.43015707195	36.9255995928	-58.1300506592	-24.6665496826	1.89562857151	0.600703236903	0.0	0.0	0.0	0.0	0.0	0.84773502734	1.0	3
1.0	5345.59082031	1.0	1.0	5611.56689453	8.0	3.0	64.5200008154	2.07279284186	0.0535794384778	0.956509172916	-0.286739319563	15.8165921065	42.0468158291	-59.3209991455	-25.4071998596	0.945638477802	0.938557726989	0.0	0.0	0.0	0.0	0.0	0.994522226259	1.0	3
1.0	2289.28100586	2.0	2.0	7275.85449219	9.0	2.0	12.5015997887	0.0	-0.995689570904	0.0703867897391	0.060398068279	25.8653269402	24.8994157374	-38.278049469	-38.2442474365	15.6768503189	0.0485381634163	4.0	12.220000267	20.7158481218	2.0	14.6999998093	0.65649069299	1.0	3
1.0	4022.78076172	4.0	4.0	9831.74902344	10.0	4.0	82.8784015179	0.0	-0.995688378811	0.0703882202506	0.0604163073003	11.9307816273	44.4364297834	-56.7166519165	-28.3765487671	2.87561988831	0.309514533704	13.0	11.5799999237	144.848248634	8.0	24.5200004578	0.998810481433	1.0	3
1.0	1903.59301758	1.0	1.0	2949.30712891	2.0	1.0	10.0200004578	2.78733203536	-0.44181895256	-0.784116983414	-0.435840040445	8.56110799157	26.6408420653	-58.7276000977	-28.5117988586	11.3901252747	0.106374271379	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5830.18164062	5.0	2.0	10980.6044922	14.0	4.0	36.8999996185	0.0	-0.999265253544	0.030987104401	0.0225543752313	1.04236442179	17.9468797413	-66.8999023438	-12.5734500885	-8.02773475647	0.617782328008	17.0	8.52000045776	142.857999593	7.0	34.1199989319	0.968885793245	1.0	3
1.0	2009.8079834	2.0	1.0	5352.14941406	7.0	1.0	6.17679977417	0.0	-0.999265670776	0.0309832505882	0.0225430876017	0.0	2.93457062262	-53.3451499939	-27.8337497711	17.8195495605	0.253976521971	1.0	9.0	14.8599996567	0.0	9.0	0.136256741027	1.0	3
1.0	4462.97070312	4.0	2.0	14620.1455078	13.0	3.0	54.1400008202	0.0	-0.999265253544	0.030987104401	0.0225543752313	1.04236442179	37.5150080084	-66.8999023438	-12.5734500885	-8.02773475647	0.617782328008	20.0	8.03999996185	178.251600027	5.0	20.9799995422	0.997135198086	1.0	3
1.0	921.994995117	4.0	1.0	6327.68994141	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	17.9599990845	35.5600004196	0.0	20.7000007629	0.235440499117	1.0	3
1.0	3355.49414062	2.0	1.0	7043.69482422	8.0	4.0	27.5200004578	0.0	-0.999262273312	0.0310830771923	0.0225547645241	1.04237205631	34.7276414209	-58.5373001099	-20.5345993042	6.3911447525	0.443221158323	14.0	8.69999980927	97.951600194	4.0	18.3600006104	0.979269702147	1.0	3
1.0	1877.40454102	3.0	1.0	6741.50683594	8.0	2.0	17.2600002289	0.0	-0.0335471108556	-0.986689090729	0.159120112658	1.40637313599	23.0873781793	-51.8305511475	-29.2896003723	18.0112495422	0.367642514535	7.0	8.03999996185	68.5315995216	0.0	19.6399993896	0.299067922456	1.0	3
1.0	4105.10058594	3.0	1.0	6702.05224609	5.0	3.0	43.8600010872	0.0	-0.999262273312	0.0310830771923	0.0225547645241	1.04237205631	48.9124899481	-58.5373001099	-20.5345993042	6.3911447525	0.443221158323	6.0	8.03999996185	51.137999922	2.0	15.6599998474	0.98926041189	1.0	3
1.0	2581.52783203	3.0	1.0	6672.16796875	4.0	2.0	25.0200009346	0.0	-0.999262571335	0.0310831982642	0.0225434154272	14.5204878607	48.7461465496	-54.3868026733	-27.801399231	17.8430500031	0.509622168796	8.0	8.03999996185	78.3779995739	2.0	20.9799995422	0.759081003753	1.0	3
1.0	3191.74365234	2.0	1.0	6069.07128906	8.0	4.0	28.5367999077	0.0	0.999262571335	-0.0310831982642	-0.0225434154272	1.72316230774	25.4813766904	-54.3868026733	-27.801399231	17.8430500031	0.509622168796	14.0	8.42000007629	120.651600242	3.0	18.3600006104	0.971565109152	1.0	3
1.0	2824.57495117	1.0	0.0	3228.4128418	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	3
1.0	11332.5839844	9.0	2.0	14577.9863281	7.0	3.0	99.4599987864	0.0	-0.00770726706833	0.965319275856	-0.260958343744	11.9222528327	37.1500278691	-57.9546012878	-22.262550354	0.811352014542	0.520055262282	38.0	3.05999994278	343.474913578	23.0	29.8199996948	0.999999999998	1.0	3
1.0	8161.23730469	9.0	1.0	7716.30761719	7.0	4.0	38.4200000763	0.0	0.999440431595	0.0	-0.0334494635463	8.7837253532	44.7042554557	-61.7442016602	-12.6572999954	-7.02530479431	0.446329419127	5.0	3.05999994278	34.8839992359	5.0	15.6999998093	0.999987346326	1.0	3
1.0	9025.90332031	9.0	3.0	8510.97167969	9.0	6.0	67.587998867	0.0	-0.00759923271835	0.96532702446	-0.260932952166	12.5235547086	36.2676280091	-57.9619522095	-21.3356018066	0.560779452324	0.237574634855	22.0	4.84000015259	207.072400689	15.0	27.8999996185	0.999999019475	1.0	3
1.0	2899.60498047	2.0	2.0	3551.50366211	4.0	2.0	17.5199994445	0.0	0.00770249497145	-0.965324401855	0.260939627886	13.429007185	42.7487036696	-57.9050979614	-21.9109992981	2.50271987915	0.323712184259	2.0	4.84000015259	20.3199996948	2.0	5.28000020981	0.536945316987	1.0	3
1.0	5706.82128906	7.0	5.0	7303.50537109	8.0	4.0	78.3599991798	0.0	-0.00760412495583	0.965338528156	-0.260890215635	30.6143544189	5.21659377794	-47.1874504089	-32.6512527466	21.1435508728	0.314866920378	12.0	5.05999994278	116.320799291	9.0	26.2199993134	0.998485499199	1.0	3
1.0	2923.41113281	5.0	1.0	1959.67919922	6.0	3.0	18.2399997711	0.0	0.00770727172494	-0.965319871902	0.260956197977	2.26331943523	30.3433006605	-61.1278991699	-32.9382476807	-3.34638500214	0.443884609117	6.0	12.3599996567	66.8800005913	2.0	22.6800003052	0.517915105037	1.0	3
1.0	4839.9609375	4.0	2.0	3595.99511719	4.0	1.0	17.6799998283	0.0	0.00770249497145	-0.965324401855	0.260939627886	1.92671102336	30.9438087441	-57.9050979614	-21.9109992981	2.50271987915	0.323712184259	1.0	4.84000015259	14.9799995422	1.0	4.84000015259	0.98448894363	1.0	3
1.0	4984.48046875	3.0	1.0	3989.95288086	5.0	2.0	11.3199996948	0.0	0.00770249497145	-0.965324401855	0.260939627886	1.92671102336	42.7487036696	-57.9050979614	-21.9109992981	2.50271987915	0.323712184259	5.0	4.84000015259	52.5199990273	3.0	23.9599990845	0.999775950929	1.0	3
1.0	4910.57080078	7.0	6.0	6667.03125	11.0	5.0	41.7679994106	0.0	-0.00760412495583	0.965338528156	-0.260890215635	43.1443635224	5.21659377794	-47.1874504089	-32.6512527466	21.1435508728	0.314866920378	14.0	5.28000020981	115.968000576	10.0	22.8799991608	0.996956369459	1.0	3
