valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4871.80859375	2.0	2.0	1829.57592773	1.0	1.0	68.6200003624	3.02705958848	0.50908857584	0.851725876331	0.124063722789	38.7272655566	10.4146530156	-59.2040023804	78.8262023926	-28.7989006042	0.697167515821	0.0	0.0	0.0	0.0	0.0	0.494232463158	1.0	2
1.0	8611.84082031	9.0	7.0	6816.95800781	6.0	5.0	143.66000092	0.0	-0.997134685516	0.0	0.0756470039487	22.4299179127	7.69959629197	-29.9458007812	70.5837020874	-61.2239990234	0.170932387496	14.0	3.33999991417	167.580001712	7.0	21.0200004578	0.997552698383	1.0	2
1.0	2649.6340332	3.0	2.0	2432.24804688	3.0	3.0	58.4800004959	0.0	0.997134029865	0.0	-0.0756553187966	26.0529336585	7.89320447774	-37.4397506714	69.1249008179	-63.537399292	0.493022545885	3.0	8.34000015259	34.5199995041	2.0	13.1599998474	0.664867996277	1.0	2
1.0	4546.93652344	8.0	6.0	4199.03955078	5.0	4.0	69.620000124	0.0	0.0130403498188	-0.976928591728	0.213167786598	37.0678546304	10.9359846557	-46.3897514343	63.9828491211	-52.1273994446	0.527456234164	5.0	14.0	61.1000003815	2.0	18.3799991608	0.972147837516	1.0	2
1.0	6110.04980469	2.0	0.0	1016.85864258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	2
1.0	13149.5917969	8.0	4.0	1516.72314453	3.0	3.0	177.299998641	0.0	-0.00915230065584	0.994012951851	-0.1088783741	49.1483092233	1.04888225442	-22.8275985718	83.8943023682	-46.165397644	0.046956715977	4.0	5.59999990463	55.0999994278	2.0	17.0599994659	0.99990413829	1.0	2
1.0	11203.9873047	9.0	5.0	2656.52563477	3.0	3.0	140.739999771	0.0	-0.994902431965	0.0	0.100842297077	29.6622561154	16.1530420034	-48.4679031372	79.4557037354	-39.9387512207	0.995214660655	6.0	5.59999990463	66.0200004578	2.0	12.720000267	0.996618388282	1.0	2
1.0	12778.8183594	10.0	5.0	1408.35864258	5.0	5.0	112.479999542	0.0	-0.00915230065584	0.994012951851	-0.1088783741	49.1483092233	1.04888225442	-22.8275985718	83.8943023682	-46.165397644	0.046956715977	3.0	6.23999977112	20.6600006819	1.0	12.5	0.999912818649	1.0	2
1.0	9240.30175781	9.0	4.0	1470.31030273	6.0	4.0	69.7599992752	0.0	-0.00915230065584	0.994012951851	-0.1088783741	24.3410456876	48.7727834394	-22.8275985718	83.8943023682	-46.165397644	0.046956715977	2.0	6.23999977112	10.900000453	0.0	8.73999977112	0.978554527026	1.0	2
1.0	8135.26953125	11.0	4.0	2393.99121094	7.0	6.0	131.179999828	0.0	-0.00924685224891	0.994012057781	-0.108878277242	31.0955547831	5.88764311771	-27.7160491943	78.1751022339	-51.3123016357	0.0275856062365	8.0	4.80000019073	107.120000362	4.0	22.7800006866	0.997938756804	1.0	2
1.0	7317.94042969	3.0	2.0	1227.91357422	3.0	2.0	40.8599996567	2.18770881746	0.947860658169	0.24428935349	0.20465311408	22.1757773279	7.50392232269	-29.2948989868	88.2545013428	-43.6385498047	0.987083546355	0.0	0.0	0.0	0.0	0.0	0.51112987285	1.0	2
1.0	7348.45800781	13.0	5.0	2789.27416992	5.0	3.0	86.1400003433	0.0	-0.994902431965	0.0	0.100842297077	28.4056654624	7.144079859	-27.0580005646	80.908203125	-50.1123504639	0.0387135366476	5.0	5.59999990463	56.140001297	3.0	16.2399997711	0.996282299779	1.0	2
1.0	9480.76757812	6.0	1.0	1477.45666504	1.0	1.0	5.09999990463	3.13045681408	-0.631167888641	-0.493215441704	0.598636507988	46.9352891979	7.62063997606	-59.6428527832	78.3043060303	-20.6405487061	0.592379833329	0.0	0.0	0.0	0.0	0.0	0.93382799395	1.0	2
1.0	11304.7529297	8.0	3.0	2331.23999023	5.0	4.0	94.7999994755	0.0	0.00924873910844	-0.994012176991	0.108877263963	11.2886994054	58.0302504472	-38.8476486206	90.7523040771	-24.9077987671	0.990880547283	2.0	17.0599994659	46.6399993896	2.0	17.0599994659	0.999727685776	1.0	2
1.0	5406.6953125	1.0	0.0	1405.66101074	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	2
1.0	8115.32324219	5.0	4.0	4036.48583984	8.0	6.0	125.904799104	0.0	-0.0472570136189	0.972106933594	-0.229727894068	39.5897202689	2.18990673371	-34.9000473022	77.3712005615	-52.7021026611	0.906938522899	12.0	7.55999994278	129.86000162	6.0	20.4599990845	0.980186645063	1.0	2
1.0	5574.78222656	5.0	3.0	2286.04394531	4.0	4.0	28.0788003504	0.0	0.0473567210138	-0.972102344036	0.229726806283	0.99248602275	15.3492111402	-63.7146987915	68.1845016479	-12.151599884	0.880346512591	9.0	1.0	137.720001295	4.0	20.4599990845	0.947932024869	1.0	2
1.0	2777.79736328	6.0	3.0	1470.92346191	3.0	3.0	31.8400001526	0.0	0.998335182667	0.0336497686803	-0.046846460551	25.4259428094	26.0493382341	-54.1374511719	82.835144043	-37.0643501282	0.899489159308	3.0	6.13999986649	21.6000004001	2.0	15.3599996567	0.988761022585	1.0	2
1.0	4201.56835938	10.0	3.0	4412.45654297	3.0	3.0	72.7227996588	0.0	0.998334825039	0.0336530283093	-0.0468510016799	19.3193572394	1.89396206997	-46.813999176	60.7724494934	-61.2382507324	0.188427298367	2.0	7.86000013351	32.0600004196	1.0	17.0599994659	0.930546643758	1.0	2
1.0	7642.35253906	12.0	4.0	3087.47167969	3.0	3.0	51.2199990749	2.28952177993	-0.580207169056	-0.809073746204	-0.0935911238194	45.8438925796	11.9151503421	-55.4650001526	72.8854522705	-53.2632980347	0.660056789652	0.0	0.0	0.0	0.0	0.0	0.999533736542	1.0	2
1.0	6009.12109375	2.0	0.0	390.25100708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	2
1.0	10193.2226562	8.0	5.0	4467.15283203	10.0	8.0	143.721600085	0.0	-0.0472570136189	0.972106933594	-0.229727894068	35.0514160805	2.18990673371	-34.9000473022	77.3712005615	-52.7021026611	0.906938522899	15.0	1.0	191.580001887	4.0	17.0599994659	0.999943024971	1.0	2
1.0	6111.42236328	3.0	0.0	2916.25805664	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	2
1.0	9666.24121094	7.0	4.0	4822.39599609	5.0	5.0	116.240400314	0.0	0.998335182667	0.0336497686803	-0.046846460551	36.4003525044	26.0493382341	-54.1374511719	82.835144043	-37.0643501282	0.899489159308	6.0	6.13999986649	44.4200010486	3.0	20.4599990845	0.999714702182	1.0	2
1.0	5078.49658203	1.0	1.0	1489.13000488	1.0	1.0	23.6799998283	2.43930935341	-0.593254506588	0.175656586885	0.785616874695	37.4804637267	0.0	-46.0703010559	82.0269012451	-42.1464004517	0.245044696721	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10195.5458984	5.0	3.0	3190.43676758	5.0	4.0	92.6152002364	0.0	-0.106102958322	0.937805831432	-0.330548554659	25.9153732079	0.0	-32.9535980225	90.9255981445	-27.8227500916	0.839831086064	7.0	9.34000015259	53.7023992389	0.0	27.0400009155	0.983313148891	1.0	2
1.0	3198.06933594	5.0	4.0	4159.02929688	3.0	3.0	59.8800001144	0.0	-0.106013216078	0.937814891338	-0.330551713705	49.5777472251	0.0	-17.4973506927	85.087097168	-52.3728485107	0.960444316568	8.0	10.779999733	91.7966649575	3.0	20.7600002289	0.677742932248	1.0	2
1.0	7946.23144531	6.0	6.0	4744.19140625	7.0	5.0	94.0999999046	0.0	-0.993543982506	-0.113414302468	-0.002752691973	20.1086021724	31.3355369209	-40.174949646	89.5705490112	-23.7673492432	0.0764906799521	5.0	1.22000002861	60.0600010157	1.0	1.22000002861	0.970617354701	1.0	2
1.0	2487.82397461	6.0	5.0	6689.25097656	3.0	1.0	26.8600003719	0.0	0.993542611599	0.113424196839	0.00284272036515	17.0485701518	51.096448088	-48.6865005493	45.7296485901	-62.0622024536	0.0798851077563	6.0	1.22000002861	57.4408008605	3.0	20.7600002289	0.408592805212	1.0	2
1.0	171.403411865	2.0	2.0	3662.69897461	6.0	2.0	26.42000103	0.0	0.106009833515	-0.937814712524	0.330553352833	11.839773566	32.6601873725	-49.2623519897	84.7604980469	-22.4809494019	0.950823696899	1.0	7.36000013351	7.46000003815	0.0	7.36000013351	0.965856518894	1.0	2
1.0	4084.83105469	4.0	4.0	2884.67797852	6.0	5.0	38.1400003433	0.0	-0.106013543904	0.937814474106	-0.330552756786	33.545725219	1.13476339457	-47.9646492004	54.2666015625	-59.8117485046	0.83229782287	6.0	16.4799995422	70.0399985313	4.0	27.2000007629	0.628598855336	1.0	2
1.0	8627.9296875	7.0	7.0	5164.44287109	8.0	6.0	144.575200751	0.0	0.106013216078	-0.937814891338	0.330551713705	34.5905055837	0.0	-44.5907516479	44.5802993774	-61.4887504578	0.153234234699	21.0	1.22000002861	201.804798827	3.0	16.4799995422	0.996863945503	1.0	2
1.0	7710.87548828	2.0	1.0	2376.47363281	3.0	2.0	39.2999998331	0.0	-0.106009885669	0.937815189362	-0.330551832914	35.9303663956	0.0	-46.7973480225	63.7635993958	-52.6882514954	0.262645248336	3.0	18.5400009155	53.2999982834	0.0	26.3199996948	0.77389507585	1.0	2
1.0	5954.26074219	8.0	6.0	4446.51757812	5.0	4.0	98.9200019836	0.0	0.993542611599	0.113424196839	0.00284272036515	31.4252237705	4.06918777072	-48.6865005493	45.7296485901	-62.0622024536	0.0798851077563	6.0	1.22000002861	67.4999982119	2.0	27.2000007629	0.97222877335	1.0	2
1.0	5335.14501953	2.0	0.0	2030.59594727	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	2
1.0	8655.03613281	9.0	6.0	5857.03076172	8.0	5.0	113.779999256	0.0	-0.0588462352753	-0.984737038612	0.16379879415	40.2413368697	2.73702810452	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	4.0	6.44000005722	60.2199978828	2.0	24.7600002289	0.985735012213	1.0	2
1.0	6019.69775391	10.0	7.0	7483.85058594	5.0	3.0	96.8671996593	0.0	-0.0588462352753	-0.984737038612	0.16379879415	38.3904656769	2.73702810452	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	7.0	7.88000011444	102.419998646	3.0	24.7600002289	0.961916528629	1.0	2
1.0	13901.4716797	7.0	5.0	7321.578125	7.0	6.0	169.327199936	0.0	-0.0588462352753	-0.984737038612	0.16379879415	40.2413368697	2.73702810452	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	7.0	4.15999984741	89.8599979877	5.0	24.7600002289	0.999965928347	1.0	2
1.0	11803.5009766	8.0	5.0	5653.19824219	5.0	3.0	106.58719945	0.0	-0.992694556713	0.0704811662436	0.0979279503226	46.6724162878	2.36817081238	-40.11095047	75.6520004272	-57.143699646	0.288565689615	5.0	6.44000005722	42.9399995804	4.0	9.96000003815	0.996897042317	1.0	2
1.0	12122.8867188	9.0	5.0	6894.375	5.0	3.0	102.612800255	0.0	0.0588467232883	0.984721601009	-0.163891464472	52.913590174	1.0281133101	-32.720249176	71.1137008667	-60.2296524048	0.757400815841	14.0	7.59999990463	180.899998188	2.0	9.96000003815	0.999676499884	1.0	2
1.0	6792.85009766	4.0	0.0	2213.87182617	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	2
1.0	9748.578125	7.0	5.0	6387.52636719	6.0	5.0	166.840000987	0.0	-0.0588462352753	-0.984737038612	0.16379879415	40.2413368697	2.73702810452	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	8.0	4.15999984741	102.039999247	3.0	24.7600002289	0.969233866253	1.0	2
1.0	2539.04956055	5.0	4.0	3970.93652344	2.0	2.0	5.92000007629	0.0	0.0588467232883	0.984721601009	-0.163891464472	23.9604324214	1.0281133101	-32.720249176	71.1137008667	-60.2296524048	0.367933105541	10.0	7.59999990463	113.57999897	0.0	25.7800006866	0.230037448001	1.0	2
1.0	9186.5625	5.0	4.0	5399.33740234	4.0	3.0	75.619998455	0.0	-0.992694556713	0.0704811662436	0.0979279503226	48.3542099348	2.36817081238	-40.11095047	75.6520004272	-57.143699646	0.288565689615	10.0	6.44000005722	117.520001888	2.0	9.52000045776	0.98328125753	1.0	2
1.0	5920.08105469	1.0	0.0	1558.91101074	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	3
1.0	14688.171875	17.0	5.0	4919.62597656	4.0	3.0	95.1191985905	0.0	-0.999275743961	-0.0343799777329	-0.0163089688867	47.7542872748	28.4618698181	-49.6784973145	84.854598999	-29.6543502808	0.794233068878	4.0	3.88000011444	47.1200006008	2.0	8.31999969482	0.999956727136	1.0	3
1.0	12172.7783203	13.0	3.0	4972.27294922	3.0	3.0	51.750800252	0.0	0.0314996913075	-0.97603815794	0.215307354927	59.1699711902	10.530698485	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	15.0	7.07999992371	153.503999524	1.0	7.71999979019	0.98816636486	1.0	3
1.0	13252.9990234	15.0	4.0	3050.25976562	5.0	3.0	57.5392000973	0.0	0.0314996913075	-0.97603815794	0.215307354927	68.6018255366	8.48230252989	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	3.0	10.8599996567	40.5599994659	2.0	17.9799995422	0.999480974361	1.0	3
1.0	8320.96582031	6.0	0.0	2169.10693359	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	3
1.0	7819.41503906	9.0	2.0	3761.62304688	5.0	3.0	15.7199997902	2.60021341988	0.301948100328	0.654124677181	0.693504333496	58.8943490632	35.2293480252	-57.2450485229	82.0883026123	-10.9869747162	0.976355390983	2.0	27.5	7.46199992299	0.0	28.1000003815	0.975249132248	1.0	3
1.0	530.622558594	2.0	1.0	3995.48999023	3.0	1.0	1.23080003262	0.0	-0.99927598238	-0.0343733206391	-0.0163090005517	4.2389816127	11.871576882	-30.8385009766	77.6654968262	-57.0895500183	0.933275270356	5.0	9.53999996185	56.2599992752	0.0	18.5599994659	0.043478421908	1.0	3
1.0	10666.8076172	12.0	8.0	4818.39794922	5.0	4.0	109.830798745	0.0	0.99927598238	0.0343733206391	0.0163090005517	52.096687882	0.0	-30.8385009766	77.6654968262	-57.0895500183	0.933275270356	7.0	3.88000011444	67.4023998752	2.0	7.71999979019	0.998842430328	1.0	3
1.0	924.432006836	5.0	3.0	1047.13891602	1.0	1.0	5.98000001907	1.32335934279	0.037286888808	-0.775888800621	-0.629766821861	21.1850982303	1.11747186687	-31.4680500031	78.5935974121	-55.2039489746	0.733912412833	6.0	9.53999996185	46.5199995041	1.0	10.8599996567	0.148741924352	1.0	3
1.0	8031.90332031	10.0	4.0	4756.04980469	8.0	6.0	42.2999998331	0.0	0.0315013974905	-0.976038098335	0.215307340026	48.6020921562	1.59123610559	-40.9482002258	60.1394500732	-60.4939002991	0.697742095691	3.0	7.07999992371	24.8000001907	0.0	9.53999996185	0.977504344356	1.0	3
1.0	4219.87792969	1.0	1.0	1998.54711914	1.0	1.0	50.0799994469	2.44179235228	-0.199333995581	0.72068887949	0.663983047009	21.3339610165	2.89635719639	-47.8330497742	64.6669006348	-58.2411499023	0.349076329966	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	21225.4804688	22.0	6.0	6511.37011719	6.0	3.0	163.479999542	0.0	0.0032673520036	0.994233012199	-0.107191734016	70.1380871799	21.0405420255	-62.6968994141	66.5584564209	-43.2935028076	0.891131515343	12.0	4.55999994278	71.905200839	9.0	32.0800018311	0.999999999445	1.0	3
1.0	5316.42138672	6.0	4.0	2155.27319336	5.0	5.0	86.3439997509	0.0	0.00326735060662	0.994232594967	-0.107195578516	34.8987021021	47.0606261223	-55.8881988525	53.5337486267	-56.5429000854	0.676909257813	3.0	16.2399997711	49.5	4.0	18.7000007629	0.991825611264	1.0	3
1.0	11681.1132812	22.0	8.0	4941.58007812	5.0	4.0	182.60400141	0.0	0.00326735060662	0.994232594967	-0.107195578516	44.888581401	1.06660255616	-55.8881988525	53.5337486267	-56.5429000854	0.676909257813	7.0	1.05999994278	63.3400011063	4.0	17.3400001526	0.999350626974	1.0	3
1.0	6100.61669922	2.0	1.0	1984.40600586	2.0	1.0	50.0799994469	2.44179235228	-0.199333995581	0.72068887949	0.663983047009	35.3439755589	2.89635719639	-47.8330497742	64.6669006348	-58.2411499023	0.349076329966	0.0	0.0	0.0	0.0	0.0	0.370046093429	1.0	3
1.0	10985.6669922	9.0	6.0	4954.40234375	6.0	6.0	143.624000199	0.0	-0.99953275919	0.0	-0.0305649135262	61.6814168281	24.3763506474	-35.9773483276	69.2021026611	-62.0834999084	0.983416295501	8.0	14.8400001526	132.679999352	3.0	21.8199996948	0.999372502448	1.0	3
1.0	5546.12841797	5.0	2.0	1292.11413574	2.0	2.0	15.7800002098	0.0	0.999529957771	0.0	0.0306577067822	3.14130189861	2.95472587944	-62.0270500183	74.7240982056	-12.9399499893	0.990679031558	3.0	14.6199998856	52.9399995804	2.0	21.8199996948	0.549030535885	1.0	3
1.0	3139.56518555	3.0	3.0	1750.99914551	4.0	2.0	71.0064000785	0.0	-0.99953275919	0.0	-0.0305649135262	20.6748677074	24.3763506474	-35.9773483276	69.2021026611	-62.0834999084	0.983416295501	4.0	14.8400001526	76.6599998474	0.0	27.5599994659	0.985072901454	1.0	3
1.0	10457.8867188	3.0	1.0	3249.69091797	1.0	1.0	65.8800005913	2.44179235228	-0.199333995581	0.72068887949	0.663983047009	50.6334218559	2.89635719639	-47.8330497742	64.6669006348	-58.2411499023	0.349076329966	0.0	0.0	0.0	0.0	0.0	0.98996842291	1.0	3
1.0	8155.61914062	7.0	4.0	1958.42895508	3.0	2.0	45.3135989979	0.0	0.00326735060662	0.994232594967	-0.107195578516	38.007678638	1.06660255616	-55.8881988525	53.5337486267	-56.5429000854	0.676909257813	2.0	12.5	31.0800008774	2.0	17.3400001526	0.995530402824	1.0	3
1.0	4588.44628906	1.0	1.0	693.955993652	1.0	1.0	3.55999994278	3.53775357258	-0.71118247509	-0.559637308121	0.425471007824	31.7031475547	20.3322592944	-51.8161010742	72.4654541016	-31.0907497406	0.623597908811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	12097.0917969	21.0	6.0	7628.53271484	7.0	5.0	121.359998465	0.0	-0.995684325695	0.0703828930855	0.060489486903	55.4154751178	16.1929496996	-48.2005500793	66.1283493042	-45.9696006775	0.670939564123	13.0	3.55999994278	173.119999528	2.0	3.55999994278	0.997212087728	1.0	3
1.0	8485.40234375	18.0	2.0	1741.29016113	5.0	2.0	29.5600004196	0.0	-0.995684325695	0.0703828930855	0.060489486903	54.6371112835	2.41768518457	-48.2005500793	66.1283493042	-45.9696006775	0.670939564123	4.0	8.68000030518	47.4600009918	2.0	12.7600002289	0.987745560204	1.0	3
1.0	16038.3603516	20.0	3.0	6171.83105469	6.0	4.0	119.439997911	0.0	-0.995684325695	0.0703828930855	0.060489486903	56.155046294	2.41768518457	-48.2005500793	66.1283493042	-45.9696006775	0.670939564123	5.0	8.68000030518	67.5200014114	1.0	8.68000030518	0.999999931625	1.0	3
1.0	2618.08447266	4.0	3.0	875.153991699	2.0	2.0	20.5600003004	0.0	-0.0707698315382	-0.25029322505	-0.965580105782	29.8527582867	2.14823569834	-34.9174499512	75.8636474609	-44.2308502197	2.0	5.0	12.0	79.359998703	0.0	24.8600006104	0.680779937355	1.0	3
1.0	7489.1171875	8.0	4.0	6437.19824219	6.0	6.0	118.299999475	0.0	0.0535316541791	0.956509411335	-0.286747545004	42.9433430389	2.14823569834	-34.9890518188	75.1983947754	-44.6614990234	0.651731575461	10.0	3.55999994278	114.760001302	4.0	12.7600002289	0.994664379007	1.0	3
1.0	6247.80957031	3.0	0.0	1297.64892578	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	3
1.0	10328.3398438	8.0	3.0	4878.96142578	4.0	4.0	94.4800001383	0.0	0.0707698315382	0.25029322505	0.965580105782	42.4478098088	0.0	-34.9174499512	75.8636474609	-44.2308502197	2.0	7.0	3.55999994278	65.6199998856	2.0	8.68000030518	0.985534428653	1.0	3
1.0	5336.29394531	2.0	1.0	1338.61608887	3.0	1.0	18.7000002861	0.0	0.995689332485	-0.0703902989626	-0.0603980533779	31.9523399253	4.8163109787	-60.350151062	64.8170471191	-28.1369495392	0.904203591949	1.0	8.68000030518	8.68000030518	1.0	8.68000030518	0.253619204851	1.0	3
1.0	10270.0302734	7.0	2.0	4937.27099609	3.0	3.0	108.919999599	0.0	0.053623713553	0.956504404545	-0.286746948957	42.2626280329	17.1336933963	-57.9242019653	77.6365966797	-10.6014003754	0.954117105648	2.0	6.48000001907	14.3000001907	1.0	8.68000030518	0.988062511951	1.0	3
1.0	5336.97851562	3.0	2.0	1254.84399414	1.0	1.0	52.1000013351	2.53862366625	0.0389008894563	0.552553653717	0.832569003105	37.7962266066	22.4656500447	-59.6804504395	71.2594985962	-36.5275001526	0.806559548969	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	20675.1035156	18.0	6.0	3336.59936523	12.0	9.0	216.120000601	0.0	0.0335511751473	0.986688613892	-0.159122362733	52.3138610584	0.950855304605	-33.3915481567	64.2445983887	-62.8724517822	0.277374718204	17.0	4.26000022888	201.540000439	2.0	14.8999996185	0.999999999279	1.0	3
1.0	1254.84399414	1.0	0.0	350.011993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	3
1.0	15906.0244141	14.0	6.0	4733.06591797	3.0	3.0	162.779999733	0.0	0.0335540734231	0.986669480801	-0.159240409732	49.3090593621	30.3764357599	-49.264251709	56.4727478027	-59.7031021118	0.215407322784	8.0	4.92000007629	43.7148003578	4.0	13.9799995422	0.9999897347	1.0	3
1.0	10771.0625	5.0	3.0	1776.15100098	3.0	2.0	74.6800012589	0.0	0.758422791958	0.639942467213	-0.123565897346	37.1587484485	9.36109442713	-67.7638473511	56.8591995239	-23.5947494507	0.132661075543	2.0	4.92000007629	2.0748000145	1.0	4.92000007629	0.856401545615	1.0	3
1.0	11690.6767578	11.0	2.0	1648.92602539	3.0	3.0	27.7199993134	0.0	-0.758395433426	-0.639989495277	0.123490028083	55.3758510917	9.57301967716	-68.837348938	55.9533500671	-23.4198989868	0.952300993316	6.0	4.92000007629	86.5000004768	2.0	12.5799999237	0.999574457019	1.0	3
1.0	4888.87060547	4.0	3.0	1485.48254395	4.0	3.0	62.2199993134	0.0	0.0335470549762	0.986689448357	-0.15911783278	39.8867564498	9.31262946945	-43.3450508118	71.5036010742	-53.3611488342	0.769233796464	4.0	7.44000005722	56.4799990654	1.0	7.44000005722	0.935713599993	1.0	3
1.0	11079.2275391	9.0	5.0	2818.80810547	6.0	6.0	109.62000078	0.0	-0.999265670776	0.0309832505882	0.0225430876017	55.1957658341	8.22780069555	-68.8145523071	55.6708526611	-21.8893508911	0.178674045851	10.0	4.92000007629	132.000002384	1.0	7.44000005722	0.999759632723	1.0	3
1.0	7865.65332031	6.0	3.0	2987.67407227	3.0	3.0	90.2200012207	0.0	0.0335540734231	0.986669480801	-0.159240409732	33.2380823092	30.3764357599	-49.264251709	56.4727478027	-59.7031021118	0.215407322784	1.0	5.5	5.82000017166	0.0	5.5	0.91809400219	1.0	3
1.0	13691.0849609	9.0	5.0	2779.69067383	3.0	3.0	99.8000020981	0.0	0.0335499309003	0.986669719219	-0.159239798784	54.9652696264	4.03438848559	-19.4813499451	91.0487518311	-45.2657012939	0.331018822836	3.0	10.5	24.5999994278	0.0	21.2600002289	0.999350625687	1.0	3
1.0	3796.45751953	1.0	1.0	2670.75488281	1.0	1.0	20.3799996376	0.0	-0.999440729618	0.0	0.0334397517145	17.3639867836	3.49966256899	-33.3992996216	83.1384963989	-46.4117965698	0.670194513048	1.0	3.18000006676	3.01999998093	1.0	3.18000006676	-1.0	0.0	3
1.0	18162.3183594	19.0	7.0	5932.01025391	7.0	5.0	138.300002337	0.0	-0.00760412914678	0.965339004993	-0.260888367891	46.7744801584	1.39935984184	-40.4777488708	63.6251525879	-62.3527526855	0.510547970211	13.0	2.42000007629	155.338799834	7.0	23.3199996948	0.999999999996	1.0	3
1.0	7917.34619141	13.0	8.0	6503.74511719	4.0	3.0	62.3199999332	0.0	-0.732273161411	0.663161456585	-0.154896512628	40.5754914444	22.0005155058	-29.881149292	89.8983459473	-30.4771499634	0.667243171857	7.0	2.42000007629	68.2800005674	3.0	18.2199993134	0.99981855556	1.0	3
1.0	8784.19335938	16.0	6.0	5046.47021484	10.0	5.0	64.7000000477	0.0	0.999440729618	0.0	-0.0334397517145	51.7273609359	43.947322701	-51.9547996521	80.6445999146	-20.0818996429	0.764388794616	3.0	2.42000007629	11.0000003576	3.0	22.2800006866	0.983868222287	1.0	3
1.0	9141.36425781	8.0	6.0	8046.23730469	4.0	4.0	160.864398599	0.0	0.999440848827	0.0	-0.0334358774126	44.8974438297	1.92671613503	-45.1294021606	53.7644996643	-64.8934020996	0.824728126337	17.0	3.18000006676	171.119999409	9.0	24.5799999237	0.999806193468	1.0	3
1.0	5156.22900391	4.0	3.0	4014.58007812	5.0	2.0	18.0243996382	0.0	0.00760415848345	-0.965338766575	0.26088938117	29.9092722007	17.2031212279	-34.3109512329	68.0360488892	-60.1763534546	0.886590706344	3.0	8.85999965668	27.1599998474	1.0	8.85999965668	0.996791821655	1.0	3
1.0	3332.08569336	1.0	1.0	2767.15869141	1.0	1.0	20.3799996376	0.0	-0.999440729618	0.0	0.0334397517145	19.288790016	3.49966256899	-33.3992996216	83.1384963989	-46.4117965698	0.670194513048	1.0	3.18000006676	3.01999998093	1.0	3.18000006676	0.0985558316141	1.0	3
1.0	6485.72021484	9.0	5.0	4016.07641602	4.0	3.0	49.6123998202	0.0	0.0077051948756	-0.965312540531	0.2609834373	33.5837191097	17.7048527058	-31.6384010315	86.2866516113	-38.3817977905	0.581687656387	14.0	4.92000007629	156.467206344	5.0	23.3199996948	0.980629924538	1.0	3
1.0	8711.81054688	9.0	5.0	7826.14550781	4.0	3.0	108.207998399	0.0	-0.999440729618	0.0	0.0334397517145	42.3063722807	10.0788885701	-54.0788002014	62.0108985901	-57.8844985962	0.672569715912	13.0	3.18000006676	139.634399429	10.0	24.5200004578	0.999754292787	1.0	3
