valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	10190.8857422	4.0	1.0	1135.73205566	2.0	1.0	15.2599998713	0.0	-0.0314061008394	0.976048648357	-0.215273454785	11.5135981867	2.50777267967	-65.2755508423	-12.3156499863	-8.66993999481	0.922850190633	2.0	4.05999994278	0.0	1.0	17.4799995422	0.999364175596	1.0	3
1.0	6175.87841797	2.0	2.0	4338.10107422	3.0	2.0	10.4600000381	3.17943390156	0.259507000446	-0.690931022167	-0.674737334251	12.2511437151	5.77865343669	-67.9089508057	-3.68603587151	-5.01709461212	0.117595340266	7.0	5.23999977112	47.3805407397	6.0	31.2999992371	0.990872710294	1.0	3
1.0	8844.41796875	3.0	1.0	3347.39794922	2.0	2.0	10.4600000381	3.17943390156	0.259507000446	-0.690931022167	-0.674737334251	12.2511437151	11.5909192581	-67.9089508057	-3.68603587151	-5.01709461212	0.117595340266	11.0	5.84000015259	54.4289302714	11.0	31.4400005341	0.999629944489	1.0	3
1.0	1483.55432129	2.0	0.0	131.100997925	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	3
1.0	9084.20996094	3.0	1.0	3096.63916016	2.0	1.0	26.2599995136	0.0	0.0314061641693	-0.976050615311	0.215264499187	10.8069420819	2.5987826195	-66.3690490723	-14.2678499222	-6.86388492584	0.794788026797	7.0	4.05999994278	62.3756006286	5.0	29.2000007629	0.999972261844	1.0	3
1.0	3844.34594727	1.0	1.0	669.817016602	1.0	1.0	7.19999980927	0.0	-0.00326733733527	-0.994228601456	0.107232630253	2.9546836777	1.06660122658	-58.6388015747	-15.2299499512	-1.63870000839	0.38862537599	1.0	9.22000026703	7.44000005722	1.0	9.22000026703	-1.0	0.0	3
1.0	10271.3222656	4.0	2.0	3192.7331543	5.0	5.0	41.6199994087	0.0	-0.00326733733527	-0.994228601456	0.107232630253	14.9389043479	1.06660122658	-58.6388015747	-15.2299499512	-1.63870000839	0.38862537599	16.0	9.22000026703	208.315201283	4.0	32.2999992371	0.999420720209	1.0	3
1.0	6639.97851562	5.0	1.0	2498.36767578	4.0	4.0	33.6199994087	0.0	-0.00326733733527	-0.994228601456	0.107232630253	2.9546836777	1.06660122658	-58.6388015747	-15.2299499512	-1.63870000839	0.38862537599	7.0	9.22000026703	74.1152005196	2.0	25.0599994659	0.947349398916	1.0	3
1.0	9791.51855469	6.0	2.0	3867.12988281	3.0	2.0	33.6199994087	0.0	-0.00326733733527	-0.994228601456	0.107232630253	24.5982589612	8.12176424759	-58.6388015747	-15.2299499512	-1.63870000839	0.38862537599	11.0	9.22000026703	135.597201824	4.0	32.0600013733	0.999593464411	1.0	3
1.0	5685.54541016	2.0	1.0	669.817016602	1.0	1.0	7.19999980927	0.0	-0.00326733733527	-0.994228601456	0.107232630253	2.9546836777	1.06660122658	-58.6388015747	-15.2299499512	-1.63870000839	0.38862537599	1.0	9.22000026703	7.44000005722	1.0	9.22000026703	0.616800585392	1.0	3
1.0	7185.46728516	5.0	2.0	4369.20117188	2.0	2.0	25.8199999332	0.0	-0.00326733733527	-0.994228601456	0.107232630253	24.5982589612	1.06660122658	-58.6388015747	-15.2299499512	-1.63870000839	0.38862537599	6.0	9.22000026703	57.4324011803	3.0	25.0599994659	0.994256748406	1.0	3
1.0	3966.79052734	7.0	3.0	2517.21704102	2.0	2.0	19.6399993896	2.67976864172	0.293769329786	-0.949352681637	0.111486203969	44.6575554958	5.46397175165	-69.9598007202	-2.66516447067	-15.233300209	0.880965438554	5.0	27.3199996948	54.0151987076	1.0	32.2999992371	0.355161278431	1.0	3
1.0	6210.71875	3.0	1.0	3002.56811523	5.0	3.0	6.78000020981	3.2108253775	-0.386454463005	0.205554813147	-0.899110734463	25.8386646807	21.0178952444	-65.9918518066	-9.65393066406	-5.43876886368	0.220819604723	6.0	13.4399995804	88.0352010727	2.0	32.2999992371	0.985072931267	1.0	3
1.0	3918.93334961	2.0	1.0	755.659118652	2.0	1.0	7.19999980927	0.0	-0.00326733733527	-0.994228601456	0.107232630253	2.9546836777	8.12176424759	-58.6388015747	-15.2299499512	-1.63870000839	0.38862537599	1.0	9.22000026703	7.44000005722	1.0	9.22000026703	0.108120808357	1.0	3
1.0	9079.59277344	4.0	1.0	3926.60400391	3.0	2.0	33.6199994087	0.0	-0.00326733733527	-0.994228601456	0.107232630253	24.5982589612	8.12176424759	-58.6388015747	-15.2299499512	-1.63870000839	0.38862537599	5.0	9.22000026703	53.1172013283	2.0	22.6000003815	0.996012033328	1.0	3
1.0	4551.77539062	1.0	1.0	675.29901123	1.0	1.0	4.05999994278	2.73989050319	-0.0837882459164	-0.515945494175	-0.852513790131	7.85330832179	1.52150165899	-58.690700531	-19.0578994751	4.08288240433	0.532494191189	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	10946.234375	6.0	1.0	1605.3470459	2.0	2.0	27.8400008678	2.07279284186	0.0535794384778	0.956509172916	-0.286739319563	14.4994433432	1.92218435494	-59.3209991455	-25.4071998596	0.945638477802	0.938557726989	2.0	20.0200004578	7.88999986649	0.0	27.0	0.983797735159	1.0	3
1.0	9690.1171875	7.0	1.0	2102.57397461	3.0	2.0	4.32000017166	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	13.2501980735	1.92211845858	-56.7166519165	-28.3765487671	2.87561988831	0.80977467822	13.0	11.279999733	106.35439992	2.0	16.0400009155	0.967256925838	1.0	3
1.0	4993.93066406	2.0	1.0	675.29901123	1.0	1.0	4.05999994278	2.73989050319	-0.0837882459164	-0.515945494175	-0.852513790131	7.85330832179	1.52150165899	-58.690700531	-19.0578994751	4.08288240433	0.532494191189	0.0	0.0	0.0	0.0	0.0	0.269992290443	1.0	3
1.0	10116.5595703	5.0	2.0	2049.25341797	2.0	2.0	27.8400008678	2.07279284186	0.0535794384778	0.956509172916	-0.286739319563	14.4994433432	1.92218435494	-59.3209991455	-25.4071998596	0.945638477802	0.938557726989	11.0	11.279999733	104.061200492	1.0	12.3199996948	0.982167754322	1.0	3
1.0	4142.42626953	6.0	1.0	53.2743988037	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.279999733	7.36000013351	0.0	11.279999733	0.466330791786	1.0	3
1.0	9761.79296875	4.0	1.0	1940.32348633	4.0	4.0	11.5400002003	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	13.2501980735	1.92211845858	-56.7166519165	-28.3765487671	2.87561988831	0.80977467822	10.0	11.279999733	70.92000103	2.0	16.0400009155	0.974750125689	1.0	3
1.0	4938.53808594	2.0	1.0	675.29901123	1.0	1.0	4.05999994278	2.73989050319	-0.0837882459164	-0.515945494175	-0.852513790131	7.85330832179	1.52150165899	-58.690700531	-19.0578994751	4.08288240433	0.532494191189	0.0	0.0	0.0	0.0	0.0	0.195215865574	1.0	3
1.0	9761.52050781	4.0	1.0	2404.29150391	2.0	2.0	27.8400008678	2.07279284186	0.0535794384778	0.956509172916	-0.286739319563	14.4994433432	1.92218435494	-59.3209991455	-25.4071998596	0.945638477802	0.938557726989	14.0	11.279999733	102.405200146	0.0	40.9399986267	0.982167754322	1.0	3
1.0	4502.50488281	2.0	1.0	574.263000488	1.0	1.0	1.79999995232	2.14370005469	-0.258887469769	-0.318947434425	-0.911729097366	3.28107921532	2.28572082722	-60.7014503479	-20.4673500061	2.72532987595	0.446195308513	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	10464.1083984	8.0	2.0	2242.52587891	3.0	3.0	7.38000011444	0.0	0.0335471220315	0.986689388752	-0.159118160605	12.9498919969	2.93457227117	-62.9738502502	-24.6228981018	-22.5482501984	0.680161073553	12.0	12.8800001144	113.862167165	4.0	34.1199989319	0.996101955931	1.0	3
1.0	9983.83398438	7.0	1.0	1442.18273926	4.0	2.0	34.5399997234	0.0	0.0335470587015	0.986687541008	-0.159129887819	20.678516667	3.11430445992	-60.3800506592	-23.0130996704	-2.07583498955	0.876696600655	1.0	8.80000019073	10.1800003052	1.0	8.80000019073	0.9767895895	1.0	3
1.0	13630.5810547	8.0	1.0	2060.64575195	4.0	3.0	7.38000011444	0.0	0.0335471220315	0.986689388752	-0.159118160605	12.9498919969	2.93457227117	-62.9738502502	-24.6228981018	-22.5482501984	0.680161073553	14.0	6.11999988556	74.246167168	9.0	29.6599998474	0.999934652647	1.0	3
1.0	8330.21679688	3.0	2.0	2862.11010742	2.0	2.0	50.1400003433	0.0	-0.999265253544	0.030987104401	0.0225543752313	26.7111476684	2.05389569159	-66.8999023438	-12.5734500885	-8.02773475647	0.617782328008	16.0	8.52000045776	111.748166543	5.0	22.2999992371	0.987968308958	1.0	3
1.0	3577.70898438	5.0	1.0	625.307678223	2.0	2.0	11.7999999523	1.21132161601	-0.026377607137	-0.127192795277	-0.991527199745	17.4742946873	0.950859866131	-67.1893463135	-9.08950519562	-3.37788486481	0.294994553106	0.0	0.0	0.0	0.0	0.0	0.345136831646	1.0	3
1.0	10927.9257812	5.0	2.0	2032.93603516	2.0	2.0	50.1400003433	0.0	-0.999265253544	0.030987104401	0.0225543752313	26.7111476684	2.05389569159	-66.8999023438	-12.5734500885	-8.02773475647	0.617782328008	15.0	6.11999988556	116.996966444	4.0	20.8799991608	0.992365160527	1.0	3
1.0	10240.2587891	3.0	1.0	2281.73168945	2.0	2.0	52.9599997997	0.0	0.0335470587015	0.986687541008	-0.159129887819	20.678516667	3.11430445992	-60.3800506592	-23.0130996704	-2.07583498955	0.876696600655	5.0	8.80000019073	46.6599998474	2.0	15.6599998474	0.970588089701	1.0	3
1.0	10366.1591797	4.0	1.0	2604.60766602	2.0	2.0	49.8600006104	0.0	0.0335471220315	0.986689388752	-0.159118160605	12.9498919969	24.6628734875	-62.9738502502	-24.6228981018	-22.5482501984	0.680161073553	16.0	10.3199996948	97.4321676902	5.0	22.2999992371	0.997069084356	1.0	3
1.0	5650.46142578	1.0	1.0	633.549987793	1.0	1.0	9.02000045776	0.0	0.00760319083929	-0.965325176716	0.260939717293	7.28992450685	4.74067947712	-60.0658493042	-18.9062995911	-1.81429004669	0.482112137612	1.0	5.05999994278	9.23999977112	1.0	5.05999994278	-1.0	0.0	3
1.0	7508.46435547	7.0	3.0	4281.27929688	3.0	2.0	52.5199985504	0.979925514281	0.00770726706833	-0.965319275856	0.260958343744	2.70293966182	3.67191413193	-57.9546012878	-22.262550354	0.811352014542	0.713461441443	17.0	15.6999998093	112.000800967	11.0	40.4799995422	0.97793042983	1.0	3
1.0	6377.31884766	5.0	2.0	1307.71838379	3.0	1.0	9.02000045776	0.0	0.00760319083929	-0.965325176716	0.260939717293	7.28992450685	4.74067947712	-60.0658493042	-18.9062995911	-1.81429004669	0.482112137612	3.0	5.05999994278	29.2799996734	2.0	19.5799999237	0.483348212888	1.0	3
1.0	12024.6416016	7.0	2.0	3799.98754883	3.0	3.0	42.0399999619	0.0	0.00770727172494	-0.965319871902	0.260956197977	2.26331943523	2.02619907449	-61.1278991699	-32.9382476807	-3.34638500214	0.443884609117	38.0	5.05999994278	319.245712761	23.0	40.4799995422	0.99999942132	1.0	3
1.0	7518.87304688	3.0	3.0	2742.58886719	1.0	1.0	32.7399997711	0.0	0.00760397640988	-0.965320646763	0.260956376791	14.111720044	14.2668783135	-63.1804504395	-10.5637493134	-3.96741485596	0.95576147959	9.0	15.3800001144	55.6264000237	8.0	26.3400001526	0.987420218243	1.0	3
1.0	8348.27246094	3.0	2.0	2883.61279297	1.0	1.0	27.5799999237	0.0	0.00760397640988	-0.965320646763	0.260956376791	0.0	14.2668783135	-63.1804504395	-10.5637493134	-3.96741485596	0.95576147959	13.0	16.9400005341	92.4687998146	11.0	26.9599990845	0.998054809839	1.0	3
1.0	3687.16723633	4.0	1.0	85.9257965088	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.7800006866	10.6999998093	0.0	26.7800006866	0.845243898371	1.0	3
1.0	9542.80371094	3.0	2.0	3088.05786133	1.0	1.0	43.5199995041	0.0	0.00760397640988	-0.965320646763	0.260956376791	21.8590102843	14.2668783135	-63.1804504395	-10.5637493134	-3.96741485596	0.95576147959	13.0	5.86000013351	121.182399943	10.0	33.9000015259	0.995423323448	1.0	3
1.0	5309.80126953	2.0	2.0	974.210021973	1.0	1.0	12.4000005722	0.0	-0.00760319083929	0.965325176716	-0.260939717293	4.74067947712	7.28992450685	-60.0658493042	-18.9062995911	-1.81429004669	0.482112137612	1.0	5.05999994278	9.23999977112	2.0	24.2999992371	0.436596266634	1.0	3
1.0	9374.62890625	3.0	1.0	3640.41992188	2.0	2.0	56.119998455	0.0	0.999440431595	0.0	-0.0334494635463	14.9138281326	14.6018278166	-61.7442016602	-12.6572999954	-7.02530479431	0.446329419127	24.0	5.86000013351	186.045712594	15.0	40.0400009155	0.999708364926	1.0	3
