valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5001.30761719	4.0	3.0	2555.13964844	4.0	3.0	79.9599995613	0.0	0.993545472622	0.113401338458	0.00275439000688	34.9321007313	25.3566254478	-58.390750885	-0.477356016636	35.2988510132	0.638444519255	2.0	1.65999996662	7.98000001907	1.0	6.92000007629	0.968324933004	1.0	2
1.0	4905.76171875	3.0	1.0	1913.65991211	3.0	1.0	21.2199993134	3.2843264735	-0.382553040981	-0.312180221081	-0.869595706463	38.3885501133	14.4761711984	-63.6550521851	1.06927704811	30.6467494965	0.997587733185	0.0	0.0	0.0	0.0	0.0	0.969777595787	1.0	2
1.0	3911.01098633	4.0	2.0	1666.50268555	3.0	3.0	52.5199990273	0.0	0.993545472622	0.113401338458	0.00275439000688	34.9321007313	25.3566254478	-58.390750885	-0.477356016636	35.2988510132	0.638444519255	2.0	1.65999996662	7.98000001907	1.0	6.92000007629	0.716892112293	1.0	2
1.0	5064.36230469	4.0	3.0	2492.08496094	4.0	3.0	109.980000019	0.0	0.993545472622	0.113401338458	0.00275439000688	34.9321007313	25.3566254478	-58.390750885	-0.477356016636	35.2988510132	0.638444519255	2.0	6.92000007629	16.759999752	2.0	7.17999982834	0.986577713789	1.0	2
1.0	3833.59985352	3.0	2.0	898.638000488	1.0	1.0	23.0399999619	3.34535492501	-0.734234511852	-0.662447988987	-0.148533925414	2.04076552849	10.1719369201	-31.454750061	-13.213145256	40.2217483521	0.566078024294	0.0	0.0	0.0	0.0	0.0	0.940279375757	1.0	2
1.0	5001.30761719	4.0	3.0	2555.13964844	4.0	3.0	79.9599995613	0.0	0.993545472622	0.113401338458	0.00275439000688	34.9321007313	25.3566254478	-58.390750885	-0.477356016636	35.2988510132	0.638444519255	2.0	1.65999996662	7.98000001907	1.0	6.92000007629	0.98999587483	1.0	2
1.0	1194.14196777	1.0	1.0	1162.13903809	2.0	1.0	38.0999984741	2.18044494813	-0.549776315689	-0.698262929916	-0.45844835043	0.0	14.7278589468	-45.109500885	-7.19864463806	48.0867996216	0.224122347178	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5444.85791016	4.0	2.0	3866.39990234	2.0	2.0	94.0200004578	0.0	0.0588462986052	0.984720945358	-0.163895443082	10.9632335447	19.9140158066	-28.0877494812	-6.37374973297	46.0815505981	0.685655895573	2.0	1.48000001907	5.38000011444	2.0	5.36000013351	0.999672782898	1.0	2
1.0	4172.8203125	4.0	1.0	2240.90014648	2.0	1.0	9.73999977112	0.0	-0.0588484928012	-0.984720647335	0.163896396756	20.1344146753	4.89864551163	-25.7117500305	0.346610993147	43.2468490601	0.95994129716	1.0	5.36000013351	5.38000011444	1.0	5.36000013351	0.868118263374	1.0	2
1.0	3791.89086914	5.0	3.0	4921.30273438	2.0	2.0	107.479998589	0.0	0.992685735226	-0.0704829692841	-0.0980163440108	14.763128125	36.295241595	-41.6913528442	8.08943939209	43.7679519653	0.258844213582	1.0	1.48000001907	0.0	2.0	10.5200004578	0.978064287439	1.0	2
1.0	1727.19604492	3.0	1.0	4023.49804688	3.0	1.0	38.0999984741	2.18044494813	-0.549776315689	-0.698262929916	-0.45844835043	0.0	29.3019800145	-45.109500885	-7.19864463806	48.0867996216	0.224122347178	0.0	0.0	0.0	0.0	0.0	0.413555325273	1.0	2
1.0	4874.03417969	5.0	4.0	4437.22412109	3.0	3.0	147.78000021	0.0	0.0588462986052	0.984720945358	-0.163895443082	10.9632335447	19.9140158066	-28.0877494812	-6.37374973297	46.0815505981	0.685655895573	3.0	1.48000001907	3.55999994278	4.0	10.5200004578	0.982105485063	1.0	2
1.0	4805.32177734	5.0	4.0	4437.22412109	3.0	3.0	147.78000021	0.0	0.0588462986052	0.984720945358	-0.163895443082	10.9632335447	19.9140158066	-28.0877494812	-6.37374973297	46.0815505981	0.685655895573	3.0	1.48000001907	3.55999994278	4.0	10.5200004578	0.994875265228	1.0	2
1.0	5350.03125	5.0	3.0	3961.22705078	3.0	3.0	116.179999352	0.0	0.0588462986052	0.984720945358	-0.163895443082	10.9632335447	19.9140158066	-28.0877494812	-6.37374973297	46.0815505981	0.685655895573	3.0	1.48000001907	8.94000005722	4.0	10.5200004578	0.997693602042	1.0	2
1.0	220.531997681	1.0	0.0	3317.05981445	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	3435.23706055	5.0	4.0	3516.82714844	4.0	3.0	131.180000305	0.0	0.0588462986052	0.984720945358	-0.163895443082	10.9632335447	13.2741939964	-28.0877494812	-6.37374973297	46.0815505981	0.685655895573	3.0	1.48000001907	3.55999994278	4.0	10.5200004578	0.988761011607	1.0	2
1.0	991.802978516	1.0	1.0	516.952087402	2.0	1.0	14.9200000763	3.21746800642	0.470967292786	-0.879639208317	-0.06651815027	1.37022848169	20.4797678293	-44.0204467773	3.81094455719	48.6238021851	0.0906444246383	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3637.36621094	7.0	4.0	3000.36621094	6.0	4.0	51.8600006104	0.0	0.0314132794738	-0.976059556007	0.215222939849	29.5645322316	23.8256982304	-39.7443504333	15.9917497635	37.6302490234	0.84981573628	7.0	5.23999977112	51.017999202	2.0	15.0600004196	0.965454817815	1.0	3
1.0	517.497009277	3.0	1.0	1298.07202148	3.0	1.0	6.65999984741	3.36425327694	0.336369305849	-0.92805403471	-0.15991063416	1.37022848169	20.0021407051	-44.554649353	3.11204528809	48.0631484985	0.39140975634	0.0	0.0	0.0	0.0	0.0	0.0771901397467	1.0	3
1.0	4221.95849609	9.0	5.0	2914.9675293	6.0	4.0	168.260000706	0.0	0.031410984695	-0.976040959358	0.215307682753	25.7899696799	5.89059441234	-24.7466506958	6.39550971985	44.3059005737	0.610775886302	5.0	1.13999998569	28.7220000029	2.0	11.9399995804	0.975484389777	1.0	3
1.0	2376.92822266	3.0	1.0	1344.31384277	4.0	3.0	41.6600008011	0.0	0.0314095802605	-0.976060092449	0.215221002698	1.77830064095	26.3030050935	-59.3266525269	-7.59610509872	36.7354507446	0.569474536795	1.0	2.92000007629	1.77999997139	1.0	2.92000007629	0.681251354361	1.0	3
1.0	3639.42529297	3.0	2.0	1115.60107422	3.0	3.0	71.7200012207	3.21746800642	0.470967292786	-0.879639208317	-0.06651815027	19.9681974721	20.0660338961	-44.0204467773	3.81094455719	48.6238021851	0.0906444246383	0.0	0.0	0.0	0.0	0.0	0.991217410931	1.0	3
1.0	1157.90270996	2.0	2.0	521.82043457	4.0	4.0	57.840000391	0.0	-0.0314132794738	0.976059556007	-0.215222939849	29.15716021	16.4806335788	-39.7443504333	15.9917497635	37.6302490234	0.600861380518	4.0	8.42000007629	34.9000000954	1.0	11.8999996185	0.486708805842	1.0	3
1.0	3367.92675781	5.0	4.0	1677.36914062	4.0	4.0	146.660000801	0.0	0.031410984695	-0.976040959358	0.215307682753	25.7899696799	5.89059441234	-24.7466506958	6.39550971985	44.3059005737	0.610775886302	5.0	1.13999998569	26.3799997568	1.0	11.9399995804	0.986720361095	1.0	3
1.0	1042.09973145	2.0	2.0	516.952087402	2.0	1.0	19.9400000572	3.21746800642	0.470967292786	-0.879639208317	-0.06651815027	22.3405910657	20.4797678293	-44.0204467773	3.81094455719	48.6238021851	0.0906444246383	0.0	0.0	0.0	0.0	0.0	0.0483022311109	1.0	3
1.0	3896.25976562	4.0	3.0	1337.74743652	4.0	4.0	98.1000006199	0.0	0.0314095802605	-0.976060092449	0.215221002698	28.3983279279	26.3030050935	-59.3266525269	-7.59610509872	36.7354507446	0.569474536795	4.0	2.92000007629	26.159999609	1.0	2.92000007629	0.993484384411	1.0	3
1.0	780.997009277	1.0	1.0	1380.02099609	2.0	1.0	58.3200006485	2.92569650036	-0.490285933018	-0.827713489532	-0.272965371609	1.0666024392	16.1827495833	-35.5522499084	-8.02770996094	45.8562507629	0.701941014	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5058.39648438	7.0	4.0	1841.2713623	6.0	3.0	121.660000324	0.0	0.999529957771	0.0	0.0306577067822	6.12961904846	19.2624100091	-47.6720504761	-6.96812009811	40.9112510681	0.651469568224	2.0	7.67999982834	17.460000515	0.0	8.57999992371	0.994757125089	1.0	3
1.0	1176.75390625	2.0	2.0	984.264038086	2.0	2.0	58.7999992371	0.0	0.999529957771	0.0	0.0306577067822	17.155926107	23.0442015666	-47.6720504761	-6.96812009811	40.9112510681	0.651469568224	1.0	7.67999982834	7.40000009537	0.0	7.67999982834	0.0228470137759	1.0	3
1.0	3260.43359375	6.0	1.0	761.251342773	4.0	1.0	38.4200000763	3.41676750655	0.838144123554	0.204441457987	-0.50568574667	16.6448643228	13.9255195579	-32.7292518616	12.1571502686	40.7908477783	0.98653341543	0.0	0.0	0.0	0.0	0.0	0.97598991962	1.0	3
1.0	1554.02392578	2.0	2.0	868.067993164	1.0	1.0	94.4399986267	1.78878168959	0.999530851841	0.0	0.0306279677898	21.9943629933	18.0478499278	-51.96534729	-1.9647500515	41.7259979248	0.867238430891	0.0	0.0	0.0	0.0	0.0	0.0911522824887	1.0	3
1.0	3576.32983398	5.0	4.0	2056.63110352	3.0	2.0	95.7199997902	0.0	0.999529957771	0.0	0.0306577067822	29.1437544218	26.5478625759	-47.6720504761	-6.96812009811	40.9112510681	0.651469568224	1.0	7.67999982834	7.40000009537	0.0	7.67999982834	0.986973026702	1.0	3
1.0	2901.46313477	3.0	3.0	2490.45214844	5.0	2.0	153.099999428	0.0	0.00326738366857	0.99423289299	-0.107192769647	8.61522621979	25.0513607932	-23.5387001038	9.80795478821	36.8667984009	0.901882033352	1.0	8.57999992371	10.0600004196	0.0	8.57999992371	0.828259885443	1.0	3
1.0	911.830993652	2.0	0.0	1047.4029541	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	3
1.0	92.7888031006	1.0	1.0	935.910400391	1.0	1.0	6.48000001907	4.46034741883	-0.177495166659	-0.982844173908	0.0501290671527	1.92565787881	6.89408018779	-55.8486022949	8.06393909454	40.1458511353	0.264823848735	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6148.68408203	11.0	4.0	3396.71142578	8.0	8.0	91.7987995148	0.0	-0.0535314716399	-0.956509709358	0.286746561527	33.7604075552	25.539806228	-35.7536468506	17.0606002808	38.3828010559	0.347028898977	9.0	9.84000015259	65.448799938	3.0	20.4400005341	0.998938845237	1.0	3
1.0	3889.78173828	10.0	4.0	3823.44824219	6.0	4.0	44.3199996948	0.0	0.995688855648	-0.0703974887729	-0.0603980235755	1.08116099364	39.1608358634	-63.5055503845	0.45759549737	39.2184486389	0.846249398981	6.0	8.0	46.6600003242	2.0	16.5599994659	0.962405850854	1.0	3
1.0	5363.78759766	12.0	4.0	4691.23535156	8.0	5.0	42.2799992561	0.0	0.995688855648	-0.0703974887729	-0.0603980235755	8.31427096394	39.1608358634	-63.5055503845	0.45759549737	39.2184486389	0.846249398981	14.0	8.0	99.4835986644	6.0	20.4400005341	0.996242961105	1.0	3
1.0	366.855102539	2.0	2.0	358.333496094	3.0	2.0	40.9000005722	0.0	-0.995688915253	0.070396669209	0.0603980273008	2.68229849572	27.5770446444	-57.1334495544	-2.77818489075	40.9198493958	0.676892924367	2.0	9.93999958038	19.8800001144	0.0	12.9600000381	0.916842252265	1.0	3
1.0	1279.50158691	4.0	3.0	958.081054688	6.0	4.0	93.5612001419	0.0	-0.995688915253	0.070396669209	0.0603980273008	2.68229849572	7.60747785733	-57.1334495544	-2.77818489075	40.9198493958	0.676892924367	4.0	5.17999982834	37.4599995613	1.0	13.0399999619	0.978404864143	1.0	3
1.0	609.262573242	4.0	3.0	1326.96142578	6.0	4.0	71.400001049	0.0	0.995689511299	-0.0703876689076	-0.0603980645537	0.0	4.48460326898	-30.2822494507	-13.1364498138	49.3825492859	0.726924079626	2.0	9.53999996185	20.6000003815	0.0	11.8999996185	0.600760155926	1.0	3
1.0	1822.11889648	5.0	1.0	317.914703369	2.0	1.0	20.9799995422	4.42253318175	-0.133939832449	-0.401615321636	-0.905960977077	17.7898249662	2.50132279251	-60.2012481689	-7.92204475403	31.2967510223	0.61486008094	0.0	0.0	0.0	0.0	0.0	0.96970943891	1.0	3
1.0	240.001800537	2.0	2.0	754.830810547	1.0	1.0	33.4200005531	0.0	0.995688915253	-0.070396669209	-0.0603980273008	1.0811609307	2.68229849572	-57.1334495544	-2.77818489075	40.9198493958	0.676892924367	1.0	12.9600000381	11.8800001144	0.0	12.9600000381	0.228787864459	1.0	3
1.0	2724.77856445	4.0	3.0	1715.82873535	6.0	4.0	92.6199991703	0.0	0.995688855648	-0.0703974887729	-0.0603980235755	43.6352581929	25.175928294	-63.5055503845	0.45759549737	39.2184486389	0.846249398981	1.0	8.0	7.98000001907	1.0	8.0	0.968370142805	1.0	3
1.0	1093.71630859	1.0	1.0	547.683288574	2.0	1.0	15.4200000763	3.65331352537	-0.0363686718047	-0.998101234436	0.0497125722468	5.39983339532	12.9869299765	-42.7967987061	1.23487019539	44.8138504028	0.547062899941	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4212.96386719	9.0	2.0	3399.13378906	2.0	2.0	12.1199998856	1.97760458755	0.772777855396	-0.55232077837	-0.312659800053	0.0	5.95770819914	-47.0692520142	-14.2228507996	42.9525985718	0.116501922249	8.0	16.0	28.2047995627	0.0	19.6399993896	0.983655846454	1.0	3
1.0	458.065093994	5.0	3.0	527.427001953	3.0	3.0	72.8000001907	0.0	-0.999265551567	0.0309863109142	0.0225434843451	0.0	10.22381412	-46.1883010864	-16.5981502533	39.5945510864	0.65587297053	3.0	5.69999980927	21.4000000954	0.0	9.11999988556	0.828259645891	1.0	3
1.0	6041.98681641	12.0	7.0	4090.83496094	4.0	4.0	121.559998989	0.0	-0.999265491962	0.0309873372316	0.022545395419	45.27698731	1.7999894889	-71.4469985962	13.8646507263	25.0048484802	0.586812155073	15.0	7.32000017166	95.5248002112	2.0	11.1599998474	0.998681730846	1.0	3
1.0	1383.46728516	2.0	1.0	1591.48535156	4.0	2.0	19.620000124	3.65331352537	-0.0363686718047	-0.998101234436	0.0497125722468	12.0139011943	15.9222439868	-42.7967987061	1.23487019539	44.8138504028	0.547062899941	0.0	0.0	0.0	0.0	0.0	0.309436580278	1.0	3
1.0	2495.12426758	6.0	4.0	1447.3840332	4.0	4.0	98.7799987793	0.0	-0.999265551567	0.0309863109142	0.0225434843451	12.8844027006	16.5169967997	-46.1883010864	-16.5981502533	39.5945510864	0.65587297053	3.0	7.32000017166	24.4200000763	1.0	8.80000019073	0.970588079199	1.0	3
1.0	1217.06176758	4.0	4.0	424.337890625	2.0	2.0	65.3000001907	0.0	-0.0336548238993	-0.986682534218	0.159138202667	36.1036177778	0.0	-52.8358001709	17.8885498047	34.2478485107	0.69909242643	3.0	5.69999980927	22.740000248	0.0	9.06000041962	0.583931565368	1.0	3
1.0	4360.73632812	4.0	3.0	1591.48535156	4.0	3.0	90.3999998569	0.0	0.999264061451	-0.0310347545892	-0.0225434508175	1.7999313451	23.2824896242	-55.1845016479	-8.99315452576	44.5663490295	0.908279516977	3.0	7.44000005722	26.4200000763	2.0	11.1599998474	0.984556431737	1.0	3
1.0	4535.68847656	7.0	6.0	1938.62866211	4.0	4.0	127.560000896	0.0	-0.999265491962	0.0309873372316	0.022545395419	48.3216325331	1.7999894889	-71.4469985962	13.8646507263	25.0048484802	0.586812155073	5.0	7.32000017166	44.0	1.0	11.1599998474	0.999778106065	1.0	3
1.0	1167.3651123	1.0	1.0	748.579040527	2.0	1.0	20.779999733	2.8678632974	0.260267645121	-0.858888447285	0.441102415323	0.0	10.896085772	-37.268699646	-8.07198524475	47.2416496277	0.156272220043	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3253.56787109	11.0	5.0	4293.32763672	10.0	5.0	126.680000246	0.0	-0.999440610409	0.0	0.0334430113435	0.0	13.8469826362	-33.7074508667	-11.9555997849	47.2791976929	0.747908623343	6.0	8.88000011444	45.300000906	3.0	9.06000041962	0.995362708526	1.0	3
1.0	6485.37402344	8.0	5.0	4926.875	8.0	5.0	162.92000097	0.0	-0.0076041216962	0.965339064598	-0.260888129473	6.00288889001	28.5372771059	-53.7321510315	-11.9713497162	40.8010482788	0.592500938983	5.0	3.70000004768	32.0800004005	3.0	9.06000041962	0.999950802553	1.0	3
1.0	4437.17529297	9.0	2.0	3043.3190918	5.0	2.0	5.73999977112	3.24592055537	0.85394102335	-0.100104637444	-0.510650396347	25.6382459343	2.84311385559	-26.6042499542	-13.985250473	46.6966018677	0.0238147578243	4.0	25.6200008392	28.779999733	0.0	32.5200004578	0.981854400449	1.0	3
1.0	1319.69812012	2.0	2.0	1481.84729004	5.0	4.0	37.4200003147	0.0	0.999440610409	0.0	-0.0334430113435	9.5493214628	20.3299832282	-33.7074508667	-11.9555997849	47.2791976929	0.85380930735	1.0	3.44000005722	0.0	0.0	3.44000005722	0.503296438384	1.0	3
1.0	4423.09082031	7.0	5.0	2646.75854492	9.0	7.0	171.20000118	0.0	0.0076041216962	-0.965339064598	0.260888129473	2.65858721144	33.9041353019	-53.7321510315	-11.9713497162	40.8010482788	0.592500938983	6.0	3.44000005722	48.6600008011	1.0	9.06000041962	0.995423315452	1.0	3
1.0	4684.95800781	5.0	1.0	1833.16455078	5.0	1.0	12.8800001144	1.42600839974	0.999440729618	0.0	-0.0334396585822	30.608650419	23.067747143	-28.3568992615	4.9533700943	38.948600769	0.162207204008	0.0	0.0	0.0	0.0	0.0	0.995987471465	1.0	3
1.0	4986.90820312	4.0	2.0	2462.22827148	7.0	3.0	62.0800003409	0.0	0.00760353403166	-0.965316653252	0.26097124815	1.72825547007	32.0155064221	-58.9286499023	-3.98036503792	37.024597168	0.903846906773	1.0	9.06000041962	8.64000034332	1.0	9.06000041962	0.997468686812	1.0	3
1.0	3322.11279297	5.0	4.0	2115.95703125	7.0	4.0	81.720000267	0.0	-0.999440729618	0.0	0.0334396250546	40.946389919	0.0	-36.358001709	19.8806991577	26.2364997864	0.158079649297	2.0	3.70000004768	10.4200000763	1.0	3.70000004768	0.95495704011	1.0	3
1.0	4458.05908203	6.0	3.0	1504.45385742	5.0	5.0	92.9200000167	0.0	0.999440610409	0.0	-0.0334430113435	22.4743826273	12.8798502715	-33.7074508667	-11.9555997849	47.2791976929	0.85380930735	2.0	3.44000005722	8.53999996185	0.0	9.88000011444	0.996791824259	1.0	3
