valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2335.48535156	6.0	4.0	2375.61450195	3.0	2.0	43.6456794739	0.0	-0.0265252571553	-0.970083355904	0.241318747401	30.4717717575	2.35801151258	-5.47784996033	-57.9659996033	-1.00888049603	0.994813456769	2.0	5.48000001907	14.8799996376	0.0	10.3999996185	0.994640955376	1.0	2
1.0	1948.17041016	4.0	4.0	2739.8527832	4.0	3.0	55.7656799555	0.0	-0.0265252571553	-0.970083355904	0.241318747401	35.9679310987	2.35801151258	-5.47784996033	-57.9659996033	-1.00888049603	0.994813456769	1.0	5.48000001907	5.71999979019	0.0	5.48000001907	0.909167902345	1.0	2
1.0	2059.55639648	6.0	3.0	1649.80725098	4.0	3.0	27.5256800652	0.0	-0.0265252571553	-0.970083355904	0.241318747401	25.7267454685	2.35801151258	-5.47784996033	-57.9659996033	-1.00888049603	0.994813456769	1.0	5.48000001907	5.71999979019	0.0	5.48000001907	0.985085953684	1.0	2
1.0	539.000976562	1.0	1.0	583.166015625	2.0	1.0	14.4399995804	3.1627678377	0.0604015924037	0.941502511501	0.331548839808	2.01056979081	1.79017186624	-11.7936000824	-62.1317481995	13.8321495056	0.0602003473142	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	647.136962891	2.0	1.0	956.583007812	2.0	1.0	14.4399995804	3.1627678377	0.0604015924037	0.941502511501	0.331548839808	2.01056979081	1.79017186624	-11.7936000824	-62.1317481995	13.8321495056	0.0602003473142	0.0	0.0	0.0	0.0	0.0	0.208284131053	1.0	2
1.0	655.642944336	2.0	1.0	617.140014648	2.0	1.0	15.7600002289	2.05114115146	-0.152142375708	0.956683039665	-0.248214155436	0.0	0.0	-13.2868499756	-39.9850006104	19.9919509888	0.993386064479	0.0	0.0	0.0	0.0	0.0	0.00571294291223	1.0	2
1.0	624.573669434	2.0	2.0	1411.63793945	4.0	2.0	27.3599996567	0.0	0.0849663391709	0.953449428082	-0.289335280657	3.36843442595	1.00526319574	-8.80561065674	-59.7567977905	-1.17990493774	0.912520732971	1.0	4.44000005722	3.75999999046	0.0	4.44000005722	0.141859252193	1.0	2
1.0	539.000976562	1.0	0.0	312.143005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	738.348999023	1.0	0.0	809.204956055	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	2126.63964844	3.0	1.0	1812.01391602	4.0	1.0	23.0200004578	2.36290290263	0.17011795938	0.705154955387	0.688343167305	2.52912811807	1.38602333718	-8.5263004303	-65.6988525391	9.52168464661	0.363776903306	0.0	0.0	0.0	0.0	0.0	0.469619601846	1.0	2
1.0	1306.24194336	2.0	1.0	1477.12597656	3.0	1.0	23.0200004578	2.36290290263	0.17011795938	0.705154955387	0.688343167305	29.3400317273	1.38602333718	-8.5263004303	-65.6988525391	9.52168464661	0.363776903306	0.0	0.0	0.0	0.0	0.0	0.238999934994	1.0	2
1.0	900.676025391	2.0	1.0	646.877990723	1.0	1.0	21.6399993896	0.0	0.998193562031	-0.0286192912608	0.0528251193464	1.72290116334	0.0	-14.3533496857	-40.8821029663	20.0343513489	0.846553357493	1.0	7.73999977112	6.36000013351	0.0	7.73999977112	0.222218834734	1.0	2
1.0	960.307006836	2.0	0.0	974.942016602	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	671.596984863	1.0	1.0	789.265075684	1.0	1.0	3.38000011444	4.16588536885	0.37256193161	0.742777407169	0.556308686733	3.84331037454	2.62672961124	-7.47506999969	-62.6539001465	10.704744339	0.388819434484	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	996.100952148	1.0	1.0	1350.43908691	3.0	2.0	12.2399997711	3.7350635612	0.686964631081	0.702613592148	-0.185509338975	2.63389078905	1.96988530874	-4.90083837509	-65.117149353	4.85222530365	0.195318434203	0.0	0.0	0.0	0.0	0.0	0.141859252193	1.0	2
1.0	1811.97692871	4.0	3.0	1556.75964355	4.0	3.0	76.720000267	0.0	-0.727555036545	0.658474802971	-0.192547649145	1.39549685478	31.0860613954	-21.884349823	-44.521648407	13.5101499557	0.501236720758	1.0	1.39999997616	0.0	0.0	1.39999997616	0.970917324381	1.0	2
1.0	971.172973633	2.0	1.0	1182.00708008	3.0	1.0	3.38000011444	4.16588536885	0.37256193161	0.742777407169	0.556308686733	25.4003457947	2.62672961124	-7.47506999969	-62.6539001465	10.704744339	0.388819434484	0.0	0.0	0.0	0.0	0.0	0.153036218022	1.0	2
1.0	1934.57507324	5.0	3.0	1479.99560547	3.0	3.0	76.5799999237	0.0	-0.0288469810039	0.963121592999	-0.267515778542	3.25417653055	11.5846216575	-0.43833899498	-50.3778991699	8.12594032288	0.98663192523	2.0	1.39999997616	5.90000009537	0.0	6.71999979019	0.965958362307	1.0	2
1.0	1264.03308105	3.0	1.0	1624.72790527	4.0	1.0	15.5600004196	2.46495643515	0.160249635577	-0.0748850032687	0.984231829643	10.0313979642	1.97182258045	0.379981994629	-59.3619003296	-1.05259990692	0.890925190685	0.0	0.0	0.0	0.0	0.0	0.394434587925	1.0	2
1.0	121.108001709	1.0	0.0	398.632995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	721.33203125	1.0	1.0	447.287994385	1.0	1.0	27.3600006104	3.60224931172	0.0432331748307	0.707853138447	0.705035328865	2.75216567319	2.0494449764	-8.75761032104	-61.9790000916	7.04778003693	0.0057510806172	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	865.955993652	1.0	1.0	566.809020996	2.0	2.0	31.9400005341	3.60224931172	0.0432331748307	0.707853138447	0.705035328865	2.75216567319	2.0494449764	-8.75761032104	-61.9790000916	7.04778003693	0.0057510806172	0.0	0.0	0.0	0.0	0.0	0.159652170784	1.0	2
1.0	830.884033203	2.0	1.0	447.287994385	1.0	1.0	27.3600006104	3.60224931172	0.0432331748307	0.707853138447	0.705035328865	2.75216567319	2.0494449764	-8.75761032104	-61.9790000916	7.04778003693	0.0057510806172	0.0	0.0	0.0	0.0	0.0	0.0657808745565	1.0	2
1.0	1169.19226074	4.0	2.0	2296.34082031	5.0	2.0	46.7600002289	3.60224931172	0.0432331748307	0.707853138447	0.705035328865	14.899147374	2.0494449764	-8.75761032104	-61.9790000916	7.04778003693	0.0057510806172	0.0	0.0	0.0	0.0	0.0	0.518717718689	1.0	2
1.0	1664.45800781	3.0	1.0	447.287994385	1.0	1.0	27.3600006104	3.60224931172	0.0432331748307	0.707853138447	0.705035328865	20.8439935652	2.0494449764	-8.75761032104	-61.9790000916	7.04778003693	0.0057510806172	0.0	0.0	0.0	0.0	0.0	0.166776750466	1.0	2
1.0	437.493011475	1.0	1.0	932.687011719	1.0	1.0	14.779999733	3.57268807409	0.314627110958	0.712939143181	0.626679837704	3.43279247629	1.89726383882	-8.28524017334	-62.0498008728	13.9670095444	0.188146475789	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	370.140808105	2.0	1.0	229.037002563	1.0	1.0	13.8199996948	2.81036830226	-0.0585983246565	0.212112262845	0.975486814976	19.689409665	0.0	-2.67121005058	-59.3496513367	1.33567512035	0.84385280607	0.0	0.0	0.0	0.0	0.0	0.242898451932	1.0	2
1.0	734.456970215	2.0	2.0	1161.72399902	2.0	2.0	34.2399992943	2.81036830226	-0.0585983246565	0.212112262845	0.975486814976	17.237258915	0.0	-2.67121005058	-59.3496513367	1.33567512035	0.84385280607	0.0	0.0	0.0	0.0	0.0	0.177400078415	1.0	2
1.0	510.372802734	3.0	1.0	312.049987793	1.0	1.0	26.7600002289	3.18593783526	0.906700730324	0.242831096053	0.344857692719	18.6197320109	4.33780549107	-11.8816699982	-55.4777984619	17.5270996094	0.968666954041	0.0	0.0	0.0	0.0	0.0	0.242898451932	1.0	2
1.0	1120.41174316	4.0	3.0	1161.72399902	2.0	2.0	60.9999995232	2.81036830226	-0.0585983246565	0.212112262845	0.975486814976	21.2520681893	0.0	-2.67121005058	-59.3496513367	1.33567512035	0.84385280607	0.0	0.0	0.0	0.0	0.0	0.709381502164	1.0	2
1.0	1197.19140625	1.0	0.0	315.278320312	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	1754.00024414	3.0	2.0	1005.78869629	4.0	2.0	68.9800000191	0.0	0.0329161733389	0.174286782742	0.984144628048	15.1228812785	0.0	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	3.0	3.46000003815	7.57999992371	2.0	3.46000003815	0.966338625696	1.0	2
1.0	1447.56384277	3.0	1.0	1209.26574707	5.0	1.0	24.3599991798	0.0	0.0329161733389	0.174286782742	0.984144628048	11.8655588243	0.0	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	2.0	3.46000003815	3.8599998951	2.0	3.46000003815	0.350158953546	1.0	2
1.0	1701.96228027	2.0	2.0	1363.13146973	4.0	1.0	46.4200005531	2.92662779679	-0.86982780695	0.372884660959	0.323042750359	2.63405499005	2.18981668322	-10.7212095261	-62.9430999756	2.45968985558	0.0584412226169	0.0	0.0	0.0	0.0	0.0	0.972510059786	1.0	2
1.0	1258.21643066	2.0	0.0	815.590332031	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	1754.00024414	3.0	2.0	1311.09375	5.0	2.0	68.9800000191	0.0	0.0329161733389	0.174286782742	0.984144628048	15.1228812785	0.0	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	3.0	3.46000003815	7.57999992371	2.0	3.46000003815	0.969578052981	1.0	2
1.0	570.843139648	4.0	2.0	707.513183594	4.0	1.0	17.340000391	3.63729299894	0.892683565617	0.185723423958	0.410637140274	0.0	12.1797697621	-27.0709495544	-52.5917510986	2.24769830704	0.66315390093	0.0	0.0	0.0	0.0	0.0	0.267545962026	1.0	2
1.0	1754.00024414	3.0	2.0	1178.86474609	6.0	2.0	68.9800000191	0.0	0.0329161733389	0.174286782742	0.984144628048	15.1228812785	0.0	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	3.0	3.46000003815	7.57999992371	2.0	3.46000003815	0.974596242282	1.0	2
1.0	1495.16137695	2.0	0.0	620.583312988	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	1718.1171875	3.0	1.0	1155.93029785	4.0	1.0	18.8600006104	0.0	-0.0472543798387	0.972096145153	-0.229774147272	21.8918702791	17.9377278819	-20.3229484558	-48.2256011963	2.56449508667	0.830060000436	1.0	5.05999994278	3.72000002861	0.0	5.05999994278	0.980629939173	1.0	2
1.0	927.594970703	1.0	0.0	687.965026855	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	2581.00439453	2.0	2.0	1375.4720459	3.0	3.0	65.9800004959	0.0	-0.106030836701	0.937818408012	-0.330536156893	2.7757735145	0.0	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	2.0	2.24000000954	5.70000004768	1.0	2.24000000954	0.974242505281	1.0	2
1.0	1248.74121094	2.0	1.0	743.195129395	2.0	1.0	4.38000011444	4.13209386105	-0.0754097029567	0.64582836628	0.759749293327	1.1259295008	2.25183867372	-6.25704956055	-54.7980995178	14.246544838	0.641268479178	0.0	0.0	0.0	0.0	0.0	0.447527964228	1.0	2
1.0	2581.00439453	2.0	2.0	1973.94226074	3.0	3.0	65.9800004959	0.0	-0.106030836701	0.937818408012	-0.330536156893	2.7757735145	0.0	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	2.0	2.24000000954	5.70000004768	1.0	2.24000000954	0.985244513986	1.0	2
1.0	2581.00439453	2.0	2.0	1375.4720459	3.0	3.0	65.9800004959	0.0	-0.106030836701	0.937818408012	-0.330536156893	2.7757735145	0.0	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	2.0	2.24000000954	5.70000004768	1.0	2.24000000954	0.978055202115	1.0	2
1.0	2028.96020508	2.0	2.0	1751.15209961	3.0	2.0	49.1400003433	0.0	-0.106030836701	0.937818408012	-0.330536156893	19.1300931571	0.0	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	1.0	2.24000000954	2.01999998093	1.0	2.24000000954	0.972228837761	1.0	2
1.0	1337.21899414	3.0	1.0	1973.94226074	3.0	2.0	39.2600002289	0.0	-0.10609960556	0.937805950642	-0.330549418926	5.75086421878	24.8119699233	-20.054599762	-43.0722007751	12.8264503479	0.759047955401	1.0	4.82000017166	3.68000006676	0.0	4.82000017166	0.313343826054	1.0	2
1.0	2581.00439453	2.0	2.0	1627.94519043	3.0	1.0	26.8000001907	3.36863475595	0.907519817352	-0.0856473222375	0.411184161901	19.2683542738	2.25183867372	-12.0499649048	-48.7986488342	18.3996009827	0.628047145878	0.0	0.0	0.0	0.0	0.0	0.98095237175	1.0	2
1.0	2021.57092285	1.0	0.0	1197.03515625	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	2581.00439453	2.0	1.0	1052.31005859	2.0	1.0	16.8400001526	0.0	-0.10609960556	0.937805950642	-0.330549418926	23.2957797544	0.0	-20.054599762	-43.0722007751	12.8264503479	0.759047955401	1.0	4.82000017166	3.68000006676	0.0	4.82000017166	0.964882992205	1.0	2
1.0	1438.68701172	1.0	0.0	620.28302002	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	2528.72436523	6.0	3.0	1183.79150391	3.0	3.0	85.4400000572	1.89922878274	0.0551412850618	-0.44140842557	0.895610451698	12.5562398761	9.80313487934	-4.80140018463	-55.2425994873	4.86187505722	0.563366870579	0.0	0.0	0.0	0.0	0.0	0.969918401703	1.0	2
1.0	2298.92456055	4.0	0.0	930.562011719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	2751.66333008	4.0	1.0	1171.45556641	4.0	1.0	7.48000001907	3.10267307951	0.98126500845	-0.17527616024	-0.0799831524491	28.9145823525	0.0	-13.1382102966	-64.081451416	8.69124984741	0.54450493743	0.0	0.0	0.0	0.0	0.0	0.969233743906	1.0	2
1.0	2778.41235352	5.0	2.0	1057.90405273	2.0	2.0	35.6999993324	2.35413470851	0.669275462627	0.259168565273	0.696349024773	21.5350162631	9.15760013338	-22.575750351	-50.642250061	11.3292293549	0.99978076277	0.0	0.0	0.0	0.0	0.0	0.874983332088	1.0	2
1.0	2876.43798828	3.0	1.0	643.346984863	3.0	1.0	28.7599992752	2.35413470851	0.669275462627	0.259168565273	0.696349024773	25.6870346264	9.15760013338	-22.575750351	-50.642250061	11.3292293549	0.99978076277	0.0	0.0	0.0	0.0	0.0	0.980629894719	1.0	2
1.0	2336.92578125	5.0	1.0	1098.13769531	3.0	2.0	21.1600008011	1.89922878274	-0.0551412850618	0.44140842557	-0.895610451698	1.06408053191	3.72455308889	-4.80140018463	-55.2425994873	4.86187505722	0.563366870579	0.0	0.0	0.0	0.0	0.0	0.951297791408	1.0	2
1.0	2807.66601562	5.0	3.0	1110.47363281	2.0	2.0	52.6799988747	2.35413470851	0.669275462627	0.259168565273	0.696349024773	22.9456466477	9.15760013338	-22.575750351	-50.642250061	11.3292293549	0.99978076277	0.0	0.0	0.0	0.0	0.0	0.990840683267	1.0	2
1.0	511.08203125	1.0	0.0	593.964172363	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	3
1.0	4164.27050781	5.0	3.0	3239.22949219	6.0	4.0	80.7799990177	0.0	0.999279379845	0.0342924408615	0.0162727702409	32.5254275646	20.9789189019	-5.57813501358	-46.5437507629	-9.54590034485	0.458495267602	1.0	13.0600004196	13.2399997711	0.0	13.0600004196	0.997157744876	1.0	3
1.0	1356.23303223	4.0	2.0	3163.29638672	6.0	2.0	17.2199995518	0.0	0.999279379845	0.0342924408615	0.0162727702409	13.6827081227	20.9789189019	-5.57813501358	-46.5437507629	-9.54590034485	0.458495267602	1.0	13.0600004196	13.2399997711	0.0	13.0600004196	0.232532763054	1.0	3
1.0	3241.33544922	6.0	3.0	2482.00854492	7.0	2.0	28.3487997055	0.0	-0.999276459217	-0.0343800634146	-0.0162638220936	38.711116847	8.84000794127	-6.5361700058	-56.7034988403	2.48558521271	0.116702352281	3.0	7.98000001907	28.8400001526	1.0	7.98000001907	0.984515927544	1.0	3
1.0	390.540008545	2.0	0.0	1495.65234375	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	3
1.0	443.296508789	3.0	0.0	396.203979492	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	3
1.0	511.08203125	1.0	1.0	1129.5592041	2.0	1.0	11.8199996948	4.10777315315	0.367716729641	0.836118280888	0.407051086426	1.1174608777	2.11620666199	-10.5966100693	-60.2913475037	16.5064506531	0.282331179742	0.0	0.0	0.0	0.0	0.0	0.101166233018	1.0	3
1.0	735.781005859	1.0	1.0	694.124511719	1.0	1.0	12.6599998474	4.28714363241	-0.135809272528	0.754361331463	0.642257630825	2.78228471144	2.0804404427	-6.65862512589	-58.7220001221	8.3652048111	0.0537931220694	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1873.20495605	4.0	1.0	1492.11437988	4.0	1.0	12.6599998474	4.28714363241	-0.135809272528	0.754361331463	0.642257630825	2.78228471144	26.3393790219	-6.65862512589	-58.7220001221	8.3652048111	0.0537931220694	0.0	0.0	0.0	0.0	0.0	0.766250468354	1.0	3
1.0	2944.82861328	6.0	2.0	1492.11437988	4.0	1.0	40.1599998474	3.8822931138	0.907544851303	0.0354957953095	0.41845241189	31.7210471148	29.9851482468	-17.0327510834	-43.7306976318	16.0906009674	0.994208437891	0.0	0.0	0.0	0.0	0.0	0.979502821595	1.0	3
1.0	1144.83068848	3.0	2.0	694.124511719	1.0	1.0	40.1599998474	3.8822931138	0.907544851303	0.0354957953095	0.41845241189	31.7210471148	10.3097254123	-17.0327510834	-43.7306976318	16.0906009674	0.994208437891	0.0	0.0	0.0	0.0	0.0	0.399247990999	1.0	3
1.0	2532.06860352	7.0	2.0	1060.3894043	3.0	1.0	40.1599998474	3.8822931138	0.907544851303	0.0354957953095	0.41845241189	31.7210471148	10.3097254123	-17.0327510834	-43.7306976318	16.0906009674	0.994208437891	0.0	0.0	0.0	0.0	0.0	0.969233861342	1.0	3
1.0	855.523986816	2.0	1.0	854.201477051	2.0	1.0	12.6599998474	4.28714363241	-0.135809272528	0.754361331463	0.642257630825	2.78228471144	2.0804404427	-6.65862512589	-58.7220001221	8.3652048111	0.0537931220694	0.0	0.0	0.0	0.0	0.0	0.17527090264	1.0	3
1.0	992.661010742	2.0	1.0	694.124511719	1.0	1.0	12.6599998474	4.28714363241	-0.135809272528	0.754361331463	0.642257630825	2.78228471144	2.0804404427	-6.65862512589	-58.7220001221	8.3652048111	0.0537931220694	0.0	0.0	0.0	0.0	0.0	0.158610489817	1.0	3
1.0	493.937011719	1.0	1.0	1225.94995117	1.0	1.0	20.8600006104	3.06449186983	-0.530678570271	0.0153444129974	0.847434282303	5.64478388403	1.96335213366	-0.587654948235	-58.7529525757	17.3919487	0.243280714294	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4159.5	8.0	1.0	2818.34716797	5.0	1.0	9.5	3.3915925645	-0.489273250103	0.796651482582	0.354905724525	19.1473277334	43.6829802664	-29.8475990295	-37.9649505615	20.6027984619	0.281378279487	0.0	0.0	0.0	0.0	0.0	0.991054540686	1.0	3
1.0	495.5262146	3.0	0.0	664.757995605	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	3
1.0	4454.95068359	9.0	3.0	4115.82714844	7.0	2.0	59.6799998283	0.0	0.0536253005266	0.956504642963	-0.286745935678	32.1889941281	32.9866952468	-29.5579986572	-44.1205978394	14.1690006256	0.664044718865	1.0	8.19999980927	8.10000038147	0.0	8.19999980927	0.991804118675	1.0	3
1.0	718.014038086	2.0	0.0	852.719848633	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	3
1.0	926.881958008	3.0	1.0	1873.98461914	2.0	1.0	20.8600006104	3.06449186983	-0.530678570271	0.0153444129974	0.847434282303	5.64478388403	1.96335213366	-0.587654948235	-58.7529525757	17.3919487	0.243280714294	0.0	0.0	0.0	0.0	0.0	0.087665086423	1.0	3
1.0	1397.22351074	2.0	1.0	794.513977051	1.0	1.0	26.9599990845	2.09807049801	0.0264067817479	0.127195551991	0.991526067257	5.66495862419	0.0	-1.57871997356	-55.4569473267	23.051399231	0.463185759826	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4391.84570312	7.0	4.0	3768.20776367	8.0	5.0	86.6799995899	0.0	0.999262452126	-0.0310850255191	-0.0225452445447	12.7947472759	1.77323161872	-18.2241001129	-64.4257049561	16.7758483887	0.790097507256	0.0	0.0	0.0	2.0	6.92000007629	0.999335621725	1.0	3
1.0	3401.81396484	8.0	4.0	2782.13183594	6.0	4.0	73.599998951	0.0	0.999265313148	-0.030985686928	-0.0225540082902	35.9696224441	8.37318102878	-3.71894979477	-51.9152526855	-9.40357494354	0.661757544313	2.0	8.03999996185	17.4600000381	0.0	10.1199998856	0.95183792987	1.0	3
1.0	3725.99438477	9.0	1.0	2893.17797852	6.0	1.0	13.5999999046	0.0	0.999265313148	-0.030985686928	-0.0225540082902	34.8421629309	8.37318102878	-3.71894979477	-51.9152526855	-9.40357494354	0.661757544313	2.0	8.03999996185	17.4600000381	0.0	10.1199998856	0.982307023535	1.0	3
1.0	1310.38574219	2.0	2.0	881.351806641	2.0	2.0	55.1399993896	0.0	0.999262452126	-0.0310850255191	-0.0225452445447	21.5504072946	1.77323161872	-18.2241001129	-64.4257049561	16.7758483887	0.790097507256	0.0	0.0	0.0	1.0	4.96000003815	0.360143698132	1.0	3
1.0	2793.77416992	5.0	2.0	2448.91113281	3.0	2.0	48.9199991226	2.09807049801	0.0264067817479	0.127195551991	0.991526067257	11.5468174631	0.0	-1.57871997356	-55.4569473267	23.051399231	0.463185759826	0.0	0.0	0.0	0.0	0.0	0.998620131743	1.0	3
1.0	2531.97412109	4.0	3.0	2710.71118164	6.0	4.0	80.4599997997	0.0	0.033559333533	0.986688554287	-0.159120991826	3.23119753329	1.46733022172	-9.30196475983	-65.5480957031	21.1675491333	0.28291024073	0.0	0.0	0.0	2.0	6.92000007629	0.996012038338	1.0	3
1.0	1131.51867676	4.0	1.0	538.90612793	4.0	2.0	5.75999999046	3.07584292636	0.0433632172644	0.872232198715	0.48716583848	3.05628072694	19.6361154139	-2.25451517105	-63.4188995361	5.77337503433	0.0830955458332	0.0	0.0	0.0	0.0	0.0	0.922465878645	1.0	3
1.0	2668.40209961	4.0	3.0	2050.64892578	3.0	2.0	70.0399990082	0.0	0.999262452126	-0.0310850255191	-0.0225452445447	12.7947472759	1.77323161872	-18.2241001129	-64.4257049561	16.7758483887	0.790097507256	0.0	0.0	0.0	1.0	4.96000003815	0.99671491177	1.0	3
1.0	412.797973633	1.0	0.0	1031.92480469	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	3
1.0	5222.53808594	9.0	4.0	3101.93457031	9.0	7.0	111.35999918	0.0	-0.00763371447101	0.965312302113	-0.260986417532	8.53128766467	23.2020049928	-9.5409450531	-51.8933486938	21.5139007568	0.682377759405	3.0	5.69999980927	10.6599998474	1.0	5.69999980927	0.999992127773	1.0	3
1.0	65.1017990112	1.0	0.0	165.557006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	3
1.0	3539.64135742	10.0	3.0	3167.03637695	9.0	6.0	56.5199999809	0.0	0.999440729618	0.0	-0.0334401763976	33.3675868186	22.4672485796	-2.58355498314	-47.3059997559	-1.41802000999	0.875938829968	1.0	6.30000019073	6.67999982834	0.0	6.30000019073	0.996435605939	1.0	3
1.0	500.12298584	2.0	0.0	801.265991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	3
1.0	1993.62084961	4.0	3.0	1570.9107666	3.0	2.0	37.7200005054	2.26203223182	-0.184980511665	0.862049520016	0.471860975027	28.3637116178	25.6334929015	-25.4385490417	-46.5712509155	17.0296001434	0.631106122933	0.0	0.0	0.0	0.0	0.0	0.98790507433	1.0	3
1.0	197.543792725	2.0	1.0	801.265991211	1.0	1.0	12.8599996567	0.0	-0.00763371447101	0.965312302113	-0.260986417532	2.17203148631	0.0	-9.5409450531	-51.8933486938	21.5139007568	0.682377759405	1.0	5.69999980927	3.98000001907	1.0	5.69999980927	0.239172958118	1.0	3
1.0	2058.72265625	5.0	5.0	1912.7779541	3.0	3.0	76.1800005436	0.0	-0.00763371447101	0.965312302113	-0.260986417532	8.53128766467	23.2020049928	-9.5409450531	-51.8933486938	21.5139007568	0.682377759405	1.0	5.69999980927	3.98000001907	1.0	5.69999980927	0.996340547995	1.0	3
1.0	664.581970215	2.0	1.0	781.692993164	3.0	1.0	9.43999958038	2.50339173076	0.0190250892192	0.759932279587	0.649723827839	0.0	0.0	-4.96534490585	-70.6554489136	4.08561992645	0.235490815378	0.0	0.0	0.0	0.0	0.0	0.733395221434	1.0	3
1.0	2058.72265625	5.0	5.0	1912.7779541	3.0	3.0	76.1800005436	0.0	-0.00763371447101	0.965312302113	-0.260986417532	8.53128766467	23.2020049928	-9.5409450531	-51.8933486938	21.5139007568	0.682377759405	1.0	5.69999980927	3.98000001907	1.0	5.69999980927	0.995770655977	1.0	3
