valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1048.61633301	6.0	5.0	2426.49682617	7.0	5.0	87.2399997711	0.0	0.00915415585041	-0.994013249874	0.10887517035	1.55194340656	23.9324780742	-32.7974014282	-60.2379989624	-32.3726997375	0.65490795424	2.0	6.88000011444	13.2199997902	0.0	8.42000007629	0.981471185855	1.0	2
1.0	991.950317383	3.0	3.0	3220.86083984	6.0	6.0	106.039999723	0.0	-0.00915233697742	0.994013309479	-0.10887517035	3.3384938748	34.1916229886	-26.6169013977	-29.152299881	-64.6661987305	0.918168074346	7.0	6.88000011444	66.2000002861	0.0	16.8400001526	0.187595601664	1.0	2
1.0	2289.25952148	1.0	1.0	718.850036621	4.0	3.0	29.5999994278	3.20968848669	0.978965759277	-0.190126165748	0.0740141272545	10.2031938173	14.2150491899	-20.4027004242	-63.1608505249	-37.2277526855	0.271845942789	0.0	0.0	0.0	0.0	0.0	0.970689842358	1.0	2
1.0	374.281921387	2.0	2.0	4443.21142578	6.0	4.0	60.7999997139	0.0	-0.00915233697742	0.994013309479	-0.10887517035	3.3384938748	42.7946308714	-26.6169013977	-29.152299881	-64.6661987305	0.918168074346	1.0	9.46000003815	8.10000038147	0.0	9.46000003815	0.595113787408	1.0	2
1.0	3112.1027832	5.0	5.0	4239.92773438	8.0	8.0	188.220000744	0.0	-0.00924686528742	0.994011640549	-0.108882069588	1.55194317335	0.0	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	3.0	1.03999996185	29.0800008774	0.0	19.7000007629	0.969761917024	1.0	2
1.0	863.083312988	5.0	4.0	3601.70922852	3.0	2.0	79.4800000191	0.0	-0.00915233697742	0.994013309479	-0.10887517035	3.3384938748	34.1916229886	-26.6169013977	-29.152299881	-64.6661987305	0.918168074346	1.0	9.46000003815	8.10000038147	0.0	9.46000003815	0.217932511381	1.0	2
1.0	2616.94165039	4.0	4.0	6703.06982422	13.0	12.0	291.480000019	0.0	0.00915415585041	-0.994013249874	0.10887517035	1.55194340656	23.9324780742	-32.7974014282	-60.2379989624	-32.3726997375	0.65490795424	6.0	6.88000011444	42.8399996758	0.0	12.8000001907	0.974924848815	1.0	2
1.0	59.5587005615	1.0	1.0	2173.58813477	1.0	1.0	34.2000002861	2.34245172783	-0.534436285496	-0.446848124266	0.717429161072	1.81350972616	2.60586451544	-22.2668495178	-44.3199501038	-54.9636001587	0.444859476423	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2590.0859375	4.0	3.0	1502.7857666	3.0	3.0	83.619998455	0.0	-0.998335063457	-0.0336534194648	0.0468465387821	31.704950205	18.3789953658	-26.9586486816	-37.7767486572	-59.5788497925	0.697073955526	1.0	3.48000001907	1.89999997616	2.0	15.6199998856	0.981276548681	1.0	2
1.0	59.5587005615	1.0	1.0	1558.89099121	2.0	1.0	26.5000004768	2.34245172783	-0.534436285496	-0.446848124266	0.717429161072	1.81350972616	2.60586451544	-22.2668495178	-44.3199501038	-54.9636001587	0.444859476423	0.0	0.0	0.0	0.0	0.0	0.096814799856	1.0	2
1.0	1247.35595703	3.0	3.0	2364.37402344	5.0	5.0	33.4112005234	0.0	-0.998335957527	-0.0337501019239	0.0467574670911	5.19260663392	37.4576365698	-28.4938011169	-44.4671020508	-51.4482002258	0.485290137478	2.0	13.3000001907	28.0	1.0	16.5400009155	0.991637457264	1.0	2
1.0	519.193664551	3.0	3.0	4146.49023438	1.0	1.0	59.9200003147	2.34245172783	-0.534436285496	-0.446848124266	0.717429161072	36.9669571252	18.7364648456	-22.2668495178	-44.3199501038	-54.9636001587	0.444859476423	0.0	0.0	0.0	0.0	0.0	0.119398222	1.0	2
1.0	946.679748535	5.0	5.0	3692.87426758	7.0	6.0	108.859999895	0.0	-0.998334825039	-0.0336529687047	0.0468509159982	5.34227069579	29.4954501971	-30.7495994568	-55.4673500061	-39.0242500305	0.734950749238	3.0	1.58000004292	25.8000005484	1.0	8.56000041962	0.985407744141	1.0	2
1.0	704.938964844	2.0	2.0	4150.64648438	5.0	3.0	44.3711998463	1.4565712865	-0.998335421085	-0.0337017551064	0.0468037985265	6.63680701334	21.2677270279	-30.1292495728	-43.5559501648	-51.6017532349	0.651830118221	0.0	0.0	0.0	0.0	0.0	0.717579493869	1.0	2
1.0	1467.36962891	6.0	6.0	5451.20556641	8.0	6.0	148.211199045	0.0	-0.998334825039	-0.0336529687047	0.0468509159982	5.34227069579	29.4954501971	-30.7495994568	-55.4673500061	-39.0242500305	0.734950749238	3.0	1.58000004292	19.7200006247	2.0	9.06000041962	0.970588100756	1.0	2
1.0	107.009002686	1.0	0.0	82.8869018555	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	107.009002686	1.0	0.0	906.018981934	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	243.830001831	2.0	2.0	2640.39868164	1.0	1.0	38.1599993706	3.44090102749	-0.918015658855	-0.347337692976	0.191321015358	0.0	34.5198833856	-21.4869499207	-18.7812004089	-70.254699707	0.10460140699	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2217.70068359	6.0	6.0	5323.69726562	7.0	5.0	235.660000324	0.0	-0.993544101715	-0.113413274288	-0.00275099370629	11.80967529	26.0415729498	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	3.0	10.6000003815	37.5399999619	3.0	15.0	0.96553503409	1.0	2
1.0	1875.98596191	4.0	4.0	5185.77636719	6.0	2.0	105.819999218	0.0	-0.993544101715	-0.113413274288	-0.00275099370629	11.80967529	26.0415729498	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	2.0	15.0	28.9600000381	3.0	15.0	0.719202135231	1.0	2
1.0	752.465270996	6.0	6.0	4305.44482422	6.0	5.0	85.0119993053	0.0	0.993542969227	0.113423198462	0.00275123445317	3.563327158	26.0128173657	-26.9534988403	14.3841495514	-74.8839492798	0.847651093843	5.0	4.09999990463	48.9600002766	3.0	17.7199993134	0.976111914517	1.0	2
1.0	322.285308838	3.0	3.0	4429.11035156	6.0	3.0	86.8599994183	0.0	-0.106032125652	0.937810897827	-0.330556988716	2.53676390239	19.4542989271	-6.34420013428	7.56635951996	-75.5295562744	0.970470751521	0.0	0.0	0.0	1.0	5.76000022888	0.313343919046	1.0	2
1.0	820.574890137	4.0	3.0	3145.31689453	8.0	7.0	102.659998417	0.0	-0.106033414602	0.937840223312	-0.330473273993	14.3586719504	23.2948233386	-1.87979006767	-42.5279006958	-30.6877994537	0.720642978804	4.0	8.47999954224	44.6199989319	0.0	20.5200004578	0.975194623333	1.0	2
1.0	175.715103149	1.0	1.0	2640.39868164	1.0	1.0	7.71999979019	4.41806523954	-0.868436932564	0.490186035633	-0.0743977725506	7.43651038244	1.63709907958	-18.7530498505	7.05084991455	-74.5802001953	0.926679966723	0.0	0.0	0.0	0.0	0.0	0.278543161245	1.0	2
1.0	753.641113281	4.0	4.0	5751.19873047	4.0	2.0	111.640001297	0.0	-0.993544101715	-0.113413274288	-0.00275099370629	11.80967529	2.25183794778	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	3.0	13.5399999619	42.1199998856	2.0	15.0	0.737117222729	1.0	2
1.0	4172.01904297	6.0	2.0	547.982177734	2.0	2.0	6.55999994278	0.0	0.0355898849666	-0.291504502296	-0.955907166004	42.5654060937	0.0	-33.6014022827	-32.1733474731	-53.1435012817	0.77058436901	3.0	10.6000003815	27.6199998856	0.0	20.5200004578	0.998522438907	1.0	2
1.0	468.795166016	2.0	2.0	2018.78991699	2.0	2.0	73.5400018692	0.0	0.0588452331722	0.984722137451	-0.163888767362	11.5255475114	24.9141925006	-22.7081489563	-31.1736984253	-64.46824646	0.887257863862	1.0	8.34000015259	8.68000030518	0.0	8.34000015259	-1.0	0.0	2
1.0	1129.45471191	5.0	5.0	5665.48730469	6.0	6.0	173.799600244	0.0	-0.992691934109	0.0703894346952	0.0980207175016	14.4557409754	6.09524775908	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	5.0	8.34000015259	51.6599998474	1.0	11.9799995422	0.973122829147	1.0	2
1.0	2850.0715332	5.0	4.0	1553.2388916	4.0	3.0	82.1728007793	0.0	-0.0587490946054	-0.984727740288	0.163889691234	3.26780017187	1.48335136817	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	5.0	7.71999979019	48.0400009155	0.0	12.1599998474	0.985241294128	1.0	2
1.0	2441.11083984	6.0	6.0	4922.55273438	5.0	5.0	143.806661129	0.0	0.0587489679456	0.984726548195	-0.163896769285	0.0	12.3781931449	-31.7659988403	14.9918994904	-72.3495483398	0.945924864771	3.0	4.76000022888	47.779999733	0.0	21.9599990845	0.885277721886	1.0	2
1.0	2901.30981445	6.0	6.0	3982.75390625	6.0	6.0	161.451061606	0.0	0.992691934109	-0.0703894346952	-0.0980207175016	6.09524775908	14.4557409754	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	6.0	4.76000022888	79.4600000381	1.0	11.9799995422	0.98938179692	1.0	2
1.0	90.6732025146	1.0	1.0	5058.48583984	4.0	2.0	26.0599994659	0.0	-0.992685616016	0.0704839900136	0.0980165153742	3.12847900814	43.6020192616	-22.1712493896	-33.5258026123	-62.6523513794	0.280105903894	1.0	10.6999998093	11.3199996948	0.0	10.6999998093	0.679599535158	1.0	2
1.0	447.203613281	4.0	3.0	4711.78027344	7.0	7.0	82.8594597578	0.0	0.0587490946054	0.984727740288	-0.163889691234	1.48335136817	3.26780017187	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	5.0	4.76000022888	44.7400007248	0.0	12.1599998474	0.982898117944	1.0	2
1.0	378.122009277	2.0	2.0	2109.46313477	3.0	3.0	91.4668015242	0.0	0.99269336462	-0.0704911500216	-0.0979332625866	9.07152738137	19.9162560153	-22.0718002319	-34.3218994141	-61.0371017456	0.662305282151	3.0	8.34000015259	30.3999996185	0.0	11.0200004578	0.278121106316	1.0	2
1.0	2938.54248047	6.0	6.0	4053.15136719	5.0	5.0	188.839600682	0.0	0.992691934109	-0.0703894346952	-0.0980207175016	6.09524775908	14.4557409754	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	5.0	8.34000015259	51.3600006104	1.0	11.9799995422	0.994636254844	1.0	2
1.0	739.637329102	2.0	2.0	2740.81811523	2.0	2.0	77.3600000143	1.5898836398	0.883050084114	0.46231469512	-0.0805462524295	2.26883839598	22.8699437284	-21.2856483459	-11.190199852	-66.7973022461	0.515338985473	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3096.95263672	7.0	6.0	6509.33154297	13.0	10.0	159.419201598	0.0	-0.0314115434885	0.976060450077	-0.215219348669	12.4937575475	33.0100924185	-24.6563491821	-57.4964523315	-35.654548645	0.885577779193	6.0	7.30000019073	74.4599986076	0.0	22.5	0.991384900379	1.0	3
1.0	1010.99798584	2.0	2.0	2469.45751953	3.0	3.0	71.2999999523	0.0	0.999279022217	0.034325927496	0.0162216201425	14.6107225442	1.75131617219	-28.9073982239	-4.90826034546	-65.5534973145	0.621409815482	2.0	16.6599998474	31.2199993134	0.0	16.6599998474	0.091588203951	1.0	3
1.0	2015.42797852	7.0	7.0	7438.46630859	12.0	8.0	184.732398391	0.0	0.999277353287	0.0343767292798	0.0162182301283	10.7949976405	42.2606114033	-21.9653015137	-50.2912979126	-42.7862014771	0.453298747626	4.0	1.37999999523	50.3199999332	0.0	21.0400009155	0.982627769377	1.0	3
1.0	1678.15014648	6.0	6.0	7807.59912109	11.0	8.0	236.27159892	0.0	0.0314115434885	-0.976060450077	0.215219348669	1.3702401984	28.863102336	-24.6563491821	-57.4964523315	-35.654548645	0.885577779193	8.0	3.16000008583	82.6199991703	2.0	4.86000013351	0.969761827809	1.0	3
1.0	1018.31103516	6.0	6.0	6593.71044922	8.0	5.0	94.1372009516	0.0	-0.999277353287	-0.0343767292798	-0.0162182301283	11.0307549911	36.8843998825	-21.9653015137	-50.2912979126	-42.7862014771	0.453298747626	7.0	1.37999999523	58.8999993801	1.0	11.3199996948	0.981948949259	1.0	3
1.0	919.514343262	4.0	4.0	3201.26220703	5.0	4.0	112.124800563	0.0	0.999279022217	0.034325927496	0.0162216201425	39.6305055184	1.75131617219	-28.9073982239	-4.90826034546	-65.5534973145	0.202760177837	4.0	3.16000008583	39.9999992847	1.0	3.16000008583	0.304261283348	1.0	3
1.0	338.468292236	2.0	0.0	891.747070312	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	3
1.0	2719.96020508	8.0	8.0	4640.09863281	13.0	11.0	217.694401965	0.0	-0.0219684354961	0.195689871907	0.980419754982	25.6925353954	2.11346290056	-32.2078475952	8.48504066467	-66.4710998535	0.920388520911	6.0	1.37999999523	69.2199990749	0.0	21.6800003052	0.992398499216	1.0	3
1.0	2930.27783203	6.0	6.0	5261.55859375	9.0	7.0	227.732398868	0.0	-0.0219684354961	0.195689871907	0.980419754982	25.6925353954	2.11346290056	-32.2078475952	8.48504066467	-66.4710998535	0.0219098191506	7.0	1.37999999523	101.099998236	0.0	22.5	0.995167618985	1.0	3
1.0	757.757019043	3.0	3.0	2570.77685547	2.0	2.0	94.220000267	2.08694513679	-0.755038142204	0.0614251978695	0.652797281742	22.0717130118	2.89630312213	-33.529548645	-0.577575981617	-72.3123016357	0.764585359684	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2845.43432617	6.0	6.0	7142.49707031	14.0	10.0	225.059997797	0.0	0.0032673520036	0.994233012199	-0.107191734016	5.85039557051	53.1629532078	-33.7228012085	-41.2042503357	-48.6091003418	0.657228219997	9.0	6.82000017166	108.199999809	3.0	14.9200000763	0.988371366685	1.0	3
1.0	1251.08398438	2.0	1.0	127.397003174	1.0	1.0	19.8600006104	0.0	-0.999532818794	0.0	-0.0305641815066	24.7841740945	3.63133950602	-37.0691986084	-21.2012996674	-61.2759017944	0.0895981496955	1.0	11.1199998856	10.6999998093	0.0	11.1199998856	0.843730910768	1.0	3
1.0	3684.61621094	9.0	9.0	4384.00585938	11.0	9.0	256.89999938	0.0	-0.999529957771	0.0	-0.0306577067822	13.7140515694	41.5037462915	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	6.0	1.48000001907	51.8999991417	3.0	14.9200000763	0.981063459819	1.0	3
1.0	861.721008301	3.0	3.0	4993.62158203	3.0	2.0	94.220000267	2.08694513679	-0.755038142204	0.0614251978695	0.652797281742	22.0717130118	2.89630312213	-33.529548645	-0.577575981617	-72.3123016357	0.764585359684	0.0	0.0	0.0	0.0	0.0	0.186323291997	1.0	3
1.0	3276.62988281	8.0	7.0	5837.23095703	7.0	6.0	205.080001831	0.0	-0.99953275919	0.0	-0.0305648054928	15.1224527013	23.2159769251	-27.0139503479	-52.8432006836	-41.2014007568	0.411197777171	3.0	1.48000001907	13.1199998856	0.0	11.1199998856	0.976259497775	1.0	3
1.0	2903.90625	5.0	3.0	2018.125	5.0	4.0	139.080001354	0.0	-0.999532818794	0.0	-0.0305641815066	44.9961823798	39.788141264	-37.0691986084	-21.2012996674	-61.2759017944	0.0895981496955	1.0	11.1199998856	10.6999998093	0.0	11.1199998856	0.87631595344	1.0	3
1.0	4393.91015625	6.0	6.0	5366.77685547	7.0	6.0	237.760000229	0.0	-0.999529957771	0.0	-0.0306577067822	10.3050836676	2.3473375803	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	5.0	6.82000017166	47.6200003624	4.0	13.8400001526	0.995214003011	1.0	3
1.0	2972.80419922	5.0	5.0	6440.41650391	7.0	7.0	241.319999695	0.0	-0.999532818794	0.0	-0.0305641815066	24.7841740945	51.5119417992	-37.0691986084	-21.2012996674	-61.2759017944	0.0895981496955	2.0	11.1199998856	24.2600002289	1.0	13.8400001526	0.965573970514	1.0	3
1.0	2352.81103516	4.0	4.0	5956.66064453	6.0	6.0	151.699999809	0.0	-0.999529957771	0.0	-0.0306577067822	10.3050836676	12.554676606	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	4.0	6.82000017166	35.6200003624	3.0	10.3800001144	0.970588033875	1.0	3
1.0	356.445495605	3.0	3.0	3583.44506836	2.0	2.0	87.8600001335	0.0	-0.995689570904	0.0703867897391	0.060398068279	16.3831470883	37.2919208692	-23.0957508087	-49.512046814	-49.3197517395	0.247119566155	1.0	3.55999994278	3.01999998093	0.0	3.55999994278	-1.0	0.0	3
1.0	897.476196289	6.0	4.0	3242.11938477	10.0	4.0	79.3399991989	0.0	0.995689511299	-0.0703874379396	-0.0603986270726	34.7120675015	68.1259896626	-4.60852527618	-33.0789489746	-50.6154518127	0.16413689815	1.0	5.61999988556	5.61999988556	0.0	5.61999988556	0.987420190242	1.0	3
1.0	429.499694824	4.0	4.0	3583.44506836	2.0	2.0	97.5999999046	0.0	-0.995689570904	0.0703867897391	0.060398068279	12.970482077	37.2919208692	-23.0957508087	-49.512046814	-49.3197517395	0.247119566155	1.0	3.55999994278	3.01999998093	0.0	3.55999994278	0.0614459917978	1.0	3
1.0	4538.14257812	7.0	7.0	801.744567871	8.0	8.0	211.659999132	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	27.8066042702	6.28507058265	-5.49452495575	22.1658496857	-60.5232505798	0.0304601624789	5.0	3.55999994278	31.9000000954	1.0	6.26000022888	0.998410553299	1.0	3
1.0	933.080444336	2.0	1.0	1537.20385742	3.0	2.0	30.1400003433	1.03639762867	-0.0535328872502	-0.956535041332	0.286661803722	1.08116017547	15.0078225991	-21.5685501099	-53.6434020996	-45.6931495667	0.634758471807	0.0	0.0	0.0	0.0	0.0	0.812312277878	1.0	3
1.0	2195.15039062	5.0	5.0	4697.51708984	12.0	10.0	207.680399649	0.0	-0.995689332485	0.0703902989626	0.0603980533779	1.62779580546	19.4364284222	-16.4475498199	-69.8956451416	-19.7951507568	0.763135272037	5.0	9.93999958038	71.0799999237	3.0	20.5599994659	0.964302549347	1.0	3
1.0	321.334991455	2.0	0.0	1680.29602051	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	3
1.0	2457.47045898	6.0	6.0	4525.98095703	11.0	11.0	238.580399387	0.0	0.995689332485	-0.0703902989626	-0.0603980533779	1.08116044398	20.293280709	-16.4475498199	-69.8956451416	-19.7951507568	0.763135272037	5.0	3.55999994278	44.8800001144	2.0	19.8400001526	0.924853525748	1.0	3
1.0	1835.14855957	4.0	4.0	2682.16381836	8.0	8.0	80.6632022858	0.0	-0.995689332485	0.0703902989626	0.0603980533779	1.62779580546	1.08116044398	-16.4475498199	-69.8956451416	-19.7951507568	0.763135272037	2.0	9.93999958038	31.9599990845	0.0	22.3799991608	0.970229386772	1.0	3
1.0	380.329986572	2.0	2.0	3686.42529297	1.0	1.0	81.6999994516	2.67494302136	-0.734881520271	-0.449694156647	0.507665514946	13.4930326762	22.5700490487	-24.4259490967	-57.2826499939	-40.6613502502	0.535121355257	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2269.48291016	6.0	6.0	4285.78564453	16.0	9.0	140.650800109	0.0	0.999264061451	-0.0310352127999	-0.0225434489548	2.01720074094	20.7153431345	-38.2748031616	5.88516521454	-66.7529525757	0.0434060746592	6.0	7.86000013351	71.0200014114	3.0	19.2199993134	0.968533849959	1.0	3
1.0	380.329986572	2.0	2.0	6038.12207031	8.0	2.0	100.559999108	1.43315737369	0.510472357273	-0.381671816111	0.770548224449	18.030658665	30.3533287598	-4.40158987045	-52.4573516846	-39.7580032349	0.350355991058	0.0	0.0	0.0	0.0	0.0	0.235440494613	1.0	3
1.0	1458.85449219	4.0	4.0	4509.24365234	11.0	6.0	55.1508009434	0.0	0.999264061451	-0.0310352127999	-0.0225434489548	10.5715407866	42.560269036	-38.2748031616	5.88516521454	-66.7529525757	0.0434060746592	5.0	15.4200000763	76.4600009918	1.0	19.2199993134	0.984556406089	1.0	3
1.0	1050.41491699	4.0	4.0	6195.69287109	5.0	2.0	169.759997964	2.67494302136	-0.734881520271	-0.449694156647	0.507665514946	13.4930326762	33.1646588293	-24.4259490967	-57.2826499939	-40.6613502502	0.535121355257	0.0	0.0	0.0	0.0	0.0	0.688715200099	1.0	3
1.0	1042.17297363	6.0	5.0	2969.11499023	10.0	5.0	44.3400000334	0.0	-0.0335511304438	-0.986689269543	0.159118130803	10.632293675	40.2275752391	-34.3943481445	-18.9359016418	-61.3940505981	0.283980975316	2.0	7.13999986649	21.460000515	0.0	15.4200000763	0.971883543236	1.0	3
1.0	891.582519531	6.0	6.0	4037.69921875	9.0	6.0	140.50919956	0.0	-0.033549040556	-0.986688792706	0.159121736884	1.77332602346	28.4283268936	-14.4120502472	-55.0578994751	-39.8081512451	0.168753114657	10.0	7.13999986649	123.600000381	1.0	13.6800003052	0.797301959057	1.0	3
1.0	1491.13671875	3.0	3.0	2419.40893555	9.0	6.0	60.0199997425	0.0	-0.999265551567	0.0309862550348	0.0225434433669	1.79984150886	40.2549606204	-30.2995986938	-45.0786514282	-43.9422492981	0.130573867643	2.0	11.6199998856	28.5	1.0	19.2199993134	0.991444980266	1.0	3
1.0	1029.30395508	2.0	1.0	597.116210938	2.0	2.0	6.77999997139	0.0	0.999264061451	-0.0310352127999	-0.0225434489548	2.01720074094	20.7153431345	-38.2748031616	5.88516521454	-66.7529525757	0.0434060746592	1.0	19.2199993134	18.3400001526	1.0	19.2199993134	0.993920093894	1.0	3
1.0	3226.06176758	7.0	7.0	3453.93530273	11.0	10.0	204.295599222	0.0	-0.0335481241345	-0.986689388752	0.159118145704	17.8137961308	21.4351475158	-14.1910495758	-2.65803003311	-71.9900512695	0.734048254439	3.0	7.13999986649	27.8800001144	0.0	19.2199993134	0.999358000799	1.0	3
1.0	238.497497559	2.0	2.0	2947.69995117	1.0	1.0	82.6199998856	2.66719144386	0.128663137555	0.862687647343	-0.489096939564	18.7043945434	30.4215898379	-20.9051513672	-21.3177490234	-71.3162994385	0.614645597938	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1606.27978516	5.0	5.0	9190.20117188	10.0	7.0	133.300002933	0.0	-0.999440610409	0.0	0.0334429480135	10.1375682025	46.1592776355	-14.7557497025	-67.0904998779	-34.99659729	0.533326181178	1.0	8.10000038147	7.76000022888	2.0	8.53999996185	0.998689814782	1.0	3
1.0	359.760986328	1.0	1.0	2628.91455078	4.0	4.0	56.1000003815	0.0	-0.999440729618	0.0	0.0334396883845	0.960206360738	35.9156872442	-23.7160987854	-34.8064994812	-63.1018981934	0.960540441565	2.0	5.42000007629	19.0000004768	1.0	5.42000007629	0.0329468652365	1.0	3
1.0	2965.77514648	7.0	5.0	5902.13623047	11.0	7.0	134.079999804	0.0	-0.999440610409	0.0	0.0334429480135	3.45641902479	27.3974279313	-27.5332489014	-68.9128036499	-19.7707004547	0.562448896939	3.0	6.80000019073	27.3600001335	3.0	8.53999996185	0.998952741236	1.0	3
1.0	681.29498291	2.0	2.0	3447.71044922	8.0	3.0	34.219999671	0.0	-0.999440848827	0.0	0.0334359407425	13.7300909657	3.49966420557	-23.1456985474	14.8971996307	-78.3582000732	0.248267688154	1.0	5.94000005722	6.21999979019	0.0	5.94000005722	0.745346683127	1.0	3
1.0	1658.36462402	6.0	6.0	7326.55419922	8.0	6.0	230.240000248	0.0	0.00764336949214	-0.965319871902	0.260958045721	18.9415837426	58.7210838471	-1.55820000172	-14.4940004349	-53.2463989258	0.279882926431	2.0	9.52000045776	22.279999733	3.0	9.53999996185	0.993029756157	1.0	3
1.0	1171.28051758	4.0	4.0	4422.59179688	2.0	2.0	120.279999733	1.63052755852	-0.0241486970335	0.565075218678	-0.824685931206	25.3843537893	24.6664612137	-22.5027999878	-61.1291503906	-39.0326499939	0.8225428747	0.0	0.0	0.0	0.0	0.0	0.381743945209	1.0	3
1.0	3209.86108398	5.0	1.0	50.1655006409	1.0	1.0	12.9200000763	2.89061064845	0.974689722061	-0.221874341369	0.0274185370654	8.14103465215	0.960205899557	-13.5451259613	-60.5057525635	-45.7596511841	0.281920657708	0.0	0.0	0.0	0.0	0.0	0.998002891515	1.0	3
1.0	949.26550293	3.0	3.0	2400.97485352	6.0	3.0	79.6599998474	2.66719144386	0.128663137555	0.862687647343	-0.489096939564	18.7043945434	33.7013464525	-20.9051513672	-21.3177490234	-71.3162994385	0.614645597938	0.0	0.0	0.0	0.0	0.0	0.415011608354	1.0	3
1.0	3546.94384766	6.0	6.0	4203.16455078	10.0	10.0	268.964398906	0.0	0.999440610409	0.0	-0.0334429480135	18.3851048602	10.1375682025	-14.7557497025	-67.0904998779	-34.99659729	0.533326181178	10.0	1.72000002861	108.039999485	4.0	9.52000045776	0.97613545703	1.0	3
