valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5529.98535156	7.0	4.0	3380.91967773	6.0	5.0	205.037199974	0.0	0.997142791748	0.0	-0.0755399540067	36.1244448565	16.3654620411	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	3.0	7.03999996185	31.5199999809	1.0	10.3000001907	0.973328604121	1.0	2
1.0	1458.97998047	1.0	1.0	463.422973633	2.0	2.0	28.3199996948	0.0	0.0130719030276	-0.976929247379	0.213162779808	2.07170794545	4.99453919232	-5.27096509933	1.6670999527	-55.9902000427	0.811311998509	0.0	0.0	0.0	1.0	14.6199998856	0.331059716146	1.0	2
1.0	5165.82470703	6.0	5.0	3279.57373047	6.0	5.0	223.137200356	0.0	0.997142791748	0.0	-0.0755399540067	36.1244448565	16.3654620411	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	3.0	2.22000002861	17.8399996758	2.0	10.3000001907	0.981561178277	1.0	2
1.0	2184.91503906	1.0	1.0	962.554016113	3.0	2.0	40.8200006485	3.09875130269	0.0833431258798	-0.13809324801	0.986906349659	3.10410369847	49.5827177249	-2.57959985733	0.6277384758	-43.7270507812	0.90798381598	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2586.21313477	11.0	8.0	3585.59912109	4.0	4.0	148.599998951	1.44836458189	0.00919528957456	-0.994012832642	0.108876019716	50.3165137984	20.6272032098	-2.65673494339	-10.9977741241	-31.455499649	0.79715901917	0.0	0.0	0.0	0.0	0.0	0.969761792981	1.0	2
1.0	1083.89306641	3.0	2.0	2933.47607422	9.0	6.0	60.5599995852	1.44836458189	0.00919528957456	-0.994012832642	0.108876019716	0.0	43.3223216634	-2.65673494339	-10.9977741241	-31.455499649	0.79715901917	0.0	0.0	0.0	0.0	0.0	0.618431143279	1.0	2
1.0	607.836303711	5.0	1.0	2304.23486328	4.0	1.0	5.0	0.0	0.994902312756	0.0	-0.100843206048	23.4049449476	1.10964668973	-4.77069473267	52.7276000977	-36.7109489441	0.382725365772	1.0	10.720000267	11.3800001144	1.0	10.720000267	0.985883637048	1.0	2
1.0	2767.88256836	4.0	2.0	2615.33911133	8.0	3.0	44.560000658	1.98437145563	0.351369142532	-0.46528545022	0.812434077263	37.853609418	31.8982863248	-3.68597984314	54.8128013611	-37.0512008667	0.87945438087	0.0	0.0	0.0	0.0	0.0	0.739429037472	1.0	2
1.0	3251.55371094	5.0	3.0	3733.7578125	10.0	6.0	111.600001097	0.0	0.00920061580837	-0.994022905827	0.108783476055	25.2592981393	45.4833532911	-6.95701503754	27.5331001282	-16.4527511597	0.929388170187	3.0	11.1199998856	39.8600006104	1.0	11.1199998856	0.966105231485	1.0	2
1.0	3040.60083008	5.0	2.0	422.614013672	2.0	1.0	20.4000005722	2.89672916379	0.00919309817255	-0.994015336037	0.108853891492	48.0132901588	3.10410667977	-2.01554012299	10.6438646317	-37.0477981567	0.543819684883	0.0	0.0	0.0	0.0	0.0	0.131078159471	1.0	2
1.0	2355.59423828	8.0	7.0	3986.81274414	6.0	5.0	184.299998522	0.0	-0.994900584221	0.0	0.100860208273	17.093797817	39.0207468786	-5.79755973816	32.8574981689	-9.31567955017	0.948036722961	2.0	3.0	18.9200000763	0.0	11.9399995804	0.970689744237	1.0	2
1.0	2702.9284668	5.0	2.0	1561.14599609	5.0	3.0	64.0799999237	1.44836458189	0.00919528957456	-0.994012832642	0.108876019716	0.0	34.0363621393	-2.65673494339	-10.9977741241	-31.455499649	0.79715901917	0.0	0.0	0.0	0.0	0.0	0.63128789779	1.0	2
1.0	1039.54223633	6.0	5.0	2297.62890625	3.0	3.0	108.460000396	0.0	0.00919097289443	-0.994012534618	0.108878724277	31.768263825	31.2319809681	-4.33440971375	42.6000976562	-51.3219985962	0.12141503204	1.0	11.1199998856	12.8400001526	1.0	11.1199998856	0.991286275265	1.0	2
1.0	2658.90698242	1.0	1.0	826.544067383	2.0	1.0	31.6999998093	3.09348673616	0.0374441631138	0.0714964047074	0.996737778187	16.9519954833	30.729003202	-2.49406480789	17.7313995361	-44.6086502075	0.991883310148	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3631.51855469	4.0	2.0	963.891357422	6.0	4.0	56.740000248	0.0	-0.0472540743649	0.972084879875	-0.229821711779	34.4040389239	32.2806874956	-2.82448005676	36.6060028076	-34.5198516846	0.678852334092	2.0	8.03999996185	17.6799998283	0.0	12.6800003052	0.992704994209	1.0	2
1.0	6476.86621094	5.0	2.0	1260.53063965	4.0	3.0	147.759998322	1.4990496804	-0.429524064064	-0.874554872513	0.225084066391	48.0114237215	18.459038507	-9.91629505157	-0.291807025671	-22.2145004272	0.457903672884	1.0	7.73999977112	3.48000001907	0.0	7.73999977112	0.994757127957	1.0	2
1.0	4901.71435547	5.0	2.0	2835.68286133	3.0	3.0	101.139999866	1.40887900546	-0.0472713112831	0.972093403339	-0.229782268405	13.1289081664	28.0001709113	-1.62116503716	1.1226940155	-39.0660514832	0.930841447347	0.0	0.0	0.0	0.0	0.0	0.999372502499	1.0	2
1.0	5193.76611328	4.0	2.0	273.834991455	2.0	2.0	20.8800001144	1.40887900546	0.0472713112831	-0.972093403339	0.229782268405	15.6764827439	0.0	-1.62116503716	1.1226940155	-39.0660514832	0.930841447347	1.0	7.73999977112	3.48000001907	0.0	7.73999977112	0.720339125307	1.0	2
1.0	5763.20556641	7.0	5.0	826.004638672	4.0	3.0	106.739998102	0.0	0.0472541600466	-0.972084760666	0.229822129011	32.6006921956	27.0746732815	-2.94622993469	18.9766998291	-54.6031494141	0.824512778372	2.0	7.19999980927	16.1399998665	1.0	13.1199998856	0.989501802537	1.0	2
1.0	2594.90478516	3.0	2.0	839.895996094	2.0	2.0	55.8400001526	0.0	0.0472541600466	-0.972084760666	0.229822129011	37.6539752815	14.9074766496	-2.94622993469	18.9766998291	-54.6031494141	0.824512778372	3.0	7.19999980927	23.3599996567	0.0	12.0799999237	0.230036964784	1.0	2
1.0	4638.04638672	6.0	3.0	2848.8984375	6.0	6.0	115.75999856	0.0	-0.998337805271	-0.0336916707456	0.0467598251998	22.0423812815	0.0	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	3.0	8.03999996185	27.4000000954	0.0	12.6800003052	0.999358002681	1.0	2
1.0	2920.34887695	1.0	1.0	826.544067383	2.0	1.0	31.6999998093	3.09348673616	0.0374441631138	0.0714964047074	0.996737778187	16.9519954833	30.729003202	-2.49406480789	17.7313995361	-44.6086502075	0.991883310148	0.0	0.0	0.0	0.0	0.0	0.335032611744	1.0	2
1.0	6306.88525391	8.0	6.0	1430.51171875	3.0	3.0	181.479999781	0.0	-0.998333632946	-0.0336912125349	0.0468490868807	30.290479085	45.9031130854	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	3.0	7.19999980927	21.1599998474	1.0	13.1199998856	0.998810482122	1.0	2
1.0	2511.19213867	1.0	1.0	1007.00299072	2.0	1.0	27.9199995995	3.57014007486	0.160268694162	0.13320311904	0.978044390678	33.5004067388	22.8623216024	0.369082003832	37.3578987122	-37.6144485474	0.607341546694	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4198.97412109	6.0	3.0	1129.06835938	4.0	3.0	80.4400000572	0.0	0.106030486524	-0.937803328037	0.330579042435	22.4689832297	30.9355260166	-1.74154496193	16.4105491638	-52.4697494507	0.949844949759	1.0	11.1599998474	10.8800001144	1.0	4.96000003815	0.974959855842	1.0	2
1.0	2731.04296875	4.0	2.0	3655.18383789	3.0	1.0	40.3599991798	2.22206437689	0.475410073996	-0.162366569042	0.864651560783	41.8828625251	20.5275661348	-0.187668472528	42.1572494507	-33.4703483582	0.116444184907	0.0	0.0	0.0	0.0	0.0	0.26972339773	1.0	2
1.0	4528.76318359	9.0	4.0	3838.96777344	4.0	3.0	80.0399997234	0.0	0.106030486524	-0.937803328037	0.330579042435	22.4689832297	2.53347322704	-1.74154496193	16.4105491638	-52.4697494507	0.949844949759	3.0	8.27999973297	19.5800000429	2.0	11.1599998474	0.992403815977	1.0	2
1.0	3428.91015625	5.0	2.0	2735.20214844	3.0	1.0	40.3599991798	2.22206437689	0.475410073996	-0.162366569042	0.864651560783	41.29591684	20.5275661348	-0.187668472528	42.1572494507	-33.4703483582	0.116444184907	0.0	0.0	0.0	0.0	0.0	0.69538385512	1.0	2
1.0	4746.45800781	7.0	2.0	1663.72595215	4.0	1.0	30.3600001335	0.0	0.993543624878	0.113417439163	0.00275450339541	38.9544114877	1.63718984086	-1.57767510414	19.5271492004	-32.7949523926	0.885386447472	0.0	0.0	0.0	1.0	4.96000003815	0.968620745015	1.0	2
1.0	1591.36621094	8.0	2.0	3450.18920898	4.0	2.0	20.4999997616	0.0	0.106036171317	-0.937836885452	0.330481857061	14.9560952451	42.2885628524	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	1.0	8.27999973297	7.57999992371	1.0	11.8400001526	0.795849271862	1.0	2
1.0	4067.08374023	8.0	3.0	3426.00195312	3.0	2.0	33.4800000191	0.0	0.106030486524	-0.937803328037	0.330579042435	22.4689832297	2.53347322704	-1.74154496193	16.4105491638	-52.4697494507	0.949844949759	1.0	11.1599998474	10.8800001144	0.0	11.1599998474	0.989900453976	1.0	2
1.0	2991.89306641	2.0	2.0	2300.94897461	4.0	2.0	63.8599991798	0.0	0.106030486524	-0.937803328037	0.330579042435	22.4689832297	2.53347322704	-1.74154496193	16.4105491638	-52.4697494507	0.949844949759	1.0	11.1599998474	10.8800001144	1.0	11.8400001526	0.771975595141	1.0	2
1.0	4575.50097656	6.0	2.0	3270.02587891	4.0	2.0	61.1599993706	0.0	0.993543624878	0.113417439163	0.00275450339541	38.9544114877	24.6516139075	-1.57767510414	19.5271492004	-32.7949523926	0.885386447472	0.0	0.0	0.0	1.0	4.96000003815	0.988356307041	1.0	2
1.0	2532.76928711	1.0	0.0	835.926757812	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	0.0	2
1.0	3617.91748047	5.0	2.0	5022.33789062	6.0	3.0	47.9800009727	0.0	0.992692410946	-0.0703887492418	-0.0980161875486	28.6711167481	52.2948524185	-3.39039516449	25.9444503784	-48.7428512573	0.554399765663	1.0	6.05999994278	7.03999996185	0.0	6.05999994278	0.986367980667	1.0	2
1.0	4619.37402344	5.0	3.0	5112.47998047	5.0	3.0	59.0800008774	0.0	-0.992701351643	0.0703900530934	0.0979247912765	36.7346817184	44.6796264909	-2.86895990372	25.3615493774	-32.2183990479	0.970550395511	1.0	7.11999988556	6.32000017166	1.0	7.11999988556	0.9933401119	1.0	2
1.0	5183.37597656	9.0	4.0	6154.51708984	7.0	5.0	160.080000401	0.0	-0.0588167794049	-0.984723269939	0.163892358541	33.7455029891	22.1258434824	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	2.0	6.05999994278	17.8000001907	0.0	10.720000267	0.9993506249	1.0	2
1.0	1759.96069336	3.0	0.0	699.912963867	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	3962.07788086	6.0	4.0	6370.81591797	8.0	4.0	86.8399994373	0.0	-0.0588167794049	-0.984723269939	0.163892358541	33.7455029891	22.1258434824	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	2.0	7.11999988556	17.0800004005	1.0	7.11999988556	0.99385044924	1.0	2
1.0	2887.04248047	3.0	0.0	3757.58691406	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	5532.00195312	10.0	4.0	4486.78515625	4.0	2.0	51.4599997997	2.73218775872	0.401105165482	0.638285398483	0.65704369545	52.458793047	16.1891965117	-0.859856009483	54.1720504761	-7.065284729	0.150535611488	0.0	0.0	0.0	0.0	0.0	0.999778105644	1.0	2
1.0	1328.66088867	4.0	1.0	4034.10888672	4.0	3.0	47.1200008392	2.02788805408	0.0588228106499	0.984725952148	-0.163873940706	8.01750989847	14.0334064064	-0.0871201455593	51.2792510986	-18.6797504425	0.809589216747	0.0	0.0	0.0	0.0	0.0	0.851765181674	1.0	2
1.0	3409.76025391	11.0	4.0	1575.26391602	5.0	4.0	103.640001059	0.0	-0.0588167794049	-0.984723269939	0.163892358541	22.5189683217	14.7620741197	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	2.0	7.11999988556	17.0800004005	1.0	7.11999988556	0.991732064879	1.0	2
1.0	2038.01611328	1.0	1.0	1540.6529541	1.0	1.0	36.5599987507	3.13973728369	0.208617344499	0.198306381702	0.957681238651	8.65144243082	51.6759194404	-0.727727532387	5.67662000656	-39.8486022949	0.938741204466	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4829.69384766	8.0	3.0	6596.08105469	7.0	5.0	108.120002031	0.0	0.0314199775457	-0.97604072094	0.215307533741	1.37022056122	41.693664311	-0.218597501516	-12.4722499847	-30.9370002747	0.880198023745	2.0	7.57999992371	17.2600002289	1.0	7.57999992371	0.999036587906	1.0	3
1.0	1328.16662598	7.0	3.0	2621.51611328	7.0	3.0	20.6199996471	2.54350544647	0.140334874392	0.677590727806	0.721925854683	60.2274357991	15.8696072643	1.06043946743	55.1790008545	-12.1015901566	0.568329322269	0.0	0.0	0.0	0.0	0.0	0.490389391704	1.0	3
1.0	3091.81005859	8.0	3.0	4585.24267578	5.0	3.0	79.3000001907	0.0	0.0314286351204	-0.976059436798	0.215221211314	34.6591724569	45.8526447117	-1.48263001442	17.4586486816	-17.9025497437	0.7567878102	1.0	11.9600000381	14.6199998856	1.0	11.9600000381	0.98495527704	1.0	3
1.0	2201.81054688	4.0	1.0	1540.6529541	1.0	1.0	32.6999988556	3.13973728369	0.208617344499	0.198306381702	0.957681238651	0.0	51.6759194404	-0.727727532387	5.67662000656	-39.8486022949	0.951376510048	0.0	0.0	0.0	0.0	0.0	0.570155969022	1.0	3
1.0	4277.69042969	8.0	3.0	5757.86376953	6.0	4.0	131.399998426	0.0	0.0314205847681	-0.976059556007	0.215222075582	21.2424314731	44.9567087222	-0.845611453056	28.9228515625	-11.9886493683	0.94549638768	1.0	9.18000030518	10.7600002289	0.0	9.18000030518	0.987097528007	1.0	3
1.0	4258.03369141	8.0	3.0	5455.04541016	6.0	5.0	132.879999161	0.0	-0.999276459217	-0.0343800783157	-0.0162640400231	8.40142160572	28.6836724927	-6.69672966003	46.707901001	-4.81244468689	0.875348877416	2.0	7.44000005722	21.6399998665	1.0	11.9600000381	0.983755297356	1.0	3
1.0	988.020996094	2.0	1.0	1285.41601562	2.0	1.0	3.8599998951	3.13973728369	-0.208617344499	-0.198306381702	-0.957681238651	19.052121389	8.65144243082	-0.727727532387	5.67662000656	-39.8486022949	0.938741204466	0.0	0.0	0.0	0.0	0.0	0.990236714219	1.0	3
1.0	4160.64990234	7.0	2.0	5758.92236328	5.0	4.0	118.079998732	0.0	0.0314205847681	-0.976059556007	0.215222075582	21.2424314731	44.9567087222	-0.845611453056	28.9228515625	-11.9886493683	0.94549638768	1.0	9.18000030518	10.7600002289	0.0	9.18000030518	0.959409142504	1.0	3
1.0	4497.41650391	8.0	4.0	2787.1628418	5.0	4.0	130.820001602	0.0	0.0314199775457	-0.97604072094	0.215307533741	1.37022056122	41.693664311	-0.218597501516	-12.4722499847	-30.9370002747	0.880198023745	2.0	9.07999992371	23.3400001526	2.0	11.9600000381	0.976849992035	1.0	3
1.0	3600.33789062	1.0	1.0	1430.6739502	2.0	2.0	63.0600016117	2.13507373816	0.20418946445	0.0880328565836	0.974965035915	4.06090597259	25.8165749595	-0.468254208565	-9.25493049622	-36.9183998108	0.950694600145	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4228.24707031	14.0	7.0	7006.03271484	7.0	4.0	146.147599459	0.0	0.999529838562	0.0	0.0306618865579	38.6829854293	9.153758353	-1.90147995949	29.9776992798	-59.7777481079	0.440853490053	3.0	7.30000019073	37.2800002098	1.0	15.9799995422	0.997324761724	1.0	3
1.0	5264.59228516	9.0	2.0	5325.89355469	7.0	3.0	97.6000015736	2.13507373816	0.20418946445	0.0880328565836	0.974965035915	4.06090597259	41.9773891473	-0.468254208565	-9.25493049622	-36.9183998108	0.950694600145	0.0	0.0	0.0	0.0	0.0	0.911575522111	1.0	3
1.0	6859.34667969	11.0	2.0	2309.21875	6.0	2.0	21.6800003052	2.15566931383	0.201001435518	0.295937001705	0.933819949627	23.1700544367	16.6910704064	-0.547159552574	21.9586982727	-34.3447990417	0.748385234224	1.0	14.7399997711	4.61999988556	0.0	14.7399997711	0.999936854416	1.0	3
1.0	5759.83740234	7.0	3.0	6391.33203125	6.0	4.0	115.98000145	0.0	0.00328678404912	0.994222164154	-0.107291810215	37.979206892	16.3357434589	0.0631942972541	52.2171516418	-36.8494491577	0.322705071967	2.0	15.9799995422	30.6000003815	1.0	15.9799995422	0.999255233361	1.0	3
1.0	4246.90380859	3.0	2.0	5538.14404297	7.0	5.0	67.3252017498	0.0	-0.999529898167	0.0	-0.0306585971266	1.06657145935	60.857458364	-2.17204499245	3.24296998978	-50.9542503357	0.22785671996	2.0	15.9799995422	30.6000003815	2.0	15.9799995422	0.983655865624	1.0	3
1.0	3790.63183594	2.0	2.0	4228.63085938	4.0	2.0	71.0000016689	2.13507373816	0.20418946445	0.0880328565836	0.974965035915	4.06090597259	41.9773891473	-0.468254208565	-9.25493049622	-36.9183998108	0.950694600145	0.0	0.0	0.0	0.0	0.0	0.408808247995	1.0	3
1.0	5542.86523438	7.0	3.0	4636.97705078	4.0	3.0	64.3200013638	0.0	-0.00328678404912	-0.994222164154	0.107291810215	37.165636001	1.47725459465	0.0631942972541	52.2171516418	-36.8494491577	0.825398628665	3.0	12.3599996567	43.5799999237	3.0	15.9799995422	0.998962808692	1.0	3
1.0	3251.94384766	2.0	1.0	1360.02502441	2.0	2.0	21.6200008392	0.0	0.999529957771	0.0	0.0306580252945	65.7574955436	2.0569746259	-2.08829498291	1.02760004997	-53.6853485107	0.164354025229	1.0	14.5399999619	15.1000003815	1.0	14.5399999619	0.670268776066	1.0	3
1.0	5928.82421875	7.0	6.0	3346.36132812	8.0	7.0	178.645201445	0.0	0.999529957771	0.0	0.0306580290198	2.59474966735	43.6459335421	-3.56664514542	-13.4849996567	-40.2726516724	0.992345640973	6.0	4.32000017166	61.2600007057	5.0	15.9799995422	0.997324766311	1.0	3
1.0	2551.58178711	1.0	1.0	1604.0715332	2.0	1.0	5.94000005722	3.442237641	0.0456409826875	-0.116634294391	0.992125689983	19.8385444516	48.361850822	-2.02147006989	18.150800705	-41.2677497864	0.444852428636	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4439.96826172	14.0	8.0	8348.17089844	9.0	6.0	198.939999819	0.0	-0.0535695850849	-0.9565076828	0.286746233702	1.07411582803	50.9749973707	-1.89362001419	-12.6462993622	-37.8824996948	0.995012166922	11.0	3.68000006676	76.7200005054	6.0	16.4400005341	0.998642967822	1.0	3
1.0	1862.05859375	5.0	3.0	1498.35302734	5.0	2.0	26.0999999046	0.0	-0.995689690113	0.0703861415386	0.0603975132108	16.097824121	2.64685664307	-5.49452495575	22.1658496857	-60.5232505798	0.0304601624789	2.0	8.97999954224	17.2800002098	0.0	9.18000030518	0.661463186227	1.0	3
1.0	3924.36572266	14.0	10.0	9550.59375	7.0	4.0	208.01999855	0.0	-0.995688974857	0.0703873708844	0.0604078285396	12.7624115758	30.6003718756	-7.05176496506	34.4325485229	-5.79288482666	0.154104012677	7.0	3.68000006676	53.4000005722	5.0	22.1800003052	0.982167747179	1.0	3
1.0	2870.09545898	7.0	3.0	2480.19091797	4.0	1.0	19.5599994659	2.50446397875	0.230737522244	0.0656530559063	0.970798552036	22.71237736	65.30710131	-2.91450500488	6.04607963562	-51.5447998047	0.674070540639	0.0	0.0	0.0	0.0	0.0	0.733395333818	1.0	3
1.0	3314.34106445	10.0	8.0	7115.78173828	7.0	3.0	187.420000553	0.0	-0.0535695850849	-0.9565076828	0.286746233702	1.07411582803	49.6238496286	-1.89362001419	-12.6462993622	-37.8824996948	0.995012166922	5.0	3.68000006676	32.8599998951	3.0	12.1000003815	0.970992833188	1.0	3
1.0	2346.44335938	9.0	7.0	3222.18969727	5.0	2.0	94.1199998856	0.0	-0.0535695850849	-0.9565076828	0.286746233702	1.07411582803	49.6238496286	-1.89362001419	-12.6462993622	-37.8824996948	0.995012166922	6.0	3.68000006676	40.9400007725	2.0	12.1000003815	0.710253791672	1.0	3
1.0	3270.70996094	7.0	5.0	3210.47143555	8.0	3.0	67.7999997139	0.0	0.995688319206	-0.0704050138593	-0.0603974312544	10.3753687892	72.041839944	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	4.0	5.94000005722	36.7000002861	1.0	5.94000005722	0.983076002149	1.0	3
1.0	2561.39086914	3.0	3.0	2311.16748047	6.0	3.0	51.0799999237	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	15.9936653199	64.1040085126	-5.49452495575	22.1658496857	-60.5232505798	0.0304601624789	4.0	5.94000005722	30.3400001526	1.0	5.94000005722	0.349387791616	1.0	3
1.0	3182.61376953	8.0	6.0	5976.03515625	9.0	4.0	129.080000401	0.0	-0.995688319206	0.0704050138593	0.0603974312544	10.3121736367	71.8410814596	-4.63409519196	2.6111600399	-58.6179504395	0.684322760431	6.0	3.68000006676	57.5600004196	3.0	12.1000003815	0.980545479611	1.0	3
1.0	2296.19384766	2.0	2.0	1166.14404297	2.0	1.0	34.9200000763	2.97748044896	0.143715262413	0.122654676437	0.981988668442	2.36514873923	29.991601667	-1.66312503815	-7.83724021912	-38.8158493042	0.982288904429	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5836.36376953	8.0	3.0	5132.54150391	4.0	3.0	79.6600000858	0.0	-0.033569663763	-0.986688673496	0.159118026495	6.00849267845	50.9683068352	-1.40898001194	-11.883600235	-44.1174507141	0.484774747206	3.0	5.88000011444	29.5399999619	1.0	5.88000011444	0.998810478165	1.0	3
1.0	3809.81225586	5.0	4.0	3215.58496094	4.0	4.0	108.024800062	0.0	-0.999265432358	0.0309896413237	0.0225450731814	24.2649320904	4.93958296936	-7.0695848465	57.5098495483	-16.4560508728	0.56066591309	3.0	6.67999982834	44.5200004578	0.0	12.5200004578	0.925801012736	1.0	3
1.0	5200.0078125	10.0	5.0	5640.96582031	4.0	4.0	99.4047999382	0.0	-0.999265432358	0.0309896413237	0.0225450731814	51.0522667007	4.93958296936	-7.0695848465	57.5098495483	-16.4560508728	0.56066591309	5.0	6.67999982834	68.3599996567	0.0	12.5200004578	0.998056521807	1.0	3
1.0	3953.18212891	4.0	2.0	4391.51708984	5.0	4.0	58.5999996662	0.0	-0.999265432358	0.0309896413237	0.0225450731814	2.74159382978	4.93958296936	-7.0695848465	57.5098495483	-16.4560508728	0.56066591309	2.0	6.67999982834	15.2399997711	1.0	8.31999969482	0.945563318825	1.0	3
1.0	5293.15820312	9.0	8.0	5460.33349609	6.0	6.0	222.144799471	0.0	0.999265193939	-0.0309896487743	-0.0225542280823	1.79994413895	19.6140942979	-7.28382492065	45.4948501587	-5.6084651947	0.398790556147	9.0	1.03999996185	91.6599998474	5.0	11.1599998474	0.999917876299	1.0	3
1.0	3841.74047852	8.0	7.0	5913.84082031	7.0	7.0	227.33999896	0.0	0.999265193939	-0.0309896487743	-0.0225542280823	1.79994413895	19.6140942979	-7.28382492065	45.4948501587	-5.6084651947	0.398790556147	10.0	1.03999996185	99.859998703	5.0	17.8400001526	0.998417512872	1.0	3
1.0	985.743774414	3.0	1.0	1361.41540527	6.0	1.0	6.96000003815	3.05029511822	-0.205773696303	-0.0743747651577	0.975769221783	46.3643232486	31.3887366213	-3.6426949501	26.9738998413	-22.0552005768	0.874417702263	0.0	0.0	0.0	0.0	0.0	0.993029775036	1.0	3
1.0	1566.50378418	5.0	3.0	1726.69799805	3.0	2.0	21.1999998093	0.0	-0.0335591435432	-0.986689031124	0.1591180861	41.1622345681	2.57973662218	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	1.0	9.35999965668	9.31999969482	1.0	18.7999992371	0.56479279093	1.0	3
1.0	4615.37402344	6.0	5.0	6553.93847656	7.0	7.0	197.604799747	0.0	-0.999265432358	0.0309896413237	0.0225450731814	54.3215548737	4.93958296936	-7.0695848465	57.5098495483	-16.4560508728	0.56066591309	10.0	1.03999996185	120.279998779	5.0	17.8400001526	0.996146155743	1.0	3
1.0	625.161987305	1.0	0.0	1061.69787598	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	0.0	3
1.0	6823.83886719	12.0	4.0	8118.69335938	11.0	3.0	40.6600005627	0.0	0.999440729618	0.0	-0.0334406532347	41.4001792532	22.8485214931	-3.27694511414	53.5077018738	-25.0970993042	0.472128504898	15.0	7.90000009537	156.520400524	0.0	28.3199996948	0.999973871234	1.0	3
1.0	1116.4140625	4.0	0.0	1334.74047852	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	4997.71777344	12.0	3.0	4375.79833984	9.0	4.0	49.7600002289	0.0	-0.999440729618	0.0	0.0334406457841	39.5768307524	32.947381351	-3.56675505638	50.4714012146	-34.9946975708	0.918061058402	3.0	13.5600004196	27.8603997231	0.0	21.5200004578	0.999740991005	1.0	3
1.0	3429.60131836	7.0	3.0	4668.34521484	7.0	3.0	104.499999762	0.0	-0.999440729618	0.0	0.0334399864078	26.2026362272	38.7610794407	-2.46068501472	32.5078010559	-31.9591999054	0.522640401595	1.0	2.03999996185	2.22000002861	1.0	2.03999996185	0.932979348841	1.0	3
1.0	3430.73046875	6.0	2.0	3231.32128906	9.0	1.0	41.4199998379	0.0	-0.999440729618	0.0	0.0334399864078	34.7536575277	38.7610794407	-2.46068501472	32.5078010559	-31.9591999054	0.522640401595	1.0	2.03999996185	2.22000002861	1.0	2.03999996185	0.989800361991	1.0	3
1.0	653.906982422	2.0	0.0	3047.81054688	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	2956.92797852	6.0	3.0	5357.57080078	9.0	1.0	21.8399999142	0.0	0.999440729618	0.0	-0.0334406457841	18.2530834848	33.0611119894	-3.56675505638	50.4714012146	-34.9946975708	0.62141519873	1.0	16.8199996948	18.9200000763	0.0	16.8199996948	0.97849855089	1.0	3
1.0	664.489990234	3.0	0.0	1061.69787598	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	2956.92797852	6.0	1.0	4407.8515625	10.0	2.0	12.9400002956	0.0	0.999440729618	0.0	-0.0334406532347	13.4521293697	22.8485214931	-3.27694511414	53.5077018738	-25.0970993042	0.472128504898	1.0	7.90000009537	8.07999992371	0.0	7.90000009537	0.965663095635	1.0	3
