valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2038.01611328	1.0	1.0	448.061004639	1.0	1.0	29.3799991608	2.12462466796	0.241128891706	0.614707291126	-0.750993907452	22.3920559711	1.59350186842	-1.61304998398	20.5520000458	-53.6619987488	0.133023432918	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4782.51416016	10.0	3.0	522.704589844	2.0	2.0	97.3799977303	2.12462466796	0.241128891706	0.614707291126	-0.750993907452	37.0144818816	19.141071335	-1.61304998398	20.5520000458	-53.6619987488	0.133023432918	0.0	0.0	0.0	0.0	0.0	0.982627748724	1.0	3
1.0	5242.88623047	8.0	1.0	155.729995728	1.0	1.0	5.98000001907	3.73413979017	-0.3741145432	-0.637141942978	-0.673860907555	43.4104799876	1.59343622957	-3.95299482346	30.0676994324	-71.2427062988	0.35837530852	0.0	0.0	0.0	0.0	0.0	0.998725005541	1.0	3
1.0	5776.87841797	9.0	2.0	230.373596191	2.0	2.0	50.619998455	3.0910936762	-0.203683510423	-0.633140206337	-0.74675732851	39.5519999265	0.0	-0.752820968628	44.0424995422	-53.1920013428	0.273700314181	0.0	0.0	0.0	0.0	0.0	0.999166588968	1.0	3
1.0	3971.6574707	7.0	4.0	263.284606934	2.0	2.0	63.1199998856	2.69045352544	0.349946290255	-0.853763699532	-0.385519325733	6.23721485998	0.0	-16.229549408	71.5195007324	-70.1226959229	0.0443832632398	0.0	0.0	0.0	0.0	0.0	0.987343049461	1.0	3
1.0	448.061004639	1.0	1.0	74.6436004639	1.0	1.0	9.84000015259	3.55606528609	-0.0257835909724	0.906360089779	-0.421718657017	4.42730290411	1.37022079135	-1.21177506447	29.0471496582	-62.5347518921	0.974923045977	0.0	0.0	0.0	0.0	0.0	0.195638195836	1.0	3
1.0	4181.17431641	6.0	2.0	678.434570312	3.0	2.0	72.0199985504	2.12462466796	0.241128891706	0.614707291126	-0.750993907452	37.0144818816	19.141071335	-1.61304998398	20.5520000458	-53.6619987488	0.133023432918	0.0	0.0	0.0	0.0	0.0	0.974530020445	1.0	3
1.0	2662.68310547	1.0	1.0	448.061004639	1.0	1.0	29.3799991608	2.12462466796	0.241128891706	0.614707291126	-0.750993907452	22.3920559711	1.59350186842	-1.61304998398	20.5520000458	-53.6619987488	0.133023432918	0.0	0.0	0.0	0.0	0.0	0.218769123357	1.0	3
1.0	4475.91845703	9.0	5.0	383.691009521	1.0	1.0	68.1399989128	0.0	0.999277114868	0.0343799106777	0.0162215065211	44.0134159043	3.15087954713	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.979359652418	1.0	3
1.0	3600.33789062	1.0	1.0	130.240997314	1.0	1.0	10.0200004578	2.97725879605	0.0305207781494	-0.090545527637	-0.995424509048	41.3114446168	1.06657038697	-0.585799992085	26.8845996857	-50.4850502014	0.583565488184	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8182.40283203	14.0	3.0	349.731903076	2.0	2.0	53.9399995804	2.59401618787	-0.130192756653	0.354694336653	-0.92587351799	25.7862988224	0.0	-0.0125045031309	11.5213499069	-51.7817497253	0.979054181141	0.0	0.0	0.0	0.0	0.0	0.999938982106	1.0	3
1.0	4219.26953125	15.0	3.0	167.485900879	2.0	2.0	37.5999994278	0.0	-0.999529957771	0.0	-0.0306580252945	20.7230778389	0.0	-2.08829498291	1.02760004997	-53.6853485107	0.164354025229	1.0	14.5399999619	15.1000003815	1.0	14.5399999619	0.989381776926	1.0	3
1.0	7909.12451172	15.0	7.0	1022.67590332	6.0	6.0	167.662399769	0.0	-0.00328678404912	-0.994222164154	0.107291810215	43.5347397212	1.47725459465	0.0631942972541	52.2171516418	-36.8494491577	0.825398628665	6.0	7.11999988556	71.9800000191	5.0	15.9799995422	0.999465233989	1.0	3
1.0	6042.59326172	8.0	4.0	248.70199585	2.0	2.0	42.3251998425	0.0	-0.999529957771	0.0	-0.0306580252945	20.7230778389	0.0	-2.08829498291	1.02760004997	-53.6853485107	0.164354025229	1.0	14.5399999619	15.1000003815	2.0	14.5399999619	0.997473128888	1.0	3
1.0	3078.89404297	7.0	2.0	476.240905762	3.0	3.0	21.5799996853	0.0	-0.00328620593064	-0.994232535362	0.107195571065	37.1743849598	3.09710848687	0.105064496398	51.1094512939	-38.2150001526	0.267607954501	1.0	15.9799995422	15.9200000763	1.0	15.9799995422	0.983469621444	1.0	3
1.0	7095.96289062	10.0	6.0	776.947875977	4.0	4.0	91.0199992657	0.0	-0.00328620593064	-0.994232535362	0.107195571065	37.1743849598	3.09710848687	0.105064496398	51.1094512939	-38.2150001526	0.267607954501	3.0	12.3599996567	43.3800001144	4.0	15.9799995422	0.999902524062	1.0	3
1.0	4842.61816406	6.0	1.0	154.136703491	1.0	1.0	31.0799999237	1.20339521866	-0.738363146782	-0.672553002834	0.0499236136675	32.6671887392	0.0	0.0648040175438	48.664100647	-54.3027496338	0.634342127439	0.0	0.0	0.0	0.0	0.0	0.986055044984	1.0	3
1.0	5521.81298828	8.0	5.0	438.996002197	2.0	2.0	41.8824005127	0.0	-0.00328620593064	-0.994232535362	0.107195571065	26.7643699181	3.09710848687	0.105064496398	51.1094512939	-38.2150001526	0.267607954501	3.0	7.30000019073	34.9599995613	2.0	15.9799995422	0.934276410202	1.0	3
1.0	2071.39404297	5.0	3.0	931.084655762	5.0	4.0	34.787599802	0.0	-0.00328620593064	-0.994232535362	0.107195571065	30.1815359258	3.09710848687	0.105064496398	51.1094512939	-38.2150001526	0.267607954501	2.0	7.30000019073	22.5999999046	1.0	15.9799995422	0.990304807785	1.0	3
1.0	2551.58178711	1.0	1.0	235.455001831	1.0	1.0	41.7400009632	2.94230016168	-0.0711837336421	0.95821082592	-0.277064710855	21.9077776955	11.3169661728	-4.55865478516	25.7115001678	-67.9750061035	0.860342679007	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2025.55102539	10.0	6.0	2270.40429688	4.0	4.0	95.1400003433	0.0	0.0535602457821	0.956508219242	-0.286746114492	37.7159254986	18.9998030146	-2.40629506111	18.0249996185	-48.160900116	0.903217141163	1.0	8.97999954224	7.90000009537	1.0	7.01999998093	0.977445710399	1.0	3
1.0	2754.44726562	9.0	4.0	711.030578613	3.0	3.0	87.6200006008	0.0	-0.995689451694	0.0703885480762	0.0603980608284	40.1155232808	1.96331117007	-4.80924987793	24.5903511047	-51.1688499451	0.10808606258	6.0	5.94000005722	60.0999999046	2.0	12.1000003815	0.850189609615	1.0	3
1.0	3214.18286133	7.0	2.0	235.455001831	1.0	1.0	53.6200010777	2.94230016168	-0.0711837336421	0.95821082592	-0.277064710855	32.7777442021	11.3169661728	-4.55865478516	25.7115001678	-67.9750061035	0.860342679007	0.0	0.0	0.0	0.0	0.0	0.893094575558	1.0	3
1.0	2145.51245117	2.0	2.0	641.524414062	3.0	3.0	70.100001812	0.0	0.0535509474576	0.956508696079	-0.286746263504	28.7517358825	12.3013861685	-5.74958992004	48.6883010864	-50.6115989685	0.200677309089	6.0	5.94000005722	51.1599998474	2.0	12.1000003815	0.405876116068	1.0	3
1.0	2265.8684082	2.0	1.0	159.486999512	1.0	1.0	18.4400005341	0.0	-0.0535695403814	-0.956507742405	0.286745965481	27.510466073	1.07411674023	-6.71101999283	50.8191986084	-51.1622009277	0.958483065926	2.0	7.34000015259	21.0	0.0	10.8000001907	0.509830116658	1.0	3
1.0	2296.19384766	2.0	2.0	749.208984375	1.0	1.0	48.8999996185	0.0	-0.999262571335	0.0310828872025	0.0225431900471	35.3062093233	2.36517592943	-3.86492490768	24.1635017395	-51.3156509399	0.270876713828	3.0	1.03999996185	32.3799991608	2.0	15.6599998474	-1.0	0.0	3
1.0	2680.03051758	9.0	3.0	365.502990723	2.0	2.0	34.3000006676	0.0	0.99926251173	-0.0310850273818	-0.0225434154272	11.7117136293	15.004729527	-21.7000999451	62.0970993042	-73.2512512207	0.846680575263	1.0	8.69999980927	8.88000011444	0.0	8.69999980927	0.997719777088	1.0	3
1.0	3667.71777344	8.0	2.0	749.208984375	1.0	1.0	48.8999996185	0.0	-0.999262571335	0.0310828872025	0.0225431900471	35.3062093233	2.36517592943	-3.86492490768	24.1635017395	-51.3156509399	0.270876713828	3.0	1.03999996185	32.3799991608	2.0	15.6599998474	0.587684072704	1.0	3
1.0	4522.29492188	10.0	5.0	1571.90991211	3.0	3.0	127.999999046	0.0	0.999265551567	-0.0309857018292	-0.0225430410355	22.3824709617	2.01073778928	-5.85474967957	59.5386505127	-59.9048500061	0.19278889817	7.0	1.03999996185	64.4199991226	5.0	18.7999992371	0.993263839914	1.0	3
1.0	2046.95593262	4.0	1.0	522.624023438	2.0	1.0	13.4200000763	3.3051626166	-0.18506872654	0.607563436031	-0.772409379482	21.5669525562	11.4510161298	-1.60163247585	33.7666511536	-35.8304519653	0.990138334528	0.0	0.0	0.0	0.0	0.0	0.992536985677	1.0	3
1.0	3096.68847656	7.0	5.0	903.723999023	4.0	4.0	119.539999962	0.0	-0.999262571335	0.0310828872025	0.0225431900471	37.250910519	1.79982456977	-3.86492490768	24.1635017395	-51.3156509399	0.374721929623	4.0	8.31999969482	51.6199989319	5.0	18.7999992371	0.967454466653	1.0	3
1.0	3814.9765625	4.0	3.0	1236.5579834	2.0	2.0	93.9399995804	0.0	0.033558588475	0.986672639847	-0.159219756722	32.8929759884	22.5784666471	-4.76180505753	18.8381004333	-59.3521995544	0.190577467207	3.0	1.03999996185	32.3799991608	2.0	15.6599998474	0.963993002627	1.0	3
1.0	3272.71801758	5.0	2.0	110.25	1.0	1.0	34.1800003052	2.36888157623	0.227856352925	0.896688103676	0.379515439272	15.3809905452	0.0	-5.2735452652	54.5430488586	-72.4925537109	0.819005196245	0.0	0.0	0.0	0.0	0.0	0.971565046331	1.0	3
1.0	1619.57299805	1.0	1.0	749.208984375	1.0	1.0	28.0200004578	0.0	-0.999262571335	0.0310828872025	0.0225431900471	11.6239904502	2.36517592943	-3.86492490768	24.1635017395	-51.3156509399	0.270876713828	2.0	15.6199998856	32.3799991608	1.0	15.6599998474	0.251562239685	1.0	3
1.0	4127.99121094	6.0	5.0	923.543945312	2.0	2.0	104.100000381	0.0	-0.999262571335	0.0310828872025	0.0225431900471	37.250910519	1.79982456977	-3.86492490768	24.1635017395	-51.3156509399	0.374721929623	5.0	5.96000003815	65.5399990082	4.0	17.8400001526	0.99839933945	1.0	3
1.0	625.161987305	1.0	1.0	330.398010254	1.0	1.0	7.65999984741	3.09878684886	0.00764183653519	-0.965320646763	0.26095533371	21.4392571076	0.0	-2.76884007454	36.5039978027	-59.8525009155	0.916712669721	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3388.79589844	7.0	3.0	460.011688232	4.0	4.0	50.3000006676	0.0	0.999440729618	0.0	-0.0334406457841	38.5365101786	28.9672005634	-4.28027534485	41.4902992249	-59.3629989624	0.656119255243	1.0	8.27999973297	8.89999961853	1.0	8.27999973297	0.969446186094	1.0	3
1.0	1027.32421875	3.0	1.0	323.537689209	2.0	1.0	22.6000003815	0.0	-0.999440729618	0.0	0.0334403216839	31.0656264899	1.92671850734	-4.21790981293	46.8282012939	-57.2331008911	0.994387960205	2.0	9.30000019073	17.279999733	0.0	9.30000019073	0.483347988145	1.0	3
1.0	5080.12841797	9.0	5.0	669.293029785	3.0	3.0	88.7600011826	0.0	-0.0076329279691	0.965320110321	-0.260957539082	31.8686958595	15.8431963706	-4.72233486176	46.3647003174	-57.0907974243	0.66400567156	3.0	10.8800001144	34.3399991989	0.0	14.0399999619	0.997296447259	1.0	3
1.0	488.790985107	2.0	2.0	466.769012451	2.0	2.0	19.779999733	0.0	0.0076329279691	-0.965320110321	0.260957539082	15.8431963706	3.85343744272	-4.72233486176	46.3647003174	-57.0907974243	0.66400567156	3.0	8.27999973297	29.9999990463	1.0	8.27999973297	0.214161738397	1.0	3
1.0	2604.06494141	5.0	3.0	530.229003906	2.0	2.0	84.6800003052	0.0	0.999440729618	0.0	-0.0334403216839	24.2880721399	15.6832065464	-4.21790981293	46.8282012939	-57.2331008911	0.994387960205	2.0	9.30000019073	17.279999733	0.0	9.30000019073	0.966972666067	1.0	3
1.0	933.264953613	3.0	1.0	1180.83789062	3.0	1.0	3.61999988556	0.0	-0.999440729618	0.0	0.0334406457841	19.2049536839	2.00149437526	-3.56675505638	50.4714012146	-34.9946975708	0.62141519873	1.0	16.8199996948	18.9200000763	0.0	16.8199996948	0.144011560204	1.0	3
1.0	776.729003906	3.0	2.0	52.9057006836	1.0	1.0	15.3600001335	0.0	0.00760194566101	-0.965314030647	0.260980933905	16.997392599	2.50644245363	-17.5640487671	29.0410499573	-78.7957992554	0.380173154148	1.0	10.8800001144	9.65999984741	0.0	10.8800001144	0.967398077924	1.0	3
1.0	1420.90686035	3.0	2.0	1063.87792969	4.0	4.0	62.0999994278	0.0	-0.00770709244534	0.965340197086	-0.260881125927	2.00870842983	0.960221062343	-12.4354000092	9.79892921448	-77.3371505737	0.267920104594	1.0	11.4399995804	11.1000003815	0.0	11.4399995804	0.724123551685	1.0	3
1.0	2351.06689453	4.0	4.0	862.505737305	4.0	3.0	117.63999939	0.0	-0.999440729618	0.0	0.0334403216839	25.8041221937	1.92671850734	-4.21790981293	46.8282012939	-57.2331008911	0.994387960205	3.0	9.30000019073	26.9399995804	0.0	10.8800001144	0.99057243039	1.0	3
