valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1534.53100586	1.0	1.0	618.17199707	3.0	1.0	15.4799997807	0.0	0.997142970562	0.0	-0.0755376070738	2.54629353912	2.07174083353	-37.195098877	-56.6836013794	-29.5731506348	0.404775396649	2.0	3.8599998951	12.6000003815	1.0	13.5200004578	0.065780828266	1.0	2
1.0	5418.58056641	7.0	6.0	1895.51611328	6.0	6.0	219.399999142	0.0	-0.99713742733	0.0	0.0756108686328	16.7881494754	3.24057913462	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	6.0	3.6400001049	41.060000658	2.0	5.63999986649	0.98272658021	1.0	2
1.0	2002.6673584	3.0	3.0	375.164001465	3.0	3.0	48.8600006104	0.0	-0.997134625912	0.0	0.0756471604109	31.7555391261	10.4757808154	-37.0889968872	-57.313999176	-27.842300415	0.288544112692	2.0	3.8599998951	5.90000009537	1.0	3.8599998951	0.324526780436	1.0	2
1.0	5439.61523438	6.0	5.0	1589.73632812	6.0	5.0	108.620000362	0.0	0.99713742733	0.0	-0.0756108686328	3.24057913462	16.7881494754	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	2.0	5.63999986649	20.3000001907	1.0	5.63999986649	0.967125154002	1.0	2
1.0	1936.86828613	2.0	1.0	268.797790527	2.0	1.0	32.7800002098	1.47776858204	0.569558441639	-0.419498115778	0.706841230392	20.9327056043	0.0	-33.0094985962	-67.2502441406	-15.1070995331	0.797344690939	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3947.5090332	8.0	7.0	1973.39782715	5.0	4.0	84.9200005531	0.0	0.994893431664	0.0	-0.100930772722	41.7921229542	1.52549054688	-29.1310997009	-47.301700592	-48.2900009155	0.823423190176	5.0	9.93999958038	55.92000103	0.0	16.8400001526	0.824497899887	1.0	2
1.0	4363.50292969	10.0	6.0	715.753173828	4.0	3.0	60.9400005341	0.0	0.994900643826	0.0	-0.100859843194	3.78546739331	24.2882073237	-30.5049991608	-69.5707015991	1.36490011215	0.616642722813	3.0	10.4200000763	32.4200000763	0.0	12.8599996567	0.965751915512	1.0	2
1.0	1613.22424316	2.0	1.0	268.797790527	2.0	1.0	10.6200003624	2.08260888537	0.453490167856	-0.539121091366	-0.709714770317	13.8727530058	3.30398801641	-33.1011505127	-67.3286514282	-9.59929466248	0.603747917791	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	2
1.0	4492.03759766	6.0	5.0	1103.95898438	5.0	5.0	111.819999218	0.0	-0.994893431664	0.0	0.100930772722	26.4432167262	7.71162074085	-40.5663986206	-32.9583015442	-51.8520011902	0.265979210041	2.0	9.93999958038	11.5399999619	1.0	10.3000001907	0.966105238992	1.0	2
1.0	3021.66674805	6.0	4.0	1625.80603027	7.0	6.0	137.76000011	0.0	0.994900643826	0.0	-0.100859843194	3.78546739331	20.6338630073	-30.5049991608	-69.5707015991	1.36490011215	0.616642722813	5.0	3.03999996185	49.6400008202	1.0	10.3000001907	0.851161175662	1.0	2
1.0	1874.64819336	2.0	1.0	551.177001953	1.0	1.0	23.1599998474	0.0	-0.0473535396159	0.972080290318	-0.229820623994	2.60594648261	1.91139015673	-18.5052986145	-57.7432022095	-40.5768508911	0.501569785738	1.0	1.58000004292	1.86000001431	0.0	1.58000004292	-1.0	0.0	2
1.0	4411.17382812	4.0	3.0	1312.78662109	2.0	2.0	20.6599998474	0.0	-0.998331606388	-0.0337463617325	0.0468525625765	4.88434127244	6.63943249706	-13.0952997208	-69.829498291	-10.3803501129	0.170985486168	1.0	6.92000007629	7.46000003815	0.0	6.92000007629	0.973722043157	1.0	2
1.0	6109.05859375	7.0	6.0	1611.76953125	6.0	6.0	149.080000162	0.0	0.998335063457	0.0336534194648	-0.0468465387821	43.6039393963	1.4499879793	-26.9586486816	-37.7767486572	-59.5788497925	0.697073955526	6.0	8.56000041962	64.6800003052	3.0	15.6199998856	0.997102337267	1.0	2
1.0	2768.86401367	5.0	5.0	1162.09179688	5.0	3.0	91.6312010288	0.0	-0.998335957527	-0.0337501019239	0.0467574670911	32.9466261267	2.34558473487	-28.4938011169	-44.4671020508	-51.4482002258	0.485290137478	7.0	6.42000007629	68.4800004959	2.0	14.6599998474	0.928211616008	1.0	2
1.0	1242.94042969	6.0	5.0	2115.69921875	6.0	4.0	56.240000248	0.0	0.998335063457	0.0336534194648	-0.0468465387821	22.5181730388	1.4499879793	-26.9586486816	-37.7767486572	-59.5788497925	0.697073955526	1.0	8.65999984741	8.69999980927	1.0	15.6199998856	0.987691944961	1.0	2
1.0	1654.43212891	2.0	1.0	533.898986816	2.0	1.0	24.8400001526	0.0	0.998339235783	0.0336531177163	-0.046757619828	11.7191694561	2.10861203546	-31.611000061	-56.8829498291	-35.4150009155	0.782722231171	3.0	8.56000041962	28.5000009537	3.0	14.6599998474	0.35516151386	1.0	2
1.0	2964.58422852	6.0	6.0	3248.48022461	5.0	4.0	156.27120018	0.0	-0.998331606388	-0.0337463617325	0.0468525625765	4.88434127244	6.63943249706	-13.0952997208	-69.829498291	-10.3803501129	0.170985486168	8.0	1.58000004292	66.2400010824	3.0	10.0200004578	0.98106344041	1.0	2
1.0	2678.23388672	4.0	2.0	1819.43383789	5.0	3.0	32.1399998665	0.0	0.998335063457	0.0336534194648	-0.0468465387821	25.7183679107	1.4499879793	-26.9586486816	-37.7767486572	-59.5788497925	0.697073955526	0.0	0.0	0.0	1.0	15.6199998856	0.946165207669	1.0	2
1.0	3958.29589844	3.0	1.0	813.421936035	5.0	1.0	5.73999977112	3.61860474079	0.217019677162	-0.721059560776	0.658008813858	41.9807379887	19.8081747003	-22.1665496826	-51.9214477539	-46.6794509888	0.0677621294189	0.0	0.0	0.0	0.0	0.0	0.965185269269	1.0	2
1.0	2914.95410156	1.0	1.0	472.68737793	3.0	3.0	54.3400001526	0.0	0.993543982506	0.113414108753	0.00275311083533	4.31075458194	2.44993567167	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	1.0	5.90000009537	5.17999982834	0.0	5.90000009537	-1.0	0.0	2
1.0	3370.74584961	7.0	4.0	2461.57250977	3.0	3.0	40.4000000954	2.27339397795	0.920755028725	-0.382055193186	-0.0790192484856	24.6344155419	37.8323463708	-39.1434020996	-63.9994010925	-11.1870002747	0.095848635691	0.0	0.0	0.0	0.0	0.0	0.971434317598	1.0	2
1.0	5450.37597656	6.0	3.0	972.028442383	5.0	4.0	113.400000095	0.0	0.106099516153	-0.937805175781	0.3305516541	35.7163076393	3.57286423877	-48.0695991516	-34.8657989502	-35.31275177	0.712236993899	2.0	5.90000009537	11.4600000381	1.0	7.40000009537	0.875044805212	1.0	2
1.0	5487.20410156	9.0	4.0	868.879638672	5.0	5.0	97.0200004578	0.0	0.993543863297	0.113415062428	0.00275355763733	2.78454968468	10.5998959452	-9.70775508881	-69.0566482544	4.14219999313	0.406216368094	5.0	3.16000008583	31.0688004494	3.0	12.3999996185	0.984233889491	1.0	2
1.0	3594.58618164	2.0	1.0	472.68737793	3.0	3.0	54.3400001526	0.0	0.993543982506	0.113414108753	0.00275311083533	4.31075458194	2.44993567167	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	1.0	5.90000009537	5.17999982834	0.0	5.90000009537	0.0143041247418	1.0	2
1.0	953.747741699	5.0	4.0	1178.9901123	6.0	3.0	29.7999997139	0.0	0.993543207645	0.113420881331	0.00275462819263	11.7013631132	1.63710073539	-35.214099884	-32.9004516602	-54.9046478271	0.23546264644	3.0	5.90000009537	25.5199999809	0.0	12.6199998856	0.982505336032	1.0	2
1.0	5066.14404297	3.0	1.0	640.667358398	3.0	3.0	54.3400001526	0.0	0.993543982506	0.113414108753	0.00275311083533	4.31075458194	2.44993567167	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	1.0	5.90000009537	5.17999982834	0.0	5.90000009537	0.470112863882	1.0	2
1.0	3759.37084961	13.0	11.0	1356.05090332	6.0	6.0	174.159999847	0.0	0.106099516153	-0.937805175781	0.3305516541	32.6928800404	3.57286423877	-48.0695991516	-34.8657989502	-35.31275177	0.712236993899	7.0	2.88000011444	69.7200007439	4.0	16.0200004578	0.998107043136	1.0	2
1.0	3735.4921875	3.0	1.0	1400.28234863	4.0	4.0	85.7000007629	0.0	0.993543982506	0.113414108753	0.00275311083533	4.31075458194	21.0702151323	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	3.0	5.90000009537	21.7487998009	1.0	7.71999979019	0.595822428111	1.0	2
1.0	3601.88208008	10.0	4.0	1521.07434082	3.0	1.0	94.659999609	0.0	0.106021843851	-0.937803804874	0.330580323935	44.106749752	15.5191920362	-36.757648468	-54.7705497742	-26.6153488159	0.681753224677	4.0	7.71999979019	48.528799057	1.0	7.71999979019	0.975427134886	1.0	2
1.0	1826.93371582	1.0	1.0	703.688293457	2.0	2.0	22.9799998999	2.61907999877	0.427300691605	0.462943911552	-0.776593208313	2.75100046096	17.8844342607	-29.3415489197	-62.4769973755	-36.9994506836	0.915655508939	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3839.94067383	9.0	7.0	2272.83056641	7.0	7.0	167.941998348	0.0	-0.0588478669524	-0.984737038612	0.163798183203	26.6268260671	14.2806567145	-41.210849762	-45.8836975098	-45.0907974243	0.947416167151	11.0	4.53999996185	118.529600024	2.0	19.1800003052	0.995530388853	1.0	2
1.0	2645.47607422	5.0	3.0	344.398498535	3.0	2.0	37.4527990818	0.0	-0.992685258389	0.0704839602113	0.0980200618505	43.6995875959	16.8572494336	-25.4086494446	-49.2135009766	-50.7946510315	0.810842834702	1.0	10.7600002289	10.7600002289	0.0	10.7600002289	0.703437360984	1.0	2
1.0	4849.38232422	7.0	6.0	957.504089355	4.0	4.0	101.550398275	0.0	-0.0588506422937	-0.984718084335	0.163911253214	50.9853733905	19.5575889705	-23.957950592	-56.4862518311	-46.7938499451	0.236431817304	3.0	9.56000041962	32.6199998856	0.0	11.8800001144	0.981487309509	1.0	2
1.0	3642.00097656	8.0	7.0	1207.92041016	5.0	5.0	115.703859612	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	24.3871414532	0.0	-37.2161483765	-31.3194999695	-53.8543510437	0.227746388396	4.0	4.76000022888	43.8400001526	0.0	17.8999996185	0.997918746007	1.0	2
1.0	3542.44946289	6.0	5.0	1912.93078613	8.0	8.0	123.015860066	0.0	0.992686986923	-0.0704876706004	-0.0980000719428	2.12816204507	17.9968429174	-21.7881507874	-72.8074951172	-6.94956970215	0.876914655601	9.0	4.76000022888	104.939999104	2.0	19.1800003052	0.970255121245	1.0	2
1.0	2834.89160156	4.0	3.0	1018.80981445	5.0	4.0	91.8400005102	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	33.7011269613	16.3279105277	-41.6751480103	-61.4720993042	-21.5624008179	0.12307954184	1.0	6.23999977112	5.69999980927	0.0	6.23999977112	0.427661681572	1.0	2
1.0	3824.75097656	7.0	6.0	1434.00195312	4.0	4.0	56.3519999981	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	24.3871414532	0.0	-37.2161483765	-31.3194999695	-53.8543510437	0.227746388396	6.0	9.56000041962	85.2199993134	2.0	19.1800003052	0.978554546601	1.0	2
1.0	1707.58654785	4.0	4.0	1694.32824707	4.0	4.0	82.8799996376	0.0	-0.0588478669524	-0.984737038612	0.163798183203	22.4962918137	27.5410074582	-41.210849762	-45.8836975098	-45.0907974243	0.947416167151	3.0	11.8800001144	45.7399997711	0.0	19.0799999237	0.350159652226	1.0	2
1.0	4032.86645508	10.0	5.0	1183.72973633	4.0	4.0	69.8799989223	0.0	-0.992685258389	0.0704874172807	0.0980180874467	35.1115989137	37.4249793207	-37.6313476562	-64.8092041016	-21.4740486145	0.574507907187	2.0	4.53999996185	15.0199999809	1.0	11.5200004578	0.985572276192	1.0	2
1.0	1862.62902832	3.0	1.0	913.083374023	3.0	3.0	38.4599995613	0.0	0.999276697636	0.0343733467162	0.0162640362978	3.82692687963	11.2219810858	-27.48279953	-70.495803833	-6.20680522919	0.827689744244	0.0	0.0	0.0	1.0	10.3999996185	-1.0	0.0	3
1.0	8385.99609375	14.0	10.0	2620.32885742	7.0	7.0	215.494401321	0.0	0.0314286872745	-0.976059377193	0.215221568942	15.5406689469	28.85670578	-7.8929901123	-59.4342498779	-13.783249855	0.910799138076	12.0	5.57999992371	126.57999897	5.0	19.1200008392	0.99806842353	1.0	3
1.0	1149.54199219	3.0	2.0	1021.79492188	3.0	2.0	27.2600002289	0.0	0.0314098149538	-0.976059734821	0.215222612023	17.6005319206	2.5987827163	-37.4269485474	-50.5762481689	-33.2706489563	0.689708088117	1.0	10.5200004578	9.14000034332	1.0	10.5200004578	0.494050988456	1.0	3
1.0	9257.64648438	12.0	5.0	1756.76452637	5.0	5.0	160.759998798	0.0	0.0314093194902	-0.976040959358	0.215307965875	48.7412604405	9.54633211594	-36.2632522583	-50.8054504395	-34.5956001282	0.3605216168	3.0	10.5200004578	25.4200000763	5.0	11.3199996948	0.999753427148	1.0	3
1.0	4510.24658203	8.0	5.0	2021.3795166	6.0	6.0	159.319999218	0.0	-0.999279379845	-0.0342927910388	-0.0162691771984	29.4951013844	10.7435356331	-35.6739006042	-66.1556549072	-0.340618014336	0.35564893179	6.0	10.5200004578	67.5	5.0	11.3199996948	0.885752159412	1.0	3
1.0	1928.98413086	5.0	4.0	2275.89892578	6.0	6.0	90.0343996137	0.0	0.999279379845	0.0342927910388	0.0162691771984	10.7435356331	7.94970301833	-35.6739006042	-66.1556549072	-0.340618014336	0.35564893179	8.0	8.07999992371	77.8800005913	2.0	10.5200004578	0.966425908952	1.0	3
1.0	1366.17895508	3.0	1.0	1165.28942871	4.0	3.0	20.5	0.0	-0.0315020047128	0.976056933403	-0.215221881866	11.8189466273	29.3097350793	-42.001499176	-58.1533508301	-13.4746494293	0.398400061833	2.0	16.0400009155	33.1199998856	2.0	19.1200008392	0.620056819367	1.0	3
1.0	3859.1953125	8.0	7.0	2391.86767578	6.0	5.0	151.800001144	0.0	0.0314098373055	-0.976060450077	0.215219348669	29.1133936345	2.5049044216	-37.5523529053	-44.0138473511	-40.3281478882	0.985500299522	4.0	14.9399995804	60.07999897	4.0	16.0400009155	0.964456332821	1.0	3
1.0	3401.97338867	8.0	6.0	1076.31164551	5.0	5.0	86.6999988556	0.0	0.999276697636	0.0343733467162	0.0162640362978	21.1692179972	11.2219810858	-27.48279953	-70.495803833	-6.20680522919	0.827689744244	1.0	13.7399997711	5.61999988556	1.0	10.3999996185	0.519200804392	1.0	3
1.0	3775.33935547	11.0	9.0	2460.31933594	7.0	7.0	176.434400901	0.0	0.0314098373055	-0.976060450077	0.215219348669	24.3165514992	2.5049044216	-37.5523529053	-44.0138473511	-40.3281478882	0.985500299522	8.0	1.37999999523	90.7799994946	3.0	19.1200008392	0.977718400075	1.0	3
1.0	2666.88598633	3.0	1.0	485.187988281	2.0	1.0	21.8400001526	2.30010219844	0.823685765266	0.133522257209	-0.551102161407	2.59482543498	17.8929512583	-29.1074504852	-64.653503418	-25.126499176	0.835208276475	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4864.76513672	7.0	2.0	963.942016602	2.0	2.0	17.5200004578	0.0	-0.733893990517	0.672575891018	-0.095085427165	47.053349506	0.0	-35.6697998047	-50.0070991516	-37.3135528564	0.562389738854	1.0	10.3800001144	10.6199998856	1.0	10.3800001144	0.99191810794	1.0	3
1.0	3297.51293945	5.0	1.0	485.187988281	2.0	1.0	21.8400001526	2.30010219844	0.823685765266	0.133522257209	-0.551102161407	2.59482543498	17.8929512583	-29.1074504852	-64.653503418	-25.126499176	0.835208276475	0.0	0.0	0.0	0.0	0.0	0.0798103954655	1.0	3
1.0	4913.04101562	9.0	5.0	653.454040527	4.0	4.0	123.979999304	0.0	-0.0032673520036	-0.994233012199	0.107191734016	47.6360449419	24.7920903948	-44.3160018921	-53.9779510498	-16.3400993347	0.808318354328	2.0	3.25999999046	8.18000030518	0.0	6.61999988556	0.984902704462	1.0	3
1.0	4519.84082031	6.0	5.0	786.556030273	3.0	2.0	86.8200001717	0.0	0.0032673520036	0.994233012199	-0.107191734016	47.3368988745	1.82208578029	-44.3160018921	-53.9779510498	-16.3400993347	0.808318354328	1.0	6.61999988556	5.76000022888	1.0	14.7399997711	0.751722792651	1.0	3
1.0	5291.02099609	7.0	4.0	2031.88269043	3.0	3.0	155.379999161	0.0	-0.999529957771	0.0	-0.0306577067822	51.4848795203	13.006258529	-40.1708488464	-52.7470016479	-29.7236499786	0.691264606258	0.0	0.0	0.0	1.0	14.7399997711	0.987830893781	1.0	3
1.0	2233.80493164	4.0	2.0	918.268981934	1.0	1.0	40.5200004578	2.08415929316	0.23208348453	-0.866061389446	0.442803472281	30.9152940807	0.0	-44.1066513062	-42.9033508301	-40.5685997009	0.0273268124735	0.0	0.0	0.0	0.0	0.0	0.208284131053	1.0	3
1.0	4654.10644531	6.0	3.0	2006.22277832	7.0	5.0	65.7000007629	0.0	-0.999529957771	0.0	-0.0306577067822	30.1595118981	13.006258529	-40.1708488464	-52.7470016479	-29.7236499786	0.691264606258	2.0	6.61999988556	13.1600003242	2.0	14.7399997711	0.987830889052	1.0	3
1.0	4679.796875	6.0	3.0	2404.57983398	5.0	4.0	109.539999485	0.0	0.0032673520036	0.994233012199	-0.107191734016	17.6237602012	46.1572342904	-44.3160018921	-53.9779510498	-16.3400993347	0.808318354328	2.0	6.61999988556	16.3800001144	2.0	14.7399997711	0.983840057726	1.0	3
1.0	4796.86962891	7.0	3.0	521.217712402	3.0	3.0	36.8600001335	0.0	-0.999529957771	0.0	-0.0306577067822	51.4848795203	1.7588667893	-40.1708488464	-52.7470016479	-29.7236499786	0.691264606258	0.0	0.0	0.0	1.0	14.7399997711	0.991444984206	1.0	3
1.0	4995.66015625	14.0	10.0	2003.28173828	7.0	6.0	95.7204002067	0.0	0.0536236725748	0.956503689289	-0.286749392748	54.9527556772	10.8553558566	-42.1550979614	-46.3115997314	-34.7871017456	0.0802264213885	7.0	11.2399997711	92.07999897	1.0	20.5599994659	0.972700011246	1.0	3
1.0	2668.13110352	5.0	1.0	204.993499756	2.0	1.0	22.9200000763	2.85944570652	0.505364835262	-0.717033147812	0.48007273674	40.5366268663	8.99488032054	-22.0371513367	-35.3512992859	-58.6494483948	0.34613775759	0.0	0.0	0.0	0.0	0.0	0.190985231937	1.0	3
1.0	5966.5625	12.0	4.0	1863.06494141	7.0	5.0	62.6800003052	0.0	0.0535697489977	0.956506967545	-0.286748588085	47.2765489265	37.5913623062	0.168602004647	-53.0195999146	-26.1320991516	0.969344937064	1.0	11.2399997711	11.2399997711	0.0	11.2399997711	0.970992797747	1.0	3
1.0	1633.24121094	2.0	2.0	244.932098389	2.0	2.0	37.7200005054	0.0	-0.995689570904	0.0703867897391	0.060398068279	17.4288609597	2.47253589413	-37.6886482239	-60.7604522705	-23.291349411	0.761780278652	4.0	12.3000001907	55.5199985504	0.0	14.8800001144	0.298267735007	1.0	3
1.0	3163.44067383	7.0	4.0	921.165405273	5.0	5.0	76.7800006866	0.0	0.995689034462	-0.0703867524862	-0.0604072995484	38.4594692057	0.0	-47.0831489563	-55.150352478	-3.92936491966	0.229265716414	4.0	12.3000001907	53.6999988556	2.0	19.8400001526	0.819653764764	1.0	3
1.0	2020.90197754	2.0	1.0	765.202453613	1.0	1.0	9.72000026703	2.50782371827	0.629874110222	-0.676621377468	-0.381368637085	4.40194239513	1.77336720084	-35.1828994751	-67.8432998657	-13.4120502472	0.372302814126	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1249.24560547	5.0	2.0	808.130310059	5.0	3.0	50.8800005913	0.0	0.999265193939	-0.030989959836	-0.022554455325	1.72320030608	0.0	-11.673500061	-72.1424484253	-4.45522499084	0.550559593709	6.0	0.959999978542	29.259999752	3.0	8.68000030518	0.992365162413	1.0	3
1.0	7260.22363281	13.0	7.0	2160.64648438	4.0	4.0	84.7092014551	0.0	-0.999265551567	0.0309862550348	0.0225434433669	62.1258009224	7.36447810843	-26.1081008911	-43.5182495117	-45.7938499451	0.982839202942	2.0	14.0600004196	32.3000001907	2.0	18.2399997711	0.994636254513	1.0	3
1.0	10125.4648438	13.0	9.0	2428.38525391	8.0	8.0	225.818398654	0.0	-0.0336541868746	-0.986684024334	0.15912899375	10.2776096835	1.7999546107	-11.9778003693	-71.4756011963	4.36140489578	0.672243152049	14.0	6.15999984741	174.579999924	6.0	18.6599998474	0.999995542042	1.0	3
1.0	864.633972168	3.0	2.0	840.89440918	3.0	3.0	29.8216004372	0.0	0.0336546972394	0.986669480801	-0.159218922257	15.9934520261	1.41548786536	-47.1056976318	-35.2588005066	-42.0820999146	0.280656236232	5.0	4.5	54.4199991226	2.0	8.68000030518	0.828259746204	1.0	3
1.0	4102.47460938	7.0	6.0	2572.77075195	5.0	4.0	119.689201832	0.0	-0.0335490591824	-0.986689388752	0.15911783278	39.5150064432	19.4642192507	-30.8363494873	-45.5316009521	-43.854850769	0.884291361189	2.0	11.6199998856	22.4000005722	1.0	14.2600002289	0.999748393421	1.0	3
1.0	2020.90197754	2.0	1.0	1585.27331543	2.0	2.0	13.2892001867	0.0	0.0335512124002	0.986685633659	-0.159140586853	1.79996360136	0.0	-38.1117477417	-64.8408966064	-9.35517978668	0.821031054992	2.0	14.0600004196	32.3000001907	1.0	18.2399997711	0.355161318016	1.0	3
1.0	5318.75976562	8.0	6.0	2744.75927734	4.0	4.0	93.2740000486	0.0	-0.0335491932929	-0.986689269543	0.159118458629	41.4686425114	1.40630742673	-23.4949493408	-42.3785018921	-47.534450531	0.221570919185	4.0	11.6199998856	55.3600006104	2.0	18.2399997711	0.998726126879	1.0	3
1.0	4116.94726562	8.0	6.0	1673.04125977	7.0	7.0	141.238399386	0.0	0.999265193939	-0.030989959836	-0.022554455325	1.72320030608	10.5541286003	-11.673500061	-72.1424484253	-4.45522499084	0.550559593709	12.0	0.959999978542	108.080000401	4.0	18.2399997711	0.989013549403	1.0	3
1.0	4172.62988281	9.0	8.0	1463.33520508	4.0	4.0	81.680000782	0.0	-0.0336541868746	-0.986684024334	0.15912899375	10.2776096835	1.7999546107	-11.9778003693	-71.4756011963	4.36140489578	0.672243152049	1.0	14.3400001526	12.8800001144	1.0	8.22000026703	0.996101961961	1.0	3
1.0	3042.56787109	1.0	1.0	1009.93267822	3.0	2.0	34.9800002575	1.67502240693	0.709328949451	-0.455671161413	-0.537788271904	34.0448438274	0.0	-30.4799995422	-60.5379486084	-33.5611495972	0.392117294561	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	10995.4091797	13.0	10.0	3536.78857422	7.0	6.0	290.772000313	0.0	-0.999440431595	0.0	0.0334490574896	18.843752869	10.8135253943	-26.6894989014	-69.7766036987	9.04523468018	0.538931511002	16.0	4.28000020981	166.0	8.0	15.4600000381	0.999999988914	1.0	3
1.0	5931.55371094	8.0	3.0	1752.48510742	8.0	5.0	93.1600009203	0.0	0.999440729618	0.0	-0.0334390588105	37.8073648752	18.1877771958	-3.86569499969	-59.9632987976	-10.467300415	0.608870597962	2.0	0.959999978542	9.69999980927	1.0	0.959999978542	0.948772228222	1.0	3
1.0	10050.5966797	13.0	10.0	4456.6796875	7.0	6.0	265.636400834	0.0	0.999440789223	0.0	-0.0334388129413	21.0789855401	11.077017495	-32.7444000244	-68.4981002808	10.6900997162	0.783769908939	13.0	2.22000002861	135.219999313	3.0	14.8999996185	0.999999965095	1.0	3
1.0	2458.47802734	4.0	4.0	1387.75354004	3.0	2.0	70.2999997139	0.0	-0.999440610409	0.0	0.0334428846836	26.4198269758	5.42880464429	-37.2585525513	-48.5514984131	-39.2599029541	0.902304210708	3.0	6.80000019073	24.1799998283	2.0	15.4600000381	0.898306898715	1.0	3
1.0	2308.73779297	5.0	4.0	842.03692627	4.0	4.0	54.8599991798	0.0	-0.999440729618	0.0	0.0334396250546	22.1960316186	0.960277278188	-43.6088027954	-29.7887001038	-47.7005996704	0.731628123254	4.0	6.80000019073	36.9400000572	2.0	14.8999996185	0.987086219398	1.0	3
1.0	3552.39648438	7.0	6.0	1229.75561523	5.0	3.0	76.4800000191	0.0	0.999440610409	0.0	-0.0334428846836	38.9032177887	16.2398643439	-37.2585525513	-48.5514984131	-39.2599029541	0.902304210708	3.0	7.67999982834	26.3199996948	2.0	9.60000038147	0.996916035111	1.0	3
1.0	3412.8046875	10.0	7.0	2520.12451172	8.0	7.0	106.80440104	0.0	-0.999440729618	0.0	0.0334396250546	31.7610468355	0.960277278188	-43.6088027954	-29.7887001038	-47.7005996704	0.731628123254	10.0	0.959999978542	74.92000103	6.0	11.3999996185	0.996996175305	1.0	3
1.0	1694.43310547	3.0	1.0	1009.93267822	3.0	2.0	20.9000003338	1.67502240693	0.709328949451	-0.455671161413	-0.537788271904	34.0448438274	0.0	-30.4799995422	-60.5379486084	-33.5611495972	0.392117294561	0.0	0.0	0.0	0.0	0.0	0.144011364086	1.0	3
1.0	3762.18188477	9.0	7.0	3195.06445312	9.0	5.0	101.539999247	0.0	0.00770741840824	-0.965338289738	0.260888159275	31.5167382724	36.4964307718	-33.5257987976	-57.5813522339	-33.3651504517	0.0358216037221	3.0	7.96000003815	36.7599992752	1.0	7.96000003815	0.999913277173	1.0	3
