valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3561.48974609	1.0	1.0	319.128997803	2.0	1.0	16.3400006294	0.0	0.994900584221	0.0	-0.100860185921	21.4158251456	0.0	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	1.0	7.44000005722	9.38000011444	1.0	7.44000005722	-1.0	0.0	2
1.0	438.01159668	3.0	1.0	669.967041016	2.0	1.0	11.3599996567	2.08368667149	-0.245397001505	-0.960535407066	0.130965858698	13.4051356061	19.9909914474	-3.17493486404	81.6725997925	8.5549697876	0.13484587729	0.0	0.0	0.0	0.0	0.0	0.984160911298	1.0	2
1.0	1817.68359375	5.0	1.0	281.282287598	2.0	1.0	21.4800000191	0.0	-0.994896173477	0.0	0.100904099643	26.412180345	17.1198026138	-11.9635505676	62.7792015076	9.96411991119	0.462952704409	0.0	0.0	0.0	1.0	12.1000003815	0.588258607795	1.0	2
1.0	5229.87158203	6.0	5.0	856.147949219	4.0	4.0	121.200000286	0.0	-0.00924879964441	0.994022250175	-0.108785226941	15.128102871	0.0	-25.2814502716	53.2540969849	17.071849823	0.659484000784	4.0	1.55999994278	27.8000006676	2.0	7.44000005722	0.998240102014	1.0	2
1.0	3051.78637695	1.0	1.0	671.812255859	4.0	3.0	44.0000004768	0.0	-0.0091905714944	0.994014680386	-0.108859352767	15.4985957977	0.0	-5.14429998398	78.716796875	-8.17282009125	0.405472011932	6.0	5.5	59.5999996662	4.0	18.1599998474	0.661956742806	1.0	2
1.0	4544.11230469	4.0	3.0	671.34362793	5.0	5.0	90.0799992085	0.0	-0.00919050443918	0.99401473999	-0.108859017491	22.3059947902	0.0	-9.83992004395	60.5825996399	2.14875006676	0.365713757953	6.0	2.20000004768	46.7799993753	4.0	21.3600006104	0.994902156471	1.0	2
1.0	3561.48974609	1.0	1.0	562.197998047	3.0	2.0	21.8200006485	0.0	0.994900584221	0.0	-0.100860185921	21.4158251456	13.9717919936	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	1.0	7.44000005722	9.38000011444	1.0	7.44000005722	0.063196667849	1.0	2
1.0	1332.02490234	5.0	4.0	1235.9206543	5.0	3.0	67.6999998093	0.0	-0.00924879964441	0.994022250175	-0.108785226941	21.2699024306	0.0	-25.2814502716	53.2540969849	17.071849823	0.659484000784	1.0	1.55999994278	1.03999996185	1.0	12.1000003815	0.997804250613	1.0	2
1.0	2013.23693848	4.0	2.0	1904.30065918	1.0	1.0	8.41999995708	0.0	0.994900584221	0.0	-0.100860223174	42.7630752092	2.21196249015	-4.65979480743	71.8134002686	-9.02799987793	0.767104778743	2.0	15.1999998093	30.5199995041	2.0	22.3199996948	0.997916933872	1.0	2
1.0	3415.24243164	8.0	5.0	2169.02612305	3.0	3.0	133.777201757	0.0	-0.994900643826	0.0	0.100859738886	16.474765991	4.72832555535	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	10.0	2.20000004768	85.0800000429	10.0	22.3199996948	0.996359761824	1.0	2
1.0	2626.53515625	1.0	1.0	999.371826172	1.0	1.0	41.2799994946	2.99981164341	0.1646053195	-0.960922181606	0.222561582923	31.9167202135	4.73026354856	-3.77929997444	94.9953994751	11.516699791	0.855832069564	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3178.2109375	4.0	4.0	3341.36694336	5.0	4.0	175.399199009	0.0	0.0472743324935	-0.972095370293	0.229773297906	23.0560245706	38.0444027994	-2.6359000206	85.4127960205	-8.91378498077	0.942334608697	1.0	1.05999994278	3.8599998951	1.0	1.05999994278	0.988371377159	1.0	2
1.0	4125.96728516	5.0	3.0	3014.30151367	2.0	2.0	143.279200315	0.0	-0.0472743324935	0.972095370293	-0.229773297906	29.4102537358	0.992396704536	-2.6359000206	85.4127960205	-8.91378498077	0.942334608697	2.0	1.05999994278	7.0	3.0	21.2000007629	0.988502734945	1.0	2
1.0	1290.76806641	3.0	2.0	4224.59912109	3.0	2.0	57.6784024239	0.0	-0.998336672783	-0.0336517654359	0.0468132793903	25.9951189663	35.0174072155	-4.06523990631	80.7428436279	-9.36480998993	0.989358369413	0.0	0.0	0.0	1.0	15.4200000763	0.98346960151	1.0	2
1.0	1620.36499023	4.0	3.0	361.471801758	2.0	2.0	79.57999897	0.0	-0.0472780801356	0.97207993269	-0.229837730527	30.670515249	2.18959053032	-23.143951416	100.391845703	23.9369010925	0.100893602508	2.0	7.19999980927	20.3999996185	1.0	7.19999980927	0.340094468988	1.0	2
1.0	2111.43676758	6.0	6.0	2981.92773438	5.0	4.0	158.639999628	0.0	0.998333692551	0.0337523370981	-0.0468041300774	18.4473518916	30.598793315	-3.49732017517	97.5890960693	-5.30457496643	0.0392573510157	4.0	9.89999961853	54.3599996567	1.0	9.89999961853	0.994057048942	1.0	2
1.0	1308.74902344	3.0	2.0	551.872802734	3.0	3.0	45.740000248	0.0	-0.0472780801356	0.97207993269	-0.229837730527	30.670515249	2.18959053032	-23.143951416	100.391845703	23.9369010925	0.376283830521	2.0	4.23999977112	16.6799995899	1.0	4.23999977112	0.620327583426	1.0	2
1.0	2648.18652344	6.0	5.0	3485.74633789	5.0	4.0	123.339998722	0.0	-0.047253832221	0.972084879875	-0.229821711779	2.91071798827	3.3606424126	-21.5148506165	50.7851028442	16.2624492645	0.173210866252	3.0	10.3000001907	42.7399997711	1.0	21.2000007629	0.978310738772	1.0	2
1.0	569.1328125	1.0	1.0	617.468994141	2.0	1.0	18.0599994659	2.99981164341	-0.1646053195	0.960922181606	-0.222561582923	4.73026354856	7.33467163201	-3.77929997444	94.9953994751	11.516699791	0.855832069564	0.0	0.0	0.0	0.0	0.0	0.986367935217	1.0	2
1.0	5848.40820312	7.0	6.0	1479.29382324	4.0	4.0	191.65840292	0.0	-0.0472547635436	0.972107887268	-0.229724377394	25.1568592418	19.8203014472	-11.7959499359	74.4315032959	16.7276992798	0.303737145719	4.0	4.0	28.220000267	5.0	15.4200000763	0.999420719646	1.0	2
1.0	2975.89379883	2.0	2.0	1799.55529785	1.0	1.0	47.9800004959	1.630855574	-0.0779583975673	0.668614566326	0.739511370659	33.816044084	36.8309741129	0.339740991592	76.7885437012	-8.52466011047	0.533182252882	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3865.05859375	6.0	6.0	3483.58227539	5.0	5.0	207.073999405	0.0	-0.106014616787	0.937842130661	-0.330473929644	23.1020263931	2.56299051458	-20.5306510925	60.4426994324	19.6173992157	0.555414698083	9.0	1.22000002861	79.325199604	7.0	26.2600002289	0.966803476073	1.0	2
1.0	153.468994141	2.0	1.0	644.726989746	2.0	1.0	6.55999994278	0.0	0.993543446064	0.113419108093	0.00275333807804	0.0	14.9309906392	-1.63387513161	88.9838485718	-1.17568993568	0.429064865537	1.0	11.3000001907	12.5600004196	0.0	11.3000001907	0.95395249003	1.0	2
1.0	2767.53735352	5.0	2.0	340.693786621	4.0	3.0	17.4096002579	0.0	0.106011554599	-0.937815070152	0.33055177331	24.0235490931	7.31053374686	-19.1022491455	67.7973022461	19.7150497437	0.119469285662	2.0	3.20000004768	4.90000009537	1.0	9.5	0.997528368301	1.0	2
1.0	2248.15307617	5.0	4.0	2805.18261719	7.0	5.0	125.249602079	0.0	-0.106013819575	0.937813580036	-0.330555319786	2.53683562516	41.9017850643	-20.8684501648	93.1361999512	25.0971488953	0.731483079555	2.0	4.90000009537	11.7051997185	2.0	9.5	0.981831246781	1.0	2
1.0	5598.796875	8.0	7.0	3003.06762695	4.0	4.0	254.86000061	0.0	0.993543446064	0.113419122994	0.00275323260576	14.3325445133	4.79587342652	-7.30395507812	59.2084503174	-2.7372200489	0.997962874015	7.0	3.1400001049	42.1199997663	9.0	26.2600002289	0.998706989304	1.0	2
1.0	2921.29516602	2.0	2.0	1493.64648438	3.0	3.0	63.9000005722	0.0	-0.106039516628	0.937791645527	-0.330609202385	11.1311115076	18.3061185303	-8.19982528687	101.403999329	20.1668510437	0.558713759808	4.0	8.85999965668	47.6000003815	1.0	13.1400003433	0.589635872437	1.0	2
1.0	5511.26269531	8.0	5.0	2533.47094727	4.0	4.0	149.029599547	0.0	0.106014616787	-0.937842130661	0.330473929644	23.5343644746	8.62234831987	-20.5306510925	60.4426994324	19.6173992157	0.555414698083	5.0	1.22000002861	27.345199585	5.0	26.2600002289	0.995410797749	1.0	2
1.0	4370.66064453	8.0	6.0	2789.66625977	4.0	4.0	147.560000181	0.0	0.993543446064	0.113419100642	0.00275323190726	25.4082785766	13.3334436737	-3.89931488037	98.8048477173	4.39243030548	0.270063394814	5.0	3.1400001049	41.4400001764	7.0	11.9399995804	0.990987658077	1.0	2
1.0	1438.57983398	3.0	2.0	2171.80175781	5.0	3.0	24.4696006775	0.0	-0.993543446064	-0.113419219851	-0.002753658453	23.7341849854	2.25184011049	-1.14753544331	74.9936523438	-11.8546504974	0.998328146523	0.0	0.0	0.0	2.0	10.779999733	0.987557490848	1.0	2
1.0	4799.83398438	1.0	1.0	1298.93603516	1.0	1.0	26.0759997368	2.46265102253	0.572380244732	0.797557413578	-0.190481185913	21.7917127716	3.30277762961	-0.288039982319	70.6943511963	2.22255992889	0.967302593489	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2821.41723633	1.0	1.0	1762.01306152	3.0	1.0	22.3799991608	0.0	-0.992687940598	0.07048753649	0.097990475595	22.0186242793	2.7840549642	0.592878878117	64.69090271	-5.90860509872	0.575852381809	1.0	10.720000267	14.8800001144	1.0	10.720000267	0.991918109859	1.0	2
1.0	5120.68798828	2.0	2.0	1392.61694336	2.0	2.0	61.0560002327	0.0	0.992685377598	-0.0704868361354	-0.098017282784	22.9889965546	1.78671337992	-3.92262506485	97.2422027588	20.8636512756	0.235178959583	4.0	3.90000009537	4.08279995248	5.0	9.61999988556	0.924151091834	1.0	2
1.0	4931.76171875	12.0	5.0	2785.86889648	3.0	3.0	104.599999428	0.0	0.992685377598	-0.0704868361354	-0.098017282784	53.2912205353	1.78671337992	-3.92262506485	97.2422027588	20.8636512756	0.235178959583	14.0	3.90000009537	131.67439973	10.0	22.3600006104	0.999574456309	1.0	2
1.0	2055.56396484	2.0	2.0	1497.16796875	2.0	2.0	26.0759997368	2.46265102253	0.572380244732	0.797557413578	-0.190481185913	21.1037516606	21.071506808	-0.288039982319	70.6943511963	2.22255992889	0.967302593489	3.0	8.85999965668	0.522800009698	3.0	9.61999988556	0.714796522849	1.0	2
1.0	3775.14599609	6.0	3.0	759.002929688	3.0	3.0	10.4000000954	2.3356069886	-0.284304261208	0.849136531353	0.445127159357	20.6074115559	0.0	-14.2235498428	62.3745498657	14.0799999237	0.936026326406	0.0	0.0	0.0	0.0	0.0	0.995966307816	1.0	2
1.0	4702.96679688	1.0	1.0	1395.80297852	2.0	2.0	35.9115996361	0.0	0.0588168017566	0.984726369381	-0.163873702288	40.1924802575	2.31998423405	-0.747673034668	86.6445007324	-9.27021026611	0.991930443023	0.0	0.0	0.0	2.0	6.13999986649	0.553008703545	1.0	2
1.0	3552.26733398	9.0	7.0	2706.14404297	5.0	5.0	95.1959991455	0.0	0.0588225722313	0.984720051289	-0.163909420371	35.764308921	1.02800645632	-1.49755501747	71.098449707	-15.6965503693	0.983164751724	6.0	3.90000009537	58.4919991493	6.0	15.2600002289	0.999765061673	1.0	2
1.0	1136.96801758	1.0	0.0	267.62298584	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3693.2800293	5.0	5.0	2137.86694336	2.0	2.0	68.4159998894	0.0	0.992700815201	-0.0703954100609	-0.0979265496135	29.8192828079	2.58593948754	-7.84140014648	81.9211502075	14.7501001358	0.137751371795	6.0	8.85999965668	52.0467994809	7.0	23.3799991608	0.995213999255	1.0	2
1.0	2825.50683594	1.0	1.0	610.541015625	1.0	1.0	29.0199995041	2.42636352038	-0.167845487595	-0.887399554253	0.42935988307	31.2272979945	2.23502892931	1.44666945934	72.7670516968	-4.03191518784	0.585591885241	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6258.67822266	8.0	2.0	530.848999023	2.0	2.0	16.9400005341	0.0	-0.999275803566	-0.0343800373375	-0.0163073148578	22.8839149236	1.13442180598	-20.947101593	86.2584991455	18.4257507324	0.219490642438	1.0	10.4200000763	13.0	2.0	25.5400009155	0.974530054078	1.0	3
1.0	610.541015625	1.0	1.0	1247.60693359	1.0	1.0	17.4799995422	2.42636352038	0.167845487595	0.887399554253	-0.42935988307	2.23502892931	5.98745253856	1.44666945934	72.7670516968	-4.03191518784	0.585591885241	0.0	0.0	0.0	0.0	0.0	0.456646883592	1.0	3
1.0	5133.68066406	9.0	4.0	1790.45239258	4.0	3.0	107.959999561	0.0	-0.999276638031	-0.0343733429909	-0.0162691306323	35.5066794467	2.08642724871	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	4.0	8.93999958038	43.7600002289	3.0	14.6000003815	0.984663812319	1.0	3
1.0	1292.16894531	3.0	3.0	1271.09899902	1.0	1.0	50.8600006104	0.0	-0.999279737473	-0.0342857837677	-0.0162637643516	26.1969151359	3.59693104952	-1.39989590645	88.3521499634	-2.61436510086	0.899655376302	1.0	7.53999996185	6.40000009537	2.0	14.6000003815	0.886789067656	1.0	3
1.0	3184.81591797	6.0	4.0	1324.72497559	2.0	2.0	111.319999695	0.0	-0.999276638031	-0.0343733429909	-0.0162691306323	16.8190620467	2.08642724871	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	2.0	8.93999958038	21.4000005722	3.0	14.6000003815	0.984810212272	1.0	3
1.0	3153.53588867	2.0	1.0	800.520019531	2.0	2.0	51.9399995804	2.42636352038	-0.167845487595	-0.887399554253	0.42935988307	33.5057150488	2.23502892931	1.44666945934	72.7670516968	-4.03191518784	0.585591885241	0.0	0.0	0.0	0.0	0.0	0.441208557838	1.0	3
1.0	6100.3828125	6.0	4.0	385.947998047	1.0	1.0	60.6399998665	0.0	0.999279737473	0.0342857837677	0.0162637643516	27.2455722353	0.0	-1.39989590645	88.3521499634	-2.61436510086	0.899655376302	2.0	8.93999958038	21.4000005722	3.0	14.6000003815	0.99462684346	1.0	3
1.0	1657.04699707	1.0	1.0	610.541015625	1.0	1.0	17.4799995422	2.42636352038	-0.167845487595	-0.887399554253	0.42935988307	5.98745253856	2.23502892931	1.44666945934	72.7670516968	-4.03191518784	0.585591885241	0.0	0.0	0.0	0.0	0.0	0.125025873466	1.0	3
1.0	1590.77099609	2.0	1.0	1699.55102539	1.0	1.0	10.7199997902	3.78940629481	0.403803408146	0.149336144328	-0.902574956417	0.0	14.8527617562	-3.96807003021	93.2893066406	5.35921001434	0.161452128082	0.0	0.0	0.0	0.0	0.0	0.985241249368	1.0	3
1.0	3799.28222656	1.0	1.0	595.984985352	1.0	1.0	41.1000003815	2.23889705582	-0.215889841318	-0.971459925175	0.0982711091638	43.2120412754	2.23061577961	-0.176758021116	80.0805969238	-11.6231002808	0.705154936047	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5192.66357422	7.0	4.0	1799.19775391	7.0	4.0	96.5399999619	0.0	0.999529898167	0.0	0.0306594930589	17.5533959738	8.3711348396	-20.3050498962	104.781997681	-16.3928489685	0.65073171661	1.0	10.6999998093	10.6999998093	1.0	16.4200000763	0.998810480813	1.0	3
1.0	4523.80908203	6.0	1.0	489.959991455	2.0	1.0	41.1000003815	2.23889705582	-0.215889841318	-0.971459925175	0.0982711091638	43.2120412754	2.23061577961	-0.176758021116	80.0805969238	-11.6231002808	0.705154936047	0.0	0.0	0.0	0.0	0.0	0.644321274456	1.0	3
1.0	3482.44238281	8.0	4.0	2181.84106445	6.0	2.0	49.6488008499	0.0	0.00326536875218	0.99422198534	-0.107293747365	25.9810676263	5.85040289798	-24.0765991211	86.9191436768	19.6073493958	0.233604278641	2.0	11.8599996567	24.1999998093	3.0	14.3000001907	0.996561555353	1.0	3
1.0	4132.51025391	4.0	3.0	1133.08203125	3.0	3.0	89.0800018311	0.0	-0.00328863412142	-0.994228184223	0.107235871255	13.5899855007	20.9682278161	-7.95011043549	100.286254883	15.6856002808	0.999491553351	4.0	9.31999969482	38.2600002289	5.0	16.2999992371	0.911575493498	1.0	3
1.0	2377.01953125	2.0	2.0	1289.82836914	4.0	4.0	38.3399991989	2.01516257016	-0.265698105097	-0.959322094917	0.095423489809	18.2552992	18.3179540355	-1.58585500717	72.7386474609	-0.468792021275	0.570571602055	2.0	16.2999992371	12.3800001144	3.0	29.6000003815	0.975441777271	1.0	3
1.0	3799.28222656	1.0	1.0	646.591674805	2.0	2.0	58.6800003052	2.23889705582	-0.215889841318	-0.971459925175	0.0982711091638	43.2120412754	2.23061577961	-0.176758021116	80.0805969238	-11.6231002808	0.705154936047	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	3
1.0	3111.43408203	6.0	1.0	403.184997559	2.0	2.0	22.0600004196	0.0	0.00330761889927	0.994228482246	-0.107232615352	25.3759778984	0.0	-1.17682003975	76.5486450195	3.59165000916	0.846385895672	1.0	12.1999998093	15.2399997711	1.0	12.1999998093	0.985407685705	1.0	3
1.0	4978.06542969	3.0	3.0	1458.89904785	4.0	4.0	185.840001345	0.0	0.00328863412142	0.994228184223	-0.107235871255	14.3051122356	15.9493047461	-7.95011043549	100.286254883	15.6856002808	0.999491553351	0.0	0.0	0.0	1.0	8.81999969482	0.966338648578	1.0	3
1.0	4426.45214844	6.0	6.0	2010.51269531	5.0	5.0	142.780001879	0.0	0.00330761889927	0.994228482246	-0.107232615352	33.120751325	0.0	-1.17682003975	76.5486450195	3.59165000916	0.846385895672	7.0	9.31999969482	83.8200006485	10.0	29.6000003815	0.998850539526	1.0	3
1.0	2768.61791992	3.0	2.0	688.74597168	1.0	1.0	36.7399990559	2.75895628296	0.167457103729	-0.350822389126	0.921347796917	26.2617302037	0.0	-1.26843202114	82.550201416	-3.38159537315	0.582127848156	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8472.76464844	13.0	9.0	4453.23144531	10.0	10.0	328.832401156	0.0	-0.053533423692	-0.956509292126	0.286747515202	59.2539224866	6.91188793743	-29.3930511475	94.1732025146	32.8203010559	0.895176890167	25.0	2.70000004768	259.060001016	18.0	26.0400009155	0.999949709571	1.0	3
1.0	4106.79980469	7.0	4.0	3505.74731445	5.0	3.0	68.6600000858	1.96247803257	-0.48468580842	0.730419456959	0.481214165688	26.9877597585	12.5879216699	-5.33983516693	104.341499329	2.54216003418	0.165387277898	0.0	0.0	0.0	0.0	0.0	0.574881837791	1.0	3
1.0	9175.16796875	11.0	5.0	3110.72070312	13.0	13.0	189.211999893	0.0	0.995688736439	-0.0703909099102	-0.0604078397155	46.2572652474	18.7060152876	-7.64371490479	64.5888519287	3.07348489761	0.401607438093	19.0	3.55999994278	184.092399228	13.0	23.6200008392	0.993967858202	1.0	3
1.0	5296.20410156	4.0	4.0	1223.09619141	3.0	3.0	95.9519989491	0.0	0.995683431625	-0.0704745650291	-0.06039769575	35.6544093828	10.2541864312	-12.273150444	75.6376953125	22.9728507996	0.363993808552	3.0	3.55999994278	12.5400002003	2.0	4.11999988556	0.550869520275	1.0	3
1.0	196.88420105	2.0	1.0	761.067993164	2.0	2.0	4.54000008106	2.53864526695	-0.0535635761917	-0.956509709358	0.286740422249	0.0	3.36343203903	-1.81881999969	86.6644973755	-8.9814453125	0.658611222301	0.0	0.0	0.0	0.0	0.0	0.996340546101	1.0	3
1.0	3508.61425781	3.0	3.0	2194.58349609	5.0	4.0	39.2720001936	0.0	-0.0535325109959	-0.956508874893	0.286749154329	47.717068757	1.62779200106	-13.2020492554	79.4143981934	30.7938995361	0.486416329508	3.0	3.55999994278	15.6800000668	2.0	8.42000007629	0.907243494796	1.0	3
1.0	6555.20507812	7.0	4.0	913.097045898	3.0	3.0	95.7399997711	0.0	-0.0535515137017	-0.956510841846	0.286738932133	43.3121165212	3.57269344149	-5.38010978699	64.1213989258	-4.56759500504	0.805498115834	4.0	3.55999994278	30.5399999619	5.0	11.0200004578	0.989529286398	1.0	3
1.0	570.302001953	1.0	1.0	1195.54492188	4.0	3.0	24.6600003242	0.0	-0.995688736439	0.0703909173608	0.0604074001312	1.59140898242	0.0	-1.59636497498	82.2137451172	-8.95143508911	0.818645090037	3.0	6.26000022888	32.7800006866	3.0	26.0400009155	0.764246991932	1.0	3
1.0	4159.77734375	6.0	5.0	1714.35998535	4.0	4.0	47.1399998665	0.0	0.995688736439	-0.0703909099102	-0.0604078397155	32.4031496567	3.64612869074	-7.64371490479	64.5888519287	3.07348489761	0.401607438093	3.0	4.11999988556	22.4400000572	4.0	11.0200004578	0.995483120595	1.0	3
1.0	3083.92480469	1.0	1.0	772.222167969	1.0	1.0	44.6199991107	2.70859930249	0.0264075323939	0.12718501687	0.991527438164	34.6830212492	0.95086053856	-3.74873995781	74.2180480957	-12.540309906	0.419324833711	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4717.22021484	17.0	7.0	1828.99389648	5.0	5.0	80.460000515	0.0	-0.033521078527	-0.98670822382	0.159007161856	22.4880021091	3.28104325591	-23.8369483948	109.779495239	9.79946994781	0.0937154884445	5.0	5.71999979019	41.120000124	3.0	14.5600004196	0.981901775927	1.0	3
1.0	3083.92480469	1.0	1.0	577.655151367	1.0	1.0	21.5199996829	3.13061019848	-0.0637300685048	0.76859664917	0.636551320553	18.6773431238	3.59958642696	-10.4804992676	67.9467010498	0.537649989128	0.852274835618	0.0	0.0	0.0	0.0	0.0	0.256905686853	1.0	3
1.0	3311.12646484	11.0	7.0	1731.3996582	3.0	3.0	85.240000248	0.0	-0.999265432358	0.0309896413237	0.0225450731814	24.0441296786	7.66832892677	-7.0695848465	57.5098495483	-16.4560508728	0.56066591309	4.0	4.73999977112	30.9739992023	1.0	11.9799995422	0.999962667016	1.0	3
1.0	4327.42822266	6.0	3.0	1576.19921875	1.0	1.0	81.8999995589	2.41163013964	0.137156605721	-0.747079908848	-0.650430381298	36.808794237	26.4585923585	-13.1586494446	74.5101013184	9.96005439758	0.841742779138	0.0	0.0	0.0	0.0	0.0	0.913486906929	1.0	3
1.0	3419.51806641	6.0	4.0	1618.06787109	3.0	3.0	107.173999727	0.0	0.0335589572787	0.98668551445	-0.159139767289	9.50889126433	18.4582431011	-5.72373485565	99.0737991333	-2.35570001602	0.799724120292	3.0	7.92000007629	24.879999876	3.0	20.0400009155	0.993415509954	1.0	3
1.0	2435.58154297	1.0	1.0	577.655151367	1.0	1.0	17.4399997592	3.38419854575	0.00975313875824	-0.295527607203	0.955284416676	18.5463788747	10.2238140952	-3.75330996513	91.4050979614	5.50599336624	0.959968962381	0.0	0.0	0.0	0.0	0.0	0.288628934674	1.0	3
1.0	4584.12939453	7.0	5.0	1796.21777344	4.0	4.0	91.0539987087	0.0	0.0335213504732	0.98670822382	-0.159006893635	14.3233557018	13.7591689721	-10.4645500183	110.115501404	0.461991995573	0.932395655402	4.0	11.9799995422	52.279999733	4.0	22.0	0.995047522646	1.0	3
1.0	3041.13574219	3.0	2.0	1576.19921875	1.0	1.0	50.7799987197	2.70859930249	0.0264075323939	0.12718501687	0.991527438164	29.2471564389	34.3363295194	-3.74873995781	74.2180480957	-12.540309906	0.419324833711	0.0	0.0	0.0	0.0	0.0	0.549030316037	1.0	3
1.0	1668.3314209	6.0	4.0	1975.28466797	6.0	2.0	24.2599993944	0.0	0.0335213504732	0.98670822382	-0.159006893635	14.3233557018	1.40603411343	-10.4645500183	110.115501404	0.461991995573	0.932395655402	1.0	11.9799995422	12.9399995804	0.0	11.9799995422	0.995047521162	1.0	3
1.0	3103.31787109	1.0	1.0	681.269348145	3.0	3.0	62.8199996948	0.0	-0.999440431595	0.0	0.0334496833384	15.5411929403	0.0	-7.47926998138	54.8493003845	5.07911491394	0.241157319338	2.0	7.23999977112	10.9599995613	2.0	7.23999977112	-1.0	0.0	3
1.0	4719.64892578	7.0	4.0	3352.86010742	6.0	5.0	108.919999123	0.0	-0.00764394085854	0.965327322483	-0.260930538177	22.4384282316	24.9818690614	-6.1861000061	57.614402771	-2.86494493484	0.737090424715	4.0	2.79999995232	39.7680006027	2.0	17.6399993896	0.996618401176	1.0	3
1.0	3379.75830078	3.0	2.0	962.871948242	5.0	3.0	55.759999752	0.0	-0.999440431595	0.0	0.0334496833384	15.5411929403	0.0	-7.47926998138	54.8493003845	5.07911491394	0.241157319338	4.0	3.70000004768	23.2999997139	3.0	7.23999977112	0.269992745783	1.0	3
1.0	5919.765625	13.0	7.0	1446.67089844	7.0	6.0	111.507998943	0.0	0.99944037199	0.0	-0.0334499180317	23.0351195685	2.2633430046	-5.6596698761	55.297000885	-2.25552511215	0.626722639687	10.0	6.67999982834	100.319999218	3.0	11.3800001144	0.999458139423	1.0	3
1.0	2560.26513672	3.0	3.0	1123.69335938	4.0	3.0	74.1799993515	0.0	-0.999440610409	0.0	0.0334429480135	1.39778435565	17.3060152199	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	4.0	2.79999995232	16.9199995995	4.0	7.23999977112	0.698069849553	1.0	3
1.0	1859.15136719	4.0	4.0	3545.24829102	3.0	3.0	71.8799991608	0.0	-0.99944037199	0.0	0.0334499180317	41.9872605889	31.3998136028	-5.6596698761	55.297000885	-2.25552511215	0.626722639687	2.0	6.67999982834	28.6800003052	1.0	6.67999982834	0.998618902702	1.0	3
1.0	3319.42504883	1.0	1.0	1221.95336914	3.0	3.0	62.8199996948	0.0	-0.999440431595	0.0	0.0334496833384	15.5411929403	0.0	-7.47926998138	54.8493003845	5.07911491394	0.241157319338	2.0	7.23999977112	10.9599995613	2.0	7.23999977112	0.214161642854	1.0	3
1.0	5322.1953125	4.0	4.0	2246.07324219	4.0	4.0	193.759999514	0.0	0.99944037199	0.0	-0.0334499180317	21.0162786677	2.2633430046	-5.6596698761	55.297000885	-2.25552511215	0.626722639687	6.0	2.79999995232	68.1000010967	5.0	19.4799995422	0.99081658413	1.0	3
1.0	6031.62744141	4.0	4.0	2391.61621094	5.0	5.0	208.819996834	0.0	-0.999440610409	0.0	0.0334429480135	1.39778435565	34.7990757865	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	7.0	2.79999995232	56.1199998856	5.0	11.6000003815	0.988062543439	1.0	3
