valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	743.461791992	1.0	0.0	813.293945312	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	3
1.0	280.6769104	1.0	1.0	749.208984375	1.0	1.0	4.76000022888	3.52797391718	0.605218350887	0.70559412241	-0.368575155735	12.0740644254	0.0	-15.5597496033	4.99190235138	-76.1507568359	0.128693015312	0.0	0.0	0.0	0.0	0.0	0.186323291997	1.0	3
1.0	894.127990723	1.0	1.0	330.398010254	1.0	1.0	24.1600008011	2.10240343704	-0.247745871544	0.75930505991	-0.601729035378	7.20750807876	0.0	-4.83695983887	15.9998998642	-78.37525177	0.548585525871	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3094.09301758	3.0	3.0	2042.20996094	5.0	4.0	78.7599987984	0.0	0.00770465563983	-0.965344309807	0.260865867138	16.7024255678	31.3878997267	-21.5975990295	44.926902771	-77.5948486328	0.45413505289	1.0	16.6000003815	18.7999992371	0.0	16.6000003815	0.993029762889	1.0	3
1.0	1222.52392578	2.0	1.0	330.398010254	1.0	1.0	24.1600008011	2.10240343704	-0.247745871544	0.75930505991	-0.601729035378	7.20750807876	0.0	-4.83695983887	15.9998998642	-78.37525177	0.548585525871	0.0	0.0	0.0	0.0	0.0	0.111593774773	1.0	3
1.0	2376.21801758	5.0	5.0	1753.20874023	6.0	6.0	144.639999866	0.0	-0.00770709244534	0.965340197086	-0.260881125927	19.6234322599	0.960221062343	-12.4354000092	9.79892921448	-77.3371505737	0.267920104594	3.0	1.01999998093	24.4000000954	1.0	1.01999998093	0.985279830787	1.0	3
1.0	823.426696777	2.0	2.0	330.398010254	1.0	1.0	27.180000782	2.10240343704	-0.247745871544	0.75930505991	-0.601729035378	7.20750807876	0.0	-4.83695983887	15.9998998642	-78.37525177	0.548585525871	0.0	0.0	0.0	0.0	0.0	0.220442343443	1.0	3
1.0	2986.96289062	4.0	2.0	544.719970703	3.0	2.0	50.8600006104	0.0	-0.00770709244534	0.965340197086	-0.260881125927	26.080830613	0.960221062343	-12.4354000092	9.79892921448	-77.3371505737	0.267920104594	2.0	1.01999998093	14.5400004387	1.0	1.01999998093	0.967398157636	1.0	3
1.0	685.557983398	1.0	1.0	538.968017578	2.0	2.0	24.779999733	0.0	-0.00770709244534	0.965340197086	-0.260881125927	2.00870842983	0.960221062343	-12.4354000092	9.79892921448	-77.3371505737	0.267920104594	1.0	11.4399995804	11.1000003815	0.0	11.4399995804	0.131077465877	1.0	3
1.0	3072.73974609	4.0	3.0	511.848999023	3.0	3.0	63.7799987793	0.0	-0.00760194566101	0.965314030647	-0.260980933905	26.5197875597	10.8188103935	-17.5640487671	29.0410499573	-78.7957992554	0.380173154148	3.0	1.01999998093	25.9199995995	1.0	1.01999998093	0.995880487612	1.0	3
1.0	861.257019043	2.0	2.0	538.968017578	2.0	2.0	44.9999990463	0.0	-0.00770709244534	0.965340197086	-0.260881125927	22.4682570996	0.960221062343	-12.4354000092	9.79892921448	-77.3371505737	0.267920104594	1.0	11.4399995804	11.1000003815	0.0	11.4399995804	0.37609889046	1.0	3
1.0	3023.52050781	4.0	4.0	561.067993164	4.0	4.0	118.399999619	0.0	-0.00770709244534	0.965340197086	-0.260881125927	26.080830613	0.960221062343	-12.4354000092	9.79892921448	-77.3371505737	0.267920104594	4.0	1.01999998093	37.0199999809	1.0	1.01999998093	0.996388391525	1.0	3
