valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	866.689880371	4.0	1.0	1809.34912109	3.0	1.0	14.2600002289	0.0	0.00609912816435	-0.998390853405	0.0563784651458	7.16487597437	30.1213241858	-21.8941001892	-2.31468009949	47.6763534546	0.0940453010599	1.0	5.30000019073	7.67999982834	1.0	5.30000019073	0.986212380855	1.0	2
1.0	4903.73583984	5.0	4.0	2413.18334961	3.0	3.0	102.71999979	0.0	0.00610300246626	-0.998390734196	0.0563795790076	40.083313519	2.76708231934	-47.1124000549	25.3470497131	33.5332489014	0.82623091827	5.0	5.13999986649	47.1791992188	2.0	11.2600002289	0.996897037664	1.0	2
1.0	4735.66503906	6.0	5.0	2960.05517578	3.0	2.0	123.260000467	0.0	0.00610300246626	-0.998390734196	0.0563795790076	35.9125069047	0.0	-49.1506996155	20.3485488892	35.5357513428	0.330151134448	4.0	5.30000019073	39.9791989326	2.0	9.47999954224	0.97598996973	1.0	2
1.0	5152.98779297	5.0	2.0	1888.14819336	2.0	2.0	38.4799997807	0.0	-0.00610282225534	0.998390853405	-0.0563779175282	19.9926012497	4.26451308029	-45.9491004944	-5.65902519226	44.2531509399	0.0611558821838	2.0	5.13999986649	13.1800003052	1.0	5.13999986649	0.929776436885	1.0	2
1.0	3418.43774414	5.0	3.0	702.982299805	4.0	3.0	32.6600003242	0.0	0.994927048683	0.0	-0.100599057972	7.04023532659	14.5224228851	-23.5767993927	-0.7926030159	47.7593994141	0.32757233109	2.0	5.13999986649	13.1800003052	1.0	5.13999986649	0.967086536341	1.0	2
1.0	2083.72802734	1.0	1.0	2392.35083008	1.0	1.0	15.5399999619	0.0	0.994935333729	0.0	-0.100516974926	4.73649913509	3.37662881396	-35.5970497131	7.96468019485	40.9181518555	0.835662731214	1.0	6.65999984741	7.59999990463	1.0	6.65999984741	0.235440490109	1.0	2
1.0	4909.45800781	5.0	3.0	2455.07592773	4.0	2.0	53.1199994087	0.0	0.00610300246626	-0.998390734196	0.0563795790076	40.083313519	2.76708231934	-47.1124000549	25.3470497131	33.5332489014	0.82623091827	3.0	5.13999986649	26.2791996002	2.0	11.2600002289	0.969918515718	1.0	2
1.0	1349.51220703	1.0	0.0	381.608001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	4170.19287109	6.0	3.0	679.297790527	4.0	2.0	93.7800011635	0.0	0.998990416527	-0.0365178883076	0.0261649023741	2.16798238633	33.150295594	-39.4709472656	-10.8583498001	40.0033988953	0.403758287371	2.0	6.03999996185	11.7399997711	2.0	6.48000001907	0.998756436295	1.0	2
1.0	879.154602051	3.0	1.0	590.406005859	3.0	1.0	7.63999986649	1.67363674712	-0.897475719452	0.0984262079	0.429941385984	3.67181012645	16.9527619276	-51.3410491943	16.7950496674	34.5620498657	0.337104240532	0.0	0.0	0.0	0.0	0.0	0.397851674083	1.0	2
1.0	4340.52197266	7.0	3.0	1196.57873535	6.0	4.0	80.0400013924	0.0	0.998990416527	-0.0365178883076	0.0261649023741	2.16798238633	38.2093766332	-39.4709472656	-10.8583498001	40.0033988953	0.403758287371	2.0	6.03999996185	11.7399997711	2.0	6.48000001907	0.986966056621	1.0	2
1.0	543.79876709	3.0	0.0	325.065002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	2451.61230469	5.0	3.0	853.071044922	4.0	4.0	96.2400012016	0.0	0.998990416527	-0.0365178883076	0.0261649023741	2.16798238633	13.3646765897	-39.4709472656	-10.8583498001	40.0033988953	0.403758287371	3.0	6.03999996185	21.2399997711	2.0	6.48000001907	0.992577382535	1.0	2
1.0	651.104309082	1.0	0.0	529.807006836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	4810.21777344	7.0	4.0	1165.51977539	7.0	5.0	161.600000381	0.0	0.998990416527	-0.0365178883076	0.0261649023741	2.16798238633	38.2093766332	-39.4709472656	-10.8583498001	40.0033988953	0.403758287371	3.0	6.03999996185	20.779999733	4.0	10.9799995422	0.999873960195	1.0	2
1.0	3735.59570312	7.0	1.0	291.241821289	2.0	1.0	19.9200000763	0.0	0.998987734318	-0.0365903154016	0.0261648334563	24.0097394882	15.8190799433	-21.3001499176	3.36155509949	34.1288986206	0.026205978736	0.0	0.0	0.0	1.0	10.9799995422	0.961642798868	1.0	2
1.0	4211.84472656	6.0	4.0	1107.68701172	5.0	4.0	117.940001011	0.0	0.998990416527	-0.0365178883076	0.0261649023741	2.16798238633	38.2093766332	-39.4709472656	-10.8583498001	40.0033988953	0.403758287371	3.0	6.03999996185	21.2399997711	2.0	6.48000001907	0.992769479919	1.0	2
1.0	1134.51000977	1.0	1.0	236.067993164	1.0	1.0	25.3199996948	3.67964668008	0.807370245457	0.560975909233	-0.182918801904	4.11637296999	2.56128661732	-36.670249939	12.8089256287	39.2741508484	0.925236633382	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	438.018005371	4.0	1.0	176.792098999	2.0	1.0	1.0	4.35063208011	0.75982016325	-0.110957160592	-0.640594899654	36.9812029865	2.28515173153	-28.2315502167	21.4151000977	24.9011001587	0.307963000425	0.0	0.0	0.0	0.0	0.0	0.372319808695	1.0	2
1.0	1286.03503418	3.0	2.0	410.773010254	2.0	2.0	56.3999996185	2.53282455639	0.499159574509	-0.699076116085	0.511988520622	20.9093683072	16.1656955164	-32.7548980713	20.413848877	33.7525482178	0.332810144066	0.0	0.0	0.0	0.0	0.0	0.413191182231	1.0	2
1.0	858.554016113	1.0	0.0	655.526000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	3799.7199707	4.0	2.0	932.471008301	1.0	1.0	23.2400007248	0.0	0.993508279324	0.0	0.113759703934	11.8713804738	9.46065167392	-31.1294498444	6.74213981628	34.0651016235	0.523551784358	1.0	8.60000038147	7.84000015259	0.0	8.60000038147	0.969446170169	1.0	2
1.0	1294.27600098	3.0	1.0	655.526000977	1.0	1.0	25.7199997902	2.43203210092	0.961155474186	-0.233078047633	-0.147833809257	25.0730833858	0.0	-41.4232025146	12.2073001862	36.1914978027	0.106529658521	0.0	0.0	0.0	0.0	0.0	0.0658226925194	1.0	2
1.0	4345.77587891	5.0	3.0	1317.36315918	2.0	2.0	90.3199999332	0.0	0.0265243332833	0.970082998276	-0.241320103407	32.6306885941	8.22804442309	-46.7632980347	20.3689994812	28.8419494629	0.188664955989	3.0	8.60000038147	24.2800002098	0.0	8.60000038147	0.987583951388	1.0	2
1.0	1801.14697266	4.0	2.0	1055.91601562	2.0	2.0	28.4400007725	0.0	0.993508279324	0.0	0.113759703934	22.3042924989	20.6966521876	-31.1294498444	6.74213981628	34.0651016235	0.523551784358	1.0	8.60000038147	7.84000015259	0.0	8.60000038147	0.786153075506	1.0	2
1.0	4000.79516602	5.0	3.0	1662.34411621	3.0	3.0	67.7199993134	0.0	0.993508279324	0.0	0.113759703934	11.8713804738	22.4489130851	-31.1294498444	6.74213981628	34.0651016235	0.523551784358	6.0	8.60000038147	51.7600002289	0.0	17.0400009155	0.986212414626	1.0	2
1.0	2079.65722656	6.0	3.0	822.503967285	2.0	2.0	17.0799996853	3.37431469777	-0.698047220707	-0.70921677351	0.0986998975277	21.1845387726	0.0	-51.9101028442	3.17176055908	40.0755996704	0.385743566681	2.0	13.6800003052	12.9600000381	0.0	16.4799995422	0.908017863807	1.0	2
1.0	4004.92504883	3.0	2.0	1547.0123291	3.0	3.0	81.2799990177	0.0	0.0265243332833	0.970082998276	-0.241320103407	17.4790476043	8.22804442309	-46.7632980347	20.3689994812	28.8419494629	0.188664955989	5.0	8.60000038147	37.8799996376	0.0	17.0400009155	0.987745563892	1.0	2
1.0	3915.05200195	3.0	2.0	1748.08728027	3.0	3.0	84.5199990273	0.0	0.0265243332833	0.970082998276	-0.241320103407	23.0853179816	8.22804442309	-46.7632980347	20.3689994812	28.8419494629	0.188664955989	2.0	8.60000038147	16.4400000572	0.0	8.60000038147	0.978498572113	1.0	2
1.0	4205.5703125	4.0	3.0	942.249145508	3.0	2.0	69.7999989986	0.0	0.0265243332833	0.970082998276	-0.241320103407	32.6306885941	8.22804442309	-46.7632980347	20.3689994812	28.8419494629	0.188664955989	2.0	8.60000038147	16.4400000572	0.0	8.60000038147	0.980629969564	1.0	2
1.0	840.429016113	2.0	0.0	360.063995361	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	1988.625	2.0	2.0	1239.91992188	4.0	3.0	69.57999897	2.66656519776	0.959716916084	-0.264758199453	-0.0940562486649	25.3373184609	13.8107815898	-48.4333000183	20.724899292	44.0256996155	0.963838078017	0.0	0.0	0.0	0.0	0.0	0.640967396035	1.0	2
1.0	3035.59790039	6.0	3.0	1189.33862305	4.0	2.0	45.3599996567	0.0	0.9821190238	-0.129149213433	-0.13697694242	2.46585496849	1.02131337217	-50.0713500977	-2.43825483322	46.3797531128	0.470996271214	1.0	8.89999961853	9.10000038147	0.0	8.89999961853	0.980629919507	1.0	2
1.0	1349.56298828	6.0	3.0	1267.83203125	3.0	2.0	45.3599996567	0.0	0.9821190238	-0.129149213433	-0.13697694242	2.46585496849	1.02131337217	-50.0713500977	-2.43825483322	46.3797531128	0.470996271214	1.0	8.89999961853	9.10000038147	0.0	8.89999961853	0.759080982534	1.0	2
1.0	3291.01904297	5.0	2.0	1053.07055664	4.0	2.0	45.57999897	2.03685047117	0.930957555771	-0.359892189503	-0.0616090595722	23.6366488877	2.67859187088	-39.9907531738	18.0482501984	44.8315010071	0.672519385494	0.0	0.0	0.0	0.0	0.0	0.974016671274	1.0	2
1.0	840.429016113	2.0	1.0	935.03894043	3.0	2.0	27.9199991226	2.03685047117	0.930957555771	-0.359892189503	-0.0616090595722	12.2969014796	23.8756335079	-39.9907531738	18.0482501984	44.8315010071	0.672519385494	0.0	0.0	0.0	0.0	0.0	0.58768375431	1.0	2
1.0	2875.82104492	5.0	2.0	1308.49157715	4.0	1.0	23.5	0.0	0.9821190238	-0.129149213433	-0.13697694242	2.46585496849	1.02131337217	-50.0713500977	-2.43825483322	46.3797531128	0.470996271214	1.0	8.89999961853	9.10000038147	0.0	8.89999961853	0.982703248571	1.0	2
1.0	493.766998291	1.0	1.0	1080.14306641	3.0	1.0	24.9600000381	2.66656519776	0.959716916084	-0.264758199453	-0.0940562486649	1.43296472017	13.8107815898	-48.4333000183	20.724899292	44.0256996155	0.963838078017	0.0	0.0	0.0	0.0	0.0	0.309435950756	1.0	2
1.0	3291.01904297	5.0	2.0	638.994018555	3.0	2.0	45.57999897	2.03685047117	0.930957555771	-0.359892189503	-0.0616090595722	23.6366488877	2.67859187088	-39.9907531738	18.0482501984	44.8315010071	0.672519385494	0.0	0.0	0.0	0.0	0.0	0.989137670847	1.0	2
1.0	1628.49023438	1.0	1.0	879.041992188	1.0	1.0	36.1800003052	0.0	-0.998190522194	0.028719285503	-0.0528283789754	12.0035932343	8.85886838038	-37.3538970947	11.2271499634	44.4306488037	0.280011577732	2.0	8.02000045776	24.5600004196	0.0	8.02000045776	-1.0	0.0	2
1.0	2956.99291992	7.0	5.0	2070.98486328	2.0	2.0	97.2800014019	0.0	0.0411596857011	0.99455755949	-0.0957140624523	19.6391511623	21.6744840142	-25.4440498352	8.16984558105	39.7508010864	0.0400990624948	1.0	3.29999995232	3.6400001049	2.0	12.1199998856	0.989706257826	1.0	2
1.0	3270.25488281	4.0	2.0	375.896972656	2.0	2.0	21.2199993134	0.0	0.998190522194	-0.028719285503	0.0528283789754	23.7753511204	2.22828979786	-37.3538970947	11.2271499634	44.4306488037	0.820060452938	1.0	13.0	13.279999733	0.0	13.0	0.0398596109982	1.0	2
1.0	4458.78125	6.0	5.0	2280.80273438	3.0	3.0	137.17999959	0.0	0.998193562031	-0.0286175012589	0.0528271310031	38.8200831323	7.60232470208	-51.6313476562	22.6469993591	32.8317489624	0.0036022510957	2.0	4.98000001907	18.8199996948	0.0	13.0	0.986354043542	1.0	2
1.0	3311.63378906	4.0	4.0	921.582885742	2.0	2.0	78.9999997616	0.0	0.998193562031	-0.0286175012589	0.0528271310031	36.0525065081	7.60232470208	-51.6313476562	22.6469993591	32.8317489624	0.0036022510957	3.0	4.98000001907	30.1000003815	0.0	8.02000045776	0.908677443609	1.0	2
1.0	2661.22167969	7.0	4.0	1639.32971191	3.0	3.0	88.7399995327	0.0	0.998190522194	-0.028719285503	0.0528283789754	23.7753511204	25.9602477184	-37.3538970947	11.2271499634	44.4306488037	0.125542337996	1.0	8.02000045776	16.2600002289	0.0	8.02000045776	0.981108662718	1.0	2
1.0	1838.38024902	2.0	2.0	1138.66699219	1.0	1.0	36.1800003052	0.0	-0.998190522194	0.028719285503	-0.0528283789754	23.4071436269	24.3228336102	-37.3538970947	11.2271499634	44.4306488037	0.280011577732	2.0	8.02000045776	24.5600004196	0.0	8.02000045776	0.110328053332	1.0	2
1.0	3455.77001953	8.0	3.0	2475.90283203	2.0	2.0	63.9800004959	0.0	0.0412721149623	0.994553029537	-0.0957126244903	1.36269013561	21.3379009421	-41.5800018311	-8.37965011597	43.3591995239	0.478220797176	2.0	8.02000045776	29.9200000763	1.0	14.1000003815	0.977877560011	1.0	2
1.0	2104.98876953	2.0	1.0	1445.41503906	3.0	1.0	30.740000248	0.0	-0.998190522194	0.028719285503	-0.0528283789754	12.0035932343	11.3944704462	-37.3538970947	11.2271499634	44.4306488037	0.280011577732	2.0	8.02000045776	24.5600004196	0.0	8.02000045776	0.554455516642	1.0	2
1.0	3523.22998047	6.0	2.0	663.273010254	1.0	1.0	30.740000248	0.0	-0.998190522194	0.028719285503	-0.0528283789754	23.4071436269	8.83834523927	-37.3538970947	11.2271499634	44.4306488037	0.280011577732	2.0	8.02000045776	24.5600004196	0.0	8.02000045776	0.970214304967	1.0	2
1.0	1306.14343262	2.0	0.0	542.936279297	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	2507.64233398	6.0	4.0	2148.10498047	1.0	1.0	43.5400004387	0.0	-0.0289058424532	0.963136017323	-0.267457395792	15.3259598716	15.7296043576	-37.0791473389	10.8923997879	40.2787475586	0.90836053806	1.0	8.64000034332	8.53999996185	1.0	8.64000034332	0.993029753607	1.0	2
1.0	2907.08740234	7.0	6.0	2007.1550293	3.0	3.0	125.539999485	0.0	0.999506294727	0.0310243554413	0.00496499799192	23.6776368313	13.8695056344	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	4.0	1.39999997616	25.7199997902	4.0	12.1800003052	0.908632937956	1.0	2
1.0	2496.09228516	5.0	4.0	2417.28881836	3.0	3.0	113.819999218	0.0	-0.999506294727	-0.0310243554413	-0.00496499799192	0.985931094671	14.7218760339	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	3.0	1.39999997616	21.4399995804	2.0	12.1800003052	0.977815014715	1.0	2
1.0	124.209594727	2.0	2.0	1545.43994141	4.0	3.0	52.4599990845	0.0	-0.0289058424532	0.963136017323	-0.267457395792	0.0	28.5482864795	-37.0791473389	10.8923997879	40.2787475586	0.90836053806	2.0	4.84000015259	12.2400000095	1.0	8.64000034332	0.436951759194	1.0	2
1.0	2502.18774414	5.0	1.0	1676.39331055	3.0	1.0	6.57999992371	3.86700143077	0.858024418354	0.0989658087492	-0.503984034061	30.1666132552	6.99668570164	-25.8731002808	17.4937496185	29.1094017029	0.954968381409	0.0	0.0	0.0	0.0	0.0	0.982703248653	1.0	2
1.0	1404.40600586	3.0	2.0	624.723815918	2.0	1.0	50.7399997711	0.0	-0.999503612518	-0.0310949087143	-0.0050615798682	20.3504280109	9.09654378964	-49.5465011597	15.6215496063	34.4165000916	0.633097224783	1.0	4.84000015259	3.70000004768	0.0	4.84000015259	0.70631174032	1.0	2
1.0	3312.7487793	5.0	3.0	1401.9864502	3.0	3.0	86.8399999142	0.0	0.0289058424532	-0.963136017323	0.267457395792	31.8845200074	16.6011650098	-37.0791473389	10.8923997879	40.2787475586	0.90836053806	3.0	6.34000015259	24.1599993706	2.0	8.64000034332	0.994990745466	1.0	2
1.0	1584.96044922	3.0	0.0	542.936279297	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	3021.8359375	5.0	2.0	2082.65161133	3.0	3.0	90.5799994469	0.0	0.0289058126509	-0.963135004044	0.267460972071	34.5366414287	22.6449284712	-31.1342506409	10.9656000137	35.9589500427	0.857673706203	3.0	4.84000015259	19.3199994564	1.0	6.34000015259	0.989501772559	1.0	2
1.0	758.50970459	1.0	1.0	658.262023926	1.0	1.0	22.4800002575	2.80338905477	0.657871186733	0.240629091859	-0.713654756546	1.85591498616	3.2417901844	-33.2751998901	14.1174497604	41.8460006714	0.634612976484	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1614.05517578	5.0	3.0	307.51171875	2.0	2.0	60.4200000763	0.0	-0.711412012577	0.695829749107	-0.0985590592027	31.9319340979	0.0	-41.2037963867	14.609749794	39.9382019043	0.677398847054	1.0	9.02000045776	7.46000003815	0.0	9.02000045776	0.47462755117	1.0	2
1.0	3837.25488281	7.0	3.0	963.024658203	2.0	2.0	84.3800001144	0.0	-0.711412012577	0.695829749107	-0.0985590592027	35.8552300473	0.0	-41.2037963867	14.609749794	39.9382019043	0.677398847054	1.0	9.02000045776	7.46000003815	0.0	9.02000045776	0.983342115784	1.0	2
1.0	675.374023438	1.0	1.0	83.1356964111	1.0	1.0	13.720000267	0.0	-0.711412012577	0.695829749107	-0.0985590592027	0.0	0.0	-41.2037963867	14.609749794	39.9382019043	0.677398847054	1.0	9.02000045776	7.46000003815	0.0	9.02000045776	0.0073193232457	1.0	2
1.0	3777.16772461	7.0	5.0	818.100708008	4.0	4.0	118.639999807	0.0	-0.0130401924253	0.97692912817	-0.213165223598	18.6247174343	0.927917248997	-46.1197509766	-8.60562515259	42.1987991333	0.787757882846	4.0	7.23999977112	27.7600002289	0.0	9.02000045776	0.964417764596	1.0	2
1.0	1969.17700195	5.0	2.0	366.30670166	3.0	3.0	46.56000036	0.0	-0.0130401924253	0.97692912817	-0.213165223598	10.3943833509	0.927917248997	-46.1197509766	-8.60562515259	42.1987991333	0.787757882846	1.0	7.23999977112	6.34000015259	0.0	7.23999977112	0.694390433301	1.0	2
1.0	3765.6328125	6.0	3.0	1197.8137207	3.0	3.0	118.43999958	0.0	0.0130401924253	-0.97692912817	0.213165223598	0.927917248997	10.3943833509	-46.1197509766	-8.60562515259	42.1987991333	0.787757882846	3.0	7.23999977112	20.3000001907	0.0	8.27999973297	0.97973909682	1.0	2
1.0	773.737243652	3.0	2.0	534.9296875	3.0	3.0	51.279999733	2.80338905477	-0.657871186733	-0.240629091859	0.713654756546	23.0715879521	7.75302356622	-33.2751998901	14.1174497604	41.8460006714	0.634612976484	0.0	0.0	0.0	0.0	0.0	0.491461238363	1.0	2
1.0	3105.35180664	6.0	5.0	1429.99963379	5.0	3.0	142.46000123	0.0	0.997134029865	0.0	-0.0756553187966	0.917328591173	25.8069250531	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	4.0	7.23999977112	31.3600006104	0.0	10.8999996185	0.977899552437	1.0	2
1.0	1265.27392578	1.0	1.0	354.007995605	1.0	1.0	23.7199993134	2.76339105588	0.669199407101	0.223354414105	-0.708720684052	1.89731870319	3.72602374931	-36.2106018066	11.314699173	39.28150177	0.549873055479	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2770.35131836	7.0	4.0	1419.91418457	5.0	4.0	120.219999552	0.0	0.994902431965	0.0	-0.100842297077	37.147875775	1.52549413903	-61.9424972534	-1.63944995403	37.8309516907	0.829913569889	2.0	6.44000005722	15.9000000954	2.0	16.5200004578	0.964670450327	1.0	2
1.0	4408.49804688	8.0	4.0	347.467224121	4.0	4.0	68.6800003052	0.0	0.00915050692856	-0.994012951851	0.108878672123	32.9109407171	6.59247010385	-46.888999939	10.6035995483	38.0897979736	0.285965748477	3.0	7.57999992371	18.8600003719	1.0	13.1000003815	0.968804947528	1.0	2
1.0	4348.24902344	7.0	4.0	1246.91442871	4.0	2.0	70.4599990845	0.0	0.994902431965	0.0	-0.100842297077	1.89280792058	1.52549413903	-61.9424972534	-1.63944995403	37.8309516907	0.829913569889	1.0	13.1000003815	2.18000006676	2.0	16.5200004578	0.980477613325	1.0	2
1.0	1893.53808594	5.0	3.0	1132.57519531	5.0	5.0	103.779999971	0.0	-0.994902431965	0.0	0.100842297077	16.814728123	20.098067919	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	4.0	6.44000005722	26.1399996281	2.0	13.1000003815	0.94551680994	1.0	2
1.0	4589.50292969	7.0	3.0	1169.00317383	5.0	5.0	110.659999609	0.0	0.994902431965	0.0	-0.100842297077	37.1135406716	1.52549413903	-61.9424972534	-1.63944995403	37.8309516907	0.829913569889	3.0	7.57999992371	18.8600003719	2.0	16.5200004578	0.98780962688	1.0	2
1.0	1853.57397461	2.0	1.0	588.721435547	3.0	1.0	23.7199993134	2.76339105588	0.669199407101	0.223354414105	-0.708720684052	25.62299366	3.72602374931	-36.2106018066	11.314699173	39.28150177	0.549873055479	0.0	0.0	0.0	0.0	0.0	0.628105823848	1.0	2
1.0	3812.27416992	7.0	4.0	1086.49047852	4.0	4.0	137.840000153	0.0	0.994902431965	0.0	-0.100842297077	37.147875775	1.52549413903	-61.9424972534	-1.63944995403	37.8309516907	0.829913569889	3.0	6.44000005722	23.9599995613	2.0	16.5200004578	0.995459297604	1.0	2
1.0	3273.45703125	4.0	3.0	1419.91418457	5.0	3.0	72.0799999237	0.0	0.994902431965	0.0	-0.100842297077	1.89280792058	1.52549413903	-61.9424972534	-1.63944995403	37.8309516907	0.829913569889	2.0	9.80000019073	20.6599998474	1.0	16.5200004578	0.911203413001	1.0	2
1.0	4302.1640625	6.0	3.0	1357.83703613	3.0	2.0	71.4999990463	0.0	0.994902431965	0.0	-0.100842297077	1.89280792058	1.52549413903	-61.9424972534	-1.63944995403	37.8309516907	0.829913569889	0.0	0.0	0.0	1.0	16.5200004578	0.992237093206	1.0	2
1.0	438.089996338	2.0	1.0	466.096984863	1.0	1.0	30.1599998474	2.92367742911	0.996644675732	-0.0794232785702	-0.0197828821838	4.10540690983	13.8334057709	-38.1919021606	11.8201503754	39.1480484009	0.999843924134	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2235.83105469	7.0	4.0	1893.84216309	5.0	4.0	120.579999447	0.0	0.0472533926368	-0.972082316875	0.229832753539	2.12153055649	36.2211098685	-51.6459503174	0.88338547945	37.4188499451	0.89041184302	3.0	7.42000007629	24.8999996185	2.0	11.2399997711	0.986055099856	1.0	2
1.0	1236.52612305	5.0	2.0	1144.12792969	3.0	3.0	58.9199991226	0.0	0.0472569465637	-0.972107470036	0.229725643992	18.9537653414	26.2732091381	-34.6844482422	20.2365989685	28.9103012085	0.985359406063	1.0	11.2399997711	9.65999984741	1.0	11.2399997711	0.602442875724	1.0	2
1.0	2381.01367188	8.0	5.0	1748.65917969	5.0	5.0	183.860000134	0.0	0.0472534149885	-0.972083210945	0.229829028249	20.3175689744	33.7061513601	-34.0126495361	10.4486150742	36.0740509033	0.928305679467	4.0	7.42000007629	34.6599998474	2.0	11.2399997711	0.985072961645	1.0	2
1.0	1178.79992676	5.0	1.0	1093.56201172	2.0	1.0	30.1599998474	2.92367742911	0.996644675732	-0.0794232785702	-0.0197828821838	12.4414655568	19.4088178445	-38.1919021606	11.8201503754	39.1480484009	0.999843924134	0.0	0.0	0.0	0.0	0.0	0.108120808357	1.0	2
1.0	195.74899292	1.0	0.0	64.789100647	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	625.110961914	4.0	1.0	1093.56201172	2.0	1.0	30.1599998474	2.92367742911	0.996644675732	-0.0794232785702	-0.0197828821838	13.0187062408	19.4088178445	-38.1919021606	11.8201503754	39.1480484009	0.999843924134	0.0	0.0	0.0	0.0	0.0	0.36014356326	1.0	2
1.0	2208.55126953	7.0	4.0	1683.87011719	4.0	4.0	138.000000477	0.0	0.0472534149885	-0.972083210945	0.229829028249	20.3175689744	33.7061513601	-34.0126495361	10.4486150742	36.0740509033	0.928305679467	3.0	8.53999996185	27.0399999619	2.0	11.2399997711	0.990840721003	1.0	2
1.0	438.089996338	2.0	1.0	195.74899292	1.0	1.0	17.5599994659	2.92367742911	0.996644675732	-0.0794232785702	-0.0197828821838	4.10540690983	3.153515242	-38.1919021606	11.8201503754	39.1480484009	0.999843924134	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	2
1.0	1938.35498047	6.0	3.0	1893.84216309	5.0	4.0	110.199999332	0.0	0.0472533926368	-0.972082316875	0.229832753539	2.12153055649	36.2211098685	-51.6459503174	0.88338547945	37.4188499451	0.89041184302	3.0	7.42000007629	24.8999996185	2.0	11.2399997711	0.966338731743	1.0	2
1.0	1380.57592773	2.0	2.0	609.901000977	1.0	1.0	29.5600004196	2.94686613921	0.641432881355	0.113012485206	-0.758809626102	14.9253728879	11.1199897196	-33.9403991699	13.6441001892	37.2637481689	0.898928212692	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5076.20410156	3.0	2.0	1006.45300293	2.0	2.0	41.5200004578	2.4162181131	-0.0868261232972	-0.934479892254	-0.345265835524	23.9251501546	1.12586875551	-48.8719482422	-4.59102010727	41.6725502014	0.558842746534	0.0	0.0	0.0	0.0	0.0	0.970340127429	1.0	2
1.0	2228.94799805	2.0	2.0	609.901000977	1.0	1.0	29.5600004196	2.94686613921	0.641432881355	0.113012485206	-0.758809626102	14.9253728879	11.1199897196	-33.9403991699	13.6441001892	37.2637481689	0.898928212692	0.0	0.0	0.0	0.0	0.0	0.242995369556	1.0	2
1.0	3560.57983398	4.0	4.0	1705.07092285	4.0	2.0	71.2199993134	0.0	0.993543982506	0.113414302468	0.00275438604876	25.4123264744	9.2539589822	-33.0303497314	15.7145500183	32.0431518555	0.741662792985	1.0	7.51999998093	6.78000020981	0.0	7.51999998093	0.98217149985	1.0	2
1.0	2104.76586914	3.0	2.0	609.901000977	1.0	1.0	29.5600004196	2.94686613921	0.641432881355	0.113012485206	-0.758809626102	14.9253728879	11.1199897196	-33.9403991699	13.6441001892	37.2637481689	0.898928212692	0.0	0.0	0.0	0.0	0.0	0.0761463115723	1.0	2
1.0	4199.1171875	3.0	3.0	1190.71582031	4.0	4.0	143.200001478	1.26436547608	-0.624472379684	-0.745576679707	0.232700660825	29.6492544286	2.25183994048	-46.1738510132	11.5358505249	40.7196998596	0.43193549317	0.0	0.0	0.0	0.0	0.0	0.978465404306	1.0	2
