valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4048.94360352	10.0	9.0	7786.27246094	9.0	8.0	206.340000629	0.0	0.0130707565695	-0.976930916309	0.213155254722	18.9231756199	42.6061505428	-8.38408470154	98.9524993896	-1.84889507294	0.352624073931	7.0	2.96000003815	55.439999342	5.0	18.6599998474	0.977738962549	1.0	2
1.0	2564.33203125	4.0	2.0	1299.90649414	3.0	2.0	22.4200000763	0.0	0.0130707565695	-0.976930916309	0.213155254722	32.0115561814	7.90917168791	-8.38408470154	98.9524993896	-1.84889507294	0.352624073931	1.0	11.6000003815	11.5799999237	1.0	11.6000003815	0.726965275919	1.0	2
1.0	5406.66601562	10.0	8.0	6264.79150391	11.0	10.0	184.879999578	0.0	0.997138023376	0.0	-0.0756029784679	24.2929013175	27.0666763134	-46.2678985596	93.0600967407	2.31512022018	0.895082141204	8.0	2.22000002861	45.4799990654	7.0	23.6399993896	0.993811514118	1.0	2
1.0	3964.8972168	5.0	3.0	4781.55322266	6.0	5.0	70.6199989319	0.0	0.997134208679	0.0	-0.0756532549858	3.28906829154	12.0960611344	-38.4544525146	97.2023010254	24.8250007629	0.179292577382	2.0	12.5	27.5600004196	3.0	16.9799995422	0.793062441834	1.0	2
1.0	3230.05053711	10.0	8.0	5765.51660156	8.0	8.0	186.320001125	0.0	0.0131471669301	-0.976927399635	0.213166639209	13.5463257723	34.1603172763	-40.307800293	94.6541442871	-12.8923997879	0.417585214852	5.0	2.22000002861	43.4800000191	3.0	14.0399999619	0.988912778567	1.0	2
1.0	3511.32983398	5.0	4.0	7281.92578125	5.0	5.0	73.3399991989	0.0	0.997137844563	0.0	-0.075605109334	29.3457841421	49.2202042284	-5.37044525146	83.7967987061	-5.15768003464	0.272258891922	6.0	5.36000013351	58.6999998093	3.0	14.0399999619	0.740478878519	1.0	2
1.0	5333.82177734	14.0	9.0	7664.79492188	8.0	8.0	273.605200231	0.0	-0.997142970562	0.0	0.0755372941494	14.4818648362	6.47095704843	-39.2084999084	77.8891983032	27.5153503418	0.908739964202	8.0	1.55999994278	63.9000003338	6.0	16.6200008392	0.999140076907	1.0	2
1.0	3561.48974609	1.0	0.0	4643.54443359	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	4118.45166016	13.0	7.0	7396.79003906	9.0	7.0	174.177199826	0.0	0.994901537895	0.0	-0.100851021707	17.1272940342	28.2113310503	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	4.0	7.44000005722	43.5199995041	3.0	10.8800001144	0.999999977169	1.0	2
1.0	3296.23266602	1.0	1.0	4908.80175781	10.0	1.0	27.6599998474	0.0	-0.0091905714944	0.994014680386	-0.108859352767	21.2521790339	37.2519513739	-5.14429998398	78.716796875	-8.17282009125	0.405472011932	3.0	5.5	30.5400002003	2.0	15.1999998093	0.534124281943	1.0	2
1.0	4773.19970703	8.0	7.0	6270.63427734	12.0	7.0	212.960000396	0.0	0.00924522429705	-0.99401974678	0.108808614314	7.14417745692	1.04927421731	-18.6140499115	111.133499146	3.72914505005	0.952998866359	9.0	5.5	121.563598394	6.0	23.8600006104	0.995411240005	1.0	2
1.0	4817.43408203	6.0	4.0	11148.8876953	14.0	5.0	128.317199931	0.0	-0.994900584221	0.0	0.100860223174	39.2751135093	42.5170792969	-4.65979480743	71.8134002686	-9.02799987793	0.640768974855	3.0	21.9599990845	49.5635986328	3.0	23.8600006104	0.984968355669	1.0	2
1.0	3279.13769531	6.0	6.0	8760.95507812	13.0	7.0	171.920001984	0.0	-0.00924522429705	0.99401974678	-0.108808614314	23.6044284266	7.18321510575	-18.6140499115	111.133499146	3.72914505005	0.952998866359	5.0	5.59999990463	49.57999897	3.0	22.3199996948	0.974397042417	1.0	2
1.0	4544.43164062	4.0	2.0	7699.25146484	13.0	2.0	30.7600007057	0.0	0.994900584221	0.0	-0.100860185921	21.4158251456	13.9717919936	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	1.0	7.44000005722	9.38000011444	1.0	7.44000005722	0.581319109539	1.0	2
1.0	2882.98095703	7.0	6.0	6601.21679688	12.0	5.0	92.9371998161	0.0	0.00920058134943	-0.994015574455	0.108850359917	23.7468917275	26.0946810631	-5.97349500656	91.6076965332	-4.80691480637	0.0580401046972	2.0	7.44000005722	33.6999988556	1.0	22.3199996948	0.985279791194	1.0	2
1.0	1995.08325195	4.0	3.0	3861.06884766	11.0	4.0	28.9600002766	0.0	-0.0092487372458	0.994011998177	-0.108879059553	3.46822138632	35.3087278495	-38.5969467163	92.0478973389	-21.9393005371	0.483373997113	4.0	5.5	53.9999992847	1.0	5.5	0.905676239575	1.0	2
1.0	2825.08740234	7.0	6.0	11570.8056641	10.0	9.0	170.019999981	0.0	0.00924873910844	-0.994012176991	0.108877263963	24.863156588	44.804640397	-38.8476486206	90.7523040771	-24.9077987671	0.990880547283	1.0	9.97999954224	9.35999965668	2.0	12.5	0.999994945059	1.0	2
1.0	2626.53515625	1.0	1.0	5187.77392578	5.0	2.0	85.8399982452	1.82485068769	-0.939975917339	-0.321913093328	0.11321336776	8.06593913777	22.6955730834	-31.2084999084	109.679000854	4.22599506378	0.8056413217	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5883.94042969	6.0	6.0	12812.8183594	11.0	9.0	312.974399328	0.0	0.99833136797	0.0337536036968	-0.0468526370823	6.94018125933	24.9139641018	-31.7808990479	99.9752044678	-19.3474502563	0.52934646702	14.0	4.23999977112	136.82000041	11.0	18.7800006866	0.999920643626	1.0	2
1.0	3947.37280273	7.0	6.0	10260.9160156	12.0	6.0	186.579999208	0.0	0.0472564809024	-0.972117960453	0.22968134284	2.24698961048	1.57673561726	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	3.0	4.98000001907	33.6999993324	1.0	4.98000001907	0.970255155059	1.0	2
1.0	4071.85498047	5.0	5.0	6633.74902344	14.0	9.0	188.7943995	0.0	0.0472564809024	-0.972117960453	0.22968134284	2.24698961048	1.57673561726	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	10.0	3.44000005722	89.8071991205	6.0	16.1800003052	0.998876494427	1.0	2
1.0	2435.44873047	3.0	2.0	2515.94702148	6.0	3.0	32.7599987984	2.4830021934	-0.64741230011	-0.403538972139	0.64653968811	8.14920647948	25.5373085711	-37.9464988708	107.791999817	6.5565700531	0.102370987138	0.0	0.0	0.0	0.0	0.0	0.507876007386	1.0	2
1.0	5931.44335938	5.0	5.0	10650.6279297	14.0	9.0	235.674396753	0.0	0.998325288296	0.0339330844581	-0.0468521825969	15.1521379311	27.7224379917	-33.8421020508	101.417999268	-16.3727493286	0.247761895089	11.0	3.44000005722	92.7071996927	8.0	16.1800003052	0.999427299105	1.0	2
1.0	4020.52563477	5.0	5.0	8397.98828125	13.0	7.0	188.599997759	0.0	-0.998325288296	-0.0339330844581	0.0468521825969	9.2834549268	28.7410042996	-33.8421020508	101.417999268	-16.3727493286	0.0482997064844	3.0	3.44000005722	28.9399994612	3.0	18.7800006866	0.998505322321	1.0	2
1.0	896.108032227	3.0	1.0	1893.17492676	2.0	1.0	21.4999995232	2.99981164341	-0.1646053195	0.960922181606	-0.222561582923	4.73026354856	7.33467163201	-3.77929997444	94.9953994751	11.516699791	0.855832069564	0.0	0.0	0.0	0.0	0.0	0.995966302882	1.0	2
1.0	5603.41601562	3.0	3.0	12004.1904297	9.0	6.0	275.254398108	0.0	0.0472780801356	-0.97207993269	0.229837730527	50.2413145747	29.5317364006	-23.143951416	100.391845703	23.9369010925	0.744917635745	5.0	5.69999980927	57.7999992371	2.0	8.89999961853	0.989013537629	1.0	2
1.0	7348.73925781	6.0	6.0	9996.93652344	16.0	9.0	309.594400167	0.0	0.0473613217473	-0.972096800804	0.229749128222	10.9108899626	30.1645305868	-36.4812011719	97.1276550293	-20.1056003571	0.0511073667141	14.0	3.46000003815	139.707199097	8.0	15.3599996567	0.999772977795	1.0	2
1.0	2975.89379883	2.0	1.0	3893.02685547	6.0	2.0	10.8200001717	2.18990869062	-0.731775522232	0.215186238289	-0.646683454514	1.98736368506	40.4635398847	-16.5500488281	110.31199646	7.63642501831	0.433542917121	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5759.54785156	7.0	7.0	6466.18505859	9.0	9.0	163.135199264	0.0	0.993532896042	0.113511092961	0.00275459722616	12.9292341284	4.8032149441	-15.2112998962	99.2496948242	-24.7756500244	0.0581805456251	11.0	4.03999996185	92.4375993311	6.0	13.4799995422	0.988133421483	1.0	2
1.0	1326.26208496	7.0	4.0	2210.33544922	6.0	4.0	27.7351998836	0.0	-0.993542850018	-0.113424226642	-0.00275462702848	5.64457485994	43.7195575246	-37.8941001892	89.4688491821	-24.9321498871	0.863962524464	1.0	9.34000015259	9.07999992371	2.0	10.779999733	0.993026461634	1.0	2
1.0	2368.87792969	8.0	7.0	5674.76757812	7.0	6.0	97.5200006962	0.0	0.106009833515	-0.937814712524	0.330553352833	0.0	34.291607919	-49.2623519897	84.7604980469	-22.4809494019	0.950823696899	4.0	3.1400001049	20.5599995852	3.0	7.26000022888	0.995410800292	1.0	2
1.0	4746.46679688	6.0	5.0	7420.06054688	9.0	5.0	171.460002899	0.0	0.106039516628	-0.937791645527	0.330609202385	14.8166894113	11.1311115076	-8.19982528687	101.403999329	20.1668510437	0.558713759808	4.0	3.1400001049	31.7799998522	5.0	11.5600004196	0.987438985878	1.0	2
1.0	5593.48876953	7.0	7.0	4587.94335938	15.0	12.0	202.944399357	0.0	0.993543446064	0.113419100642	0.00275323190726	16.8854562356	60.1787999356	-3.89931488037	98.8048477173	4.39243030548	0.270063394814	10.0	3.1400001049	76.161463697	4.0	11.9399995804	0.99892116761	1.0	2
1.0	2502.34008789	2.0	2.0	2380.28369141	8.0	6.0	55.2999997139	0.0	-0.993543088436	-0.113424256444	-0.00266314577311	17.7150722099	17.5883008371	-40.6049003601	92.4836502075	16.7042999268	0.852721214583	3.0	11.3000001907	41.2800006866	3.0	19.7800006866	0.756102713131	1.0	2
1.0	1294.52026367	7.0	2.0	5027.96972656	7.0	2.0	24.4999995232	2.40037910328	0.963183104992	0.172860726714	0.205906614661	24.2826633392	48.4971062412	-22.8664512634	105.839004517	18.6506004333	0.846315248797	0.0	0.0	0.0	0.0	0.0	0.97061742759	1.0	2
1.0	2374.23046875	6.0	6.0	2864.44018555	6.0	5.0	91.9599997997	0.0	0.106013804674	-0.937820076942	0.330536752939	28.0431732131	12.123186613	-39.5246505737	98.1569061279	5.69903993607	0.0516165205468	4.0	11.3800001144	45.8000001907	1.0	7.26000022888	0.994952759028	1.0	2
1.0	945.636962891	5.0	1.0	1754.5300293	4.0	1.0	3.24000000954	3.19763979298	-0.161234021187	-0.512503445148	-0.843412041664	2.62041964124	39.6094280929	-50.3439025879	84.443649292	-28.9015007019	0.626588590602	0.0	0.0	0.0	0.0	0.0	0.997202606414	1.0	2
1.0	4799.83398438	1.0	1.0	6623.84082031	5.0	4.0	74.4400005341	2.74082108495	-0.610767602921	-0.768651545048	0.190099343657	14.3005033478	46.3685727399	-12.7371997833	105.54599762	17.5084991455	0.750719349885	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	319.23651123	3.0	2.0	1817.46386719	5.0	2.0	32.0599999428	0.0	0.992685735226	-0.0704804062843	-0.0980183184147	6.97949582957	33.2061505662	-30.4161491394	101.003501892	-11.2980499268	0.965403763026	0.0	0.0	0.0	1.0	5.46000003815	0.98420224638	1.0	2
1.0	1035.99902344	2.0	0.0	1286.72607422	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	4848.68164062	6.0	5.0	6999.19726562	8.0	4.0	88.6843999028	0.0	-0.0588452853262	-0.984721183777	0.163894489408	48.8707278518	3.6299558805	-31.6074485779	94.5265960693	30.3406486511	0.0365715891201	13.0	3.51999998093	89.6687990278	7.0	23.3799991608	0.999958624284	1.0	2
1.0	5775.96630859	4.0	4.0	9320.91699219	9.0	7.0	142.540001869	0.0	0.0588527433574	0.984718441963	-0.163908228278	24.4527506323	31.2918263123	-26.3931503296	85.112449646	25.2756500244	0.287373202581	4.0	4.76000022888	32.1199998856	2.0	13.220000267	0.947932065494	1.0	2
1.0	1230.21606445	3.0	0.0	149.757995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	5161.26611328	8.0	7.0	13719.3828125	11.0	8.0	244.219999731	0.0	-0.992685735226	0.0704804062843	0.0980183184147	14.0704045632	44.7724393208	-30.4161491394	101.003501892	-11.2980499268	0.965403763026	20.0	3.51999998093	153.279597934	18.0	22.3600006104	0.999998702153	1.0	2
1.0	1511.49169922	4.0	2.0	2311.81616211	4.0	1.0	30.4400005341	0.0	-0.99268835783	0.070480465889	0.0979915633798	31.4552371146	34.1169871289	-42.7974472046	92.0653991699	0.487220495939	0.395373740662	1.0	9.88000011444	9.27999973297	0.0	9.88000011444	0.999999232702	1.0	2
1.0	3390.38085938	6.0	4.0	3226.29760742	6.0	4.0	122.867200553	0.0	-0.0588453039527	-0.9847214818	0.163892671466	39.9714908436	2.54064196083	-17.9844512939	98.9145050049	-30.3199501038	0.473658472279	5.0	3.51999998093	50.920800209	3.0	13.220000267	0.971565106077	1.0	2
1.0	2975.93725586	6.0	6.0	9644.03125	13.0	8.0	202.139999866	0.0	-0.0588453039527	-0.9847214818	0.163892671466	1.06407249665	22.0409826238	-17.9844512939	98.9145050049	-30.3199501038	0.0057387696122	6.0	3.90000009537	68.6600003242	1.0	15.2600002289	0.999992713709	1.0	2
1.0	2825.50683594	1.0	0.0	4029.21191406	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	3
1.0	3185.92944336	8.0	6.0	8341.80078125	9.0	4.0	102.380000114	0.0	-0.999276638031	-0.0343733429909	-0.0162691306323	16.2794772548	2.08642724871	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	2.0	12.8199996948	29.7400007248	2.0	14.3199996948	0.993484383706	1.0	3
1.0	2574.20800781	4.0	2.0	9999.9375	16.0	3.0	53.8600006104	0.0	0.999276638031	0.0343733429909	0.0162691306323	2.08642724871	1.59364419964	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	1.0	12.8199996948	12.6400003433	4.0	16.2399997711	0.906619702962	1.0	3
1.0	3197.61938477	6.0	5.0	9160.59765625	15.0	8.0	158.43999815	0.0	0.999276638031	0.0343733429909	0.0162691306323	15.5754451192	3.82016435832	-8.80846977234	103.638504028	0.864750027657	0.195952976509	4.0	8.93999958038	44.3000011444	2.0	14.6000003815	0.998897028671	1.0	3
1.0	4265.74072266	4.0	4.0	9962.35644531	10.0	6.0	162.060000658	0.0	-0.0315000973642	0.976057529449	-0.215219646692	18.7344158139	30.934297693	-30.2592010498	77.2108459473	17.3862495422	0.465981314456	7.0	7.53999996185	72.5000004768	2.0	12.8199996948	0.954957075643	1.0	3
1.0	3778.34692383	12.0	10.0	9332.38183594	8.0	5.0	267.660000324	0.0	0.031402155757	-0.976067125797	0.215190246701	20.9360505954	48.4919304545	-35.2751502991	100.014450073	-4.58176517487	0.869912672716	7.0	7.53999996185	68.2199997902	4.0	16.2399997711	0.998988897626	1.0	3
1.0	3818.31542969	6.0	4.0	7437.34228516	8.0	4.0	79.8855997324	0.0	0.031402155757	-0.976067125797	0.215190246701	25.2403392028	48.4919304545	-35.2751502991	100.014450073	-4.58176517487	0.151005963135	6.0	8.93999958038	64.9000005722	1.0	12.8199996948	0.833296834912	1.0	3
1.0	2111.55297852	6.0	5.0	7066.8359375	9.0	6.0	99.5199990273	0.0	-0.999276638031	-0.0343733429909	-0.0162691306323	28.6770594995	65.3812046619	-8.80846977234	103.638504028	0.864750027657	0.195952976509	4.0	8.93999958038	44.1400003433	1.0	8.93999958038	0.981063474599	1.0	3
1.0	5236.08105469	6.0	4.0	8893.61425781	11.0	6.0	171.019999027	0.0	0.999276638031	0.0343733429909	0.0162691306323	16.3913703265	37.1782003482	-8.80846977234	103.638504028	0.864750027657	0.195952976509	6.0	8.93999958038	62.220000267	1.0	8.93999958038	0.957842349131	1.0	3
1.0	3853.87158203	7.0	5.0	4124.5625	8.0	5.0	101.599998951	1.26233117325	-0.733451426029	0.66002202034	-0.162542060018	21.3867584718	42.6654313808	-22.1634502411	88.1237487793	19.3899002075	0.22521040096	2.0	9.81999969482	23.1399993896	0.0	18.2000007629	0.998328965329	1.0	3
1.0	3799.28222656	1.0	1.0	4874.27587891	7.0	3.0	84.5999984741	2.33751367575	-0.221644595265	-0.461219280958	0.859156847	20.0680082578	54.0436197985	-0.840250492096	106.636001587	10.0155754089	0.151019343359	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2545.07519531	6.0	4.0	4121.53515625	4.0	2.0	104.101198435	0.0	-0.999529838562	0.0	-0.030660610646	17.5533959738	37.7466665729	-21.3711013794	104.781997681	-16.4255504608	0.550229008853	2.0	12.3000001907	24.8199996948	0.0	14.1000003815	0.996318023591	1.0	3
1.0	5511.62451172	8.0	7.0	13857.9873047	15.0	8.0	244.679999828	0.0	0.999529898167	0.0	0.0306594930589	17.5533959738	54.6105857597	-20.3050498962	104.781997681	-16.3928489685	0.65073171661	9.0	9.31999969482	112.605999798	5.0	32.0800018311	0.99553041637	1.0	3
1.0	883.001525879	3.0	0.0	813.385925293	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	3
1.0	4194.76367188	2.0	2.0	8351.88671875	11.0	6.0	191.839999437	0.0	-0.00328694353811	-0.994223296642	0.107281014323	43.9555339667	19.9402467454	-4.66812992096	103.760002136	-21.7490501404	0.990790470098	0.0	0.0	0.0	1.0	11.1599998474	0.944340118858	1.0	3
1.0	2499.71166992	7.0	4.0	6276.56542969	10.0	4.0	58.1399998665	0.0	0.00328694353811	0.994223296642	-0.107281014323	7.3743079226	27.3392157485	-4.66812992096	103.760002136	-21.7490501404	0.990790470098	2.0	16.2999992371	27.4600000381	3.0	24.1399993896	0.982105539691	1.0	3
1.0	2414.98925781	4.0	3.0	5628.25830078	9.0	2.0	47.2400012016	0.0	-0.00326637830585	-0.994233012199	0.107191734016	2.23065019919	15.2506005143	-10.095199585	96.3908538818	16.0403995514	0.406151154525	0.0	0.0	0.0	4.0	29.6000003815	0.164175146602	1.0	3
1.0	4147.04443359	5.0	4.0	9813.6484375	11.0	6.0	135.019999981	0.0	0.00326536875218	0.99422198534	-0.107293747365	26.0546183862	43.2233523595	-24.0765991211	86.9191436768	19.6073493958	0.924930686928	5.0	12.720000267	87.7399988174	6.0	32.0800018311	0.993186711789	1.0	3
1.0	3186.3684082	2.0	2.0	5295.04248047	12.0	5.0	111.719998837	0.0	-0.99953275919	0.0	-0.0305656660348	38.3472069047	42.3819539874	0.108276501298	69.891998291	-20.9193000793	0.450423334418	6.0	14.779999733	111.800001144	5.0	32.0800018311	0.980847926846	1.0	3
1.0	2104.86621094	6.0	6.0	9122.08203125	10.0	7.0	169.89999795	0.0	-0.999529898167	0.0	-0.030659807846	2.34730189086	21.8652563147	-3.87581515312	99.548500061	-30.1885490417	0.155014149644	6.0	12.720000267	80.5860007703	3.0	32.0800018311	0.999956191721	1.0	3
1.0	2768.61791992	3.0	1.0	3928.1472168	8.0	1.0	9.5	3.15325710296	-0.586350560188	0.435437262058	0.683072090149	9.22400698594	24.2190775	-5.9049448967	101.283248901	16.1484489441	0.609195419661	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7349.89697266	8.0	4.0	12204.9667969	20.0	11.0	171.645568837	0.0	0.0535315982997	0.956508398056	-0.286750793457	39.8614611522	16.1704997457	-26.3220500946	75.4936981201	34.2870025635	0.753005897815	18.0	1.94000005722	124.246800303	10.0	8.42000007629	0.999999470011	1.0	3
1.0	9087.84179688	9.0	6.0	19043.9082031	16.0	9.0	314.638370265	0.0	-0.995689332485	0.0703902989626	0.0603980533779	24.7684562352	39.4051164021	-28.436050415	59.6585502625	26.4765491486	0.874439223251	27.0	2.70000004768	188.207198262	11.0	22.1800003052	0.999808731716	1.0	3
1.0	9039.29589844	10.0	7.0	19370.8808594	17.0	10.0	235.389600277	0.0	0.995695233345	-0.0702913030982	-0.0604164004326	16.7118042166	76.7691845396	-7.80352497101	103.688995361	7.99863004684	0.720370485597	32.0	2.70000004768	300.112399805	15.0	23.6200008392	0.999849133637	1.0	3
1.0	3571.20996094	6.0	6.0	12503.0986328	12.0	10.0	213.020799391	0.0	-0.0535316541791	-0.956509411335	0.286747545004	37.9480571306	4.41013589134	-17.5809497833	91.5843048096	33.8871002197	0.240335507245	13.0	5.82000017166	136.192401279	11.0	22.1800003052	0.99681984965	1.0	3
1.0	1578.7331543	7.0	5.0	2894.28662109	5.0	2.0	50.1000003815	0.0	0.995689868927	-0.0703832805157	-0.0603980831802	1.08115990698	38.0017223092	-26.5771503448	97.1871490479	-29.0551490784	0.79057858999	1.0	5.40000009537	5.17999982834	0.0	5.40000009537	0.972700039622	1.0	3
1.0	3829.29956055	9.0	8.0	7068.21826172	10.0	8.0	142.641599298	0.0	0.995689868927	-0.0703832805157	-0.0603980831802	1.08115990698	16.4318373791	-26.5771503448	97.1871490479	-29.0551490784	0.79057858999	11.0	5.40000009537	117.020001411	7.0	26.0400009155	0.956851913944	1.0	3
1.0	3592.88208008	12.0	10.0	8304.01367188	11.0	7.0	170.881598234	0.0	-0.0535316541791	-0.956509411335	0.286747545004	1.64554317068	2.6161148043	-17.5809497833	91.5843048096	33.8871002197	0.437740939401	7.0	4.53999996185	65.0400011539	4.0	22.1800003052	0.999765886015	1.0	3
1.0	2269.40185547	3.0	1.0	3450.7043457	7.0	2.0	18.5200004578	0.0	0.0535316802561	0.956555366516	-0.286594092846	2.40182225846	33.3764476446	-7.29403495789	103.137001038	8.11997032166	0.224921090056	1.0	17.0599994659	15.9799995422	0.0	17.0599994659	0.100731211013	1.0	3
1.0	3374.64086914	6.0	6.0	3714.17480469	15.0	10.0	129.279999614	0.0	-0.669720768929	0.725278615952	-0.159514978528	31.7300239132	12.3279645702	-4.87766456604	79.9647521973	13.4978504181	0.686449023142	5.0	6.0	62.9124001153	7.0	26.0400009155	0.999094045949	1.0	3
1.0	3083.92480469	1.0	1.0	4610.72949219	9.0	1.0	12.220000267	2.12897389156	0.0186056122184	-0.0833988636732	0.996342539787	5.53634272596	43.8485210057	-6.2969751358	107.638000488	4.45907497406	0.145880340898	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3509.92871094	13.0	6.0	4523.1796875	14.0	5.0	97.2399995923	0.0	0.0335469357669	0.986685931683	-0.159139826894	27.3170988105	33.3120916582	-46.5360488892	90.0102005005	7.65130996704	0.924006941088	4.0	2.70000004768	33.0	4.0	15.8800001144	0.999229274544	1.0	3
1.0	5117.36572266	8.0	6.0	2025.31787109	7.0	6.0	74.1567997932	0.0	0.999265611172	-0.0309826545417	-0.0225453153253	25.8777035832	22.6058731208	-31.6536998749	98.2826538086	-17.8589515686	0.967881111636	6.0	6.34000015259	60.5200002193	2.0	22.0	0.973424074678	1.0	3
1.0	4601.85400391	12.0	9.0	18255.1308594	15.0	9.0	233.356798172	0.0	0.999265611172	-0.0309826545417	-0.0225453153253	27.405460975	40.5353488323	-31.6536998749	98.2826538086	-17.8589515686	0.967881111636	9.0	2.70000004768	84.6140004992	4.0	14.8000001907	0.999984153572	1.0	3
1.0	2369.74487305	1.0	0.0	1905.77111816	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	3
1.0	2710.00537109	11.0	6.0	7839.66308594	11.0	10.0	162.95679909	0.0	-0.0335213504732	-0.98670822382	0.159006893635	14.0091059264	62.3371752289	-10.4645500183	110.115501404	0.461991995573	0.288681067736	8.0	2.70000004768	83.6399993896	7.0	15.8800001144	0.999649569307	1.0	3
1.0	4883.99902344	8.0	8.0	7271.21728516	13.0	11.0	192.885199428	0.0	0.999274194241	-0.0307047851384	-0.0225445944816	4.42026407909	29.551315867	-24.3668994904	108.574996948	11.4930496216	0.494924935859	13.0	2.70000004768	118.591999799	8.0	22.0	0.999770369317	1.0	3
1.0	4113.72070312	8.0	4.0	6137.67919922	15.0	9.0	140.876798987	0.0	-0.0335213504732	-0.98670822382	0.159006893635	1.40603411343	42.0400520798	-10.4645500183	110.115501404	0.461991995573	0.932395655402	4.0	2.70000004768	30.4399995804	2.0	6.34000015259	0.992451566183	1.0	3
1.0	5374.45654297	8.0	7.0	11353.015625	11.0	8.0	250.988395691	0.0	0.999273955822	-0.0307056196034	-0.0225552730262	1.79982548276	62.6092413681	-9.95971488953	109.630004883	0.525896012783	0.0414768621606	7.0	5.71999979019	67.1319995224	4.0	22.0	0.999528377611	1.0	3
1.0	2563.13085938	6.0	3.0	9476.04101562	12.0	9.0	119.819999695	0.0	-0.0335592254996	-0.986685335636	0.159141033888	42.9196801507	57.7902961097	-8.534034729	76.8083953857	2.7777299881	0.467974359908	3.0	0.959999978542	23.4800004959	3.0	14.6400003433	0.997821539053	1.0	3
1.0	3103.31787109	1.0	0.0	6232.99804688	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	3
1.0	4651.59130859	11.0	8.0	15150.1660156	15.0	8.0	218.250396512	0.0	-0.999440729618	0.0	0.033439155668	17.9908781299	54.6558340236	-36.0149993896	98.3198013306	3.21247005463	0.667126617988	10.0	7.90000009537	103.399999142	9.0	19.4799995422	0.999492698145	1.0	3
1.0	3109.16015625	5.0	3.0	14542.5449219	15.0	3.0	28.2999997139	0.0	-0.999440729618	0.0	0.0334403142333	2.00148094636	31.7289367839	-5.12407016754	76.3613967896	-18.7021007538	0.964168948637	7.0	10.6999998093	97.9600009918	0.0	22.9400005341	0.727243918789	1.0	3
1.0	1597.84729004	9.0	4.0	11341.8037109	16.0	5.0	33.4599990845	2.05957274349	-0.234806671739	0.956977307796	0.170470684767	25.5268477087	21.3836683919	-29.2033996582	64.2300491333	27.407951355	0.835462601836	4.0	18.6000003815	26.8060007095	2.0	22.2800006866	0.99984713178	1.0	3
1.0	6072.87207031	7.0	6.0	5822.96630859	8.0	6.0	114.992399715	0.0	0.0076442132704	-0.965317189693	0.260967969894	39.090987048	2.50632567158	-7.85163974762	90.5684509277	9.73176956177	0.745965544487	6.0	6.19999980927	59.4599990845	4.0	19.4799995422	0.999405773271	1.0	3
1.0	4765.88183594	7.0	6.0	5694.86230469	7.0	5.0	65.1399991512	0.0	0.00770667567849	-0.965344548225	0.260865002871	3.35276601128	28.0955023367	-34.1220016479	94.213104248	-18.9856491089	0.626639624816	6.0	8.53999996185	70.7599987984	4.0	14.6000003815	0.999953330037	1.0	3
