valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8348.43164062	9.0	5.0	569.771362305	3.0	3.0	75.0599989891	2.76339105588	0.669199407101	0.223354414105	-0.708720684052	24.796769886	3.72602374931	-36.2106018066	11.314699173	39.28150177	0.549873055479	1.0	13.1000003815	2.18000006676	1.0	13.1000003815	0.997019805973	1.0	2
1.0	8451.26074219	8.0	4.0	387.89151001	4.0	4.0	69.5199995041	0.0	-0.00915050692856	0.994012951851	-0.108878672123	25.9785930296	1.92298938391	-46.888999939	10.6035995483	38.0897979736	0.369519148038	2.0	10.3000001907	12.7799996138	1.0	15.0200004578	0.99992789277	1.0	2
1.0	3862.81030273	1.0	1.0	466.096984863	1.0	1.0	16.7999992371	0.0	0.0472569465637	-0.972107470036	0.229725643992	2.81198205413	0.992482746733	-34.6844482422	20.2365989685	28.9103012085	0.985359406063	1.0	11.2399997711	9.65999984741	1.0	11.2399997711	-1.0	0.0	2
1.0	6401.50830078	6.0	2.0	139.738006592	1.0	1.0	9.1400001049	2.93232498466	-0.331880748272	-0.942046225071	0.0490314513445	25.3004456855	1.98492106945	-16.9612503052	6.98017501831	20.8554000854	0.12663885364	0.0	0.0	0.0	0.0	0.0	0.992621450645	1.0	2
1.0	6145.56445312	3.0	1.0	1061.84997559	2.0	1.0	16.7999992371	0.0	0.0472569465637	-0.972107470036	0.229725643992	2.81198205413	0.992482746733	-34.6844482422	20.2365989685	28.9103012085	0.985359406063	1.0	11.2399997711	9.65999984741	1.0	11.2399997711	0.828259883198	1.0	2
1.0	8025.53955078	5.0	3.0	1362.95605469	3.0	3.0	126.880000114	0.0	0.047253921628	-0.972084820271	0.229822143912	48.8417829726	1.98498906687	-17.6170501709	28.0182991028	11.8201503754	0.929575042135	0.0	0.0	0.0	1.0	16.0799999237	0.999964740248	1.0	2
1.0	5380.08886719	6.0	3.0	1493.56604004	3.0	2.0	40.2799994946	0.0	0.047253921628	-0.972084820271	0.229822143912	29.2069365654	1.98498906687	-17.6170501709	28.0182991028	11.8201503754	0.929575042135	0.0	0.0	0.0	1.0	16.0799999237	0.994512603951	1.0	2
1.0	6682.296875	2.0	2.0	1223.21801758	2.0	2.0	63.6799998283	3.11657020365	-0.641250669956	-0.702922284603	-0.307730138302	22.1640273777	35.2794492482	-46.4371490479	4.85099983215	38.7000007629	0.754197168862	0.0	0.0	0.0	0.0	0.0	0.99750179779	1.0	2
1.0	4192.296875	2.0	1.0	466.096984863	1.0	1.0	16.7999992371	0.0	0.0472569465637	-0.972107470036	0.229725643992	2.81198205413	0.992482746733	-34.6844482422	20.2365989685	28.9103012085	0.985359406063	1.0	11.2399997711	9.65999984741	1.0	11.2399997711	0.418280333226	1.0	2
1.0	7277.6015625	9.0	5.0	866.100952148	2.0	2.0	103.739999771	0.0	0.0472569465637	-0.972107470036	0.229725643992	32.063062697	0.992482746733	-34.6844482422	20.2365989685	28.9103012085	0.985359406063	2.0	10.8800001144	18.9600000381	2.0	11.2399997711	0.999888200375	1.0	2
1.0	4259.39697266	3.0	3.0	270.347991943	1.0	1.0	42.6999998093	0.0	0.0472569465637	-0.972107470036	0.229725643992	32.063062697	0.992482746733	-34.6844482422	20.2365989685	28.9103012085	0.985359406063	2.0	10.8800001144	18.9600000381	2.0	11.2399997711	0.473180082944	1.0	2
1.0	3767.67993164	1.0	1.0	609.901000977	1.0	1.0	22.7999992371	0.0	0.993543982506	0.113414302468	0.00275438604876	0.0	9.2539589822	-33.0303497314	15.7145500183	32.0431518555	0.741662792985	1.0	7.51999998093	6.78000020981	0.0	7.51999998093	-1.0	0.0	2
1.0	7271.83789062	4.0	2.0	1106.60107422	3.0	2.0	36.8000001907	2.94686613921	0.641432881355	0.113012485206	-0.758809626102	14.9253728879	11.1199897196	-33.9403991699	13.6441001892	37.2637481689	0.898928212692	0.0	0.0	0.0	0.0	0.0	0.999055939311	1.0	2
1.0	3834.85180664	2.0	1.0	609.901000977	1.0	1.0	22.7999992371	0.0	0.993543982506	0.113414302468	0.00275438604876	0.0	9.2539589822	-33.0303497314	15.7145500183	32.0431518555	0.741662792985	1.0	7.51999998093	6.78000020981	0.0	7.51999998093	0.0190711379502	1.0	2
1.0	6438.18457031	5.0	1.0	1101.99890137	3.0	1.0	34.6800003052	1.26436547608	-0.624472379684	-0.745576679707	0.232700660825	2.04082315413	2.25183994048	-46.1738510132	11.5358505249	40.7196998596	0.43193549317	0.0	0.0	0.0	0.0	0.0	0.99156721022	1.0	2
1.0	8402.57226562	5.0	3.0	1705.07092285	4.0	2.0	59.5999994278	0.0	0.993543982506	0.113414302468	0.00275438604876	20.4959080695	9.2539589822	-33.0303497314	15.7145500183	32.0431518555	0.741662792985	1.0	7.51999998093	6.78000020981	0.0	7.51999998093	0.999957831887	1.0	2
1.0	5189.0859375	2.0	2.0	1705.07092285	4.0	1.0	33.07999897	0.0	0.993543982506	0.113414302468	0.00275438604876	15.3689624258	9.2539589822	-33.0303497314	15.7145500183	32.0431518555	0.741662792985	1.0	7.51999998093	6.78000020981	0.0	7.51999998093	0.865803312207	1.0	2
1.0	5806.35644531	6.0	3.0	1705.07092285	4.0	2.0	59.5999994278	0.0	0.993543982506	0.113414302468	0.00275438604876	20.4959080695	9.2539589822	-33.0303497314	15.7145500183	32.0431518555	0.741662792985	1.0	7.51999998093	6.78000020981	0.0	7.51999998093	0.984962529522	1.0	2
1.0	5067.45849609	2.0	2.0	1106.60107422	3.0	2.0	49.3199996948	0.0	0.993543982506	0.113414302468	0.00275438604876	20.4959080695	9.2539589822	-33.0303497314	15.7145500183	32.0431518555	0.741662792985	1.0	7.51999998093	6.78000020981	0.0	7.51999998093	0.835595220672	1.0	2
1.0	7765.86035156	5.0	2.0	1800.61682129	5.0	2.0	67.7599992752	0.0	0.993543982506	0.113414302468	0.00275438604876	15.3689624258	9.2539589822	-33.0303497314	15.7145500183	32.0431518555	0.741662792985	1.0	7.51999998093	6.78000020981	0.0	7.51999998093	0.974723030465	1.0	2
1.0	3072.3659668	1.0	1.0	475.997009277	1.0	1.0	18.680000782	2.58997299769	0.751283884048	-0.659587025642	0.0227489098907	8.00567713633	12.1771647845	-29.2105998993	16.2318496704	33.5979003906	0.942873513408	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8900.90917969	6.0	2.0	1204.09802246	2.0	2.0	72.9600000381	0.0	0.992685377598	-0.0704830735922	-0.0980200693011	2.36817792158	13.2880094956	-22.4427490234	2.76229000092	36.5050506592	0.81925972788	2.0	1.48000001907	13.0799999237	1.0	1.48000001907	0.999528378775	1.0	2
1.0	7160.90625	3.0	1.0	1601.5300293	1.0	1.0	50.2400012016	2.39979579375	-0.342089444399	0.867440700531	-0.361277490854	1.02810161956	9.76583809296	-39.7292480469	22.9118003845	35.9363021851	0.507474400811	0.0	0.0	0.0	0.0	0.0	0.851765279187	1.0	2
1.0	8827.08789062	3.0	1.0	588.684020996	2.0	2.0	11.4400000572	0.0	0.0588451959193	0.984721541405	-0.163892373443	1.48336890385	12.2103753692	-28.2893486023	22.7747993469	32.4506530762	0.731318189095	1.0	10.7600002289	10.5	0.0	10.7600002289	0.998926659033	1.0	2
1.0	7378.62744141	4.0	1.0	1380.89501953	1.0	1.0	50.2400012016	2.39979579375	-0.342089444399	0.867440700531	-0.361277490854	1.02810161956	9.76583809296	-39.7292480469	22.9118003845	35.9363021851	0.507474400811	0.0	0.0	0.0	0.0	0.0	0.981901727609	1.0	2
1.0	9312.63964844	5.0	3.0	1424.73303223	2.0	2.0	89.779999733	0.0	0.992685377598	-0.0704830735922	-0.0980200693011	2.36817792158	13.2880094956	-22.4427490234	2.76229000092	36.5050506592	0.81925972788	3.0	1.48000001907	18.4600000381	2.0	5.36000013351	0.997530150427	1.0	2
1.0	10125.0400391	5.0	1.0	519.835021973	1.0	1.0	28.4799995422	0.0	0.992685377598	-0.0704830735922	-0.0980200693011	2.36817792158	12.8351742794	-22.4427490234	2.76229000092	36.5050506592	0.81925972788	2.0	5.36000013351	18.4600000381	1.0	5.36000013351	0.999506329891	1.0	2
1.0	9167.50976562	4.0	2.0	1601.5300293	1.0	1.0	57.3200011253	2.11580722762	0.146202817559	-0.969653666019	-0.1959502846	17.7824034743	1.47159206168	-34.2804489136	34.2166976929	33.5296020508	0.724595733061	0.0	0.0	0.0	0.0	0.0	0.995581068588	1.0	2
1.0	8767.07128906	2.0	1.0	696.632019043	1.0	1.0	18.680000782	2.58997299769	0.751283884048	-0.659587025642	0.0227489098907	8.00567713633	18.8073803206	-29.2105998993	16.2318496704	33.5979003906	0.942873513408	0.0	0.0	0.0	0.0	0.0	0.997167705577	1.0	2
1.0	8692.56640625	5.0	2.0	1204.09802246	2.0	2.0	51.1199998856	0.0	0.992685377598	-0.0704830735922	-0.0980200693011	2.36817792158	13.2880094956	-22.4427490234	2.76229000092	36.5050506592	0.81925972788	2.0	1.48000001907	13.0799999237	1.0	1.48000001907	0.990414436914	1.0	2
1.0	3570.5144043	2.0	1.0	358.54901123	1.0	1.0	1.60000002384	3.52059652823	0.0287303831428	-0.946346640587	0.321873545647	0.0	0.0	-39.9048500061	21.3111991882	35.7557525635	0.571983826949	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	12399.3691406	14.0	4.0	2094.35375977	6.0	3.0	13.1399998665	1.06509626365	-0.99927765131	-0.0343259386718	-0.0163056924939	1.78485331554	9.43811680323	-42.0191001892	-3.47927999496	46.0645523071	0.70368175315	10.0	2.88000011444	53.5425512209	0.0	18.4799995422	0.999902524327	1.0	3
1.0	16421.5644531	13.0	5.0	2981.15576172	9.0	5.0	135.085197806	0.0	-0.999277293682	-0.034378349781	-0.0162182021886	26.3744343904	2.52772567701	-40.6195983887	26.8884010315	32.4084014893	0.917708500759	17.0	1.12000000477	104.982553066	2.0	11.8999996185	0.999999879998	1.0	3
1.0	12899.3876953	16.0	5.0	2721.97119141	5.0	4.0	83.0051987171	0.0	-0.999277293682	-0.034378349781	-0.0162182021886	34.2737527115	2.52772567701	-40.6195983887	26.8884010315	32.4084014893	0.917708500759	12.0	4.69999980927	92.4012010098	7.0	20.6800003052	0.999969446374	1.0	3
1.0	6072.12939453	8.0	2.0	1214.46704102	4.0	4.0	82.3999991417	0.0	-0.999277293682	-0.034378349781	-0.0162182021886	34.2737527115	2.52772567701	-40.6195983887	26.8884010315	32.4084014893	0.917708500759	3.0	8.68000030518	28.7400007248	2.0	11.9399995804	0.989147182156	1.0	3
1.0	10674.6542969	9.0	2.0	506.83380127	3.0	3.0	70.6799993515	0.0	0.0314095504582	-0.97604060173	0.215309545398	1.59346570016	18.0353592567	-40.2710494995	-4.23434495926	44.8690986633	0.564271531976	2.0	1.13999998569	8.50000011921	0.0	8.42000007629	0.999951404381	1.0	3
1.0	1091.66003418	1.0	0.0	566.963989258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	3
1.0	11494.4130859	11.0	4.0	586.122009277	2.0	2.0	74.4399992228	0.0	0.0314132794738	-0.976059556007	0.215222939849	20.4755292772	0.0	-39.7443504333	15.9917497635	37.6302490234	0.84981573628	3.0	1.13999998569	23.2399998903	1.0	11.9399995804	0.999919661166	1.0	3
1.0	2974.01708984	1.0	1.0	248.851989746	1.0	1.0	14.1199998856	3.47308216551	0.428020954132	-0.774141669273	0.46637186408	0.0	0.0	-31.329750061	23.4616508484	29.9516506195	0.742779412195	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	20389.3105469	19.0	5.0	2270.71777344	6.0	5.0	150.100001335	0.0	0.0032673520036	0.994233012199	-0.107191734016	43.2576519762	6.74643447491	-50.0586013794	22.2014503479	31.7434997559	0.057243444968	9.0	8.57999992371	109.506398723	4.0	29.8199996948	1.0	1.0	3
1.0	4267.93554688	14.0	2.0	628.855957031	3.0	1.0	4.11999988556	3.73657595844	0.180847421288	-0.365245252848	-0.913175880909	1.78634311921	20.0759576763	-19.1021003723	-0.0462249517441	31.3777008057	0.53134372047	1.0	16.1800003052	10.6999998093	0.0	16.1800003052	0.556961797147	1.0	3
1.0	13031.1210938	18.0	2.0	312.481018066	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.5399999619	33.8000001907	1.0	11.5399999619	0.999920643435	1.0	3
1.0	3161.02514648	2.0	1.0	248.851989746	1.0	1.0	14.1199998856	3.47308216551	0.428020954132	-0.774141669273	0.46637186408	0.0	0.0	-31.329750061	23.4616508484	29.9516506195	0.742779412195	0.0	0.0	0.0	0.0	0.0	0.283383774796	1.0	3
1.0	8228.21777344	7.0	2.0	1061.58898926	2.0	2.0	56.4600000381	0.0	-0.999529957771	0.0	-0.0306577347219	27.1224207667	2.23062725636	-10.6008491516	8.28847026825	15.1311502457	0.946960455171	1.0	10.3800001144	20.9799995422	1.0	10.3800001144	0.999913048498	1.0	3
1.0	7363.84082031	4.0	2.0	721.163024902	2.0	1.0	30.1199998856	3.47308216551	0.428020954132	-0.774141669273	0.46637186408	33.6583988103	0.0	-31.329750061	23.4616508484	29.9516506195	0.742779412195	0.0	0.0	0.0	0.0	0.0	0.977562889181	1.0	3
1.0	9420.515625	5.0	3.0	1310.44104004	3.0	3.0	122.880000114	0.0	-0.999529957771	0.0	-0.0306577347219	40.9826615267	2.23062725636	-10.6008491516	8.28847026825	15.1311502457	0.946960455171	1.0	10.3800001144	20.9799995422	1.0	10.3800001144	0.999414064641	1.0	3
1.0	6736.66894531	7.0	2.0	589.278015137	1.0	1.0	44.6199998856	0.0	-0.999529957771	0.0	-0.0306577347219	40.9826615267	2.23062725636	-10.6008491516	8.28847026825	15.1311502457	0.946960455171	1.0	10.3800001144	20.9799995422	1.0	10.3800001144	0.97401667213	1.0	3
1.0	5244.08837891	2.0	1.0	418.654418945	2.0	1.0	11.7323999405	0.0	0.995689511299	-0.0703876689076	-0.0603980645537	4.17470633585	3.04294503164	-35.2735481262	14.7570495605	40.2894515991	0.169094092926	2.0	12.3199996948	25.5599994659	2.0	13.0399999619	-1.0	0.0	3
1.0	26030.7832031	16.0	4.0	3915.89355469	11.0	7.0	77.9924001694	0.0	-0.995689570904	0.0703867897391	0.060398068279	33.3549651415	0.0	-28.8822498322	36.0702514648	29.6791496277	0.425610527944	35.0	3.01999998093	238.813598633	6.0	19.1399993896	1.0	1.0	3
1.0	7069.40771484	15.0	1.0	2842.57568359	6.0	1.0	15.2399997711	0.0	-0.995689570904	0.0703867897391	0.060398068279	19.9423364138	0.0	-28.8822498322	36.0702514648	29.6791496277	0.425610527944	1.0	8.34000015259	7.11999988556	1.0	16.5	0.874880349942	1.0	3
1.0	19875.1875	19.0	3.0	3773.44848633	6.0	2.0	27.3600001335	0.0	0.995689511299	-0.0703876689076	-0.0603980645537	4.17470633585	30.5568647924	-35.2735481262	14.7570495605	40.2894515991	0.713269476566	9.0	10.3599996567	76.0399991274	2.0	19.1399993896	0.999999860659	1.0	3
1.0	2821.90649414	9.0	2.0	241.659606934	3.0	2.0	24.0712003708	0.0	-0.995689511299	0.0703876689076	0.0603980645537	25.9545572128	24.6511593088	-35.2735481262	14.7570495605	40.2894515991	0.169094092926	1.0	12.3199996948	12.0799999237	1.0	12.3199996948	0.946532164634	1.0	3
1.0	12249.2226562	5.0	5.0	2154.63769531	3.0	3.0	131.490000725	0.0	-0.995689570904	0.0703867897391	0.060398068279	44.9539851795	0.0	-28.8822498322	36.0702514648	29.6791496277	0.425610527944	4.0	8.34000015259	32.7355999202	2.0	16.5	0.999972335014	1.0	3
1.0	12842.5361328	3.0	3.0	1412.01611328	5.0	5.0	120.892400265	0.0	-0.0536253042519	-0.956503808498	0.286748617887	12.5816019633	19.1056683957	-29.5567016602	5.79039001465	47.5333023071	0.423653182042	4.0	5.17999982834	29.815599367	2.0	13.0399999619	0.999995434991	1.0	3
1.0	11246.9023438	5.0	4.0	555.431396484	3.0	2.0	92.1399998665	0.0	-0.0535314716399	-0.956509709358	0.286746561527	24.3816970985	6.51132898282	-35.7536468506	17.0606002808	38.3828010559	0.347028898977	3.0	5.17999982834	30.9599995613	1.0	13.0399999619	0.999816954106	1.0	3
1.0	5116.77050781	4.0	2.0	418.654418945	2.0	1.0	13.3712000847	0.0	0.995689511299	-0.0703876689076	-0.0603980645537	27.9404940027	3.04294503164	-35.2735481262	14.7570495605	40.2894515991	0.169094092926	1.0	12.3199996948	12.0799999237	1.0	12.3199996948	0.687790207622	1.0	3
1.0	10644.8613281	4.0	2.0	739.619018555	4.0	2.0	15.7600002289	3.38309031837	-0.957987070084	0.0768260285258	-0.276330530643	0.0	8.80853856604	-45.2280502319	18.5031509399	41.893951416	0.395615382255	1.0	15.8000001907	0.155599996448	0.0	15.8000001907	0.999909381598	1.0	3
1.0	2653.8449707	2.0	1.0	347.377990723	1.0	1.0	16.0400009155	0.0	-0.0335525237024	-0.986688196659	0.159124746919	2.64684627464	3.59962748477	-32.1424484253	10.2958202362	39.3527488708	0.85307503674	0.0	0.0	0.0	1.0	12.9600000381	-1.0	0.0	3
1.0	15367.7236328	28.0	7.0	3152.25976562	7.0	3.0	37.5200014114	0.0	-0.0335525237024	-0.986688196659	0.159124746919	12.1519615995	26.5985171872	-32.1424484253	10.2958202362	39.3527488708	0.85307503674	11.0	9.76000022888	70.3000001907	6.0	22.3199996948	0.999999980406	1.0	3
1.0	4957.02294922	14.0	0.0	1249.51196289	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	3
1.0	12404.2011719	29.0	6.0	1784.73962402	5.0	4.0	50.4999998808	0.0	0.0335511080921	0.986688673496	-0.159122049809	10.2996308769	23.5317149485	-49.7610473633	14.4119997025	37.6923522949	0.98640803324	10.0	9.0	61.059019804	2.0	13.720000267	0.99999999784	1.0	3
1.0	3821.46289062	5.0	2.0	414.428009033	2.0	2.0	42.6599988937	0.0	-0.0335511080921	-0.986688673496	0.159122049809	3.69321853003	9.69654899381	-49.7610473633	14.4119997025	37.6923522949	0.98640803324	2.0	7.57999992371	15.1800003052	0.0	9.0	0.486373055239	1.0	3
1.0	3727.02539062	7.0	3.0	701.260009766	3.0	3.0	83.3799999952	0.0	0.0335525237024	0.986688196659	-0.159124746919	19.1795483443	25.1915761822	-32.1424484253	10.2958202362	39.3527488708	0.85307503674	1.0	7.57999992371	6.46000003815	1.0	12.9600000381	0.981901734108	1.0	3
1.0	4816.48242188	6.0	2.0	516.713012695	2.0	2.0	60.2999992371	0.0	-0.0335511080921	-0.986688673496	0.159122049809	33.1856320691	0.0	-49.7610473633	14.4119997025	37.6923522949	0.98640803324	1.0	9.0	8.72000026703	0.0	9.0	0.97281808247	1.0	3
1.0	7333.39501953	8.0	3.0	1513.3770752	4.0	2.0	62.859999299	0.0	-0.0335464254022	-0.986689984798	0.159114852548	4.95785148313	17.4934234144	-46.7182502747	9.99719047546	41.2881507874	0.702413544244	2.0	2.38000011444	10.1400002241	0.0	7.32000017166	0.99993898202	1.0	3
1.0	2364.09399414	2.0	1.0	637.12902832	1.0	1.0	21.7199993134	0.0	-0.0335471220315	-0.986689388752	0.159118160605	1.79999578037	5.08775140819	-42.3945503235	19.2547988892	32.2552490234	0.343692532828	1.0	7.57999992371	6.46000003815	0.0	7.57999992371	0.028556734459	1.0	3
1.0	6377.76513672	8.0	4.0	1219.20092773	3.0	3.0	92.6399992704	0.0	0.999265491962	-0.0309872236103	-0.0225453116	33.0892703343	11.1367639385	-19.3479003906	14.6884498596	20.4656486511	0.518456212761	1.0	2.38000011444	1.41999995708	0.0	2.38000011444	0.990081828265	1.0	3
1.0	3506.39111328	1.0	1.0	704.257019043	1.0	1.0	20.7000002861	1.42600839974	0.999440729618	0.0	-0.0334396585822	3.53206964181	1.92671261766	-28.3568992615	4.9533700943	38.948600769	0.162207204008	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	9071.59960938	18.0	6.0	3170.92285156	11.0	5.0	62.1400008202	0.0	-0.999440729618	0.0	0.0334396250546	46.5975092977	23.6220442475	-16.1737003326	11.0588998795	20.7954006195	0.716393693329	7.0	3.70000004768	56.5400004387	4.0	42.2799987793	0.998851550168	1.0	3
1.0	10862.9111328	16.0	3.0	1785.03747559	6.0	4.0	49.3000001907	0.0	0.00770642748103	-0.965319395065	0.260957896709	29.595346828	0.960303944011	-49.0713005066	21.2710990906	26.2856998444	0.806842253424	3.0	1.98000001907	8.96000003815	1.0	6.30000019073	0.999057516123	1.0	3
1.0	13400.2929688	24.0	9.0	2969.21875	9.0	7.0	124.240000665	0.0	-0.999440610409	0.0	0.0334430113435	0.0	19.9814491522	-33.7074508667	-11.9555997849	47.2791976929	0.85380930735	15.0	3.44000005722	104.320000648	7.0	43.8800010681	0.999999919905	1.0	3
1.0	2700.43676758	5.0	2.0	1242.25146484	3.0	1.0	12.8999995589	3.21252238937	0.979844868183	-0.0340682938695	-0.196833342314	28.3982353957	14.1703247544	-41.8085021973	18.9057006836	31.1530990601	0.86049013926	0.0	0.0	0.0	0.0	0.0	0.568967987079	1.0	3
1.0	5273.86279297	8.0	1.0	2128.46533203	7.0	3.0	40.3600006104	0.0	-0.00760154426098	0.965316653252	-0.260971128941	4.17396130379	25.6805583282	-30.4149513245	8.1976852417	38.1396026611	0.746639489118	1.0	8.88000011444	7.46000003815	1.0	8.88000011444	0.967818181557	1.0	3
1.0	6993.05029297	8.0	3.0	2097.24365234	3.0	3.0	92.9400014877	0.0	0.00760261761025	-0.965315937996	0.260973870754	30.2661591468	24.8550358636	-15.3904495239	2.73212003708	30.1749000549	0.988749249057	2.0	5.28000020981	4.08938002586	2.0	13.9200000763	0.993210540618	1.0	3
1.0	9495.21191406	11.0	5.0	2826.32275391	6.0	5.0	122.739999294	0.0	0.999440610409	0.0	-0.0334430113435	2.17574282907	13.5792076951	-33.7074508667	-11.9555997849	47.2791976929	0.747908623343	4.0	8.88000011444	29.8200004101	2.0	9.97999954224	0.999999594634	1.0	3
1.0	3091.89892578	2.0	1.0	1033.90710449	3.0	2.0	21.6600002646	1.42600839974	0.999440729618	0.0	-0.0334396585822	3.53206964181	18.7476628966	-28.3568992615	4.9533700943	38.948600769	0.162207204008	0.0	0.0	0.0	0.0	0.0	0.176122574749	1.0	3
1.0	6348.10400391	12.0	2.0	1230.83276367	5.0	1.0	28.4600000381	0.0	-0.00770689314231	0.965315163136	-0.260973662138	14.4833080356	19.3383114093	-44.6342010498	7.2707400322	38.8663024902	0.920139294731	1.0	11.8199996948	10.1199998856	0.0	11.8199996948	0.999968574861	1.0	3
