valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	10200.8203125	3.0	2.0	1094.31298828	3.0	3.0	44.0	0.0	-0.99833470583	-0.0336548238993	0.0468527935445	40.7348313001	2.18213732333	-71.3923950195	24.5447502136	-20.8863487244	0.730184773624	12.0	5.03999996185	112.720000029	6.0	30.8799991608	0.999999375336	1.0	2
1.0	3881.58349609	3.0	1.0	790.111694336	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	22.0599994659	37.6399996281	2.0	27.3600006104	0.873637660452	1.0	2
1.0	5204.56298828	5.0	1.0	456.515686035	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	22.0599994659	53.3999996185	2.0	30.2999992371	0.982506255308	1.0	2
1.0	4772.60839844	4.0	3.0	671.153381348	2.0	1.0	3.46000003815	0.996224368638	0.047254037112	-0.97209662199	0.229771986604	34.698226674	5.70549578727	-66.1780548096	1.71712505817	-5.93451023102	0.287382337307	6.0	11.2399997711	40.9759995937	1.0	26.4799995422	0.999739619713	1.0	2
1.0	2262.94702148	7.0	2.0	304.779693604	2.0	2.0	10.720000267	0.0	0.998339474201	0.0336518324912	-0.0467533394694	33.6872110595	8.98624604923	-71.3784484863	29.9654502869	-41.6091995239	0.85733692343	3.0	9.72000026703	25.5599994659	0.0	17.5	0.900323727818	1.0	2
1.0	6402.08447266	2.0	1.0	604.343688965	3.0	3.0	33.3688001633	0.0	-0.0472540706396	0.972094237804	-0.229782238603	5.62386806812	3.60862288834	-64.9782562256	-1.14145648479	-5.30002498627	0.934078011542	7.0	9.72000026703	66.9399991035	4.0	30.2999992371	0.988238535832	1.0	2
1.0	649.655761719	4.0	0.0	977.359008789	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	0.0	2
1.0	5669.74462891	1.0	1.0	113.604499817	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	32.5200004578	12.7599995136	0.0	36.1399993896	0.202213643972	1.0	2
1.0	1539.1439209	4.0	1.0	1089.59484863	3.0	1.0	15.3400001526	1.66604023923	-0.300637423992	-0.941432595253	-0.152714774013	14.1314008013	2.69584109001	-59.1831512451	38.253200531	-55.3692474365	0.92924360874	0.0	0.0	0.0	0.0	0.0	0.351508607112	1.0	2
1.0	8656.95117188	4.0	2.0	1146.41210938	2.0	2.0	43.8800010681	0.0	-0.993543028831	-0.113422557712	-0.00275462772697	39.9854905105	2.69666954664	-70.3914031982	26.7706489563	-34.3440475464	0.613197950714	3.0	11.5799999237	36.6199998856	1.0	11.5799999237	0.792326199726	1.0	2
1.0	4953.92333984	1.0	1.0	1090.96350098	2.0	2.0	28.5400009155	0.0	-0.993543028831	-0.113422557712	-0.00275462772697	9.92037596159	2.69666954664	-70.3914031982	26.7706489563	-34.3440475464	0.613197950714	3.0	11.5799999237	25.3999998569	1.0	11.5799999237	0.202213643972	1.0	2
1.0	4398.17626953	1.0	1.0	857.313598633	1.0	1.0	23.6800003052	0.0	-0.0588479749858	-0.984736979008	0.163798481226	26.5288585855	3.13085892347	-73.5059509277	23.7680015564	-24.1893005371	0.205412814281	2.0	10.7600002289	22.2400007248	1.0	10.7600002289	-1.0	0.0	2
1.0	8936.03808594	5.0	4.0	1398.48999023	3.0	3.0	102.339999199	0.0	-0.992685556412	0.0704835951328	0.0980177670717	29.9410490454	3.75879116601	-71.5069503784	33.0568008423	-27.3930511475	0.900603042235	12.0	10.7600002289	121.477201417	3.0	12.6999998093	0.973424032915	1.0	2
1.0	5132.64160156	1.0	1.0	645.109619141	2.0	2.0	17.8200001717	0.0	-0.992685258389	0.0704840868711	0.0980202406645	26.1384627422	2.9431852327	-70.9196472168	19.6767997742	-32.8138504028	0.924951206046	2.0	12.6999998093	18.8200006485	2.0	13.9799995422	0.00571292860758	1.0	2
1.0	10039.78125	4.0	2.0	1463.59057617	4.0	4.0	52.5200009346	1.01394279255	-0.058747317642	-0.984727203846	0.16389362514	29.7880788323	1.06408418905	-58.5551986694	36.6814002991	-56.3793487549	0.139056177113	7.0	3.6400001049	48.2772001773	0.0	42.4799995422	0.966338579615	1.0	2
1.0	110.388000488	1.0	0.0	1112.23168945	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	5899.44238281	2.0	1.0	337.252990723	2.0	2.0	24.6800003052	1.21309111039	-0.108660914004	-0.146976917982	-0.983153402805	33.6800030664	1.02808813122	-72.5894470215	5.35758495331	-11.6041002274	0.358329457423	1.0	34.0200004578	10.720000267	0.0	34.0200004578	0.720339147102	1.0	2
1.0	451.236999512	2.0	1.0	1232.6920166	4.0	2.0	29.0	0.0	-0.992694795132	0.0704842582345	0.0979236736894	1.47586955555	11.4451688036	-65.3344497681	31.2371997833	-50.2660980225	0.575673030105	0.0	0.0	0.0	1.0	12.9200000763	0.995530394765	1.0	2
1.0	4879.60253906	1.0	1.0	1084.17858887	2.0	2.0	48.3600006104	0.0	-0.0588479749858	-0.984736979008	0.163798481226	26.5288585855	22.4788833578	-73.5059509277	23.7680015564	-24.1893005371	0.205412814281	2.0	10.7600002289	22.2400007248	1.0	10.7600002289	0.283383774796	1.0	2
1.0	10717.7617188	5.0	3.0	997.814575195	2.0	2.0	43.1399998665	0.0	-0.0588479749858	-0.984736979008	0.163798481226	39.5589855143	3.13085892347	-73.5059509277	23.7680015564	-24.1893005371	0.205412814281	5.0	10.7600002289	71.4400014877	2.0	12.5	0.977050225106	1.0	2
1.0	4587.54589844	1.0	1.0	714.733032227	1.0	1.0	24.0599994659	0.0	-0.999280333519	-0.0342894606292	-0.0162199866027	22.8196070332	2.08629507345	-71.7084960938	30.8782501221	-22.5256004333	0.0902014931154	1.0	16.8799991608	15.7399997711	1.0	16.8799991608	-1.0	0.0	3
1.0	8195.99511719	2.0	1.0	1554.98657227	4.0	3.0	20.9000000954	0.0	0.0314105674624	-0.976064145565	0.21520267427	23.9087158398	3.68142144955	-72.1323547363	28.4183006287	-26.2042503357	0.894250753468	11.0	3.88000011444	65.7372002974	9.0	37.8199996948	0.997130162379	1.0	3
1.0	4698.61816406	2.0	2.0	603.661010742	1.0	1.0	31.0	0.0	-0.999280333519	-0.0342894606292	-0.0162199866027	22.8196070332	2.08629507345	-71.7084960938	30.8782501221	-22.5256004333	0.0902014931154	3.0	3.88000011444	27.6999998093	2.0	16.8799991608	0.105948926289	1.0	3
1.0	8903.16601562	4.0	1.0	1441.31494141	6.0	4.0	21.8600001335	0.0	-0.999280273914	-0.0342911407351	-0.0162183046341	29.0468438833	27.8057135533	-71.2772064209	25.4791488647	-38.165397644	0.994954787326	18.0	12.9399995804	177.080002427	11.0	40.1800003052	0.999916493564	1.0	3
1.0	5012.67919922	1.0	1.0	714.733032227	1.0	1.0	24.0599994659	0.0	-0.999280333519	-0.0342894606292	-0.0162199866027	22.8196070332	2.08629507345	-71.7084960938	30.8782501221	-22.5256004333	0.0902014931154	1.0	16.8799991608	15.7399997711	1.0	16.8799991608	0.259776760877	1.0	3
1.0	9346.57617188	4.0	2.0	1131.82226562	3.0	3.0	49.4800000191	0.0	-0.999280333519	-0.0342894606292	-0.0162199866027	36.5181353705	2.08629507345	-71.7084960938	30.8782501221	-22.5256004333	0.0902014931154	8.0	5.48000001907	94.92000103	6.0	40.1800003052	0.999657483231	1.0	3
1.0	4786.46435547	2.0	1.0	714.733032227	1.0	1.0	24.0599994659	0.0	-0.999280333519	-0.0342894606292	-0.0162199866027	36.5181353705	2.08629507345	-71.7084960938	30.8782501221	-22.5256004333	0.0902014931154	1.0	16.8799991608	15.7399997711	1.0	16.8799991608	0.0483022317056	1.0	3
1.0	8664.47460938	3.0	1.0	1860.40539551	4.0	4.0	18.4399995804	0.0	-0.999280333519	-0.0342894606292	-0.0162199866027	36.5181353705	2.08629507345	-71.7084960938	30.8782501221	-22.5256004333	0.0902014931154	18.0	15.3400001526	184.613602482	6.0	40.1800003052	0.9999362969	1.0	3
1.0	1791.17736816	3.0	0.0	1035.30444336	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	3
1.0	7057.98193359	2.0	1.0	1599.93457031	3.0	3.0	20.9000000954	0.0	0.0314105674624	-0.976064145565	0.21520267427	34.7725378545	3.68142144955	-72.1323547363	28.4183006287	-26.2042503357	0.894250753468	11.0	3.88000011444	120.640001297	6.0	40.1800003052	0.999505459968	1.0	3
1.0	3844.34594727	1.0	1.0	1116.95996094	1.0	1.0	23.0	0.0	-0.00326312286779	-0.994234204292	0.107180736959	21.0807240836	5.31461681735	-75.1517028809	25.4448013306	-19.91340065	0.035727201814	1.0	14.8599996567	16.3799991608	1.0	14.8599996567	-1.0	0.0	3
1.0	8318.70019531	5.0	2.0	1373.78491211	2.0	2.0	37.1800003052	0.0	-0.00326312286779	-0.994234204292	0.107180736959	44.8128205086	5.31461681735	-75.1517028809	25.4448013306	-19.91340065	0.035727201814	3.0	14.8599996567	50.8999986649	2.0	30.7000007629	0.983469636062	1.0	3
1.0	1449.49499512	2.0	0.0	165.156005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	3
1.0	10794.9941406	6.0	2.0	1924.79455566	4.0	4.0	48.4400000572	0.0	-0.00326312286779	-0.994234204292	0.107180736959	44.8128205086	5.31461681735	-75.1517028809	25.4448013306	-19.91340065	0.035727201814	14.0	8.68000030518	132.045735888	4.0	42.6800003052	0.999517481168	1.0	3
1.0	3679.18994141	1.0	1.0	1282.1159668	2.0	2.0	39.8999996185	0.0	0.00327086821198	0.994223177433	-0.107282526791	2.05692795351	8.06980808444	-74.9327011108	36.5968017578	-27.0562515259	0.951376852579	2.0	12.6800003052	29.4399995804	2.0	14.8599996567	0.374966321535	1.0	3
1.0	10326.6005859	3.0	1.0	267.14630127	2.0	2.0	11.2600002289	0.0	-0.00327087682672	-0.994222939014	0.107284761965	27.4926152287	3.5176553695	-66.9515991211	14.405500412	-43.7393493652	0.83660094864	4.0	10.6999998093	45.0637364197	1.0	42.6800003052	0.982307002881	1.0	3
1.0	4407.30371094	3.0	3.0	432.302307129	3.0	3.0	31.1000003815	0.0	-0.00327087682672	-0.994222939014	0.107284761965	4.33534018673	4.1321333212	-66.9515991211	14.405500412	-43.7393493652	0.83660094864	2.0	10.6999998093	27.0399999619	0.0	41.6800003052	0.355161488859	1.0	3
1.0	6898.86962891	3.0	1.0	524.087280273	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	26.8799991608	51.2115995102	2.0	30.7000007629	0.98250625382	1.0	3
1.0	4514.16308594	1.0	1.0	1326.23596191	2.0	2.0	23.0	0.0	-0.00326312286779	-0.994234204292	0.107180736959	21.0807240836	5.31461681735	-75.1517028809	25.4448013306	-19.91340065	0.035727201814	2.0	14.8599996567	28.1399993896	2.0	26.8799991608	0.246203468429	1.0	3
1.0	9541.05273438	4.0	3.0	223.142303467	2.0	1.0	42.5599999428	0.0	0.00327086821198	0.994223177433	-0.107282526791	23.4604955721	8.06980808444	-74.9327011108	36.5968017578	-27.0562515259	0.951376852579	1.0	12.6800003052	13.0600004196	1.0	12.6800003052	0.998488158017	1.0	3
1.0	4551.77539062	1.0	1.0	130.539001465	1.0	1.0	20.1599998474	2.23138077724	0.135587230325	-0.96240323782	-0.235363841057	17.9472853294	1.64545579184	-72.2351531982	19.2441501617	-26.3717498779	0.711282855488	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8902.93945312	5.0	4.0	2133.22924805	5.0	4.0	83.8400001526	0.0	-0.995689570904	0.0703867897391	0.060398068279	42.1220851482	1.64554399326	-70.3007507324	24.6747493744	-18.0066509247	0.609762386668	15.0	8.19999980927	175.997201875	1.0	8.19999980927	0.985407706151	1.0	3
1.0	3961.48876953	6.0	3.0	2535.93457031	3.0	2.0	42.7000007629	2.23138077724	-0.135587230325	0.96240323782	0.235363841057	39.7174308821	17.9472853294	-72.2351531982	19.2441501617	-26.3717498779	0.711282855488	4.0	9.18000030518	38.6599998474	0.0	33.7400016785	0.49670478372	1.0	3
1.0	10229.8515625	7.0	4.0	389.615692139	4.0	4.0	53.8200006485	0.0	0.0535315610468	0.956509530544	-0.286747038364	16.7891555224	5.24497481169	-59.6591491699	24.6529006958	-51.7775001526	0.230891696343	5.0	8.19999980927	57.8600001335	2.0	10.2600002289	0.978216324169	1.0	3
1.0	1032.67089844	2.0	0.0	502.890197754	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	3
1.0	7504.14355469	5.0	5.0	2101.24414062	1.0	1.0	83.2200005054	0.0	-0.995689511299	0.0703876689076	0.0603980645537	44.9361845668	1.61889633507	-70.6472473145	16.0342502594	-12.8961496353	0.939087693634	9.0	9.81999969482	116.942003421	0.0	32.2000007629	0.979323728849	1.0	3
1.0	4265.72070312	2.0	1.0	416.593994141	1.0	1.0	13.8800003529	0.0	-0.995689570904	0.0703867897391	0.060398068279	24.2512135232	1.08116017547	-70.3007507324	24.6747493744	-18.0066509247	0.564289367325	2.0	19.6800003052	46.9800014496	0.0	26.6800003052	0.113763179705	1.0	3
1.0	432.568908691	3.0	1.0	2463.32641602	2.0	2.0	18.6399998665	0.0	-0.0535294301808	-0.956507384777	0.286754667759	1.526601726	5.84435689919	-67.3736495972	9.72291564941	-34.0834999084	0.971653659206	1.0	8.19999980927	7.23999977112	1.0	8.19999980927	0.580737632235	1.0	3
1.0	4502.50488281	2.0	1.0	590.888000488	1.0	1.0	20.6600000858	0.0	0.99926251173	-0.0310833118856	-0.0225434992462	28.041075007	0.950856755085	-73.1017990112	23.4961013794	-19.5839500427	0.0432294367925	4.0	3.11999988556	24.9800004959	2.0	18.0	-1.0	0.0	3
1.0	12355.3984375	9.0	1.0	1541.59936523	5.0	3.0	33.8164161593	0.0	0.999265491962	-0.0309871118516	-0.0225452296436	48.1447006626	3.22705298186	-71.2783966064	11.9813499451	-11.8443498611	0.0340281930652	19.0	3.11999988556	151.362170789	3.0	36.4799995422	0.999105908516	1.0	3
1.0	4795.90478516	5.0	1.0	350.271606445	3.0	2.0	14.0336000919	0.0	-0.99926251173	0.0310833118856	0.0225434992462	27.9012981662	0.0	-73.1017990112	23.4961013794	-19.5839500427	0.0432294367925	3.0	8.57999992371	38.42000103	1.0	8.57999992371	0.536945452731	1.0	3
1.0	10068.7597656	8.0	1.0	632.374633789	2.0	2.0	28.8636002541	0.0	-0.99926251173	0.0310833118856	0.0225434992462	31.7603395756	0.0	-73.1017990112	23.4961013794	-19.5839500427	0.0432294367925	6.0	3.11999988556	54.0800020248	2.0	14.7600002289	0.967818234251	1.0	3
1.0	9485.81445312	4.0	2.0	1619.15673828	4.0	3.0	51.9399998188	0.0	0.99926251173	-0.0310833118856	-0.0225434992462	33.5532986039	0.950856755085	-73.1017990112	23.4961013794	-19.5839500427	0.0432294367925	16.0	3.11999988556	129.590802096	2.0	18.0	0.92580107985	1.0	3
1.0	10169.8613281	4.0	2.0	1012.55273438	4.0	3.0	51.9399998188	0.0	0.99926251173	-0.0310833118856	-0.0225434992462	33.5532986039	0.950856755085	-73.1017990112	23.4961013794	-19.5839500427	0.0432294367925	13.0	3.11999988556	57.2421685196	3.0	22.2999992371	0.959722497455	1.0	3
1.0	4382.44140625	1.0	1.0	670.967590332	1.0	1.0	24.633600235	0.0	0.0335471220315	0.986689388752	-0.159118160605	26.2919718717	2.43806538383	-73.6134490967	24.7328987122	-21.253950119	0.876280742515	3.0	3.11999988556	30.7000007629	1.0	18.0	0.130645451568	1.0	3
1.0	7801.55712891	6.0	2.0	1412.68823242	5.0	3.0	13.3099999428	0.0	0.0335471108556	0.986689090729	-0.159120112658	47.8835384665	4.02141216102	-69.7638549805	10.5255002975	-11.6526498795	0.0645953039372	15.0	8.57999992371	100.302168939	3.0	22.2999992371	0.972510053322	1.0	3
1.0	5650.46142578	1.0	1.0	580.185974121	1.0	1.0	22.1600005627	0.0	0.00760337105021	-0.965346038342	0.260862350464	33.4680765128	2.17399804078	-70.9265441895	23.1263999939	-25.3412494659	0.146095777352	2.0	31.0599994659	69.7000007629	0.0	37.5999984741	-1.0	0.0	3
1.0	10017.09375	11.0	5.0	4489.26171875	2.0	1.0	46.3651994802	0.0	-0.0075957053341	0.965321004391	-0.260955393314	33.5275812785	1.72823928271	-68.3567504883	1.48659002781	-7.05481004715	0.901388795283	26.0	4.63999986649	237.220656473	6.0	41.9000015259	0.999999339775	1.0	3
1.0	5764.36914062	1.0	1.0	580.185974121	1.0	1.0	22.1600005627	0.0	0.00760337105021	-0.965346038342	0.260862350464	33.4680765128	2.17399804078	-70.9265441895	23.1263999939	-25.3412494659	0.146095777352	2.0	31.0599994659	69.7000007629	0.0	37.5999984741	0.176122769964	1.0	3
1.0	7873.57910156	8.0	2.0	1027.7800293	1.0	1.0	3.72000002861	0.0	0.00760337105021	-0.965346038342	0.260862350464	33.4680765128	2.17399804078	-70.9265441895	23.1263999939	-25.3412494659	0.146095777352	8.0	32.7999992371	99.4332014658	1.0	32.7999992371	0.982322409419	1.0	3
1.0	7603.90722656	2.0	1.0	580.185974121	1.0	1.0	22.1600005627	0.0	0.00760337105021	-0.965346038342	0.260862350464	33.4680765128	2.17399804078	-70.9265441895	23.1263999939	-25.3412494659	0.146095777352	4.0	31.0599994659	80.6592003442	0.0	37.5999984741	0.812312129875	1.0	3
1.0	7557.82421875	3.0	1.0	502.872589111	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	31.2600002289	54.1187999994	2.0	32.7999992371	0.982551927811	1.0	3
1.0	7056.79443359	4.0	4.0	3446.02075195	2.0	2.0	53.5000002384	0.0	0.999440729618	0.0	-0.0334397517145	2.26329322504	0.0	-68.841003418	40.9464988708	-40.9617996216	0.741274038458	15.0	4.63999986649	189.878401473	6.0	41.9000015259	0.999972816937	1.0	3
1.0	2364.90991211	2.0	1.0	1504.29003906	2.0	1.0	18.4400005341	0.0	0.00770720653236	-0.965311765671	0.26098626852	3.84902269199	25.4245696559	-71.9776000977	20.9209499359	-26.4975013733	0.173988870916	2.0	31.0599994659	54.1399993896	0.0	33.0	0.991054455247	1.0	3
1.0	6956.77392578	6.0	4.0	3113.10693359	2.0	2.0	28.4191996194	0.0	-0.0075957053341	0.965321004391	-0.260955393314	33.5275812785	1.72823928271	-68.3567504883	1.48659002781	-7.05481004715	0.901388795283	14.0	4.63999986649	156.652256459	3.0	32.3199996948	0.999858756537	1.0	3
1.0	6319.27294922	6.0	5.0	4151.46679688	1.0	1.0	77.525199566	0.0	-0.0075957053341	0.965321004391	-0.260955393314	33.5275812785	1.72823928271	-68.3567504883	1.48659002781	-7.05481004715	0.901388795283	19.0	4.63999986649	230.861457273	5.0	34.1599998474	0.98806254798	1.0	3
