valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3405.47949219	2.0	2.0	1125.58642578	1.0	1.0	50.140001297	1.77888164009	0.379144996405	-0.903358757496	0.200479567051	25.1020140547	26.0373091276	-2.72422504425	83.3722991943	-26.2357006073	0.413403890332	0.0	0.0	0.0	0.0	0.0	0.536945595262	1.0	2
1.0	4145.46533203	2.0	2.0	2669.15112305	10.0	8.0	108.346401811	0.0	-0.0472742058337	0.972083985806	-0.229821488261	2.63405499007	32.707656812	-2.80253982544	56.6270980835	-40.9102478027	0.411781152756	22.0	1.0	173.218799535	10.0	24.3600006104	0.970917425647	1.0	2
1.0	2558.23803711	3.0	2.0	1597.49035645	2.0	1.0	43.2800002098	0.0	0.998334884644	0.0336520150304	-0.0468513853848	18.4012912757	15.5994509441	-3.31560492516	67.0084533691	-30.4099502563	0.445570687727	2.0	6.76000022888	12.8200001717	1.0	7.19999980927	0.413555378636	1.0	2
1.0	4105.77685547	2.0	2.0	2296.76123047	4.0	3.0	62.8800001144	1.25568309158	0.032908488065	0.174276903272	0.984146654606	0.0	31.6138554927	-1.90868496895	38.9161987305	-35.9154968262	0.391581215471	4.0	11.5	51.0400004387	2.0	22.6599998474	0.967818263089	1.0	2
1.0	2834.96435547	2.0	2.0	1520.85888672	5.0	4.0	21.7600003481	0.0	0.0472643300891	-0.972106993198	0.229726091027	28.0680014066	3.62701940241	-8.16166496277	92.99949646	-33.1760025024	0.95031181437	6.0	9.61999988556	73.220000267	4.0	24.3600006104	0.978554571082	1.0	2
1.0	4025.78540039	4.0	4.0	1829.99499512	6.0	6.0	118.019999027	0.0	0.0472742058337	-0.972083985806	0.229821488261	9.98512807635	32.4552603528	-2.80253982544	56.6270980835	-40.9102478027	0.411781152756	13.0	1.0	106.699601773	8.0	24.7199993134	0.993490106177	1.0	2
1.0	2503.36694336	1.0	1.0	905.732299805	2.0	1.0	18.2199993134	0.0	0.993543446064	0.113419108093	0.00275280885398	2.96229565479	2.26951004561	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	2.0	2.72000002861	4.39999997616	2.0	3.90000009537	-1.0	0.0	2
1.0	234.968002319	1.0	1.0	1293.06494141	2.0	1.0	8.68000030518	0.0	0.10603813082	-0.937829732895	0.330501556396	1.66342855864	19.8179740852	-0.899284482002	58.2651519775	-29.373500824	0.570121783354	1.0	14.1199998856	14.0799999237	0.0	14.1199998856	0.998719257049	1.0	2
1.0	4757.29199219	3.0	2.0	855.825012207	1.0	1.0	28.7999992371	0.0	0.993543446064	0.113419108093	0.00275280885398	37.3117791655	2.26951004561	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	2.0	2.72000002861	4.39999997616	2.0	3.90000009537	0.45889451741	1.0	2
1.0	3321.95727539	5.0	4.0	1698.875	3.0	3.0	47.099998951	0.0	-0.993543446064	-0.113419108093	-0.00275280885398	14.3299538927	0.0	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	5.0	2.72000002861	43.0600005388	4.0	20.7600002289	0.998846728003	1.0	2
1.0	3499.05908203	3.0	2.0	1014.19433594	3.0	2.0	22.740000248	0.0	0.106021627784	-0.937814056873	0.330551415682	28.0437532078	21.7023582663	-1.61092495918	64.6430969238	-35.5119514465	0.953427498841	2.0	3.90000009537	7.95999979973	2.0	5.38000011444	0.586517012196	1.0	2
1.0	6226.77880859	3.0	2.0	791.814025879	2.0	2.0	57.5399990082	0.0	0.993543446064	0.113419108093	0.00275280885398	13.6504686728	2.26951004561	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	6.0	2.72000002861	47.0600003004	5.0	12.1599998474	0.99874343934	1.0	2
1.0	892.62701416	1.0	1.0	512.840332031	3.0	1.0	18.2199993134	0.0	0.993543446064	0.113419108093	0.00275280885398	0.0	2.26951004561	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	1.0	2.72000002861	1.60000002384	1.0	2.72000002861	0.0333661754236	1.0	2
1.0	291.976013184	1.0	0.0	493.062011719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	3078.67993164	3.0	2.0	437.343017578	2.0	2.0	26.7600002289	0.0	0.10603813082	-0.937829732895	0.330501556396	29.4520001419	21.2610649754	-0.899284482002	58.2651519775	-29.373500824	0.925553023297	1.0	12.1599998474	13.6800003052	1.0	12.1599998474	0.846746377601	1.0	2
1.0	5498.74853516	4.0	3.0	1569.75134277	3.0	2.0	59.0199985504	0.0	0.993543446064	0.113419108093	0.00275280885398	13.6504686728	2.26951004561	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	6.0	2.72000002861	50.8600004911	6.0	20.7600002289	0.969204526994	1.0	2
1.0	2804.85400391	1.0	0.0	244.851104736	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	0.0	2
1.0	5487.62109375	5.0	3.0	2892.79125977	5.0	5.0	81.8400005102	0.0	-0.0588169954717	-0.98472315073	0.163892954588	7.2214933449	15.6784726927	-1.93698501587	47.3815002441	-34.3417510986	0.246213518386	16.0	5.71999979019	109.813999102	10.0	23.3799991608	0.987120036117	1.0	2
1.0	1354.80505371	3.0	1.0	2653.83154297	5.0	1.0	11.8799996376	0.0	0.992694497108	-0.070487819612	-0.097923643887	2.77337238651	29.2946599877	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	5.0	4.15999984741	55.3359999657	4.0	22.3600006104	0.583931763343	1.0	2
1.0	5150.45947266	4.0	2.0	2900.25561523	6.0	5.0	86.5200006962	0.0	-0.0588169954717	-0.98472315073	0.163892954588	0.0	22.7986586757	-1.93698501587	47.3815002441	-34.3417510986	0.246213518386	16.0	4.15999984741	113.245198902	15.0	23.3799991608	0.967086634669	1.0	2
1.0	3161.72998047	2.0	1.0	1837.63110352	2.0	1.0	2.11999988556	0.0	-0.992694497108	0.070487819612	0.097923643887	1.06407858704	26.3121975058	-0.28468349576	67.2263031006	-16.710100174	0.878348670891	3.0	5.26000022888	6.0759999752	3.0	10.3400001526	0.230037021235	1.0	2
1.0	544.139099121	3.0	1.0	941.492980957	3.0	2.0	12.4800000191	2.23652854588	0.282906919718	-0.290039986372	0.914243102074	0.0	19.2612553058	-0.505730986595	41.0130004883	-31.2328510284	0.767235267817	0.0	0.0	0.0	0.0	0.0	0.993415536773	1.0	2
1.0	1334.29296875	5.0	3.0	4141.36425781	5.0	3.0	54.7399988174	0.0	-0.992694497108	0.070487819612	0.097923643887	1.06407858704	29.1166029899	-0.28468349576	67.2263031006	-16.710100174	0.878348670891	8.0	4.15999984741	57.8715993725	6.0	22.3600006104	0.882781438923	1.0	2
1.0	4348.42724609	4.0	2.0	3833.75341797	5.0	4.0	65.6200000048	0.0	0.992694437504	-0.0704874768853	-0.0979249700904	32.7585296773	22.3202701044	-2.23602485657	74.4660949707	-31.1432991028	0.403581369899	13.0	4.15999984741	132.013599873	7.0	23.3799991608	0.993340129846	1.0	2
1.0	3960.29101562	5.0	3.0	2940.09008789	2.0	2.0	81.6000006199	0.0	0.0588226988912	0.984720230103	-0.163908526301	33.1553000972	12.7468073892	-2.83338499069	75.805847168	-32.7906494141	0.598167652333	7.0	4.15999984741	62.8559999466	5.0	10.3400001526	0.915358772954	1.0	2
1.0	5513.83740234	5.0	3.0	2866.57519531	4.0	3.0	46.439999342	0.0	-0.0588167794049	-0.984723269939	0.163892358541	12.6224010704	19.7603235489	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	12.0	5.26000022888	101.291999217	8.0	23.3799991608	0.994124376584	1.0	2
1.0	2588.18994141	1.0	1.0	624.666992188	1.0	1.0	2.72000002861	3.28496580899	0.0376514159143	-0.984228610992	-0.172847926617	0.0	2.23492629496	0.403351008892	58.2975997925	-13.5041999817	0.724371688078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7952.97265625	10.0	5.0	1811.32397461	3.0	3.0	107.100000262	0.0	0.0314205251634	-0.976059436798	0.215222537518	12.3428122817	18.7717590075	0.874847531319	53.3188476562	-32.7430496216	0.494389451807	2.0	6.61999988556	13.3800001144	1.0	16.5599994659	0.998511866818	1.0	3
1.0	5052.85986328	4.0	1.0	766.403991699	2.0	2.0	8.18000018597	3.28496580899	0.0376514159143	-0.984228610992	-0.172847926617	43.9640008531	2.23492629496	0.403351008892	58.2975997925	-13.5041999817	0.724371688078	0.0	0.0	0.0	0.0	0.0	0.625972416355	1.0	3
1.0	6370.65869141	10.0	5.0	2348.71801758	5.0	4.0	91.2399996519	0.0	0.0314205251634	-0.976059436798	0.215222537518	12.3428122817	31.1364060887	0.874847531319	53.3188476562	-32.7430496216	0.494389451807	3.0	6.61999988556	20.7200005054	3.0	22.7999992371	0.996869683602	1.0	3
1.0	4640.3984375	7.0	4.0	766.403991699	2.0	2.0	65.4999998808	0.0	0.0314205251634	-0.976059436798	0.215222537518	31.5729924818	18.7717590075	0.874847531319	53.3188476562	-32.7430496216	0.494389451807	1.0	6.61999988556	6.30000019073	0.0	6.61999988556	0.814690007985	1.0	3
1.0	5527.74755859	7.0	4.0	766.403991699	2.0	2.0	69.8400000334	0.0	0.0314205251634	-0.976059436798	0.215222537518	31.5729924818	18.7717590075	0.874847531319	53.3188476562	-32.7430496216	0.494389451807	1.0	6.61999988556	6.30000019073	0.0	6.61999988556	0.97896089611	1.0	3
1.0	2883.86987305	2.0	1.0	624.666992188	1.0	1.0	2.72000002861	3.28496580899	0.0376514159143	-0.984228610992	-0.172847926617	0.0	2.23492629496	0.403351008892	58.2975997925	-13.5041999817	0.724371688078	0.0	0.0	0.0	0.0	0.0	0.214162129668	1.0	3
1.0	2759.11499023	1.0	1.0	589.959960938	1.0	1.0	1.77999997139	3.53450132595	0.00773404398933	-0.96763074398	-0.252251714468	0.0	2.08053584929	0.641311526299	63.0076522827	-20.9029502869	0.48019393975	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7248.41552734	11.0	6.0	2816.22412109	6.0	5.0	148.959999561	0.0	0.99953275919	0.0	0.0305656660348	34.4486730546	33.0000523257	0.108276501298	69.891998291	-20.9193000793	0.757670575447	9.0	15.4200000763	136.499998093	7.0	32.0800018311	0.999459092923	1.0	3
1.0	4749.05566406	9.0	1.0	940.218017578	2.0	1.0	3.53999996185	2.92148591577	0.268680393696	-0.747331142426	-0.607706308365	26.6365995074	1.82207194457	-0.688850998878	78.3311462402	-47.1236991882	0.90171908886	0.0	0.0	0.0	0.0	0.0	0.908633115073	1.0	3
1.0	4724.87451172	10.0	6.0	4368.02685547	6.0	4.0	94.7999997139	2.18065586251	0.690168023109	-0.465888470411	-0.553729236126	49.8403741199	15.7547300726	-23.3486499786	88.37550354	-56.3343505859	0.441706183965	6.0	14.5399999619	35.3792010844	4.0	20.9200000763	0.997719776165	1.0	3
1.0	3705.19287109	3.0	2.0	2266.76904297	5.0	3.0	27.8280007839	0.0	0.99953275919	0.0	0.0305656660348	2.08048005641	33.0000523257	0.108276501298	69.891998291	-20.9193000793	0.757670575447	4.0	11.0600004196	45.740000248	5.0	24.1399993896	0.925801051233	1.0	3
1.0	5104.24560547	5.0	1.0	2586.59375	4.0	4.0	49.1399996281	0.0	0.99953275919	0.0	0.0305656660348	2.08048005641	33.0000523257	0.108276501298	69.891998291	-20.9193000793	0.757670575447	8.0	10.5399999619	101.369598508	6.0	26.9400005341	0.96745447795	1.0	3
1.0	589.959960938	1.0	0.0	539.395019531	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	3
1.0	3211.23706055	5.0	4.0	1619.63244629	6.0	5.0	87.6799998283	0.0	-0.99953275919	0.0	-0.0305656660348	33.0000523257	30.7267710367	0.108276501298	69.891998291	-20.9193000793	0.448256776963	2.0	15.9799995422	41.6799983978	3.0	26.9400005341	0.994256736937	1.0	3
1.0	3796.94238281	5.0	2.0	584.507019043	1.0	1.0	13.1000003815	0.0	0.99953275919	0.0	0.0305656660348	2.08048005641	0.0	0.108276501298	69.891998291	-20.9193000793	0.450423334418	1.0	14.779999733	18.3400001526	1.0	14.779999733	0.824638242236	1.0	3
1.0	4405.40527344	4.0	2.0	3827.10791016	6.0	5.0	81.6400001049	0.0	0.99953275919	0.0	0.0305656660348	2.08048005641	33.0000523257	0.108276501298	69.891998291	-20.9193000793	0.757670575447	9.0	10.5399999619	100.145998389	6.0	26.9400005341	0.991541777301	1.0	3
1.0	3333.18798828	1.0	1.0	890.741088867	3.0	2.0	21.3600006104	2.52112078538	-0.0854874253273	-0.56168782711	-0.82292085886	24.8701204789	23.4097014315	-4.59893989563	71.6508483887	-20.1444511414	0.255789568284	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2250.02685547	9.0	6.0	2522.5949707	11.0	7.0	87.42000103	0.0	0.995689868927	-0.0703832805157	-0.0603980831802	15.9621397945	2.82705941884	-26.5771503448	97.1871490479	-29.0551490784	0.79057858999	4.0	5.40000009537	32.4399995804	1.0	6.28000020981	0.966105075619	1.0	3
1.0	4287.60791016	5.0	3.0	2468.33740234	10.0	8.0	159.480000734	0.0	0.0536254420877	0.95650357008	-0.286749362946	27.2232568617	16.3530677412	-11.5117998123	91.2754974365	-33.6015014648	0.778385861187	4.0	6.26000022888	31.4800000191	2.0	8.89999961853	0.897455031296	1.0	3
1.0	2116.22827148	6.0	5.0	749.916015625	6.0	5.0	88.4800009727	0.0	0.995689868927	-0.0703832805157	-0.0603980831802	13.5852826623	2.82705941884	-26.5771503448	97.1871490479	-29.0551490784	0.79057858999	2.0	5.40000009537	11.0199999809	0.0	6.26000022888	0.819653667158	1.0	3
1.0	1236.82788086	2.0	2.0	1917.1986084	6.0	3.0	25.4400002956	1.95523146905	-0.0521718859673	0.0309451296926	-0.998158574104	17.3480515261	42.6853045211	-3.10628509521	62.1595497131	-19.9957504272	0.148687927016	1.0	17.7600002289	11.6999998093	0.0	17.7600002289	0.983075991547	1.0	3
1.0	3867.2277832	2.0	2.0	356.701385498	4.0	4.0	39.0600004196	0.0	-0.995689690113	0.0703861415386	0.0603975132108	15.1940711922	15.7618137688	-3.58187508583	58.1225509644	-33.3213500977	0.262518043866	2.0	8.10000038147	18.279999733	0.0	17.9400005341	0.173992619044	1.0	3
1.0	1165.58251953	5.0	1.0	590.815307617	5.0	2.0	12.9800000191	0.0	-0.995689690113	0.0703861415386	0.0603975132108	15.1940711922	17.9947582656	-3.58187508583	58.1225509644	-33.3213500977	0.262518043866	1.0	8.10000038147	7.88000011444	0.0	8.10000038147	0.969180526779	1.0	3
1.0	3627.86743164	5.0	3.0	3066.58740234	7.0	6.0	106.760001183	0.0	0.995689868927	-0.0703832805157	-0.0603980831802	13.5852826623	2.82705941884	-26.5771503448	97.1871490479	-29.0551490784	0.79057858999	8.0	5.40000009537	107.516399384	1.0	8.89999961853	0.812311904625	1.0	3
1.0	4982.91455078	7.0	3.0	1711.54052734	6.0	6.0	59.7999999523	0.0	-0.995689451694	0.0703896507621	0.0603974983096	24.9445690837	22.2072352486	-4.79646492004	66.7725524902	-47.1676483154	0.455306261891	8.0	6.28000020981	96.5163993835	1.0	6.28000020981	0.966396769292	1.0	3
1.0	2718.35961914	1.0	1.0	1392.05969238	1.0	1.0	8.69999980927	3.0835903851	-0.0335583798587	-0.986685216427	0.159141883254	2.93467297075	12.2336177987	-4.28776502609	64.5612487793	-20.6351013184	0.485417604184	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7519.20410156	8.0	3.0	2887.88696289	5.0	4.0	67.2600002289	0.0	-0.0335491932929	-0.986689269543	0.159118458629	0.0	32.3207172856	-4.04843997955	57.1344985962	-44.7104492188	0.187117821299	4.0	9.03999996185	33.2800002098	0.0	20.2999992371	0.9931086614	1.0	3
1.0	2653.78320312	2.0	1.0	545.167114258	4.0	2.0	9.41999995708	0.0	0.0335590802133	0.986689090729	-0.159117773175	26.0214430419	1.72316187069	-9.26796531677	81.9031982422	-39.6230506897	0.113960381885	4.0	10.6599998474	59.9399995804	0.0	22.4799995422	0.663927920284	1.0	3
1.0	5224.82177734	10.0	4.0	2670.80786133	6.0	5.0	84.6800006628	0.0	0.999265491962	-0.030985692516	-0.0225466936827	4.98142977183	38.1105702117	-3.15381002426	39.3561477661	-44.8561477661	0.470636503571	8.0	8.31999969482	107.559998989	1.0	8.31999969482	0.993988988853	1.0	3
1.0	6064.3828125	6.0	3.0	2084.28930664	2.0	2.0	80.6599993706	0.0	0.999265491962	-0.030985692516	-0.0225466936827	4.98142977183	16.5906557845	-3.15381002426	39.3561477661	-44.8561477661	0.470636503571	3.0	8.10000038147	26.4199995995	3.0	14.3400001526	0.988761032337	1.0	3
1.0	6939.33544922	5.0	2.0	1868.31994629	6.0	6.0	79.9400001764	0.0	-0.0335592105985	-0.986688971519	0.159118399024	1.77336310178	20.1561281012	-2.32303500175	47.5011978149	-44.6992492676	0.827505387526	8.0	6.19999980927	77.5800004005	1.0	14.3400001526	0.997167709852	1.0	3
1.0	5813.39501953	5.0	2.0	2194.04931641	5.0	5.0	60.7200005054	0.0	-0.999265551567	0.0309859868139	0.0225432477891	0.0	15.367928299	-4.82224464417	51.6173477173	-46.7762489319	0.423760370882	7.0	6.19999980927	102.400000572	1.0	15.5399999619	0.979961247446	1.0	3
1.0	5820.49414062	4.0	1.0	1798.42431641	5.0	1.0	19.0799999237	0.0	0.9992634058	-0.0309853237122	-0.0226397421211	17.5758769243	18.8321226302	-6.86445522308	61.635848999	-14.151599884	0.871693745934	1.0	8.10000038147	7.48000001907	1.0	8.10000038147	0.965185242518	1.0	3
1.0	3717.23974609	4.0	3.0	526.282409668	4.0	3.0	23.2400000095	0.0	-0.0335590802133	-0.986689090729	0.159117773175	36.0019914337	2.36517973236	-9.26796531677	81.9031982422	-39.6230506897	0.322014060102	6.0	6.19999980927	70.8399991989	0.0	22.4799995422	0.768598888804	1.0	3
1.0	5607.32226562	6.0	3.0	3200.33325195	6.0	6.0	112.940000176	0.0	0.999265491962	-0.030985692516	-0.0225466936827	4.98142977183	16.5906557845	-3.15381002426	39.3561477661	-44.8561477661	0.470636503571	10.0	6.67999982834	138.57999897	3.0	15.5399999619	0.990735947673	1.0	3
1.0	2924.23388672	1.0	1.0	1332.37939453	1.0	1.0	37.0000004768	1.64518387773	0.362557947636	-0.814833760262	-0.452324777842	23.7113868565	3.45639526181	-3.49248504639	77.4325561523	-32.457649231	0.844140068758	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8497.46484375	8.0	4.0	4105.06640625	9.0	7.0	159.86600101	0.0	0.99944037199	0.0	-0.0334499180317	16.7591827629	2.2633430046	-5.6596698761	55.297000885	-2.25552511215	0.626722639687	16.0	6.67999982834	236.640002251	5.0	19.9400005341	0.999990778454	1.0	3
1.0	3588.42700195	2.0	1.0	1394.03588867	2.0	1.0	21.7600007057	3.22015527955	-0.028656559065	-0.203417047858	-0.978672742844	14.6928445741	8.03579005607	-2.56526517868	60.8271484375	-18.1606998444	0.781217331632	0.0	0.0	0.0	0.0	0.0	0.312215302009	1.0	3
1.0	6436.46679688	9.0	7.0	4806.53564453	6.0	3.0	141.17400071	0.0	0.99944037199	0.0	-0.0334499180317	16.7591827629	2.2633430046	-5.6596698761	55.297000885	-2.25552511215	0.626722639687	14.0	6.67999982834	194.147999763	6.0	20.8999996185	0.999740989249	1.0	3
1.0	4412.98876953	2.0	1.0	2215.68237305	1.0	1.0	37.0000004768	1.64518387773	0.362557947636	-0.814833760262	-0.452324777842	29.2223892058	30.0207724877	-3.49248504639	77.4325561523	-32.457649231	0.844140068758	0.0	0.0	0.0	0.0	0.0	0.662697157457	1.0	3
1.0	4787.23828125	7.0	5.0	4247.59667969	5.0	4.0	109.519999981	0.0	0.00764394085854	-0.965327322483	0.260930538177	4.75562935193	2.00154399055	-6.1861000061	57.614402771	-2.86494493484	0.78683088488	11.0	6.46000003815	163.008000851	3.0	17.6399993896	0.969840241382	1.0	3
1.0	2220.76391602	2.0	2.0	2295.81958008	5.0	4.0	55.6400008202	0.0	-0.00764394085854	0.965327322483	-0.260930538177	2.00154399055	4.75562935193	-6.1861000061	57.614402771	-2.86494493484	0.78683088488	4.0	6.46000003815	49.240000248	1.0	6.46000003815	0.30625405314	1.0	3
1.0	3882.90258789	8.0	5.0	3232.34912109	6.0	5.0	73.6260006428	0.0	0.00770647171885	-0.965319037437	0.260959416628	1.3992955161	18.5363377283	-25.8586006165	80.1179962158	-49.4232025146	0.241179359455	6.0	10.6999998093	81.8000011444	0.0	19.9400005341	0.965215304994	1.0	3
1.0	1498.17004395	1.0	0.0	123.346000671	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	3
1.0	2809.12890625	2.0	2.0	1928.61938477	4.0	4.0	56.3599996567	0.0	0.999440729618	0.0	-0.0334406532347	24.3644452283	7.27202674747	-3.27694511414	53.5077018738	-25.0970993042	0.472128504898	4.0	6.46000003815	43.0199999809	2.0	14.3999996185	0.975822562679	1.0	3
