valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2160.50170898	8.0	4.0	1600.86193848	3.0	3.0	149.179999352	0.0	-0.00919148977846	0.99401563406	-0.108850367367	8.11316780612	9.29587013768	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	1.0	6.82000017166	5.78000020981	0.0	6.82000017166	0.979431367147	1.0	2
1.0	3348.78540039	4.0	1.0	541.086975098	2.0	1.0	41.9399986267	2.80348532582	0.0840348675847	-0.0521657578647	0.995096385479	13.9418559735	6.53714702701	-1.1405415535	-37.3588027954	12.8684902191	0.999981918333	0.0	0.0	0.0	0.0	0.0	0.748841585669	1.0	2
1.0	3498.9855957	7.0	4.0	1769.41870117	4.0	3.0	117.639999628	0.0	0.00919148977846	-0.99401563406	0.108850367367	0.0	8.11316780612	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	2.0	3.72000002861	9.48000025749	1.0	3.72000002861	0.994848243556	1.0	2
1.0	790.08001709	3.0	1.0	171.917007446	1.0	1.0	11.1599998474	2.28293453363	0.0559225641191	-0.634997725487	0.770487248898	19.7574746546	3.42736940699	-0.350471496582	-40.4511489868	4.79395484924	0.986487035452	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4004.28466797	10.0	6.0	547.658325195	4.0	4.0	156.259999514	0.0	-0.047253921628	0.972084820271	-0.229822143912	46.9342242907	7.01665014448	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	2.0	10.3599996567	18.6400003433	1.0	5.32000017166	0.999386673034	1.0	2
1.0	597.388000488	2.0	1.0	496.838012695	3.0	1.0	3.48000001907	2.17490455593	0.032915994525	0.174305200577	0.984141349792	3.16443471716	18.5050300796	-3.9637799263	-41.6548500061	-6.92312002182	0.664055683286	0.0	0.0	0.0	0.0	0.0	0.0968148494546	1.0	2
1.0	3249.58740234	7.0	4.0	292.979095459	3.0	3.0	88.560000658	0.0	0.0472739450634	-0.972083568573	0.229823306203	36.1176890785	3.15708959396	-7.74229001999	-29.0625	16.9406509399	0.814323185909	1.0	10.4399995804	9.34000015259	0.0	10.4399995804	0.979733286781	1.0	2
1.0	1802.14440918	6.0	3.0	364.609008789	2.0	1.0	39.8199996948	2.17490455593	0.032915994525	0.174305200577	0.984141349792	42.6533011557	18.5050300796	-3.9637799263	-41.6548500061	-6.92312002182	0.664055683286	0.0	0.0	0.0	0.0	0.0	0.175270916505	1.0	2
1.0	4231.02783203	11.0	7.0	415.503723145	3.0	3.0	157.680001259	0.0	0.0472739450634	-0.972083568573	0.229823306203	36.1176890785	14.407303526	-7.74229001999	-29.0625	16.9406509399	0.814323185909	1.0	10.4399995804	9.34000015259	1.0	5.32000017166	0.999554560588	1.0	2
1.0	868.513305664	4.0	2.0	273.744995117	2.0	2.0	19.9399998188	2.28293453363	0.0559225641191	-0.634997725487	0.770487248898	19.7574746546	19.3414678952	-0.350471496582	-40.4511489868	4.79395484924	0.986487035452	0.0	0.0	0.0	0.0	0.0	0.0570669315724	1.0	2
1.0	4079.71728516	10.0	6.0	524.26361084	4.0	4.0	148.959998846	0.0	-0.047253921628	0.972084820271	-0.229822143912	44.0234291083	7.01665014448	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	1.0	10.3599996567	9.30000019073	1.0	5.32000017166	0.999465234846	1.0	2
1.0	1547.46191406	2.0	0.0	171.917007446	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4100.4140625	9.0	6.0	546.117370605	5.0	5.0	178.259998798	0.0	-0.047253921628	0.972084820271	-0.229822143912	44.0234291083	7.01665014448	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	2.0	10.3599996567	18.6400003433	0.0	10.4399995804	0.999304562868	1.0	2
1.0	3200.11914062	1.0	1.0	321.770385742	1.0	1.0	37.9200000763	1.30453440059	0.0451282262802	-0.415496379137	0.908474683762	31.8274286638	12.1921288142	-3.50905990601	-48.9262504578	7.1339302063	0.960004154096	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4453.92529297	8.0	5.0	1807.58496094	2.0	2.0	203.679996014	1.30453440059	-0.0451282262802	0.415496379137	-0.908474683762	12.6444948877	31.8274286638	-3.50905990601	-48.9262504578	7.1339302063	0.960004154096	0.0	0.0	0.0	0.0	0.0	0.998617790931	1.0	2
1.0	4208.33642578	5.0	3.0	1662.54040527	3.0	3.0	103.779998302	1.30453440059	0.0451282262802	-0.415496379137	0.908474683762	30.4587677188	22.3124976035	-3.50905990601	-48.9262504578	7.1339302063	0.960004154096	0.0	0.0	0.0	0.0	0.0	0.966490797264	1.0	2
1.0	4544.91357422	9.0	4.0	1607.31030273	3.0	3.0	113.119997501	0.0	0.106029078364	-0.93784070015	0.330473423004	36.7607826825	26.9966368503	-0.469238519669	-45.8721008301	12.0375003815	0.965533864673	1.0	7.67999982834	8.42000007629	0.0	7.67999982834	0.996484383453	1.0	2
1.0	5698.42871094	7.0	2.0	321.770385742	1.0	1.0	53.5399999619	1.30453440059	0.0451282262802	-0.415496379137	0.908474683762	30.4587677188	12.1921288142	-3.50905990601	-48.9262504578	7.1339302063	0.960004154096	0.0	0.0	0.0	0.0	0.0	0.998327578926	1.0	2
1.0	2936.38500977	8.0	5.0	1807.58496094	2.0	2.0	203.679996014	1.30453440059	-0.0451282262802	0.415496379137	-0.908474683762	12.6444948877	31.8274286638	-3.50905990601	-48.9262504578	7.1339302063	0.960004154096	0.0	0.0	0.0	0.0	0.0	0.986829582138	1.0	2
1.0	905.536376953	3.0	2.0	1207.7232666	2.0	2.0	86.5200009346	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	26.1325381003	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	2.0	1.12000000477	2.01999998093	2.0	2.24000000954	0.45133347779	1.0	2
1.0	4527.73242188	9.0	2.0	776.068359375	2.0	2.0	33.5399999619	2.28932089535	0.075216114521	-0.675929367542	0.733118057251	52.5113945601	2.56303118271	-13.8073005676	-8.38035964966	12.7031993866	0.230768396744	0.0	0.0	0.0	0.0	0.0	0.996550688365	1.0	2
1.0	390.677398682	3.0	2.0	1207.7232666	2.0	2.0	65.1600003242	0.0	0.106030836701	-0.937818408012	0.330536156893	23.8898326574	26.1325381003	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	1.0	2.24000000954	2.01999998093	1.0	2.24000000954	0.610982110723	1.0	2
1.0	4851.22509766	7.0	5.0	1207.7232666	2.0	2.0	183.339997768	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	26.1325381003	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	2.0	1.12000000477	2.01999998093	2.0	2.24000000954	0.993026425565	1.0	2
1.0	2665.51708984	1.0	1.0	839.979003906	1.0	1.0	46.279999733	1.21309111039	0.108677983284	0.146981418133	0.983150839806	0.0	20.5455824724	-2.74323511124	-45.2297515869	-3.71049976349	0.66794834177	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3549.60961914	8.0	0.0	1028.90002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2318.05224609	3.0	1.0	839.979003906	1.0	1.0	33.1599998474	1.34295941539	0.0551466867328	-0.441407233477	0.895610690117	23.5197209806	20.5455824724	-2.71299982071	-44.7235488892	-3.79473972321	0.992460787075	0.0	0.0	0.0	0.0	0.0	0.293857833362	1.0	2
1.0	2342.88793945	4.0	1.0	2449.2890625	4.0	2.0	32.2800002098	2.50089982052	0.0829387158155	-0.185402497649	0.979156315327	42.4626036461	35.0456853872	-2.27222013474	-28.1996994019	-1.23809504509	0.941854425037	0.0	0.0	0.0	0.0	0.0	0.413555560467	1.0	2
1.0	5782.27978516	10.0	5.0	2324.25	5.0	4.0	162.999999523	0.0	0.992685735226	-0.0704803466797	-0.0980182290077	43.2968762653	23.9294550599	-5.3954000473	-57.3708000183	-15.7181501389	0.87622874974	2.0	2.11999988556	5.63999986649	1.0	2.11999988556	0.999767730417	1.0	2
1.0	2738.37939453	3.0	2.0	1209.86206055	2.0	2.0	29.4600000381	0.0	0.0588170588017	0.984726130962	-0.163874894381	36.7581482771	20.4668357551	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	1.0	10.9799995422	11.9600000381	0.0	10.9799995422	0.141859270883	1.0	2
1.0	6027.12353516	11.0	6.0	2079.40600586	3.0	3.0	157.860001087	0.0	0.992685735226	-0.0704803466797	-0.0980182290077	43.2968762653	23.9294550599	-5.3954000473	-57.3708000183	-15.7181501389	0.87622874974	1.0	2.11999988556	2.07999992371	1.0	2.11999988556	0.999785582057	1.0	2
1.0	6237.65039062	12.0	7.0	1868.87902832	2.0	2.0	143.580001354	0.0	0.992685735226	-0.0704803466797	-0.0980182290077	23.2293409569	10.3893383581	-5.3954000473	-57.3708000183	-15.7181501389	0.87622874974	1.0	2.11999988556	2.07999992371	1.0	2.11999988556	0.999868808286	1.0	2
1.0	5391.484375	11.0	3.0	1854.15405273	5.0	5.0	128.760001183	0.0	0.0588168799877	0.98472315073	-0.163892954588	38.7575137392	44.187322488	-3.18672513962	-34.1972007751	-16.6674499512	0.228941721637	1.0	2.11999988556	3.55999994278	0.0	2.11999988556	0.999806533398	1.0	2
1.0	2295.20288086	1.0	1.0	367.424987793	1.0	1.0	12.1800003052	2.86730358086	-0.0219632368535	0.195682734251	0.980421304703	57.4169562927	4.4698741923	-1.63559508324	-24.3768997192	15.1404495239	0.700953909973	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5536.47998047	14.0	4.0	414.370483398	3.0	3.0	68.6000010967	0.0	-0.0314196795225	0.976059556007	-0.215222090483	37.2290813816	2.1162499908	-7.2660150528	-14.4055500031	-11.0372505188	0.416371248595	5.0	4.38000011444	50.3400006294	1.0	16.1000003815	0.999953247474	1.0	3
1.0	4404.55761719	11.0	5.0	874.628479004	5.0	4.0	97.7200007439	0.0	-0.0314192660153	0.976048409939	-0.215272590518	13.6918813324	22.5829200522	-3.77489495277	-51.6797485352	-4.16495037079	0.240155960035	7.0	1.13999998569	51.6252000332	2.0	18.6800003052	0.999519594241	1.0	3
1.0	3605.00585938	10.0	5.0	1093.76501465	4.0	4.0	75.6999998093	0.0	0.999280333519	0.0342891067266	0.0162198189646	2.86657320002	19.6659607575	-3.04507493973	-34.8061523438	20.2051010132	0.915441814822	6.0	1.13999998569	47.4599995613	2.0	8.43999958038	0.989455768586	1.0	3
1.0	1760.90307617	1.0	1.0	901.724975586	2.0	1.0	6.71999979019	0.0	0.999279379845	0.0342924408615	0.0162727702409	27.4318819171	1.13442729334	-5.57813501358	-46.5437507629	-9.54590034485	0.458495267602	1.0	13.0600004196	13.2399997711	0.0	13.0600004196	0.0483018790747	1.0	3
1.0	3011.27026367	7.0	3.0	759.536010742	2.0	2.0	84.2200007439	0.0	0.999280333519	0.0342891067266	0.0162198189646	2.86657320002	1.11755092175	-3.04507493973	-34.8061523438	20.2051010132	0.915441814822	2.0	8.43999958038	20.6399998665	1.0	8.43999958038	0.981948944695	1.0	3
1.0	2593.14794922	3.0	1.0	367.424987793	1.0	1.0	12.1800003052	2.86730358086	-0.0219632368535	0.195682734251	0.980421304703	57.4169562927	4.4698741923	-1.63559508324	-24.3768997192	15.1404495239	0.700953909973	0.0	0.0	0.0	0.0	0.0	0.425504907857	1.0	3
1.0	3001.71142578	7.0	4.0	841.086975098	2.0	2.0	64.4400000572	0.0	0.999279379845	0.0342924408615	0.0162727702409	30.9167670008	13.4297446333	-5.57813501358	-46.5437507629	-9.54590034485	0.458495267602	2.0	4.34000015259	16.9399998188	0.0	13.0600004196	0.983120187437	1.0	3
1.0	2491.33178711	2.0	2.0	674.211975098	3.0	3.0	76.8599996567	0.0	-0.0314286872745	0.976059377193	-0.215221568942	13.4297780793	0.0	-7.8929901123	-59.4342498779	-13.783249855	0.910799138076	2.0	4.38000011444	13.0999999046	0.0	7.11999988556	0.775696053573	1.0	3
1.0	2643.22460938	6.0	1.0	485.390991211	2.0	1.0	17.1599998474	0.0	0.0314192660153	-0.976048409939	0.215272590518	38.7004657968	30.2968134818	-1.99423503876	-37.154548645	-5.91182041168	0.555968204924	1.0	4.34000015259	3.70000004768	0.0	4.34000015259	0.976403373697	1.0	3
1.0	1598.50292969	1.0	1.0	519.736999512	1.0	1.0	18.2999992371	1.44238000248	0.489195823669	-0.403850018978	0.773041129112	0.0	11.6311371269	-0.701780974865	-30.4783000946	5.49867534637	0.925482882615	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4667.72900391	10.0	2.0	631.49597168	2.0	2.0	31.3999996185	3.14655999555	-0.458352327347	-0.0173018574715	0.888602137566	22.2558395178	8.0213690693	-5.70526504517	-44.6189498901	12.0743503571	0.986339523017	1.0	8.65999984741	11.9399995804	1.0	8.65999984741	0.983840073242	1.0	3
1.0	5330.72021484	8.0	3.0	1803.41796875	4.0	2.0	60.5999994278	1.44238000248	0.489195823669	-0.403850018978	0.773041129112	0.0	25.0895566328	-0.701780974865	-30.4783000946	5.49867534637	0.925482882615	2.0	6.61999988556	28.9000005722	1.0	6.61999988556	0.998343570268	1.0	3
1.0	4761.99658203	10.0	3.0	746.723999023	2.0	2.0	71.3483991623	0.0	0.00328585435636	0.994229674339	-0.107221834362	30.5625743224	19.1787788245	0.182319492102	-41.3544998169	-5.93455982208	0.97925753735	1.0	7.11999988556	10.1800003052	1.0	7.11999988556	0.981276557968	1.0	3
1.0	3129.31396484	5.0	3.0	613.960693359	1.0	1.0	82.7999992371	1.33651787716	-0.0270563196391	-0.470363080502	0.882058143616	44.35922949	12.5587544702	-1.7050549984	-56.8328018188	-13.9830999374	0.428540435732	0.0	0.0	0.0	0.0	0.0	0.902465865231	1.0	3
1.0	3300.96826172	7.0	3.0	472.037994385	2.0	2.0	71.1883983612	0.0	0.00328585435636	0.994229674339	-0.107221834362	30.5625743224	3.09717902214	0.182319492102	-41.3544998169	-5.93455982208	0.97925753735	1.0	7.11999988556	10.1800003052	1.0	7.11999988556	0.983090715857	1.0	3
1.0	3897.16894531	5.0	1.0	613.960693359	1.0	1.0	53.1599992514	1.33651787716	-0.0270563196391	-0.470363080502	0.882058143616	19.6539012833	12.5587544702	-1.7050549984	-56.8328018188	-13.9830999374	0.428540435732	0.0	0.0	0.0	0.0	0.0	0.995581070354	1.0	3
1.0	4942.14892578	7.0	3.0	472.037994385	2.0	2.0	77.468398571	0.0	0.00330250756815	0.994228422642	-0.107233099639	25.8238508784	0.979553410083	0.272506505251	-41.622051239	-8.87573051453	0.022223050136	2.0	6.73999977112	16.8600001335	2.0	7.11999988556	0.999672782845	1.0	3
1.0	3407.46484375	4.0	1.0	907.255981445	2.0	1.0	36.6999988556	1.44238000248	0.489195823669	-0.403850018978	0.773041129112	50.2812800396	25.0895566328	-0.701780974865	-30.4783000946	5.49867534637	0.925482882615	0.0	0.0	0.0	0.0	0.0	0.983090744398	1.0	3
1.0	1399.06347656	1.0	1.0	604.945983887	1.0	1.0	42.1000013351	2.24657072891	0.230011075735	-0.445643335581	0.865157186985	12.0271127669	1.59140311975	-1.08753752708	-30.9198989868	11.1147403717	0.993154230431	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5642.07958984	13.0	5.0	1149.93200684	2.0	2.0	68.4400005341	0.0	-0.995689451694	0.0703899115324	0.0603977181017	32.9419372422	16.0204756306	-0.820326983929	-55.2224502563	-11.4778499603	0.187477749237	7.0	4.96000003815	27.2463997453	0.0	14.5600004196	0.999737552719	1.0	3
1.0	3833.54614258	12.0	1.0	604.945983887	1.0	1.0	42.1000013351	2.24657072891	0.230011075735	-0.445643335581	0.865157186985	50.6993031172	1.59140311975	-1.08753752708	-30.9198989868	11.1147403717	0.993154230431	0.0	0.0	0.0	0.0	0.0	0.648923789954	1.0	3
1.0	6433.32470703	16.0	8.0	1950.20300293	4.0	4.0	138.52000308	0.0	-0.0535695701838	-0.956507444382	0.286747038364	61.445507078	12.2348545131	-5.39418983459	-10.5505008698	-5.30616998672	0.124762834639	11.0	4.96000003815	66.5213114172	4.0	14.6000003815	0.999886117817	1.0	3
1.0	797.766174316	5.0	1.0	1368.38916016	2.0	1.0	2.83999991417	3.21124592806	0.0497160069644	-0.0637789517641	0.996724903584	24.4622622496	0.0	0.481833994389	-53.5590515137	-19.6695995331	0.344956865514	0.0	0.0	0.0	0.0	0.0	0.282170863045	1.0	3
1.0	2781.28540039	10.0	4.0	1903.20092773	3.0	3.0	87.2399995327	0.0	-0.0535511821508	-0.956510901451	0.286738932133	52.0386828254	19.8117347082	-1.58168005943	-28.2541999817	8.46949577332	0.813910806792	3.0	1.08000004292	15.1399998665	2.0	9.61999988556	0.966105078519	1.0	3
1.0	687.72442627	2.0	2.0	1316.28491211	2.0	2.0	25.4800004959	0.0	-0.0535511821508	-0.956510901451	0.286738932133	9.94326634421	2.43015762809	-1.58168005943	-28.2541999817	8.46949577332	0.813910806792	2.0	5.40000009537	17.5999999046	0.0	11.779999733	0.203654888626	1.0	3
1.0	3282.33959961	8.0	4.0	1602.44946289	3.0	2.0	88.9399998188	0.0	-0.995689451694	0.0703899115324	0.0603977181017	23.0356626006	16.0204756306	-0.820326983929	-55.2224502563	-11.4778499603	0.187477749237	3.0	9.52000045776	31.3599996567	1.0	9.61999988556	0.970740510648	1.0	3
1.0	1705.44482422	4.0	1.0	604.945983887	1.0	1.0	42.1000013351	2.24657072891	0.230011075735	-0.445643335581	0.865157186985	12.0271127669	1.59140311975	-1.08753752708	-30.9198989868	11.1147403717	0.993154230431	0.0	0.0	0.0	0.0	0.0	0.469762461134	1.0	3
1.0	3103.8659668	8.0	3.0	1892.33728027	3.0	3.0	97.0600004196	0.0	0.995689451694	-0.0703899115324	-0.0603977181017	16.0204756306	18.3765645714	-0.820326983929	-55.2224502563	-11.4778499603	0.382741714323	3.0	8.43999958038	30.6999998093	1.0	9.61999988556	0.985150848933	1.0	3
1.0	1659.17102051	1.0	1.0	1193.81628418	1.0	1.0	39.5599994659	0.0	0.0335590206087	0.986685395241	-0.159140571952	2.85257681538	3.80147341324	-4.66602516174	-18.3571014404	9.01539039612	0.746436837297	1.0	5.15999984741	4.11999988556	0.0	5.15999984741	-1.0	0.0	3
1.0	7956.94384766	17.0	6.0	2418.66748047	5.0	3.0	146.579999685	0.0	0.99926251173	-0.0310822557658	-0.0225452259183	57.784465861	1.04236894195	-9.7590007782	-15.8507995605	-13.5340499878	0.0782170236654	10.0	0.959999978542	75.4399994612	3.0	8.68000030518	0.999977928392	1.0	3
1.0	1616.58496094	3.0	2.0	1293.40429688	2.0	2.0	38.8799991608	0.0	-0.033559191972	-0.986688733101	0.159119725227	4.28059140277	14.1802936582	-1.89670491219	-32.7187995911	17.1853485107	0.446373168603	2.0	3.25999999046	14.4399998188	1.0	3.25999999046	0.309436440145	1.0	3
1.0	7333.8125	15.0	6.0	1591.12182617	7.0	7.0	142.639999866	0.0	-0.999265193939	0.030989959836	0.022554455325	0.0	29.6410381274	-11.673500061	-72.1424484253	-4.45522499084	0.550559593709	11.0	0.959999978542	90.5200012922	3.0	12.3000001907	0.999980311416	1.0	3
1.0	2709.74707031	4.0	2.0	1193.81628418	1.0	1.0	43.0599994659	0.0	0.0335590206087	0.986685395241	-0.159140571952	2.36519961398	3.80147341324	-4.66602516174	-18.3571014404	9.01539039612	0.746436837297	1.0	5.15999984741	4.11999988556	0.0	5.15999984741	0.788823855757	1.0	3
1.0	5354.8828125	6.0	5.0	625.455444336	6.0	6.0	148.399999857	0.0	0.99926251173	-0.0310831703246	-0.0225443094969	54.2423940496	1.41550560334	-10.8575992584	-18.4463996887	-11.6017494202	0.4636898309	7.0	2.07999992371	51.3200005293	1.0	2.07999992371	0.997001433328	1.0	3
1.0	1006.41394043	2.0	1.0	415.228302002	2.0	1.0	19.1000003815	0.0	-0.0335590280592	-0.986685574055	0.159139588475	17.3359527228	2.57970985325	-3.82268500328	-23.2671012878	8.29358005524	0.963066852018	1.0	6.61999988556	6.30000019073	0.0	6.61999988556	0.545027213059	1.0	3
1.0	3135.46728516	6.0	4.0	826.921020508	3.0	2.0	69.3000001907	0.0	-0.99926251173	0.0310831703246	0.0225443094969	37.6979536925	3.417285844	-10.8575992584	-18.4463996887	-11.6017494202	0.4636898309	3.0	6.61999988556	32.720000267	0.0	12.1599998474	0.970255086035	1.0	3
1.0	2725.19995117	2.0	1.0	1155.28198242	1.0	1.0	39.5599994659	0.0	0.0335590206087	0.986685395241	-0.159140571952	27.040313602	3.80147341324	-4.66602516174	-18.3571014404	9.01539039612	0.746436837297	1.0	5.15999984741	4.11999988556	0.0	5.15999984741	0.0854843568586	1.0	3
1.0	3727.94213867	7.0	4.0	1306.00280762	5.0	5.0	109.479997873	0.0	-0.0335486270487	-0.986687421799	0.159130185843	1.04237593555	12.2776268708	-3.55824995041	-63.4721984863	-6.06903505325	0.589360428906	3.0	3.25999999046	29.0200006962	2.0	12.3000001907	0.991248095111	1.0	3
1.0	3215.26196289	2.0	1.0	281.015014648	1.0	1.0	53.1399993896	0.979925514281	0.00764411501586	-0.965312719345	0.260984480381	44.4838585004	8.63763305299	-1.62608003616	-44.6054496765	13.9125995636	0.99940498148	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5633.25195312	11.0	6.0	1606.43286133	6.0	4.0	50.1000006199	0.0	0.999440729618	0.0	-0.0334396883845	1.01676775228	6.64627305132	-20.3833007812	-73.5475006104	-18.7558994293	0.845431894393	9.0	3.44000005722	70.1400008202	2.0	6.30000019073	0.999989752697	1.0	3
1.0	7172.2265625	12.0	7.0	1662.86730957	5.0	5.0	194.159999609	0.0	0.999440729618	0.0	-0.0334396883845	9.7024677987	6.64627305132	-20.3833007812	-73.5475006104	-18.7558994293	0.845431894393	6.0	6.30000019073	45.5400004387	2.0	7.86000013351	0.999987512038	1.0	3
1.0	9473.27636719	10.0	4.0	1886.66955566	6.0	5.0	180.899998665	0.0	0.999440729618	0.0	-0.0334401763976	33.4855909059	33.1784439059	-2.58355498314	-47.3059997559	-1.41802000999	0.875938829968	2.0	6.30000019073	6.67999982834	0.0	6.30000019073	0.999999989484	1.0	3
1.0	2326.36230469	9.0	4.0	851.312988281	4.0	2.0	33.0599999428	0.0	-0.999440729618	0.0	0.0334401763976	33.7754397873	24.2124543647	-2.58355498314	-47.3059997559	-1.41802000999	0.875938829968	3.0	5.80000019073	19.1399998665	1.0	6.30000019073	0.967818157777	1.0	3
1.0	3662.41186523	9.0	3.0	3110.32617188	5.0	2.0	77.9000003338	0.0	-0.999440729618	0.0	0.0334390588105	19.3532850117	18.9960549552	-3.86569499969	-59.9632987976	-10.467300415	0.608870597962	3.0	3.44000005722	15.3599996567	2.0	6.30000019073	0.998505318758	1.0	3
1.0	3576.41381836	2.0	1.0	281.015014648	1.0	1.0	53.1399993896	0.979925514281	0.00764411501586	-0.965312719345	0.260984480381	44.4838585004	8.63763305299	-1.62608003616	-44.6054496765	13.9125995636	0.99940498148	0.0	0.0	0.0	0.0	0.0	0.658984213461	1.0	3
1.0	4513.08935547	8.0	1.0	887.885375977	5.0	3.0	97.7599990368	0.979925514281	0.00764411501586	-0.965312719345	0.260984480381	44.4838585004	19.0216762622	-1.62608003616	-44.6054496765	13.9125995636	0.99940498148	0.0	0.0	0.0	0.0	0.0	0.999845102932	1.0	3
1.0	821.719116211	3.0	2.0	1865.47644043	3.0	2.0	16.5200002193	1.50444009397	0.474121659994	-0.254226475954	0.842957615852	0.0	0.960209525462	-13.1773500443	-75.337600708	-15.830450058	0.315586057313	1.0	3.44000005722	0.0	1.0	3.44000005722	0.582190532499	1.0	3
1.0	3665.01171875	9.0	3.0	3154.79443359	6.0	3.0	101.180000782	0.0	0.732236087322	-0.663192629814	0.154938057065	20.6180103164	20.2625327922	-5.80269479752	-58.7966995239	-7.14183521271	0.830416045068	3.0	5.80000019073	19.9000000954	2.0	7.86000013351	0.998002892362	1.0	3
