valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8526.05175781	9.0	8.0	1235.42297363	6.0	6.0	160.600001335	0.0	0.997138500214	0.0	-0.0755961239338	50.2655223131	28.8119890486	-6.10022497177	91.8774032593	-2.07173490524	0.909919832573	7.0	5.36000013351	68.4599995613	5.0	14.3800001144	0.992994359569	1.0	2
1.0	2132.37646484	6.0	4.0	1097.32019043	2.0	2.0	89.9000005722	0.0	-0.997142314911	0.0	0.0755457505584	23.5239406869	4.08489727559	-27.1721496582	99.5980987549	-30.9790496826	0.96013013642	5.0	2.22000002861	24.0399992466	2.0	6.86000013351	0.801069413761	1.0	2
1.0	8524.45996094	10.0	5.0	812.549194336	2.0	2.0	127.100001335	0.0	0.0131471669301	-0.976927399635	0.213166639209	37.6927577435	20.057428152	-40.307800293	94.6541442871	-12.8923997879	0.417585214852	5.0	3.51999998093	45.4600000381	2.0	13.5200004578	0.989230944464	1.0	2
1.0	4643.54443359	9.0	2.0	481.178985596	1.0	1.0	26.6599998474	0.0	-0.994902431965	0.0	0.100842297077	41.0777036973	0.0	-30.6303005219	97.5291976929	-26.4893493652	0.381378165658	1.0	10.8800001144	15.0799999237	1.0	10.8800001144	-1.0	0.0	2
1.0	7285.19189453	11.0	6.0	2371.82080078	8.0	7.0	176.339999676	0.0	0.00924863200635	-0.994011044502	0.10888761282	6.18009540902	15.128102871	-12.3371505737	100.297744751	12.1322994232	0.46270026041	2.0	10.4799995422	25.4200000763	1.0	10.8800001144	0.9997159526	1.0	2
1.0	6493.70556641	13.0	9.0	4208.42822266	4.0	4.0	164.779999256	0.0	0.00924863200635	-0.994011044502	0.10888761282	6.18009540902	5.88764147394	-12.3371505737	100.297744751	12.1322994232	0.46270026041	2.0	10.4799995422	25.4200000763	2.0	12.5	0.984650384279	1.0	2
1.0	7213.06298828	10.0	5.0	3656.58520508	7.0	7.0	166.579999924	0.0	0.994902431965	0.0	-0.100842297077	47.4451681638	25.2141062113	-30.6303005219	97.5291976929	-26.4893493652	0.381378165658	1.0	10.8800001144	15.0799999237	2.0	12.5	0.999601946991	1.0	2
1.0	4955.16259766	7.0	3.0	1682.41357422	4.0	2.0	50.6799995899	0.0	0.994902431965	0.0	-0.100842297077	43.4087372992	17.2440344258	-39.0235977173	92.6958007812	-20.3990497589	0.960320511758	2.0	15.6800003052	30.4200000763	0.0	16.8199996948	0.676512972591	1.0	2
1.0	6302.44091797	10.0	6.0	1686.66503906	5.0	4.0	116.619999409	0.0	0.0092487372458	-0.994011998177	0.108879059553	43.6763652592	3.46822138632	-38.5969467163	92.0478973389	-21.9393005371	0.483373997113	5.0	5.59999990463	58.57999897	3.0	10.8800001144	0.976197537478	1.0	2
1.0	9680.85351562	15.0	9.0	915.082275391	4.0	4.0	162.919998646	0.0	-0.994901478291	0.0	0.100851610303	42.8743642797	1.04887239035	-37.8376502991	89.5982971191	-32.7254486084	0.758597931185	3.0	10.4799995422	38.5799999237	2.0	12.5	0.998294865442	1.0	2
1.0	11416.2421875	13.0	6.0	1149.27490234	5.0	5.0	153.860000134	0.0	-0.994901478291	0.0	0.100851610303	42.8743642797	21.4867613662	-37.8376502991	89.5982971191	-32.7254486084	0.758597931185	2.0	10.8800001144	28.2399997711	2.0	12.5	0.999919872497	1.0	2
1.0	4879.27148438	11.0	1.0	546.473693848	2.0	2.0	19.8000001907	0.0	-0.994902431965	0.0	0.100842297077	47.111037497	0.0	-30.6303005219	97.5291976929	-26.4893493652	0.381378165658	1.0	10.8800001144	15.0799999237	1.0	10.8800001144	0.334641893307	1.0	2
1.0	6848.89404297	15.0	8.0	2125.34838867	5.0	5.0	139.340000868	0.0	0.00924873910844	-0.994012176991	0.108877263963	43.4652810258	29.1790085871	-38.8476486206	90.7523040771	-24.9077987671	0.990880547283	2.0	14.6800003052	29.0799999237	2.0	14.6800003052	0.999024665534	1.0	2
1.0	5187.77392578	5.0	1.0	309.180999756	1.0	1.0	41.6200008392	2.30330634678	0.778910279274	-0.0767177268863	-0.622425198555	14.5402961684	3.31989101932	-18.6018486023	111.028503418	-11.1584453583	0.451564023481	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5237.46826172	9.0	4.0	2283.4855957	6.0	5.0	116.659999847	0.0	0.0472564809024	-0.972117960453	0.22968134284	2.24698961048	23.3032381247	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	2.0	4.98000001907	11.779999733	2.0	15.5200004578	0.993186726392	1.0	2
1.0	8088.50976562	10.0	2.0	309.180999756	1.0	1.0	63.4600009918	0.0	-0.0472564809024	0.972117960453	-0.22968134284	1.57673561726	2.24698961048	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	1.0	4.98000001907	4.59999990463	1.0	4.98000001907	0.801426755265	1.0	2
1.0	10729.1328125	10.0	4.0	722.911621094	3.0	3.0	120.879998922	0.0	0.0472564809024	-0.972117960453	0.22968134284	30.6851225605	9.64844936246	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	6.0	4.98000001907	66.1799993515	5.0	18.7800006866	0.999990843058	1.0	2
1.0	11080.4248047	9.0	2.0	760.62298584	2.0	2.0	116.539999008	1.82485068769	0.939975917339	0.321913093328	-0.11321336776	22.6955730834	26.9727407048	-31.2084999084	109.679000854	4.22599506378	0.8056413217	0.0	0.0	0.0	0.0	0.0	0.999724314179	1.0	2
1.0	9291.32714844	7.0	5.0	2398.84887695	3.0	3.0	192.039998531	0.0	-0.998339056969	-0.0336531102657	0.0467612110078	47.2072741109	20.0115799546	-31.2509002686	94.7834472656	-37.5617980957	0.487068245825	5.0	10.3800001144	49.5799999237	4.0	15.5200004578	0.999721146869	1.0	2
1.0	7027.34863281	13.0	6.0	2872.83569336	2.0	2.0	158.339999199	0.0	0.0472564809024	-0.972117960453	0.22968134284	2.24698961048	30.869512449	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	6.0	4.98000001907	68.9599990845	3.0	15.5200004578	0.996318018491	1.0	2
1.0	5105.69580078	4.0	2.0	434.558990479	2.0	2.0	69.779999733	2.30330634678	0.778910279274	-0.0767177268863	-0.622425198555	14.5402961684	19.6601201714	-18.6018486023	111.028503418	-11.1584453583	0.451564023481	0.0	0.0	0.0	0.0	0.0	0.507876078155	1.0	2
1.0	8751.53808594	10.0	6.0	3975.65087891	4.0	4.0	126.799997807	0.0	-0.0472564809024	0.972117960453	-0.22968134284	1.57673561726	42.1919632782	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	5.0	3.44000005722	43.6799997091	5.0	18.7800006866	0.999975256862	1.0	2
1.0	3893.02685547	6.0	2.0	1152.65795898	2.0	1.0	59.2000007629	1.40971274548	0.480454623699	0.779457688332	0.402006298304	11.3302829403	10.995974244	-28.5097007751	96.649597168	-26.3817501068	0.859044567343	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	11434.8769531	10.0	8.0	973.942260742	6.0	6.0	107.679999352	0.0	0.993543624878	0.11341753602	0.00275293504819	49.1836134548	3.96742233264	-35.6464996338	98.7929534912	12.1273498535	0.217681718815	11.0	4.03999996185	82.0023993254	4.0	13.1400003433	0.998494005379	1.0	2
1.0	4420.8671875	7.0	4.0	1988.5982666	5.0	3.0	70.0200009346	1.40971274548	0.480454623699	0.779457688332	0.402006298304	42.9711601701	36.9538175799	-28.5097007751	96.649597168	-26.3817501068	0.859044567343	4.0	10.2600002289	26.2159996033	0.0	23.0400009155	0.343122890281	1.0	2
1.0	4470.5078125	14.0	8.0	1748.75402832	4.0	4.0	105.535199597	0.0	0.993543982506	0.113414302468	0.002752691973	41.7542653178	2.82226037321	-40.174949646	89.5705490112	-23.7673492432	0.0764906799521	8.0	4.03999996185	78.1800000668	2.0	13.1400003433	0.970892298424	1.0	2
1.0	6539.81884766	9.0	6.0	2021.5760498	5.0	5.0	94.5400011539	0.0	-0.993543446064	-0.113419108093	-0.00275333807804	23.96621346	25.484295592	-1.63387513161	88.9838485718	-1.17568993568	0.766358496468	3.0	13.1400003433	36.3999996185	1.0	13.1400003433	0.815893150145	1.0	2
1.0	9477.76953125	12.0	6.0	2016.15527344	6.0	6.0	190.900000334	0.0	0.993543624878	0.11341753602	0.00275293504819	49.1836134548	3.96742233264	-35.6464996338	98.7929534912	12.1273498535	0.217681718815	9.0	6.92000007629	81.8023992777	3.0	11.5600004196	0.975885772725	1.0	2
1.0	4880.39794922	7.0	2.0	1152.65795898	2.0	1.0	49.0600004196	1.40971274548	0.480454623699	0.779457688332	0.402006298304	26.50570581	10.995974244	-28.5097007751	96.649597168	-26.3817501068	0.859044567343	0.0	0.0	0.0	0.0	0.0	0.400617659576	1.0	2
1.0	9914.06054688	14.0	11.0	3299.30517578	4.0	4.0	259.035200551	0.0	-0.106039516628	0.937791645527	-0.330609202385	61.6860206179	1.13457543221	-8.19982528687	101.403999329	20.1668510437	0.558713759808	17.0	4.03999996185	136.587863166	1.0	11.5600004196	0.999614703117	1.0	2
1.0	8269.05078125	7.0	4.0	4292.49609375	5.0	4.0	115.119999409	0.0	0.993543982506	0.113414302468	0.002752691973	37.1648618936	0.0	-40.174949646	89.5705490112	-23.7673492432	0.0764906799521	6.0	7.88000011444	48.082263623	0.0	27.0400009155	0.933279908115	1.0	2
1.0	11487.2294922	12.0	6.0	1337.93933105	4.0	4.0	121.839599565	0.0	0.993543982506	0.113414302468	0.002752691973	37.1648618936	2.82226037321	-40.174949646	89.5705490112	-23.7673492432	0.567978089556	15.0	6.92000007629	115.684798345	3.0	13.1400003433	0.999774112541	1.0	2
1.0	6623.84082031	5.0	2.0	686.572998047	2.0	2.0	41.3400001526	0.0	0.058839417994	0.984710931778	-0.163958266377	30.2231238301	7.33532890163	-9.38892555237	103.736999512	-23.0430488586	0.616358393735	3.0	11.5600004196	44.3200006485	0.0	12.5799999237	-1.0	0.0	2
1.0	13463.3603516	11.0	11.0	4828.73242188	4.0	4.0	220.259999633	0.0	-0.058818038553	-0.984738707542	0.163799062371	1.02808772321	14.7446990513	-3.98108506203	91.5771942139	-45.6781005859	0.647866193923	13.0	1.05999994278	176.099998474	6.0	24.7600002289	0.99999999784	1.0	2
1.0	10709.6259766	11.0	8.0	5012.35644531	5.0	5.0	224.680000067	0.0	-0.058818038553	-0.984738707542	0.163799062371	1.02808772321	33.3596705796	-3.98108506203	91.5771942139	-45.6781005859	0.647866193923	14.0	1.05999994278	142.203997016	8.0	24.7600002289	0.999989497413	1.0	2
1.0	14322.5390625	9.0	9.0	4477.02050781	6.0	6.0	320.324403167	0.0	0.992685377598	-0.0704868361354	-0.098017282784	63.749485238	1.78671337992	-3.92262506485	97.2422027588	20.8636512756	0.235178959583	17.0	3.51999998093	215.25999856	6.0	24.7600002289	0.999996907238	1.0	2
1.0	9218.04882812	7.0	3.0	783.439941406	3.0	3.0	67.6643999815	0.0	0.058818038553	0.984738707542	-0.163799062371	0.0	1.02808772321	-3.98108506203	91.5771942139	-45.6781005859	0.647866193923	3.0	1.05999994278	31.2800006866	1.0	4.65999984741	0.866703841348	1.0	2
1.0	7928.52929688	10.0	9.0	6365.96777344	6.0	5.0	184.49999845	0.0	-0.058818038553	-0.984738707542	0.163799062371	1.02808772321	14.7446990513	-3.98108506203	91.5771942139	-45.6781005859	0.647866193923	11.0	1.05999994278	151.940000057	5.0	24.7600002289	0.999996762604	1.0	2
1.0	110.477996826	1.0	0.0	168.505004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	9182.24121094	9.0	7.0	4907.93359375	6.0	6.0	217.475602031	0.0	0.0588462352753	0.984737038612	-0.16379879415	2.73702810452	2.0561138156	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	13.0	1.01999998093	144.523999095	7.0	24.7600002289	0.999477313693	1.0	2
1.0	11924.1494141	9.0	4.0	2256.18188477	4.0	4.0	75.3444007635	0.0	0.058818038553	0.984738707542	-0.163799062371	0.0	1.02808772321	-3.98108506203	91.5771942139	-45.6781005859	0.647866193923	6.0	1.05999994278	61.1000008583	3.0	14.720000267	0.997821536469	1.0	2
1.0	7502.95068359	11.0	3.0	1004.76861572	3.0	3.0	34.4200000763	0.0	0.992691636086	-0.0703947916627	-0.0980197936296	42.4129496624	7.49727007597	-32.0731506348	98.4052505493	-15.1972503662	0.991609120389	3.0	4.90000009537	25.5399999619	2.0	14.720000267	0.970255182864	1.0	2
1.0	4029.21191406	6.0	2.0	871.62701416	2.0	1.0	34.0999994278	1.62829973744	0.843764543533	0.130500659347	0.520606279373	40.7177784791	27.0553530234	-11.4167499542	106.197006226	-20.1041488647	0.328277889715	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	13168.96875	15.0	9.0	2379.88208008	9.0	9.0	258.422799587	0.0	0.0314110256732	-0.976040899754	0.215307950974	64.8615376925	2.50770631491	-22.7603492737	88.3724517822	20.7241001129	0.847747249042	11.0	8.93999958038	135.279999256	2.0	13.720000267	0.999989451131	1.0	3
1.0	12457.1279297	14.0	10.0	3912.92626953	9.0	9.0	292.445601344	0.0	0.021968530491	-0.195664972067	-0.980424702168	55.6215557897	1.37022251203	-29.1632499695	78.7517547607	16.3722000122	0.822463751263	13.0	6.92000007629	138.860001087	1.0	7.53999996185	0.999957555825	1.0	3
1.0	10625.2421875	18.0	9.0	3864.84887695	5.0	5.0	239.879999161	0.0	0.021968530491	-0.195664972067	-0.980424702168	55.6215557897	1.37022251203	-29.1632499695	78.7517547607	16.3722000122	0.822463751263	5.0	8.93999958038	57.0600004196	3.0	16.2399997711	0.983910330052	1.0	3
1.0	6338.51367188	10.0	5.0	1299.10009766	4.0	4.0	72.2800006866	0.0	-0.0314220935106	0.976044178009	-0.215291559696	57.4588681388	31.9513440361	0.644104003906	81.0709991455	-7.98067998886	0.29612236611	2.0	7.53999996185	17.5400004387	1.0	7.53999996185	0.683833089429	1.0	3
1.0	7590.23046875	9.0	7.0	3198.74853516	8.0	8.0	257.222800732	0.0	0.0315000973642	-0.976057529449	0.215219646692	30.934297693	2.59878717899	-30.2592010498	77.2108459473	17.3862495422	0.465981314456	9.0	6.92000007629	100.120001316	2.0	14.6000003815	0.994251683643	1.0	3
1.0	4029.21191406	6.0	3.0	1810.40405273	3.0	2.0	41.319999218	0.0	0.021968530491	-0.195664972067	-0.980424702168	1.78473427082	1.37022251203	-29.1632499695	78.7517547607	16.3722000122	0.822463751263	1.0	19.2000007629	17.1000003815	0.0	19.2000007629	0.0771901397467	1.0	3
1.0	5203.00341797	6.0	1.0	1962.00292969	2.0	1.0	7.21999979019	0.0	0.021968530491	-0.195664972067	-0.980424702168	32.4223776601	1.37022251203	-29.1632499695	78.7517547607	16.3722000122	0.822463751263	2.0	19.2000007629	28.2400007248	0.0	19.2000007629	0.968588227246	1.0	3
1.0	6342.76611328	10.0	4.0	2041.69604492	3.0	3.0	109.579999924	0.0	0.999276638031	0.0343733429909	0.0162691306323	65.3812046619	17.908959651	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	2.0	8.93999958038	21.4000005722	3.0	14.6000003815	0.858032913179	1.0	3
1.0	5605.61035156	10.0	7.0	3524.77050781	7.0	6.0	155.282801151	0.0	-0.0314996913075	0.97603815794	-0.215307354927	10.3514001984	3.58066369068	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	7.0	7.53999996185	86.6399998665	2.0	12.8199996948	0.995858745104	1.0	3
1.0	4874.27587891	7.0	3.0	1005.75	2.0	1.0	55.1400001049	1.43420014822	0.497887581587	0.538625836372	0.679698586464	4.91866400349	25.4019422552	-11.1725006104	101.51499939	-35.8269004822	0.136475811078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	16254.8964844	20.0	15.0	7535.54589844	12.0	12.0	498.909200668	0.0	0.00326536875218	0.99422198534	-0.107293747365	57.6670882592	3.12842688007	-24.0765991211	86.9191436768	19.6073493958	0.924930686928	21.0	2.88000011444	212.745999843	19.0	32.0800018311	1.0	1.0	3
1.0	5357.54248047	8.0	3.0	1005.75	2.0	1.0	55.1400001049	1.43420014822	0.497887581587	0.538625836372	0.679698586464	4.91866400349	25.4019422552	-11.1725006104	101.51499939	-35.8269004822	0.136475811078	0.0	0.0	0.0	0.0	0.0	0.350159041404	1.0	3
1.0	11347.5986328	20.0	11.0	5975.37402344	8.0	7.0	165.419998646	0.0	-0.99953275919	0.0	-0.0305659137666	55.3840339215	13.4537239772	-23.4613990784	70.448097229	16.945098877	0.91904278541	10.0	12.1199998856	98.3023995161	7.0	32.0800018311	0.999999737867	1.0	3
1.0	7135.05859375	7.0	5.0	5768.67822266	6.0	6.0	144.608799934	0.0	0.00326536875218	0.99422198534	-0.107293747365	32.3676196579	1.47736026082	-24.0765991211	86.9191436768	19.6073493958	0.233604278641	1.0	11.8599996567	10.6599998474	3.0	14.6800003052	0.998635797518	1.0	3
1.0	5351.71191406	9.0	1.0	647.979003906	2.0	1.0	2.52880001068	0.0	-0.00326536875218	-0.99422198534	0.107293747365	43.2233523595	2.95461632966	-24.0765991211	86.9191436768	19.6073493958	0.233604278641	1.0	11.8599996567	10.6599998474	1.0	11.8599996567	0.99960264701	1.0	3
1.0	5121.31054688	9.0	5.0	1710.43896484	4.0	2.0	99.9399995804	0.0	0.999529957771	0.0	0.0306578166783	29.7815565526	39.788451049	-36.8533477783	93.4375	-33.5121498108	0.631479772613	1.0	14.6800003052	16.3600006104	0.0	14.6800003052	0.972818149592	1.0	3
1.0	7068.65429688	11.0	8.0	4795.67382812	7.0	7.0	272.418001652	0.0	-0.999529957771	0.0	-0.0306581389159	1.06658742589	20.9492496457	-1.25087702274	83.3345031738	-46.1946487427	0.978047737103	6.0	10.6999998093	79.7399988174	5.0	17.1599998474	0.999891967542	1.0	3
1.0	2775.90551758	8.0	4.0	1315.97143555	4.0	4.0	84.760001421	0.0	0.00328863412142	0.994228184223	-0.107235871255	50.9885023176	0.0	-7.95011043549	100.286254883	15.6856002808	0.999491553351	2.0	15.4200000763	30.8000001907	1.0	8.81999969482	0.782261392514	1.0	3
1.0	7889.16992188	10.0	8.0	5115.75488281	3.0	3.0	180.987999678	0.0	-0.999529957771	0.0	-0.0306581389159	1.06658742589	20.9492496457	-1.25087702274	83.3345031738	-46.1946487427	0.978047737103	0.0	0.0	0.0	1.0	13.8800001144	0.999136022924	1.0	3
1.0	3928.1472168	8.0	1.0	39.5582008362	1.0	1.0	7.30000019073	3.83684769843	0.630680203438	-0.70325666666	0.32813501358	37.1631582389	0.0	-10.0600605011	94.0574493408	-20.6179008484	0.903828815124	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	12512.8134766	16.0	6.0	1891.02709961	8.0	7.0	72.7399998903	0.0	0.669720768929	-0.725278615952	0.159514978528	43.3339654112	0.0	-4.87766456604	79.9647521973	13.4978504181	0.686449023142	8.0	4.53999996185	68.4324008115	5.0	22.1800003052	0.999941090029	1.0	3
1.0	2547.33618164	3.0	2.0	1420.36938477	7.0	3.0	58.8200007677	0.0	0.0535316392779	0.956509172916	-0.286748349667	31.8936437837	16.6140858205	-38.1802520752	99.3399963379	4.16503000259	0.808004928799	1.0	12.3599996567	13.5200004578	0.0	12.3599996567	0.368527789864	1.0	3
1.0	12867.2148438	14.0	6.0	2825.48291016	14.0	13.0	219.08160007	0.0	0.0707698315382	0.25029322505	0.965580105782	33.7495987496	0.0	-34.9174499512	75.8636474609	-44.2308502197	2.0	15.0	4.53999996185	179.39999938	4.0	17.7199993134	0.999945570075	1.0	3
1.0	10190.1835938	10.0	7.0	2603.5012207	8.0	8.0	197.139999509	0.0	-0.995695233345	0.0702913030982	0.0604164004326	34.3776694379	11.5332645568	-7.80352497101	103.688995361	7.99863004684	0.761448303258	7.0	6.0	73.6924017556	6.0	22.1800003052	0.999936798812	1.0	3
1.0	7843.12109375	11.0	5.0	895.798034668	2.0	2.0	63.0600011349	0.0	-0.995689868927	0.0703832805157	0.0603980831802	37.4044469338	3.4132510776	-37.7921485901	96.945350647	-15.4117498398	0.227846771348	3.0	12.779999733	47.9600000381	1.0	17.7199993134	0.988472534108	1.0	3
1.0	8016.27783203	13.0	5.0	506.926208496	3.0	3.0	76.2000007629	0.0	-0.995695233345	0.0702913030982	0.0604164004326	34.3776694379	1.59099529004	-7.80352497101	103.688995361	7.99863004684	0.761448303258	2.0	6.26000022888	25.7000007629	2.0	18.3400001526	0.972222634088	1.0	3
1.0	6011.64550781	9.0	5.0	1042.41113281	4.0	4.0	121.119998932	0.0	0.0536254420877	0.95650357008	-0.286749362946	27.2232568617	1.07411740552	-11.5117998123	91.2754974365	-33.6015014648	0.778385861187	2.0	8.89999961853	22.7000007629	1.0	8.89999961853	0.998851545494	1.0	3
1.0	3180.72631836	7.0	3.0	1331.8302002	5.0	4.0	66.2799998522	1.630260682	-0.340588748455	0.256719350815	0.904485762119	37.012943158	17.2798812138	-34.7059020996	95.3865509033	-16.4689502716	0.420850196375	0.0	0.0	0.0	0.0	0.0	0.52908035724	1.0	3
1.0	8615.71582031	10.0	7.0	4039.72900391	9.0	8.0	152.570401631	0.0	-0.0535605475307	-0.956510126591	0.286739766598	42.2559368941	19.1385613446	-3.17085504532	92.5341033936	-1.74367499352	0.928556888559	8.0	4.53999996185	90.7324000485	5.0	23.6200008392	0.999670184119	1.0	3
1.0	4610.72949219	9.0	3.0	1180.66333008	2.0	1.0	67.3799991608	2.26249194065	0.642895877361	0.750682592392	0.152185797691	32.0658911355	0.0	-36.5209999084	103.223495483	-10.3448543549	0.517034693198	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	18012.4472656	17.0	9.0	3870.02661133	5.0	5.0	215.236797988	0.0	0.0335590802133	0.986689090729	-0.159117773175	15.0588674603	0.950858717534	-9.26796531677	81.9031982422	-39.6230506897	0.322014060102	9.0	0.959999978542	92.099998951	3.0	13.220000267	0.999999999993	1.0	3
1.0	12311.6728516	17.0	8.0	3382.00537109	7.0	6.0	140.679998636	0.0	0.0335213504732	0.98670822382	-0.159006893635	57.1169221357	13.7591689721	-10.4645500183	110.115501404	0.461991995573	0.288681067736	8.0	0.959999978542	88.279999733	3.0	14.6400003433	0.999939675291	1.0	3
1.0	15980.6298828	12.0	7.0	1688.27954102	7.0	6.0	105.399999857	0.0	-0.0335593223572	-0.986688256264	0.159122943878	13.6104950795	1.41544851282	-8.26508522034	81.6842041016	-41.1014480591	0.20192078937	10.0	7.92000007629	130.599998951	4.0	15.5600004196	0.999999999342	1.0	3
1.0	4847.97314453	10.0	3.0	1180.66333008	2.0	1.0	67.3799991608	2.26249194065	0.642895877361	0.750682592392	0.152185797691	32.0658911355	0.0	-36.5209999084	103.223495483	-10.3448543549	0.517034693198	0.0	0.0	0.0	0.0	0.0	0.045671306581	1.0	3
1.0	7388.64355469	10.0	6.0	2848.62646484	4.0	4.0	183.719998598	0.0	0.0335213504732	0.98670822382	-0.159006893635	37.204047465	13.7591689721	-10.4645500183	110.115501404	0.461991995573	0.288681067736	3.0	2.70000004768	23.8799991608	3.0	15.8800001144	0.995920039619	1.0	3
1.0	1216.39196777	4.0	1.0	700.047973633	2.0	1.0	11.9600000381	0.0	0.0335589572787	0.98668551445	-0.159139767289	2.36545216919	12.6365649117	-5.72373485565	99.0737991333	-2.35570001602	0.799724120292	0.0	0.0	0.0	1.0	15.6199998856	0.793101545484	1.0	3
1.0	4816.04931641	11.0	5.0	3330.9453125	5.0	4.0	44.9400005341	0.0	-0.999274194241	0.0307047851384	0.0225445944816	40.5354779597	0.0	-24.3668994904	108.574996948	11.4930496216	0.910191181363	2.0	5.71999979019	18.4800002575	1.0	15.6199998856	0.995825929387	1.0	3
1.0	8105.11914062	12.0	7.0	3918.17529297	6.0	5.0	129.839998841	0.0	-0.9992634058	0.0309868976474	0.0226382184774	58.5958387377	0.0	-14.196849823	95.298248291	22.2569007874	0.462510388288	3.0	13.8400001526	45.4399995804	3.0	17.4599990845	0.981487269716	1.0	3
1.0	6395.66162109	11.0	5.0	3262.11132812	6.0	6.0	121.239999115	0.0	-0.0335589572787	-0.98668551445	0.159139767289	32.9463014128	17.8898949496	-5.72373485565	99.0737991333	-2.35570001602	0.799724120292	2.0	5.71999979019	16.0199995041	3.0	15.6199998856	0.999246679784	1.0	3
1.0	6232.99804688	5.0	2.0	974.552001953	2.0	2.0	30.8999996185	0.0	-0.999437272549	0.0	0.0335422679782	25.7627255514	0.0	-14.3669500351	95.2519989014	-21.7160491943	0.376500473229	1.0	11.1400003433	11.8599996567	0.0	11.1400003433	-1.0	0.0	3
1.0	17670.9589844	18.0	8.0	3327.58398438	6.0	6.0	145.631999273	0.0	0.00770448567346	-0.965319037437	0.260959416628	57.4673850697	0.0	-25.9430007935	77.5610046387	-52.3048019409	0.779920771301	19.0	3.18000006676	233.374407157	9.0	24.5799999237	1.0	1.0	3
1.0	12222.2705078	16.0	4.0	1338.16992188	4.0	3.0	33.0139995851	0.0	0.0077051948756	-0.965312540531	0.2609834373	19.4711511414	4.17846270179	-31.6384010315	86.2866516113	-38.3817977905	0.581687656387	6.0	10.6999998093	73.0599994659	1.0	17.2000007629	0.981374066885	1.0	3
1.0	3475.72167969	10.0	4.0	2848.19677734	4.0	4.0	38.9544000402	0.0	0.999440729618	0.0	-0.033439155668	54.0845157841	17.9908781299	-36.0149993896	98.3198013306	3.21247005463	0.667126617988	3.0	8.53999996185	40.1599998474	3.0	19.9400005341	0.999952710352	1.0	3
1.0	6085.87890625	5.0	2.0	1121.67102051	3.0	3.0	30.8999996185	0.0	-0.999437272549	0.0	0.0335422679782	25.7627255514	0.0	-14.3669500351	95.2519989014	-21.7160491943	0.376500473229	2.0	11.1400003433	15.0987997055	1.0	17.8600006104	0.245377796285	1.0	3
1.0	4586.43505859	7.0	6.0	2621.11474609	4.0	4.0	128.144400381	0.0	0.999437451363	0.0	-0.0335370637476	4.0532768797	0.0	-34.1257019043	86.174697876	-36.4801483154	0.210253101198	11.0	7.90000009537	128.179998875	10.0	22.2800006866	0.996242961069	1.0	3
1.0	3488.92211914	6.0	4.0	1079.4954834	3.0	3.0	38.4643995985	0.0	0.999440729618	0.0	-0.033439155668	34.9223883173	17.9908781299	-36.0149993896	98.3198013306	3.21247005463	0.667126617988	4.0	8.53999996185	37.7799992561	1.0	11.6599998474	0.937918407784	1.0	3
1.0	4752.57861328	10.0	5.0	1713.68713379	5.0	4.0	61.1999998093	0.0	0.999437451363	0.0	-0.0335370637476	7.38002554509	26.0692104004	-34.1257019043	86.174697876	-36.4801483154	0.210253101198	6.0	7.90000009537	64.779999733	2.0	13.3599996567	0.998773340897	1.0	3
1.0	12881.1728516	10.0	5.0	1612.70996094	2.0	2.0	50.6459994316	0.0	-0.999437272549	0.0	0.0335422679782	50.0500207226	0.0	-14.3669500351	95.2519989014	-21.7160491943	0.376500473229	3.0	10.6999998093	30.2399997711	0.0	16.3600006104	0.999942370182	1.0	3
1.0	7039.12402344	9.0	3.0	424.648010254	1.0	1.0	25.545999527	0.0	-0.999440729618	0.0	0.0334403142333	20.9922397097	2.02624780192	-5.12407016754	76.3613967896	-18.7021007538	0.653546335533	2.0	10.6999998093	18.3800001144	0.0	16.3600006104	0.999173877893	1.0	3
