valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2314.82226562	1.0	1.0	377.346984863	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.76000022888	25.4399995804	0.0	9.03999996185	-1.0	0.0	2
1.0	1468.36401367	2.0	2.0	445.130218506	3.0	3.0	27.8400001526	0.0	0.0265243742615	0.970085442066	-0.24131038785	9.31102109829	0.0	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	3.0	8.76000022888	36.7600002289	0.0	10.3999996185	0.978777232132	1.0	2
1.0	2664.99023438	4.0	1.0	170.789199829	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.23999977112	5.88000011444	0.0	9.19999980927	0.711340736608	1.0	2
1.0	4650.01269531	4.0	2.0	2815.23608398	5.0	5.0	35.0800001621	0.0	0.026526786387	0.970077395439	-0.241342425346	27.2398425969	2.92325740763	-38.2080993652	-35.3670501709	12.0235500336	0.576477923118	15.0	4.15999984741	140.239999771	4.0	11.6400003433	0.964302518586	1.0	2
1.0	3768.68847656	4.0	2.0	882.95501709	3.0	3.0	21.0	0.0	0.026526786387	0.970077395439	-0.241342425346	23.4289765859	2.92325740763	-38.2080993652	-35.3670501709	12.0235500336	0.576477923118	5.0	4.44000005722	37.9200000763	0.0	17.5200004578	0.891752592159	1.0	2
1.0	5270.73730469	4.0	3.0	2608.5390625	2.0	2.0	56.3999996185	0.0	-0.0265279151499	-0.970080852509	0.241328388453	28.3756746461	5.59391311865	-62.410900116	-14.2677993774	-1.6816649437	0.826563580646	19.0	4.44000005722	199.282398816	7.0	13.5200004578	0.992556593307	1.0	2
1.0	2585.23022461	2.0	1.0	377.346984863	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.76000022888	25.4399995804	0.0	9.03999996185	0.201548405924	1.0	2
1.0	6970.36572266	4.0	2.0	792.317993164	3.0	3.0	24.0000007153	0.0	-0.026526786387	-0.970077395439	0.241342425346	31.5857705033	14.1334536026	-38.2080993652	-35.3670501709	12.0235500336	0.576477923118	10.0	6.96000003815	119.999999523	1.0	7.63999986649	0.98344077147	1.0	2
1.0	6040.87158203	4.0	1.0	377.346984863	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.96000003815	74.7999992371	0.0	9.03999996185	0.890394968755	1.0	2
1.0	4584.53466797	3.0	3.0	2742.92919922	5.0	5.0	77.1600003242	0.0	0.0265243742615	0.970085442066	-0.24131038785	9.31102109829	29.410571886	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	16.0	4.15999984741	184.042399045	5.0	11.6400003433	0.988672286202	1.0	2
1.0	1464.06689453	1.0	1.0	703.104003906	1.0	1.0	10.3617999554	0.0	-0.982115030289	0.129117116332	0.13703610003	0.0	2.71276943887	-58.1348495483	-17.4379997253	6.12829017639	0.45123278244	1.0	10.0	9.56000041962	0.0	10.0	-1.0	0.0	2
1.0	3689.51782227	5.0	2.0	2441.43212891	3.0	2.0	31.2018003464	0.0	-0.982109308243	0.129118263721	0.137075617909	0.0	11.3300687129	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	11.0	11.4600000381	121.962351322	6.0	21.8400001526	0.998555651463	1.0	2
1.0	4121.98583984	3.0	1.0	663.468505859	2.0	2.0	10.9600000381	2.69979626982	-0.688691616058	-0.401460051537	-0.603766322136	13.0777148777	0.0	-61.7966003418	-24.0795001984	4.08860492706	0.628082986453	2.0	25.7600002289	18.8400001526	0.0	27.3600006104	0.98438034129	1.0	2
1.0	4045.31079102	3.0	1.0	2343.89013672	2.0	2.0	40.779999733	0.0	-0.982115030289	0.129117116332	0.13703610003	17.6833254551	2.46585401731	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	12.0	10.0	126.5	6.0	21.8400001526	0.994574784397	1.0	2
1.0	2958.30688477	2.0	1.0	703.104003906	1.0	1.0	10.3617999554	0.0	-0.982115030289	0.129117116332	0.13703610003	0.0	2.71276943887	-58.1348495483	-17.4379997253	6.12829017639	0.45123278244	2.0	10.0	35.3400011063	0.0	29.3199996948	0.54099853522	1.0	2
1.0	3635.90454102	4.0	2.0	3698.54614258	3.0	1.0	20.8818004131	0.0	-0.982109308243	0.129118263721	0.137075617909	0.0	11.3300687129	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	14.0	11.8800001144	137.062349558	9.0	21.8400001526	0.995778071812	1.0	2
1.0	1196.33251953	2.0	1.0	1313.46069336	2.0	2.0	24.7399997711	0.0	0.982115030289	-0.129117116332	-0.13703610003	17.6526930425	0.0	-58.1348495483	-17.4379997253	6.12829017639	0.45123278244	4.0	10.0	42.8400011063	0.0	29.3199996948	0.930546645356	1.0	2
1.0	4316.61425781	3.0	1.0	2761.67724609	3.0	1.0	20.8818004131	0.0	-0.982109308243	0.129118263721	0.137075617909	0.0	11.3300687129	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	12.0	11.4600000381	141.32000041	4.0	21.8400001526	0.984380338778	1.0	2
1.0	1825.78967285	1.0	1.0	2695.34204102	1.0	1.0	20.8818004131	0.0	-0.982109308243	0.129118263721	0.137075617909	0.0	11.3300687129	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	6.0	11.8800001144	70.2423493862	2.0	18.3600006104	0.846991532972	1.0	2
1.0	4502.23193359	3.0	1.0	1059.43652344	4.0	4.0	18.5199999809	2.69979626982	-0.688691616058	-0.401460051537	-0.603766322136	13.0777148777	30.2703213808	-61.7966003418	-24.0795001984	4.08860492706	0.628082986453	14.0	13.279999733	124.160000801	5.0	18.3600006104	0.987691941869	1.0	2
1.0	1989.76806641	1.0	0.0	166.462005615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	0.0	2
1.0	5064.64599609	4.0	2.0	290.35333252	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	1.36000001431	20.4544004202	3.0	11.1800003052	0.992441101557	1.0	2
1.0	1229.37304688	2.0	2.0	1057.93603516	2.0	1.0	10.4723998308	0.0	-0.0411629453301	-0.994547128677	0.0958207696676	11.9230941091	0.911069169087	-42.754447937	-21.246049881	19.4684505463	0.895241835258	6.0	2.27999997139	31.5167996883	3.0	11.6199998856	0.312644660429	1.0	2
1.0	5015.66259766	3.0	1.0	1132.36425781	2.0	2.0	31.0400004387	0.0	0.0411629453301	0.994547128677	-0.0958207696676	30.2307586641	3.54980002118	-42.754447937	-21.246049881	19.4684505463	0.895241835258	24.0	2.27999997139	134.849201653	11.0	13.6199998856	0.997921643897	1.0	2
1.0	755.33605957	1.0	1.0	635.109985352	2.0	1.0	13.0599999428	0.0	0.998195648193	-0.0287175625563	0.0527333021164	1.93916283455	1.71924574788	-47.2478027344	-22.7016487122	16.5979003906	0.652275653746	3.0	3.31999993324	25.4799995422	1.0	5.23999977112	0.336429598343	1.0	2
1.0	4870.4453125	5.0	3.0	1558.11621094	2.0	2.0	35.0524002314	0.0	-0.0411592796445	-0.994557619095	0.0957131162286	26.6005842402	4.11901632839	-48.7588500977	-24.1309509277	15.2685003281	0.30971097183	24.0	3.31999993324	111.498000111	13.0	13.0399999619	0.975209753433	1.0	2
1.0	2330.140625	3.0	2.0	818.892944336	3.0	3.0	1.05239999294	0.0	-0.0411592796445	-0.994557619095	0.0957131162286	20.1817150731	3.06088163135	-48.7588500977	-24.1309509277	15.2685003281	0.30971097183	10.0	4.98000001907	59.8716004826	5.0	11.6199998856	0.785297939202	1.0	2
1.0	4682.06640625	3.0	1.0	1498.33422852	4.0	3.0	7.48000001907	0.0	-0.0411629453301	-0.994547128677	0.0958207696676	29.9087157873	0.911069169087	-42.754447937	-21.246049881	19.4684505463	0.895241835258	25.0	2.27999997139	134.288400531	16.0	28.2399997711	0.997241106046	1.0	2
1.0	1550.85095215	4.0	4.0	1167.14099121	2.0	2.0	26.1724001169	0.0	-0.0411629453301	-0.994547128677	0.0958207696676	28.5174144791	3.87810496535	-42.754447937	-21.246049881	19.4684505463	0.998848931794	6.0	2.8599998951	35.4967997074	3.0	11.6199998856	0.64494134767	1.0	2
1.0	4913.31542969	3.0	1.0	632.386169434	2.0	2.0	13.9800000191	0.0	-0.0411629453301	-0.994547128677	0.0958207696676	25.8340339527	1.71924364998	-42.754447937	-21.246049881	19.4684505463	0.998848931794	23.0	1.36000001431	136.408800498	11.0	11.3999996185	0.985358831358	1.0	2
1.0	2380.42285156	1.0	1.0	267.888000488	1.0	1.0	5.90000009537	1.18622932714	0.0124350553378	-0.251145005226	-0.967869579792	0.0	1.39502895924	-55.6522521973	-21.2677993774	2.9494600296	0.556954708726	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6240.82421875	6.0	3.0	983.538085938	4.0	4.0	44.8400001526	0.0	0.0289054382592	-0.963122546673	0.267505884171	0.987287929007	8.91208790524	-58.1586532593	-34.0912017822	-8.85999488831	0.817101135252	15.0	1.96000003815	126.634400368	8.0	21.5200004578	0.976789626912	1.0	2
1.0	2101.9519043	1.0	1.0	341.08380127	2.0	2.0	5.90000009537	1.18622932714	0.0124350553378	-0.251145005226	-0.967869579792	0.0	1.39502895924	-55.6522521973	-21.2677993774	2.9494600296	0.556954708726	1.0	22.9400005341	11.8199996948	1.0	22.9400005341	0.240829507843	1.0	2
1.0	5777.76757812	5.0	2.0	1191.40246582	2.0	2.0	16.0943996906	0.0	0.0289053656161	-0.963120162487	0.267514556646	13.1051092322	4.0485774895	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	13.0	2.94000005722	113.75440073	6.0	21.5200004578	0.997135209462	1.0	2
1.0	5383.31005859	5.0	2.0	951.852966309	3.0	3.0	15.7000001669	0.0	-0.0289053600281	0.963119924068	-0.267515331507	17.8224851471	0.985959644441	-55.6752471924	-20.6163005829	3.4985499382	0.0712344739165	8.0	11.3400001526	103.760000229	4.0	23.5599994659	0.998435478831	1.0	2
1.0	6385.86816406	6.0	3.0	1106.38208008	3.0	3.0	46.9143998623	0.0	0.0289054382592	-0.963122546673	0.267505884171	0.987287929007	8.91208790524	-58.1586532593	-34.0912017822	-8.85999488831	0.817101135252	16.0	2.94000005722	147.039999962	8.0	23.5599994659	0.997965729908	1.0	2
1.0	4741.60644531	3.0	2.0	1210.47106934	5.0	5.0	48.5800002813	0.0	0.0289053600281	-0.963119924068	0.267515331507	3.29657749124	15.229785871	-58.4737472534	-24.7276992798	-4.16040992737	0.0333403649722	8.0	11.220000267	89.6200013161	3.0	21.5799999237	0.946760424313	1.0	2
1.0	5909.80029297	6.0	3.0	1582.45007324	3.0	3.0	38.8543998003	0.0	0.0289053600281	-0.963119924068	0.267515331507	3.29657749124	18.5369784618	-58.4737472534	-24.7276992798	-4.16040992737	0.0333403649722	15.0	1.96000003815	145.239999771	5.0	23.5599994659	0.999739620178	1.0	2
1.0	5820.06591797	7.0	4.0	1487.05371094	3.0	3.0	42.5144001245	0.0	0.0289054382592	-0.963122546673	0.267505884171	0.987287929007	8.91208790524	-58.1586532593	-34.0912017822	-8.85999488831	0.817101135252	15.0	1.96000003815	152.554400444	8.0	23.5599994659	0.997965730838	1.0	2
1.0	1025.36303711	1.0	1.0	101.341003418	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.4399995804	5.34000015259	0.0	14.4399995804	-1.0	0.0	2
1.0	1666.73205566	1.0	1.0	174.383209229	2.0	2.0	19.3400001526	3.3078391916	0.216719374061	-0.788983821869	-0.574923694134	18.1967190514	0.0	-46.5200500488	-33.126449585	13.1898498535	0.74926844595	1.0	14.4399995804	5.34000015259	0.0	14.4399995804	0.304742541459	1.0	2
1.0	1576.77099609	1.0	1.0	1069.08947754	4.0	4.0	35.5599994659	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	1.85582242097	0.0	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	7.0	14.4399995804	83.0964007378	1.0	14.4399995804	0.324526319688	1.0	2
1.0	1603.09484863	2.0	1.0	680.94921875	3.0	3.0	35.5599994659	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	1.85582242097	0.0	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	2.0	15.720000267	18.3000001907	2.0	16.1399993896	0.400741845588	1.0	2
1.0	3902.17089844	2.0	1.0	135.757095337	2.0	2.0	19.3400001526	3.3078391916	0.216719374061	-0.788983821869	-0.574923694134	30.2479596002	0.0	-46.5200500488	-33.126449585	13.1898498535	0.74926844595	5.0	12.6000003815	29.4983994961	2.0	14.3199996948	0.968515322433	1.0	2
1.0	1628.51416016	1.0	1.0	2435.7019043	2.0	2.0	16.2199993134	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	1.85582242097	5.08913646011	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	20.0	10.5600004196	178.494800329	9.0	16.1399993896	0.737154631828	1.0	2
1.0	3712.12597656	2.0	1.0	747.100891113	4.0	4.0	52.1599998474	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	19.1164298881	0.0	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	12.0	12.6000003815	78.7983999252	4.0	14.3199996948	0.974459899355	1.0	2
1.0	2552.87109375	1.0	1.0	580.987976074	1.0	1.0	16.0999994278	0.0	-0.994900584221	0.0	0.100860163569	16.3642282783	2.45637612752	-55.4197006226	-21.7677993774	9.59069061279	0.530484390262	2.0	7.80000019073	17.9200000763	0.0	9.97999954224	-1.0	0.0	2
1.0	2552.87109375	1.0	1.0	1349.52368164	2.0	2.0	23.0199995041	0.0	0.00924870744348	-0.994014143944	0.108859151602	2.57456164399	22.2097653409	-62.4848480225	-13.7915000916	-1.55379998684	0.541458622062	4.0	7.80000019073	31.7999999523	0.0	9.97999954224	0.0526856696892	1.0	2
1.0	2787.58447266	1.0	1.0	1752.30322266	1.0	1.0	16.0999994278	0.0	-0.994900584221	0.0	0.100860163569	16.3642282783	2.45637612752	-55.4197006226	-21.7677993774	9.59069061279	0.530484390262	6.0	6.98000001907	46.1588001251	1.0	17.5400009155	0.43766282642	1.0	2
1.0	3904.0703125	2.0	1.0	1057.46411133	3.0	3.0	25.6999993324	1.47262686541	0.453515470028	-0.539099216461	-0.709715247154	28.2628945374	1.89731197361	-49.1211471558	-27.8488502502	18.250749588	0.417997446305	9.0	9.97999954224	119.639998913	2.0	17.5400009155	0.7667939853	1.0	2
1.0	1933.765625	1.0	1.0	494.890014648	1.0	1.0	15.039999485	0.0	0.0472563840449	-0.972095906734	0.229774564505	1.45536926642	8.37564906632	-50.1317520142	-22.8666992188	-0.700420022011	0.423482402821	1.0	8.22000026703	7.63999986649	1.0	8.22000026703	-1.0	0.0	2
1.0	4078.23510742	3.0	2.0	1433.99243164	3.0	3.0	53.6599988937	0.0	-0.0472563840449	0.972095906734	-0.229774564505	19.5030046423	1.45536926642	-50.1317520142	-22.8666992188	-0.700420022011	0.423482402821	14.0	4.86000013351	116.059999466	9.0	14.4600000381	0.978064260025	1.0	2
1.0	2748.98266602	4.0	2.0	2261.02612305	1.0	1.0	33.6999993324	0.0	-0.0472563840449	0.972095906734	-0.229774564505	21.9009268624	8.15395448687	-48.9639511108	-21.0416984558	3.67707490921	0.560679840362	15.0	5.44000005722	139.580001354	7.0	17.7999992371	0.982898078731	1.0	2
1.0	587.084960938	2.0	1.0	1208.27587891	2.0	2.0	1.46000003815	0.0	-0.0472563840449	0.972095906734	-0.229774564505	8.14914364357	12.0151952639	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	5.0	7.59999990463	33.6211997718	1.0	7.78000020981	0.736426715406	1.0	2
1.0	3990.85986328	3.0	2.0	1463.03869629	4.0	3.0	16.0799998045	0.0	0.998336434364	0.0336548797786	-0.0468155629933	5.55892853741	23.2060866263	-56.3652000427	-17.3418502808	-5.01309967041	0.375036440713	13.0	7.59999990463	108.781200096	8.0	17.7999992371	0.997894861455	1.0	2
1.0	1580.04260254	1.0	1.0	848.613037109	2.0	2.0	34.1799993515	0.0	0.0472563840449	-0.972095906734	0.229774564505	1.45536926642	9.21069389864	-50.1317520142	-22.8666992188	-0.700420022011	0.423482402821	5.0	5.44000005722	39.0399990082	2.0	12.3400001526	0.314592837094	1.0	2
1.0	5095.0546875	2.0	1.0	940.52545166	4.0	4.0	23.8599996567	0.0	0.0472563840449	-0.972095906734	0.229774564505	21.2951034564	3.96299983835	-48.9639511108	-21.0416984558	3.67707490921	0.560679840362	16.0	4.86000013351	99.2011995763	9.0	14.1999998093	0.992009546693	1.0	2
1.0	1747.78710938	3.0	2.0	1839.38500977	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	5.86000013351	51.9315989017	4.0	11.9600000381	0.963176063089	1.0	2
1.0	3047.41186523	3.0	1.0	1028.20861816	3.0	3.0	12.0399997234	2.11275646301	0.735014617443	0.14714153111	0.661893427372	7.70486042886	2.6526318944	-49.3761520386	-23.4715003967	4.27202510834	0.77348038196	2.0	8.46000003815	14.0200004578	1.0	8.46000003815	0.966714669399	1.0	2
1.0	1882.06835938	1.0	1.0	615.414001465	1.0	1.0	20.8199996948	0.0	0.106013968587	-0.937819898129	0.330537199974	7.94161133213	3.40418662164	-58.8490486145	-20.5614013672	-0.537796020508	0.105948659559	2.0	8.69999980927	21.1000003815	2.0	11.8800001144	-1.0	0.0	2
1.0	5087.546875	3.0	1.0	466.743896484	2.0	2.0	50.4200000763	0.0	-0.106013685465	0.937819063663	-0.330539792776	15.7918040433	6.9699953802	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	6.0	8.69999980927	47.8936001733	2.0	10.8800001144	0.971966431822	1.0	2
1.0	1982.03186035	4.0	3.0	1834.37402344	1.0	1.0	65.2600011826	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	11.7363089799	2.25183983756	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	3.0	8.69999980927	33.4399995804	2.0	18.3400001526	0.866992251471	1.0	2
1.0	1981.99902344	4.0	4.0	2008.27197266	1.0	1.0	81.5200006962	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	11.7363089799	2.25183983756	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	5.0	8.69999980927	43.5423996449	3.0	18.3400001526	0.616923929452	1.0	2
1.0	3471.59423828	4.0	4.0	2082.6965332	2.0	1.0	88.9800007343	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	11.7363089799	2.25183983756	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	12.0	8.69999980927	144.382799037	6.0	29.8600006104	0.990814912662	1.0	2
1.0	1781.58447266	3.0	0.0	992.999023438	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	4312.92871094	3.0	1.0	399.191986084	2.0	2.0	23.3400001526	1.64216323675	-0.382577329874	-0.312158375978	-0.86959284544	3.40418860171	0.0	-59.1229515076	-33.0049972534	-4.00498008728	0.63006637918	4.0	8.69999980927	20.3360003904	1.0	10.8800001144	0.995410800947	1.0	2
1.0	3467.59838867	3.0	1.0	2086.69213867	2.0	1.0	20.8199996948	0.0	0.106013968587	-0.937819898129	0.330537199974	7.94161133213	3.40418662164	-58.8490486145	-20.5614013672	-0.537796020508	0.105948659559	10.0	8.69999980927	124.822399855	3.0	18.3400001526	0.981308872195	1.0	2
1.0	1470.92504883	1.0	1.0	693.788024902	1.0	1.0	20.9599990845	1.01394279255	-0.0587473884225	-0.984730243683	0.16387526691	0.0	5.33387333688	-56.2732009888	-24.0852012634	2.54868006706	0.3487172485	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5235.63085938	4.0	2.0	1606.06213379	1.0	1.0	21.9800002575	0.0	-0.992693185806	0.0704910159111	0.0979348644614	34.9106849641	0.0	-33.1924972534	-28.8113994598	17.2524986267	0.448688134454	22.0	3.90000009537	202.689198494	4.0	17.3799991608	0.975163049965	1.0	2
1.0	3274.14916992	2.0	2.0	1026.64001465	1.0	1.0	20.9599990845	1.01394279255	-0.0587473884225	-0.984730243683	0.16387526691	0.0	16.5691072526	-56.2732009888	-24.0852012634	2.54868006706	0.3487172485	1.0	26.7600002289	13.8599996567	0.0	26.7600002289	0.25156233795	1.0	2
1.0	3797.60546875	3.0	3.0	3186.39282227	1.0	1.0	51.3599998951	0.0	-0.992693185806	0.0704910159111	0.0979348644614	32.0204016918	0.0	-33.1924972534	-28.8113994598	17.2524986267	0.448688134454	22.0	3.29999995232	190.244798452	4.0	16.4400005341	0.965958394059	1.0	2
1.0	760.838012695	1.0	0.0	693.788024902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	4454.63818359	3.0	2.0	474.303009033	1.0	1.0	6.81999993324	0.0	0.992688179016	-0.0704840421677	-0.0979906022549	18.6621440674	2.09232206273	-56.134147644	-23.2530002594	-2.09656500816	0.959056954813	6.0	7.46000003815	81.779999733	1.0	17.3799991608	0.881514188714	1.0	2
1.0	4382.66210938	4.0	4.0	2811.64599609	1.0	1.0	42.6200003624	0.0	0.0588535480201	0.984733760357	-0.163815841079	34.7201262239	1.8169786286	-35.6820487976	-26.0929489136	17.091999054	0.545214336168	23.0	3.29999995232	184.369199187	6.0	20.2199993134	0.976259432225	1.0	2
1.0	4183.56835938	2.0	1.0	1447.51989746	1.0	1.0	24.4799990654	0.0	0.0588528141379	0.9847214818	-0.163889870048	1.48335821702	5.14041723379	-55.0959510803	-22.1354484558	2.10745000839	0.357603593621	11.0	5.11999988556	94.9448004961	0.0	26.7600002289	0.711991280575	1.0	2
1.0	2636.18701172	1.0	1.0	698.320983887	1.0	1.0	12.7339998484	0.0	-0.999277234077	-0.034378349781	-0.0162198822945	21.041081925	1.59130470386	-56.7157974243	-23.8166007996	15.1076002121	0.712099817485	3.0	14.5600004196	39.0599994659	1.0	16.0200004578	-1.0	0.0	3
1.0	7501.4609375	2.0	1.0	1682.58898926	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	14.3800001144	131.725638352	14.0	31.4400005341	0.999751032435	1.0	3
1.0	2888.05786133	1.0	1.0	698.320983887	1.0	1.0	12.7339998484	0.0	-0.999277234077	-0.034378349781	-0.0162198822945	21.041081925	1.59130470386	-56.7157974243	-23.8166007996	15.1076002121	0.712099817485	3.0	14.5600004196	39.0599994659	1.0	16.0200004578	0.0193335400132	1.0	3
1.0	5805.56005859	4.0	1.0	1726.33898926	2.0	2.0	10.1000003815	3.66824213051	-0.0529286041856	-0.975584328175	0.21315202117	1.37022168184	2.23492786665	-65.448600769	-23.2331008911	-9.08071994781	0.763207968382	9.0	16.0200004578	109.999999046	9.0	31.4400005341	0.994626845536	1.0	3
1.0	4729.28662109	3.0	2.0	1279.23291016	1.0	1.0	12.7339998484	0.0	-0.999277234077	-0.034378349781	-0.0162198822945	29.2259046705	1.59130470386	-56.7157974243	-23.8166007996	15.1076002121	0.712099817485	9.0	14.5600004196	97.1355996653	4.0	21.6599998474	0.930605488376	1.0	3
1.0	6891.47363281	1.0	1.0	281.217987061	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	14.3800001144	41.5179990828	6.0	28.7800006866	0.997444131466	1.0	3
1.0	2810.50878906	1.0	1.0	698.320983887	1.0	1.0	12.7339998484	0.0	-0.999277234077	-0.034378349781	-0.0162198822945	21.041081925	1.59130470386	-56.7157974243	-23.8166007996	15.1076002121	0.712099817485	3.0	14.5600004196	39.0599994659	1.0	16.0200004578	0.101166577547	1.0	3
1.0	4894.95263672	3.0	1.0	384.806976318	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	16.0200004578	32.1179994643	7.0	28.7800006866	0.978554555554	1.0	3
1.0	3319.29980469	1.0	1.0	698.320983887	1.0	1.0	12.7339998484	0.0	-0.999277234077	-0.034378349781	-0.0162198822945	21.041081925	1.59130470386	-56.7157974243	-23.8166007996	15.1076002121	0.712099817485	4.0	14.5600004196	45.7999992371	2.0	20.3199996948	0.425504822923	1.0	3
1.0	6472.70556641	1.0	1.0	1339.65197754	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	14.3800001144	132.945639572	14.0	31.7199993134	0.99849742327	1.0	3
1.0	1761.7989502	1.0	1.0	371.430999756	1.0	1.0	15.4800000191	0.0	-0.00326731614769	-0.994222104549	0.10729277879	26.2068246669	2.43380550147	-40.9213027954	-27.7947502136	12.1518497467	0.758670450312	2.0	13.1400003433	30.0799999237	0.0	13.5600004196	-1.0	0.0	3
1.0	6208.66650391	4.0	2.0	943.875	3.0	3.0	46.4999990463	0.0	-0.00326731614769	-0.994222104549	0.10729277879	28.0749100644	26.8105500827	-40.9213027954	-27.7947502136	12.1518497467	0.304714989085	9.0	13.3599996567	67.5972000808	1.0	14.1999998093	0.98863260968	1.0	3
1.0	5397.28320312	7.0	3.0	1912.64892578	2.0	1.0	40.0199995041	0.0	-0.00326731614769	-0.994222104549	0.10729277879	23.3982239441	2.95471672577	-40.9213027954	-27.7947502136	12.1518497467	0.304714989085	14.0	13.3599996567	164.537202045	2.0	32.2999992371	0.885277680633	1.0	3
1.0	5901.96728516	5.0	1.0	2360.79516602	5.0	4.0	32.4800000191	0.0	-0.00326731614769	-0.994222104549	0.10729277879	26.2068246669	2.43380550147	-40.9213027954	-27.7947502136	12.1518497467	0.758670450312	15.0	12.6199998856	171.208802894	3.0	32.0600013733	0.988502745574	1.0	3
1.0	2562.28491211	1.0	1.0	853.714111328	2.0	2.0	25.4800000191	0.0	-0.00326731614769	-0.994222104549	0.10729277879	26.2068246669	2.43380550147	-40.9213027954	-27.7947502136	12.1518497467	0.758670450312	8.0	13.1400003433	92.9200000763	0.0	26.8999996185	0.657490045574	1.0	3
1.0	4670.09179688	3.0	1.0	606.119995117	2.0	2.0	22.4800000191	0.0	-0.00326731614769	-0.994222104549	0.10729277879	26.2068246669	2.43380550147	-40.9213027954	-27.7947502136	12.1518497467	0.758670450312	3.0	13.1400003433	46.6800003052	0.0	22.7399997711	0.968885838085	1.0	3
1.0	4415.87304688	3.0	1.0	2523.05004883	3.0	3.0	32.4800000191	0.0	-0.00326731614769	-0.994222104549	0.10729277879	26.2068246669	2.43380550147	-40.9213027954	-27.7947502136	12.1518497467	0.758670450312	12.0	12.6199998856	106.92880173	2.0	14.1999998093	0.969918497634	1.0	3
1.0	2385.83691406	3.0	2.0	606.119995117	2.0	2.0	22.4800000191	0.0	-0.00326731614769	-0.994222104549	0.10729277879	26.2068246669	2.43380550147	-40.9213027954	-27.7947502136	12.1518497467	0.758670450312	3.0	13.1400003433	41.9399995804	0.0	20.0799999237	0.2300369693	1.0	3
