valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1356.15405273	3.0	3.0	6895.56347656	2.0	1.0	16.8999996185	0.0	-0.999278783798	-0.0342910327017	-0.0163090471178	5.9875182095	30.4636424788	-29.6146011353	-24.2768516541	25.6760501862	0.832871751519	9.0	8.22000026703	65.7407899462	11.0	31.4400005341	0.825759569362	1.0	3
1.0	2779.04785156	3.0	3.0	4626.00244141	1.0	1.0	32.1599998474	0.0	-0.999276518822	-0.0343753173947	-0.016271200031	8.90027366084	2.59886715509	-63.7331542969	-12.0163002014	1.12242996693	0.611992636189	20.0	5.23999977112	189.723600667	18.0	31.7199993134	0.964117147184	1.0	3
1.0	1761.7989502	1.0	1.0	4174.84814453	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	13.3000001907	57.3200001717	0.0	24.1000003815	-1.0	0.0	3
1.0	982.442993164	4.0	0.0	1771.25549316	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	1921.87597656	1.0	1.0	3268.87255859	3.0	3.0	10.0	2.23228580998	-0.198430925608	-0.835464894772	-0.512468159199	7.73177530814	0.0	-56.0396003723	-21.426700592	0.596311509609	0.0358889056022	5.0	13.3000001907	52.0399999619	0.0	24.1000003815	0.374966337927	1.0	3
1.0	1601.49902344	5.0	5.0	2361.0546875	6.0	4.0	18.1199998856	2.23228580998	0.198430925608	0.835464894772	0.512468159199	6.87312878069	7.73177530814	-56.0396003723	-21.426700592	0.596311509609	0.0358889056022	6.0	10.9200000763	59.8287989646	2.0	32.2999992371	0.964792160539	1.0	3
1.0	3185.02294922	5.0	5.0	5354.52978516	3.0	3.0	95.5200004578	0.0	-0.0033686037641	-0.994232654572	0.107191696763	25.4813136638	18.0372621825	-24.0540504456	-16.4127502441	18.8719997406	0.905980839992	21.0	8.38000011444	229.463600129	4.0	32.2999992371	0.70916322543	1.0	3
1.0	2958.15185547	2.0	2.0	4014.3684082	2.0	2.0	25.4800000191	0.0	0.00326731614769	0.994222104549	-0.10729277879	2.43380550147	26.2068246669	-40.9213027954	-27.7947502136	12.1518497467	0.758670450312	17.0	13.1400003433	172.006799292	2.0	32.2999992371	0.262234112236	1.0	3
1.0	3250.94189453	3.0	3.0	3699.65039062	8.0	6.0	65.7599987984	0.0	0.999532818794	0.0	0.0305630192161	21.5734228886	27.8782499455	-55.5919494629	-15.6583003998	20.797000885	0.939973589796	10.0	13.5600004196	92.1256012022	0.0	35.8600006104	0.972818210961	1.0	3
1.0	1847.64111328	2.0	1.0	4466.5234375	2.0	2.0	11.6199998856	2.02828011177	0.538644313812	-0.53849875927	-0.647982597351	21.2891471629	2.23062469127	-28.2974510193	-23.8509483337	18.058549881	0.761053812032	7.0	13.3000001907	57.3200001717	0.0	24.1000003815	0.251562811411	1.0	3
1.0	1681.42102051	1.0	1.0	3454.078125	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	14.6999998093	38.5863997638	4.0	19.8999996185	-1.0	0.0	3
1.0	4473.30078125	7.0	4.0	4383.265625	10.0	4.0	22.0599997044	0.0	0.0535316839814	0.956511735916	-0.286739706993	23.6582641509	8.46262355157	-55.4912490845	-22.2760009766	7.30349493027	0.815397831245	19.0	3.01999998093	137.611202352	5.0	25.3799991608	0.966105216391	1.0	3
1.0	1077.45300293	1.0	1.0	1027.85766602	5.0	1.0	6.0	0.0	0.0535315349698	0.956509053707	-0.286748677492	1.07411326676	7.66460390365	-55.0910491943	-20.0363006592	11.6726999283	0.690872674052	1.0	16.7800006866	18.2199993134	1.0	16.7800006866	0.50657055614	1.0	3
1.0	3175.00610352	2.0	2.0	4620.828125	17.0	7.0	22.241600275	0.0	-0.995689570904	0.0703872293234	0.060398068279	10.2303139775	3.2533105058	-15.6625499725	-5.08854007721	28.0940494537	0.604352859673	30.0	4.53999996185	200.998400792	12.0	25.1599998474	0.97724874056	1.0	3
1.0	4507.56835938	2.0	2.0	4568.27539062	3.0	3.0	84.5967993736	0.0	-0.995689570904	0.0703867897391	0.060398068279	26.7891458698	0.0	-32.7881507874	-21.4128494263	34.3096504211	0.389228723698	20.0	9.96000003815	155.320247885	14.0	25.3799991608	0.993060223185	1.0	3
1.0	2644.95898438	1.0	1.0	684.533752441	3.0	2.0	1.94000005722	0.0	0.995689511299	-0.0703876689076	-0.0603980645537	1.0811602426	2.41760518399	-20.2843494415	-9.19680976868	28.4179496765	0.92368455775	6.0	8.11999988556	37.520000577	3.0	9.30000019073	0.999479148854	1.0	3
1.0	3077.12890625	4.0	4.0	3849.52148438	5.0	1.0	53.8600003719	0.0	-0.995688378811	0.0703882202506	0.0604163073003	11.9307816273	0.0	-56.7166519165	-28.3765487671	2.87561988831	0.298877334576	24.0	4.38000011444	152.070400901	13.0	24.5200004578	0.932120067574	1.0	3
1.0	3911.58129883	2.0	2.0	5164.26269531	4.0	4.0	93.2984001637	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	0.0	11.9307816273	-56.7166519165	-28.3765487671	2.87561988831	0.298877334576	22.0	8.11999988556	193.793049682	14.0	19.8999996185	0.998654833	1.0	3
1.0	676.0	4.0	3.0	905.148986816	1.0	1.0	10.4568004608	0.0	0.0536235161126	0.956504464149	-0.286746770144	2.1482333961	5.96540949632	-55.2073974609	-24.567199707	15.5513000488	0.942621467479	3.0	9.84000015259	11.7432000637	3.0	16.6399993896	0.737430860202	1.0	3
1.0	2692.40893555	6.0	6.0	1911.50695801	2.0	1.0	39.8927993774	1.23348691839	-0.66973054409	0.725269854069	-0.159513682127	15.1385742457	6.91869243244	-52.4305000305	-24.4544506073	16.5572509766	0.579633233074	6.0	4.38000011444	29.6087999046	3.0	19.8999996185	0.969446162529	1.0	3
1.0	1903.59301758	1.0	1.0	5259.97167969	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	9.0	74.2511996329	4.0	20.9799995422	-1.0	0.0	3
1.0	3635.99633789	5.0	5.0	6942.62939453	11.0	4.0	53.5600010082	0.0	0.999262571335	-0.0310831982642	-0.0225434154272	1.72316230774	41.8587854418	-54.3868026733	-27.801399231	17.8430500031	0.509622168796	18.0	7.03999996185	125.751768935	8.0	25.3199996948	0.993708749478	1.0	3
1.0	3724.72314453	3.0	2.0	5942.83935547	7.0	1.0	28.3400007412	0.0	0.999262571335	-0.0310831982642	-0.0225434154272	1.72316230774	2.93457062262	-54.3868026733	-27.801399231	17.8430500031	0.509622168796	27.0	6.11999988556	214.766399764	15.0	31.7800006866	0.822801368165	1.0	3
1.0	5222.4453125	3.0	2.0	7411.18212891	11.0	5.0	29.3368002102	0.0	0.999262571335	-0.0310831982642	-0.0225434154272	1.72316230774	37.3737171789	-54.3868026733	-27.801399231	17.8430500031	0.509622168796	25.0	4.88000011444	205.123201046	10.0	34.1199989319	0.980409533952	1.0	3
1.0	627.171020508	4.0	2.0	2043.28173828	7.0	2.0	4.92000007629	0.0	-0.033549465239	-0.986688733101	0.159121751785	7.15896252789	11.2331624585	-18.5170516968	-4.96629524231	20.6225509644	0.544597757657	2.0	4.88000011444	5.68000018597	1.0	4.88000011444	0.616800594255	1.0	3
1.0	1449.10424805	3.0	0.0	137.304000854	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	2292.98193359	2.0	1.0	6852.60107422	3.0	3.0	19.0799999237	0.0	-0.999262273312	0.0310830771923	0.0225547645241	1.04237205631	29.2225535838	-58.5373001099	-20.5345993042	6.3911447525	0.443221158323	19.0	2.70000004768	102.911199719	8.0	22.3199996948	0.848598318527	1.0	3
1.0	1974.61621094	5.0	3.0	2150.83129883	3.0	2.0	9.18000030518	0.0	-0.0335471108556	-0.986689090729	0.159120112658	1.40637313599	3.1999232562	-51.8305511475	-29.2896003723	18.0112495422	0.367642514535	8.0	8.03999996185	64.5115995407	3.0	26.5	0.998380962822	1.0	3
1.0	2127.58081055	3.0	3.0	5367.09423828	2.0	2.0	27.4800004959	0.0	-0.999262273312	0.0310830771923	0.0225547645241	1.04237205631	29.2225535838	-58.5373001099	-20.5345993042	6.3911447525	0.443221158323	22.0	6.11999988556	118.408568397	9.0	29.6599998474	0.87763512196	1.0	3
1.0	1916.86193848	2.0	1.0	2158.83837891	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	10.6999998093	61.9132004082	1.0	29.7600002289	0.987265436745	1.0	3
1.0	2824.57495117	1.0	1.0	5672.57177734	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	19.5599994659	89.8999991417	8.0	27.8999996185	-1.0	0.0	3
1.0	5482.77539062	7.0	2.0	7132.06445312	6.0	3.0	33.9143998623	0.0	-0.999440729618	0.0	0.0334396585822	19.6097441524	7.1362882337	-14.0403995514	4.92178010941	24.1728000641	0.0278916474887	13.0	3.96000003815	113.898399472	12.0	27.8999996185	0.999853059368	1.0	3
1.0	2824.57495117	1.0	1.0	5289.07373047	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	19.5599994659	84.5599989891	7.0	27.8999996185	0.0789369317724	1.0	3
1.0	8417.86621094	5.0	3.0	7575.90722656	10.0	7.0	83.0139987469	0.0	-0.00770727172494	0.965319871902	-0.260956197977	2.02619907449	22.709339036	-61.1278991699	-32.9382476807	-3.34638500214	0.443884609117	51.0	3.05999994278	411.906775248	27.0	40.7200012207	0.999919872683	1.0	3
1.0	6922.37402344	2.0	2.0	3958.34375	6.0	5.0	38.6879990101	0.0	-0.999440729618	0.0	0.0334396250546	28.1977905416	1.01676965856	-35.9983978271	-25.5398006439	38.514503479	0.866207121908	25.0	3.05999994278	206.488910664	17.0	40.0400009155	0.99998890924	1.0	3
1.0	4933.32910156	3.0	1.0	5870.01318359	1.0	1.0	2.29439997673	0.0	0.00770726706833	-0.965319275856	0.260958343744	18.6742625289	3.67191413193	-57.9546012878	-22.262550354	0.811352014542	0.680962671578	20.0	7.26000022888	174.646798968	12.0	33.9000015259	0.994498182137	1.0	3
1.0	4617.56347656	1.0	1.0	7110.06103516	1.0	1.0	2.29439997673	0.0	-0.00770726706833	0.965319275856	-0.260958343744	0.0	3.59892632759	-57.9546012878	-22.262550354	0.811352014542	0.520055262282	10.0	3.05999994278	91.4907991961	10.0	27.8999996185	0.979856353648	1.0	3
1.0	8502.33886719	2.0	2.0	4856.52490234	4.0	4.0	48.4986004829	0.0	-0.00770726706833	0.965319275856	-0.260958343744	11.9222528327	25.4387416228	-57.9546012878	-22.262550354	0.811352014542	0.520055262282	32.0	3.05999994278	248.53466218	21.0	40.0400009155	0.999993872098	1.0	3
1.0	1800.56604004	1.0	1.0	2722.4519043	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	19.7800006866	32.0599999428	2.0	40.4799995422	0.662697001012	1.0	3
1.0	4293.82617188	7.0	4.0	1743.88598633	4.0	3.0	18.5999999046	0.0	-0.00760392239317	0.96531277895	-0.260985553265	10.078899994	16.6544775063	-55.6012496948	-29.7742500305	11.7059001923	0.0442464736732	8.0	5.28000020981	63.9224001914	4.0	21.8600006104	0.998105381181	1.0	3
