valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	931.994995117	5.0	1.0	235.455001831	1.0	1.0	11.8800001144	3.78277670565	0.0702270194888	0.996928632259	-0.0346625633538	1.61892645029	9.01014837038	-6.73083496094	22.6176509857	-73.8461990356	0.888108611711	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	3
1.0	3925.64868164	10.0	4.0	1611.50292969	2.0	2.0	76.460000515	0.0	-0.995688319206	0.0704050138593	0.0603974312544	36.9483492796	1.64556564975	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	2.0	9.76000022888	20.5399999619	1.0	12.1000003815	0.965215266286	1.0	3
1.0	1725.48425293	4.0	1.0	749.208984375	1.0	1.0	4.96000003815	4.27402616418	0.0229569040239	0.883603751659	-0.467672348022	1.79982493284	14.9361414048	-2.16571998596	7.95688343048	-65.1082458496	0.734874478133	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7088.62792969	12.0	2.0	3261.4699707	2.0	1.0	25.8399991989	0.0	0.033558588475	0.986672639847	-0.159219756722	0.0	22.5784666471	-4.76180505753	18.8381004333	-59.3521995544	0.190577467207	1.0	1.03999996185	0.0	1.0	1.03999996185	0.99999135151	1.0	3
1.0	6295.86962891	12.0	4.0	2354.31298828	2.0	2.0	51.1599988937	0.0	0.0335591435432	0.986689031124	-0.1591180861	2.57973662218	25.263506917	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	2.0	1.03999996185	16.8999996185	3.0	18.7999992371	0.998522284865	1.0	3
1.0	7769.92626953	12.0	3.0	3261.4699707	2.0	1.0	37.6600008011	0.0	-0.999262571335	0.0310828872025	0.0225431900471	2.05393770009	31.7872006781	-3.86492490768	24.1635017395	-51.3156509399	0.270876713828	2.0	15.6199998856	33.7799987793	1.0	17.8400001526	0.999999024626	1.0	3
1.0	1890.82714844	6.0	1.0	749.208984375	1.0	1.0	4.96000003815	4.27402616418	0.0229569040239	0.883603751659	-0.467672348022	17.1545335096	14.9361414048	-2.16571998596	7.95688343048	-65.1082458496	0.734874478133	0.0	0.0	0.0	0.0	0.0	0.545026800774	1.0	3
1.0	4502.83544922	7.0	3.0	1354.84301758	2.0	1.0	42.2599992752	0.0	0.033558588475	0.986672639847	-0.159219756722	0.0	22.5784666471	-4.76180505753	18.8381004333	-59.3521995544	0.190577467207	1.0	1.03999996185	0.0	1.0	1.03999996185	0.969578053267	1.0	3
1.0	5395.23388672	11.0	0.0	605.633972168	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	3
1.0	6318.59863281	11.0	4.0	1354.84301758	2.0	2.0	60.6799993515	0.0	0.0335591435432	0.986689031124	-0.1591180861	2.57973662218	19.0718000977	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	3.0	1.03999996185	32.3799991608	3.0	18.7999992371	0.999948592482	1.0	3
1.0	361.151977539	1.0	0.0	330.398010254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	3
1.0	6534.98388672	17.0	3.0	2413.9050293	5.0	3.0	55.0999984741	0.0	0.999440729618	0.0	-0.0334399864078	30.0502451453	1.01675869744	-3.31726503372	1.95146000385	-61.2136993408	0.475829465131	2.0	1.01999998093	9.09999990463	2.0	7.09999990463	0.99999581909	1.0	3
1.0	4460.67919922	12.0	1.0	1275.35571289	7.0	1.0	16.2199993134	0.0	0.999440729618	0.0	-0.0334399864078	5.31860978273	1.01675869744	-3.31726503372	1.95146000385	-61.2136993408	0.475829465131	1.0	7.09999990463	5.65999984741	1.0	7.09999990463	0.96781831416	1.0	3
1.0	7441.6953125	15.0	2.0	1471.89294434	5.0	2.0	37.3399991989	0.0	-0.0076433615759	0.965318858624	-0.260961741209	1.72824605681	24.2078793674	-2.90456008911	27.2187004089	-64.4880981445	0.702948912808	1.0	1.01999998093	3.44000005722	1.0	1.01999998093	0.999987346334	1.0	3
1.0	567.421020508	2.0	0.0	330.398010254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	3
1.0	2048.17089844	2.0	0.0	330.398010254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	3
1.0	2452.26196289	4.0	1.0	492.13772583	3.0	3.0	49.0199999809	2.10240343704	0.247745871544	-0.75930505991	0.601729035378	25.5708826667	9.54923385635	-4.83695983887	15.9998998642	-78.37525177	0.548585525871	0.0	0.0	0.0	0.0	0.0	0.517915332715	1.0	3
