valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8640.84472656	12.0	5.0	6627.34619141	5.0	4.0	125.939999104	0.0	0.994902431965	0.0	-0.100842297077	51.2079100128	55.4073116662	-57.8397979736	44.1943016052	-58.6221504211	0.629599205113	3.0	8.73999977112	40.6600006819	3.0	24.1000003815	0.994626828473	1.0	2
1.0	3406.89819336	2.0	1.0	2690.16967773	2.0	1.0	11.1800003052	1.23512346778	0.730025410652	-0.68341833353	0.00150781066623	1.52548930086	17.5493257602	-48.1304512024	40.2921981812	-62.3125534058	0.939416708174	0.0	0.0	0.0	0.0	0.0	0.217931557581	1.0	2
1.0	4389.96777344	7.0	3.0	3228.85791016	5.0	4.0	64.1000003815	2.76181466072	-0.730004131794	0.683441162109	-0.00148135353811	45.5223918922	4.78611969382	-9.51452064514	48.6632995605	-79.7001495361	0.0833507945478	2.0	22.7800006866	38.7800006866	2.0	24.1000003815	0.994955483931	1.0	2
1.0	3859.81591797	4.0	3.0	660.248657227	4.0	3.0	24.4580001831	0.0	0.00915051903576	-0.994013309479	0.10887517035	17.683559456	46.3077892993	-48.6921005249	41.3348007202	-62.3708000183	0.169485362552	2.0	22.7800006866	43.4400005341	2.0	28.4599990845	0.951837799653	1.0	2
1.0	11729.6738281	14.0	10.0	3689.88549805	9.0	8.0	185.660800219	0.0	-0.00924686528742	0.994011640549	-0.108882069588	10.9986672899	52.3917132193	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	5.0	7.53999996185	87.6000008583	4.0	25.3600006104	0.999995592691	1.0	2
1.0	12907.9541016	12.0	7.0	5319.08886719	7.0	7.0	207.720000267	0.0	-0.00924686528742	0.994011640549	-0.108882069588	2.21192383568	52.3917132193	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	4.0	8.73999977112	52.1599997282	3.0	22.7800006866	0.999981696638	1.0	2
1.0	2426.29077148	7.0	1.0	2444.98950195	5.0	1.0	26.6200008392	3.38415430253	-0.388535559177	-0.921424150467	0.00420025084168	29.3716700787	0.0	-22.4684505463	26.8471012115	-81.4672546387	0.789324146393	0.0	0.0	0.0	0.0	0.0	0.992072243045	1.0	2
1.0	10270.9902344	8.0	3.0	8457.56640625	9.0	4.0	134.400800467	0.0	-0.994902431965	0.0	0.100842297077	8.25410646119	51.5032635818	-60.1539001465	27.2595996857	-59.6542510986	0.914347925915	3.0	16.2600002289	63.220000267	4.0	25.3600006104	0.999630271147	1.0	2
1.0	10528.7441406	16.0	10.0	7840.49560547	7.0	6.0	252.680800676	0.0	-0.00924686528742	0.994011640549	-0.108882069588	10.9986672899	42.8969908763	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	8.0	5.61999988556	133.940001011	9.0	25.3600006104	0.99996088708	1.0	2
1.0	5406.6953125	1.0	0.0	3739.33837891	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	7778.34082031	14.0	5.0	5683.41210938	7.0	6.0	139.399999619	0.0	-0.0472520031035	0.972084879875	-0.229822158813	13.2378279839	41.5685560569	-66.8019561768	27.3050003052	-49.2492523193	0.514707474812	2.0	11.8599996567	27.3199996948	1.0	11.8599996567	0.999960921458	1.0	2
1.0	10377.1943359	14.0	6.0	6615.33837891	7.0	6.0	280.759997606	0.0	-0.0472520031035	0.972084879875	-0.229822158813	3.9630240885	42.6303683938	-69.4579467773	17.8249015808	-45.2680511475	0.843155740964	5.0	3.57999992371	41.9599995613	0.0	15.5600004196	0.999967820193	1.0	2
1.0	9770.04296875	9.0	5.0	10603.9384766	8.0	4.0	156.838399172	0.0	0.0472615174949	-0.972101509571	0.229749783874	0.0	49.405011464	-62.3042526245	16.7008514404	-53.3742980957	0.0803703360432	3.0	3.57999992371	12.1399998665	0.0	5.69999980927	0.99998031149	1.0	2
1.0	7402.24755859	5.0	1.0	5976.29882812	5.0	2.0	10.3784000874	0.0	0.0472615174949	-0.972101509571	0.229749783874	0.0	49.405011464	-62.3042526245	16.7008514404	-53.3742980957	0.0803703360432	2.0	5.69999980927	16.8800001144	1.0	11.8599996567	0.947931990773	1.0	2
1.0	11721.7998047	15.0	4.0	4370.84130859	7.0	6.0	112.598400116	0.0	-0.0472520031035	0.972084879875	-0.229822158813	3.9630240885	31.89022099	-69.4579467773	17.8249015808	-45.2680511475	0.843155740964	4.0	5.69999980927	36.2600002289	1.0	11.8599996567	0.999991151605	1.0	2
1.0	1158.79797363	3.0	0.0	770.290161133	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	10042.2236328	8.0	3.0	6936.82910156	6.0	5.0	245.419998407	0.0	-0.0472520031035	0.972084879875	-0.229822158813	3.9630240885	42.6303683938	-69.4579467773	17.8249015808	-45.2680511475	0.843155740964	2.0	5.30000019073	13.4200000763	0.0	8.89999961853	0.999817274656	1.0	2
1.0	3471.62841797	4.0	1.0	2929.10107422	5.0	3.0	71.3399991989	0.0	-0.0472520031035	0.972084879875	-0.229822158813	3.9630240885	42.6303683938	-69.4579467773	17.8249015808	-45.2680511475	0.843155740964	1.0	8.89999961853	9.42000007629	0.0	8.89999961853	0.706311622038	1.0	2
1.0	11258.9375	7.0	3.0	8862.97167969	6.0	3.0	110.720000505	0.0	0.99833470583	0.0336565002799	-0.0468508265913	42.4352896308	26.6911814039	-35.2463989258	53.4530487061	-71.2782516479	0.175193077848	1.0	15.5600004196	16.0599994659	0.0	15.5600004196	0.999985203484	1.0	2
1.0	5078.49658203	1.0	0.0	3312.97094727	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	8159.23632812	7.0	6.0	6807.69189453	5.0	5.0	129.379999876	0.0	0.106013216078	-0.937814891338	0.330551713705	24.3013831466	27.4810078383	-62.4405517578	22.0625	-54.4179496765	0.10878932199	5.0	1.22000002861	66.4200011492	1.0	1.22000002861	0.999173883016	1.0	2
1.0	9793.5546875	6.0	6.0	8542.97167969	7.0	4.0	193.900000334	0.0	-0.993543207645	-0.113420881331	-0.00275124004111	39.957327599	49.0010983677	-45.0028991699	43.2702484131	-63.6446495056	0.560111530476	4.0	1.22000002861	49.9600008726	3.0	27.2000007629	0.98496248314	1.0	2
1.0	5775.49707031	9.0	6.0	7984.93408203	5.0	4.0	137.720001221	0.0	-0.993542850018	-0.113424226642	-0.00275801518001	13.4433609514	45.5862852686	-29.8794002533	20.1637496948	-74.4236450195	0.718793143513	3.0	3.31999993324	34.6800010204	1.0	3.31999993324	0.995047869148	1.0	2
1.0	6190.94628906	3.0	3.0	4889.93603516	2.0	2.0	64.3800008297	0.0	0.993543207645	0.113420881331	0.00275124004111	43.456649264	47.9155542861	-45.0028991699	43.2702484131	-63.6446495056	0.560111530476	2.0	23.0599994659	45.9200000763	1.0	27.2000007629	0.651121537187	1.0	2
1.0	8840.34765625	9.0	7.0	8662.12890625	7.0	6.0	287.640000582	0.0	-0.106013379991	0.93781465292	-0.330552250147	11.7895220384	26.6663880335	-12.313750267	30.2449989319	-81.0736541748	0.440707619372	5.0	1.22000002861	64.8600007296	1.0	1.22000002861	0.999736880442	1.0	2
1.0	4043.93139648	6.0	3.0	6438.43798828	6.0	3.0	57.0200009346	0.0	0.106013298035	-0.937814772129	0.330551981926	1.1258724269	30.3198857963	-59.4378509521	15.575799942	-53.3322486877	0.120907713813	3.0	1.22000002861	14.3400000334	2.0	3.31999993324	0.846746410834	1.0	2
1.0	9044.77734375	7.0	5.0	5789.90722656	7.0	5.0	118.360002041	0.0	0.106013298035	-0.937814772129	0.330551981926	1.1258724269	49.0122213432	-59.4378509521	15.575799942	-53.3322486877	0.120907713813	4.0	1.22000002861	24.6400002241	2.0	3.31999993324	0.971701550261	1.0	2
1.0	1922.84741211	3.0	0.0	362.270996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	8721.54882812	10.0	6.0	6235.65722656	6.0	4.0	191.200001717	0.0	-0.993542850018	-0.113424226642	-0.00275801518001	13.4433609514	45.5862852686	-29.8794002533	20.1637496948	-74.4236450195	0.718793143513	3.0	1.22000002861	18.7200003862	1.0	1.22000002861	0.997957123143	1.0	2
1.0	5335.14501953	2.0	1.0	4206.02001953	1.0	1.0	33.0199992657	2.50199924638	0.238080993295	-0.901668250561	-0.360987335443	26.0763953135	29.0570443136	-38.665599823	39.0928497314	-73.9436035156	0.934501138867	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10850.2275391	8.0	6.0	5780.25146484	9.0	7.0	213.019999266	0.0	0.992685258389	-0.0704840868711	-0.0980202406645	2.9431852327	33.6916498368	-70.9196472168	19.6767997742	-32.8138504028	0.924951206046	4.0	3.6400001049	26.8000001907	2.0	22.2800006866	0.999851240093	1.0	2
1.0	5888.51123047	3.0	2.0	3248.93188477	3.0	2.0	44.1400010586	0.0	-0.0587508715689	-0.984726428986	0.163896903396	23.1880712358	41.1541117709	-62.8945999146	14.8502998352	-50.9132499695	0.947642129044	2.0	3.59999990463	28.1799993515	1.0	3.59999990463	0.468734694603	1.0	2
1.0	7594.91259766	8.0	6.0	4827.22705078	8.0	6.0	170.630399704	0.0	0.992695748806	-0.0704779624939	-0.0979185178876	55.0712334004	20.4530463536	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	3.0	3.6400001049	39.3600006104	2.0	13.9799995422	0.997324760412	1.0	2
1.0	5689.61865234	7.0	3.0	5200.79296875	8.0	6.0	162.879997969	0.0	-0.0588478669524	-0.984737038612	0.163798183203	21.7306094779	51.4177510868	-57.6803512573	33.5691986084	-55.9782028198	0.10310590349	1.0	10.9399995804	10.1400003433	0.0	10.9399995804	0.978064292612	1.0	2
1.0	7383.74316406	9.0	3.0	3149.85083008	5.0	4.0	45.5315996408	0.0	0.992691934109	-0.0703894346952	-0.0980207175016	57.4549661141	30.4468347931	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	2.0	11.9799995422	33.1399993896	1.0	11.9799995422	0.970588088734	1.0	2
1.0	2668.26855469	5.0	3.0	4584.51611328	8.0	2.0	46.3599996567	1.34721194697	-0.493835508823	0.160499319434	0.854614794254	26.1100123551	43.1744426356	-43.3947525024	56.8943481445	-65.0262527466	0.848823298282	0.0	0.0	0.0	0.0	0.0	0.697618588296	1.0	2
1.0	8630.75	5.0	4.0	3537.7890625	5.0	4.0	102.53999877	0.0	0.108724839985	0.146982550621	0.983145475388	22.1849974479	35.7184238486	-52.2240982056	14.1380500793	-61.7170982361	0.800932877576	3.0	3.6400001049	39.3600006104	1.0	27.5799999237	0.995778076051	1.0	2
1.0	7625.29541016	6.0	3.0	1216.57092285	4.0	3.0	54.4000005722	2.00133708128	-0.442232728004	0.849711477757	0.287089914083	27.3597435408	59.8540938624	-56.3196487427	42.2811965942	-59.768951416	0.88232534423	0.0	0.0	0.0	0.0	0.0	0.998343569865	1.0	2
1.0	5006.79101562	7.0	2.0	2763.80615234	5.0	3.0	74.1199998856	2.00133708128	0.442232728004	-0.849711477757	-0.287089914083	22.6615781767	45.7231644891	-56.3196487427	42.2811965942	-59.768951416	0.88232534423	0.0	0.0	0.0	0.0	0.0	0.988371376166	1.0	2
1.0	5920.08105469	1.0	0.0	3713.80004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	3
1.0	12495.6904297	24.0	6.0	7381.01660156	10.0	4.0	101.139999866	0.0	0.0314996913075	-0.97603815794	0.215307354927	34.5041560963	5.94384559954	-15.6427001953	56.9562492371	-74.6248016357	0.368224460758	2.0	12.2399997711	24.2600002289	3.0	16.9799995422	0.999997167462	1.0	3
1.0	14963.0986328	12.0	5.0	4501.16796875	11.0	3.0	42.3688008785	0.0	-0.999278783798	-0.0342910885811	-0.0163090731949	7.165305054	55.2380794447	-51.8302993774	30.0223503113	-58.3432502747	0.380781316001	2.0	7.94000005722	19.3199996948	0.0	12.2399997711	0.999150324827	1.0	3
1.0	14983.9716797	14.0	4.0	8117.07617188	8.0	6.0	127.014399529	0.0	0.999280273914	0.0342911407351	0.0162183046341	76.3109841671	45.2216862291	-71.2772064209	25.4791488647	-38.165397644	0.994954787326	3.0	10.3599996567	35.7600002289	4.0	15.2399997711	0.999996529824	1.0	3
1.0	7889.07519531	10.0	3.0	5997.29443359	6.0	3.0	44.1068000793	0.0	0.0314098894596	-0.976060390472	0.215219706297	35.4122045403	53.8637693878	-52.4447479248	30.8163490295	-57.1293487549	0.596829912493	1.0	9.89999961853	8.57999992371	1.0	9.89999961853	0.9685882543	1.0	3
1.0	8184.91210938	9.0	3.0	2768.67724609	6.0	3.0	83.5400004387	0.0	0.999278783798	0.0342910885811	0.0163090731949	3.58054342622	46.1255217569	-70.058303833	25.5362510681	-43.7611503601	0.720852910448	1.0	30.3600006104	12.6999998093	2.0	15.2399997711	0.990605358711	1.0	3
1.0	3515.98388672	2.0	0.0	610.92199707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	3
1.0	12994.9482422	11.0	6.0	7912.54296875	9.0	7.0	253.339999676	0.0	-0.999280273914	-0.0342911407351	-0.0162183046341	75.3355414967	45.2661088839	-71.2772064209	25.4791488647	-38.165397644	0.994954787326	3.0	5.48000001907	26.1399993896	3.0	15.2399997711	0.996129215399	1.0	3
1.0	12390.0537109	11.0	6.0	9051.91699219	11.0	6.0	162.666800022	0.0	0.0314105041325	-0.976063847542	0.215203940868	15.5107237959	39.8976393206	-73.2007446289	27.0205001831	-27.3255500793	0.665173225059	5.0	3.88000011444	40.3799991608	3.0	9.89999961853	0.999987324003	1.0	3
1.0	7489.20214844	12.0	3.0	9315.54296875	10.0	3.0	55.5400004387	0.0	-0.0314105041325	0.976063847542	-0.215203940868	8.57743900755	40.9691842414	-73.2007446289	27.0205001831	-27.3255500793	0.665173225059	1.0	3.88000011444	5.65999984741	1.0	3.88000011444	0.99232494608	1.0	3
1.0	4219.87792969	1.0	0.0	3624.53320312	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	3
1.0	18319.5839844	17.0	2.0	10929.171875	11.0	2.0	76.3799991608	0.0	-0.99953275919	0.0	-0.0305648054928	25.6882775277	49.8690818389	-48.725151062	41.53099823	-63.9460983276	0.0971064588213	1.0	5.01999998093	3.53999996185	0.0	5.01999998093	0.999999999559	1.0	3
1.0	7121.55322266	7.0	1.0	4184.33691406	5.0	1.0	11.1000003815	3.41695771877	0.652675449848	-0.629730343819	-0.421253353357	21.1673405061	37.5647742485	-40.1402015686	58.5746498108	-65.5230026245	0.394356516849	0.0	0.0	0.0	0.0	0.0	0.688715326682	1.0	3
1.0	11541.2519531	20.0	4.0	3942.60986328	12.0	4.0	56.9799995422	0.0	-0.999529957771	0.0	-0.0306577067822	0.0	57.8656647488	-25.9510498047	20.7148990631	-75.8651504517	0.512636187566	2.0	8.68000030518	19.0	0.0	12.1400003433	0.999748393872	1.0	3
1.0	5249.9296875	3.0	1.0	4830.65332031	2.0	1.0	0.980000019073	4.01766096817	-0.868567764759	0.395158290863	0.299065172672	10.1576573458	45.193835161	-34.5569496155	24.8781509399	-73.6054992676	0.654544749025	0.0	0.0	0.0	0.0	0.0	0.246203233264	1.0	3
1.0	11641.8603516	7.0	2.0	5659.65185547	3.0	2.0	41.3399991989	0.0	-0.999529957771	0.0	-0.0306577607989	3.30524510599	2.34728082233	-28.0316505432	36.2976989746	-77.6111526489	0.854930664133	1.0	5.01999998093	3.53999996185	1.0	16.3400001526	0.991347097047	1.0	3
1.0	9623.33789062	8.0	3.0	5474.1953125	6.0	2.0	48.4000000954	1.80745402403	0.0108359521255	-0.935309648514	-0.353664249182	58.7296991097	66.9107882488	-64.5327987671	52.894203186	-53.0226974487	0.456186540011	0.0	0.0	0.0	0.0	0.0	0.985735042469	1.0	3
1.0	9850.26171875	9.0	1.0	4719.96240234	5.0	1.0	10.720000267	2.02828011177	0.538644552231	-0.538500130177	-0.647981226444	0.0	42.4457580236	-65.764755249	9.62154579163	-47.6457519531	0.12407935628	0.0	0.0	0.0	0.0	0.0	0.972198601038	1.0	3
1.0	8567.63085938	7.0	3.0	4789.15429688	6.0	3.0	51.4399995804	0.0	-0.999529957771	0.0	-0.0306577067822	0.0	1.75879209911	-25.9510498047	20.7148990631	-75.8651504517	0.512636187566	1.0	12.1400003433	10.9399995804	1.0	20.1399993896	0.993708762995	1.0	3
1.0	9699.33886719	10.0	4.0	8649.64941406	8.0	5.0	74.1599993706	0.0	-0.999529957771	0.0	-0.0306577067822	0.0	35.117613952	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	1.0	6.82000017166	5.34000015259	1.0	6.82000017166	0.998399347503	1.0	3
1.0	4588.44628906	1.0	0.0	4171.51611328	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	3
1.0	12282.2802734	20.0	5.0	9274.70214844	12.0	6.0	179.620003223	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	27.4835266177	18.3407537307	-7.61811542511	54.0834503174	-62.1779518127	2.0	6.0	8.10000038147	59.1399993896	0.0	15.6400003433	0.999522959364	1.0	3
1.0	4976.41357422	5.0	3.0	6002.28710938	3.0	2.0	32.6600003242	1.23554034694	-0.742863893509	-0.62317943573	0.244541764259	24.7190792388	19.7111645015	-33.8958969116	40.9880523682	-68.826751709	0.792134586998	1.0	21.6200008392	10.1599998474	0.0	21.6200008392	0.793589925859	1.0	3
1.0	9509.55859375	28.0	11.0	8842.14648438	11.0	8.0	237.180000901	0.0	0.995689570904	-0.0703867897391	-0.060398068279	54.7268404701	14.0338808189	-27.6689491272	62.7212524414	-63.0928497314	0.143547397598	11.0	7.34000015259	106.868399382	1.0	10.8000001907	0.999995474936	1.0	3
1.0	8084.94384766	12.0	3.0	4673.92578125	4.0	4.0	56.4200000763	0.0	-0.0535331331193	-0.956507623196	0.286753058434	13.5078975878	3.36346729233	-25.1752510071	36.3497009277	-71.9658966064	0.0116462290137	3.0	6.40000009537	41.1399998665	4.0	22.2000007629	0.995483117501	1.0	3
1.0	8293.1796875	13.0	6.0	4908.6796875	7.0	5.0	202.020002127	0.0	-0.995683968067	0.0703881531954	0.0604894645512	19.8801404005	37.8806838229	-59.0064506531	25.4315490723	-50.7948989868	0.118170222099	2.0	11.4399995804	12.9084002972	0.0	20.0	0.999400525173	1.0	3
1.0	10856.1923828	11.0	5.0	5927.96337891	4.0	3.0	141.28000021	0.0	0.0535331331193	0.956507623196	-0.286753058434	13.3986965997	16.9906409029	-25.1752510071	36.3497009277	-71.9658966064	0.0116462290137	2.0	6.40000009537	17.6199994087	1.0	10.8000001907	0.993060208824	1.0	3
1.0	8905.27148438	8.0	0.0	196.209106445	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	3
1.0	5263.41601562	18.0	6.0	4218.24462891	5.0	2.0	75.4599988461	0.0	-0.995689570904	0.0703867897391	0.060398068279	16.8505150417	42.3083200993	-34.4846496582	17.3073501587	-68.1167449951	0.788809734911	2.0	10.8000001907	26.0599994659	1.0	10.8000001907	0.99746868683	1.0	3
1.0	10630.6201172	12.0	8.0	4833.46972656	8.0	5.0	213.000000477	0.0	0.0535331331193	0.956507623196	-0.286753058434	13.3986965997	16.9906409029	-25.1752510071	36.3497009277	-71.9658966064	0.0116462290137	6.0	6.40000009537	65.4083988667	3.0	19.0	0.997931502367	1.0	3
1.0	5336.97851562	3.0	0.0	4115.85546875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	3
1.0	19170.8222656	16.0	8.0	9469.98339844	14.0	11.0	355.240000248	0.0	0.999265551567	-0.0309871118516	-0.022543400526	2.0600913045	60.1018885339	-32.8432998657	12.2907505035	-67.9297485352	0.0128727396335	10.0	5.96000003815	131.040000916	3.0	22.3799991608	0.999999913465	1.0	3
1.0	13921.2753906	21.0	10.0	5880.99316406	11.0	8.0	193.884000987	0.0	-0.99926251173	0.0310850273818	0.0225434154272	52.6589719688	18.3880370146	-21.7000999451	62.0970993042	-73.2512512207	0.846680575263	8.0	8.69999980927	94.0800008774	1.0	14.3400001526	0.999999485614	1.0	3
1.0	21978.1660156	18.0	8.0	12303.4599609	12.0	8.0	366.280002594	0.0	0.999265551567	-0.0309871118516	-0.022543400526	2.0600913045	60.1018885339	-32.8432998657	12.2907505035	-67.9297485352	0.0128727396335	10.0	5.96000003815	100.779999733	3.0	22.3799991608	0.999999999999	1.0	3
1.0	4427.04980469	4.0	0.0	54.5956001282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	3
1.0	11890.3818359	13.0	7.0	11368.7177734	8.0	6.0	158.940000534	0.0	0.999265551567	-0.0309871118516	-0.022543400526	2.0600913045	60.1018885339	-32.8432998657	12.2907505035	-67.9297485352	0.0128727396335	7.0	8.69999980927	102.300001144	0.0	26.8600006104	0.999969952354	1.0	3
1.0	11629.4462891	8.0	4.0	10569.1347656	9.0	5.0	107.20400092	0.0	-0.999262452126	0.0310813654214	0.02255073376	21.4221876427	16.2432583729	-29.3880004883	52.568397522	-74.4832458496	0.300064117062	6.0	8.72000026703	69.6000003815	0.0	25.6399993896	0.99798881664	1.0	3
1.0	13900.0332031	11.0	7.0	9832.80175781	6.0	4.0	223.240001917	0.0	0.0335491932929	0.986689269543	-0.159118458629	27.7902561104	25.7518021763	-28.8512496948	53.0213012695	-74.5706481934	0.360122588752	7.0	9.65999984741	90.0	1.0	22.3799991608	0.999987390682	1.0	3
1.0	4328.53125	4.0	0.0	80.8403015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	3
1.0	16208.0693359	9.0	3.0	8938.82324219	7.0	5.0	221.479999781	0.0	0.999265551567	-0.0309871118516	-0.022543400526	2.0600913045	44.6028406461	-32.8432998657	12.2907505035	-67.9297485352	0.0128727396335	3.0	6.34000015259	25.720000267	1.0	6.34000015259	0.999996157376	1.0	3
1.0	3796.45751953	1.0	0.0	4338.33691406	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	3
1.0	13679.4238281	17.0	6.0	5914.49902344	9.0	5.0	119.100000858	0.0	-0.0076031438075	0.965319156647	-0.260961800814	2.17402630862	46.9789993354	-50.804649353	18.396900177	-67.650604248	0.951084185363	2.0	1.72000002861	13.8999996185	1.0	22.8999996185	0.99999917391	1.0	3
1.0	5901.18115234	4.0	2.0	2206.52197266	2.0	2.0	32.5	0.0	-0.00760194566101	0.965314030647	-0.260980933905	64.2798288965	10.8188103935	-17.5640487671	29.0410499573	-78.7957992554	0.380173154148	2.0	10.8800001144	19.5199995041	0.0	10.8800001144	0.462884773488	1.0	3
1.0	15121.6347656	18.0	7.0	5577.83837891	14.0	7.0	196.419997692	0.0	0.00770465563983	-0.965344309807	0.260865867138	40.691238789	10.0227168042	-21.5975990295	44.926902771	-77.5948486328	0.45413505289	8.0	1.72000002861	99.4599990845	1.0	8.27999973297	0.999999925015	1.0	3
1.0	4054.72216797	2.0	2.0	3353.30322266	3.0	2.0	18.3000001907	0.0	-0.00760192982852	0.965312004089	-0.260988354683	12.8062651917	0.0	-24.6369514465	37.1597518921	-77.1795959473	0.264265914039	0.0	0.0	0.0	2.0	20.7399997711	0.536945323774	1.0	3
1.0	6318.82128906	7.0	5.0	7898.25	9.0	5.0	91.4800000191	0.0	-0.999440729618	0.0	0.0334396250546	0.0	55.1276953409	-58.1728973389	12.8509998322	-58.7508010864	0.862120281356	1.0	11.279999733	11.4600000381	1.0	26.1599998474	0.999373602047	1.0	3
1.0	5770.51660156	4.0	2.0	4522.86621094	3.0	3.0	43.5200004578	0.0	-0.999440729618	0.0	0.0334396250546	0.0	55.1276953409	-58.1728973389	12.8509998322	-58.7508010864	0.862120281356	2.0	10.8800001144	22.4799995422	3.0	26.1599998474	0.938706447798	1.0	3
1.0	9130.11621094	6.0	5.0	3981.69506836	6.0	5.0	140.819999695	0.0	-0.999440729618	0.0	0.0334396250546	0.0	42.2674315903	-58.1728973389	12.8509998322	-58.7508010864	0.862120281356	2.0	10.8800001144	22.4799995422	4.0	26.1599998474	0.986568770778	1.0	3
1.0	8518.02050781	9.0	5.0	6517.77294922	8.0	6.0	156.679998875	0.0	-0.999440848827	0.0	0.0334359407425	50.8103125265	13.2378703948	-23.0265007019	46.09349823	-74.2863998413	0.134902746458	4.0	1.72000002861	41.5600004196	0.0	16.3199996948	0.999931596984	1.0	3
1.0	1245.84790039	3.0	1.0	569.367980957	2.0	1.0	16.1800003052	3.09878684886	-0.00764170754701	0.965321362019	-0.260952651501	56.9661867026	26.4059284812	-9.46940994263	40.0525512695	-80.258102417	0.0454246327329	0.0	0.0	0.0	0.0	0.0	0.994201102589	1.0	3
