valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2426.50976562	3.0	2.0	491.335998535	4.0	4.0	32.0039991215	0.0	0.0334177687764	0.984706580639	-0.170985803008	39.5589583473	0.0	-25.8295497894	79.6522521973	-60.4437026978	0.86202235899	3.0	4.48000001907	26.1799998283	1.0	4.48000001907	0.891752763283	1.0	2
1.0	10436.1464844	12.0	7.0	4051.21484375	3.0	3.0	203.363998063	0.0	0.0334207080305	0.984703302383	-0.171004280448	46.0987129773	1.10409295714	-28.4447498322	70.9263000488	-66.1327972412	0.580349714248	13.0	4.48000001907	133.820000648	3.0	8.15999984741	0.999991366692	1.0	2
1.0	1953.62194824	2.0	2.0	565.679016113	1.0	1.0	26.1352009773	0.0	-0.999344289303	0.0346983931959	0.0103469127789	26.0843677297	2.10112339636	-6.80492973328	89.8498535156	-46.2239990234	0.282430149876	1.0	24.5799999237	27.5400009155	1.0	24.5799999237	0.615983045368	1.0	2
1.0	10013.1777344	11.0	4.0	2945.89868164	4.0	4.0	129.655198812	0.0	-0.0334302186966	-0.984703540802	0.171000882983	1.12113440288	25.6957788909	-8.43810462952	90.7499008179	-44.5426025391	0.187425903654	6.0	4.48000001907	90.9400014877	2.0	24.5799999237	0.999952082838	1.0	2
1.0	3649.70288086	2.0	1.0	1224.99694824	1.0	1.0	42.3599996567	0.0	0.998023211956	-0.0332690775394	0.05331851542	25.4031190868	1.43318175257	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	0.0	0.0	0.0	1.0	8.15999984741	-1.0	0.0	2
1.0	11077.7753906	6.0	2.0	3727.24169922	4.0	4.0	84.8400007486	0.0	0.0461840257049	0.993749976158	-0.10162679106	34.0719603054	13.620581508	-7.4089050293	77.9206542969	-54.6809997559	0.814844849858	4.0	5.17999982834	49.0204005241	3.0	15.6599998474	0.999995774773	1.0	2
1.0	3898.38110352	2.0	1.0	1394.12597656	1.0	1.0	56.1399989128	0.0	-0.0461943149567	-0.993749499321	0.101626738906	22.3544176411	1.74238019788	-36.9691009521	80.5190429688	-49.2160987854	0.403704502712	1.0	10.3000001907	10.4600000381	1.0	10.3000001907	0.503296730345	1.0	2
1.0	10277.3251953	9.0	4.0	2399.71704102	3.0	3.0	157.71999836	0.0	-0.998022913933	0.0332696847618	-0.0533228777349	34.6050632864	9.28674203009	-1.09204101562	64.6402435303	-45.7638473511	0.991990156341	4.0	5.44000005722	75.7599983215	3.0	23.9599990845	0.99560042427	1.0	2
1.0	8494.24707031	6.0	2.0	2680.43701172	2.0	2.0	37.0615997314	0.0	0.0460932999849	0.993754148483	-0.101627215743	37.2942860301	25.9682205777	-34.9668502808	88.5039520264	-38.4109992981	0.757047453454	2.0	23.9599990845	47.4599990845	1.0	23.9599990845	0.998960984706	1.0	2
1.0	12357.4287109	8.0	5.0	2447.58984375	3.0	3.0	132.740000129	0.0	0.0460932999849	0.993754148483	-0.101627215743	49.2962978196	9.67335870841	-34.9668502808	88.5039520264	-38.4109992981	0.757047453454	3.0	15.3599996567	65.859998703	4.0	23.9599990845	0.999960887261	1.0	2
1.0	4705.57128906	3.0	2.0	169.128997803	1.0	1.0	40.9800000191	0.0	-0.0461943149567	-0.993749499321	0.101626738906	30.64395578	1.74238019788	-36.9691009521	80.5190429688	-49.2160987854	0.403704502712	1.0	10.3000001907	10.4600000381	2.0	10.3000001907	0.105079661378	1.0	2
1.0	12316.6884766	8.0	4.0	1289.32702637	2.0	2.0	114.439999223	0.0	-0.0461840257049	-0.993749976158	0.10162679106	46.1733075681	0.0	-7.4089050293	77.9206542969	-54.6809997559	0.814844849858	4.0	5.17999982834	49.0204005241	3.0	15.3199996948	0.965034666494	1.0	2
1.0	9842.11523438	6.0	2.0	2384.48803711	4.0	4.0	144.919999123	0.0	0.0460932999849	0.993754148483	-0.101627215743	49.2962978196	9.67335870841	-34.9668502808	88.5039520264	-38.4109992981	0.757047453454	2.0	15.3599996567	41.6399993896	2.0	23.9599990845	0.988310271494	1.0	2
1.0	9301.02441406	9.0	3.0	564.646972656	2.0	2.0	27.8815994263	0.0	-0.0460932999849	-0.993754148483	0.101627215743	49.811188562	0.0	-34.9668502808	88.5039520264	-38.4109992981	0.250410845588	2.0	5.44000005722	33.3799991608	1.0	15.6599998474	0.996039923124	1.0	2
1.0	6302.47119141	1.0	1.0	89.1780014038	1.0	1.0	0.068208001554	0.0	-0.00619866419584	0.998384654522	-0.0564767196774	16.5879363775	3.16304854581	-25.9582481384	88.8666534424	-41.7416992188	0.997621964159	1.0	6.32000017166	13.3800001144	1.0	6.32000017166	-1.0	0.0	2
1.0	5619.90380859	7.0	1.0	3832.04101562	4.0	2.0	16.9400000572	1.82992074263	0.238397568464	-0.347846895456	-0.906735420227	4.73641355519	18.6451053657	-30.8165512085	88.941696167	-39.7440490723	0.364907864315	0.0	0.0	0.0	0.0	0.0	0.998121946834	1.0	2
1.0	4912.70947266	2.0	1.0	2381.66796875	1.0	1.0	20.2014076933	0.0	-0.994935870171	0.0	0.100511498749	16.5879363775	8.36558689897	-26.5128993988	88.3592987061	-41.6566505432	0.450170656579	2.0	6.32000017166	13.730800122	2.0	6.32000017166	0.427661714691	1.0	2
1.0	6261.83300781	12.0	2.0	173.807998657	1.0	1.0	18.2400004864	2.54163528381	0.416641175747	0.663173258305	0.62178081274	13.1977942536	0.0	-22.2414512634	94.6352539062	-38.6689491272	0.334159614528	0.0	0.0	0.0	0.0	0.0	0.996482214995	1.0	2
1.0	2579.19970703	5.0	2.0	3496.85693359	2.0	2.0	37.0600003004	1.82992074263	0.238397568464	-0.347846895456	-0.906735420227	4.73641355519	5.98506413884	-30.8165512085	88.941696167	-39.7440490723	0.364907864315	1.0	26.5200004578	27.3199996948	0.0	26.5200004578	0.620327071535	1.0	2
1.0	9878.37304688	12.0	4.0	2292.48999023	1.0	1.0	64.2863998413	0.0	-0.994935870171	0.0	0.100511498749	19.9647330301	8.36558689897	-26.5128993988	88.3592987061	-41.6566505432	0.450170656579	2.0	6.32000017166	15.1508001983	1.0	6.32000017166	0.999145833553	1.0	2
1.0	4513.54199219	6.0	2.0	206.223999023	2.0	1.0	21.8200001717	2.66826345399	0.487537443638	0.86568748951	0.113544672728	43.8899300198	0.0	-38.1703491211	74.3798980713	-55.5469970703	0.0706913523434	0.0	0.0	0.0	0.0	0.0	0.598790830149	1.0	2
1.0	8405.39257812	12.0	5.0	3321.79589844	3.0	3.0	92.020000577	0.0	-0.994935154915	0.0	0.100518740714	0.0	39.4618529103	-16.3754501343	102.151000977	-31.3798484802	0.165231204134	3.0	13.3199996948	64.9999990463	0.0	26.5200004578	0.992099965214	1.0	2
1.0	9571.9765625	8.0	3.0	766.320007324	2.0	2.0	49.5282083973	0.0	0.00619866419584	-0.998384654522	0.0564767196774	39.5001892157	16.5879363775	-25.9582481384	88.8666534424	-41.7416992188	0.997621964159	3.0	6.32000017166	63.5199995041	1.0	6.32000017166	0.983840063076	1.0	2
1.0	12162.9853516	10.0	3.0	89.1780014038	1.0	1.0	13.2482085451	0.0	-0.00619866419584	0.998384654522	-0.0564767196774	19.9647330301	3.16304854581	-25.9582481384	88.8666534424	-41.7416992188	0.997621964159	1.0	6.32000017166	13.3800001144	1.0	6.32000017166	0.994321808946	1.0	2
1.0	5940.28320312	1.0	0.0	516.116027832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	0.0	2
1.0	6771.19580078	8.0	1.0	101.347000122	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.1399993896	19.8400001526	1.0	25.1399993896	0.981934567308	1.0	2
1.0	10549.1298828	5.0	4.0	1950.93603516	2.0	2.0	24.740000248	0.0	-0.998987436295	0.0365989692509	-0.0261648651212	43.6656546685	7.40721208389	-15.8875494003	82.2075958252	-58.067199707	0.530287086151	3.0	10.7399997711	68.3399984837	3.0	20.6000003815	0.981934562187	1.0	2
1.0	13571.5976562	5.0	3.0	1146.64953613	3.0	3.0	101.71999836	0.0	0.0429968982935	0.98596072197	-0.161346644163	50.7826259582	1.20238167966	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	2.0	7.92000007629	24.7399997711	0.0	16.7999992371	0.999999909363	1.0	2
1.0	2440.90356445	4.0	0.0	400.860412598	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	5927.59326172	10.0	3.0	2379.29199219	3.0	3.0	31.6599998474	0.0	-0.998985528946	0.0365959256887	-0.0262422859669	16.3418666779	28.675057372	-9.73890018463	95.1533050537	-34.0640487671	0.0183338979329	5.0	10.7399997711	94.25999856	3.0	23.9400005341	0.978035668729	1.0	2
1.0	6075.37304688	2.0	0.0	516.116027832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	10251.1074219	7.0	4.0	3337.08300781	2.0	2.0	105.199998856	0.0	0.998987436295	-0.0365989692509	0.0261648651212	43.8285208829	2.76970525576	-15.8875494003	82.2075958252	-58.067199707	0.530287086151	4.0	15.5799999237	93.2399988174	4.0	25.1399993896	0.999523961898	1.0	2
1.0	5497.72705078	3.0	2.0	1268.67700195	2.0	2.0	22.9400000572	2.25879391786	0.721213936806	-0.563845574856	-0.402403563261	3.04479335498	11.5929028124	-15.805850029	86.3175964355	-54.840549469	0.616261456518	1.0	26.3600006104	9.56000041962	0.0	26.3600006104	0.36411022435	1.0	2
1.0	8889.96289062	6.0	3.0	3218.98681641	5.0	5.0	87.8999996185	0.0	0.0429968982935	0.98596072197	-0.161346644163	50.7826259582	1.20238167966	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	8.0	7.92000007629	144.339997292	3.0	25.1399993896	0.993902925643	1.0	2
1.0	5622.07958984	1.0	1.0	851.739990234	1.0	1.0	36.740000248	2.41924157483	-0.753397643566	0.430465340614	0.497083097696	59.1413490675	2.39213233134	-4.2647600174	88.2245941162	-61.3687515259	0.722718366112	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	13578.2607422	9.0	6.0	1406.7668457	5.0	5.0	129.459999323	0.0	-0.00374795799144	-0.980663001537	0.195668295026	66.637166597	8.29648277609	6.45983982086	67.9666519165	-53.048500061	0.646492903054	7.0	8.19999980927	96.5199985504	1.0	24.7800006866	0.999617044989	1.0	2
1.0	7532.16943359	2.0	1.0	2614.90039062	4.0	3.0	87.3799996376	2.41924157483	-0.753397643566	0.430465340614	0.497083097696	59.1413490675	16.6908226413	-4.2647600174	88.2245941162	-61.3687515259	0.722718366112	4.0	7.96000003815	26.8599996567	0.0	10.9200000763	0.666377920001	1.0	2
1.0	13758.4677734	10.0	4.0	1028.63000488	2.0	2.0	129.43999815	0.0	-0.00375825632364	-0.980662465096	0.195670500398	44.7157996113	1.5782067936	3.99409484863	85.6212463379	-37.9811019897	0.189766705871	1.0	15.1800003052	20.7600002289	0.0	15.1800003052	0.994124385139	1.0	2
1.0	4664.95019531	2.0	2.0	1808.86938477	3.0	3.0	90.2600007057	0.0	-0.999826073647	0.0	-0.0186493266374	55.8794866582	2.45758979561	-4.74435520172	84.6363983154	-64.7383499146	0.655284124735	7.0	3.38000011444	71.7999989986	3.0	22.8600006104	0.673642594634	1.0	2
1.0	5116.05175781	8.0	4.0	1869.92297363	9.0	6.0	81.8199987411	0.0	0.999826014042	0.0	0.0186526682228	20.8247709984	14.7786634067	4.6799697876	81.8514022827	-45.3696517944	0.377064256462	2.0	13.5799999237	30.6399993896	1.0	24.7800006866	0.987852148491	1.0	2
1.0	9959.78027344	9.0	4.0	916.900085449	2.0	2.0	65.8599994183	0.0	-0.00374795799144	-0.980663001537	0.195668295026	57.9506677135	8.29648277609	6.45983982086	67.9666519165	-53.048500061	0.646492903054	1.0	9.03999996185	8.35999965668	0.0	9.03999996185	0.977445647316	1.0	2
1.0	12380.7021484	7.0	2.0	591.146972656	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	8.19999980927	80.5199975967	1.0	24.7800006866	0.997112494001	1.0	2
1.0	5979.18164062	6.0	4.0	1891.96728516	4.0	3.0	82.8400011063	0.0	-0.999826073647	0.0	-0.0186493266374	55.8794866582	2.45758979561	-4.74435520172	84.6363983154	-64.7383499146	0.655284124735	12.0	6.05999994278	123.253599405	2.0	22.8600006104	0.74141436501	1.0	2
1.0	10781.3798828	10.0	7.0	981.326904297	9.0	8.0	97.819999218	0.0	-0.00374795799144	-0.980663001537	0.195668295026	36.3528967045	8.29648277609	6.45983982086	67.9666519165	-53.048500061	0.646492903054	13.0	3.38000011444	127.659996986	3.0	24.7800006866	0.999832353776	1.0	2
1.0	6166.70117188	1.0	0.0	264.911010742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	0.0	2
1.0	7920.10742188	11.0	7.0	3558.19213867	5.0	5.0	70.2415983677	0.0	0.0265261530876	0.970082521439	-0.24132181704	39.8654040996	2.35801121385	-29.5425987244	85.0740966797	-56.6513519287	0.103513226414	11.0	1.12000000477	142.280001163	2.0	11.0799999237	0.978498593717	1.0	2
1.0	3505.34814453	2.0	1.0	2769.34912109	2.0	2.0	11.3199996948	0.0	-0.993497788906	0.0	-0.11385139823	42.7324476923	0.0	-32.3161506653	65.4658966064	-67.0123443604	0.0670382389835	7.0	6.23999977112	43.7999999523	0.0	30.6000003815	0.670026097114	1.0	2
1.0	7164.41650391	7.0	5.0	4595.98291016	3.0	3.0	103.559999466	0.0	0.993508696556	0.0	0.11375631392	48.0804207648	2.11656586167	-33.0336532593	64.7276000977	-70.6542053223	0.882077560393	8.0	5.96000003815	128.480000019	1.0	7.11999988556	0.997691578929	1.0	2
1.0	5651.2421875	4.0	1.0	574.176025391	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.1999998093	12.0024001151	0.0	16.0	0.701433874322	1.0	2
1.0	10799.0703125	11.0	6.0	1608.20446777	3.0	3.0	71.1063981056	0.0	-0.0265243444592	-0.970083475113	0.241318374872	47.5521772047	0.0	-34.8964996338	64.5920028687	-68.9605484009	2.0	9.0	11.0799999237	152.760000229	1.0	11.0799999237	0.998740588715	1.0	2
1.0	6231.86279297	2.0	0.0	724.886962891	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	5545.86962891	7.0	1.0	264.911010742	1.0	1.0	2.07999992371	4.10304753622	-0.0344248116016	0.949055314064	0.313223421574	33.8478744321	5.77120307956	1.780189991	74.192855835	-56.8777503967	0.563631443694	0.0	0.0	0.0	0.0	0.0	0.997260612407	1.0	2
1.0	8091.83837891	4.0	1.0	913.327331543	2.0	1.0	5.68000006676	0.0	0.0265243444592	0.970083475113	-0.241318374872	9.86147047693	2.38905626695	-28.1627998352	96.2005996704	-38.6950492859	0.072271787832	2.0	16.3600006104	31.9599990845	0.0	16.3600006104	0.909167948444	1.0	2
1.0	6334.14257812	10.0	4.0	2553.79296875	3.0	3.0	121.679998159	0.0	-0.0265243444592	-0.970083475113	0.241318374872	50.064435656	3.61280454894	-34.8136978149	90.9574966431	-49.3730506897	0.14690076686	5.0	5.96000003815	64.6800003052	1.0	11.0799999237	0.97821631089	1.0	2
1.0	4782.44189453	2.0	1.0	315.712097168	1.0	1.0	25.3399996758	0.0	0.982109844685	-0.129217833281	-0.136978045106	29.372750909	7.7533187715	-8.96953010559	82.8009490967	-45.2258529663	0.102466878764	2.0	11.4600000381	26.720000267	0.0	13.5	-1.0	0.0	2
1.0	5022.26953125	9.0	5.0	3522.22412109	4.0	2.0	94.3000004478	0.0	-0.982096374035	0.12922090292	0.13707190752	13.926574932	4.93180166123	-29.7120494843	93.3321533203	-26.1777000427	0.669470880713	4.0	1.01999998093	47.9400005341	1.0	1.01999998093	0.997530145933	1.0	2
1.0	5259.23242188	8.0	3.0	376.428009033	1.0	1.0	21.4999995232	0.0	-0.0849857032299	-0.953450381756	0.289326369762	51.2249980169	0.0	-39.1542015076	78.5242004395	-49.3744506836	0.777286583449	0.0	0.0	0.0	1.0	12.8999996185	0.988104190844	1.0	2
1.0	11252.8691406	7.0	4.0	566.585083008	2.0	2.0	109.279999275	0.0	0.982093214989	-0.129226133227	-0.137089312077	58.0639785544	1.79010877686	-25.8268013	73.6282501221	-64.1287994385	0.48348109504	3.0	7.13999986649	29.279999733	0.0	11.4600000381	0.999400526419	1.0	2
1.0	7271.88232422	2.0	1.0	315.712097168	1.0	1.0	25.3399996758	0.0	0.982109844685	-0.129217833281	-0.136978045106	32.6604364238	7.7533187715	-8.96953010559	82.8009490967	-45.2258529663	0.102466878764	2.0	11.4600000381	26.720000267	0.0	13.5	0.673402658903	1.0	2
1.0	8526.96875	11.0	6.0	2117.70996094	2.0	2.0	112.699998617	0.0	-0.0848874375224	-0.953458428383	0.289328813553	25.6050719443	1.02133521397	-29.1750488281	93.7540969849	-26.3943500519	0.105524681417	5.0	11.4600000381	76.4600000381	0.0	18.0799999237	0.997231606364	1.0	2
1.0	3531.92407227	6.0	2.0	878.125854492	3.0	2.0	33.2999994755	2.25907065636	-0.70291352272	0.0577241964638	0.708929121494	34.7244497602	3.55376791997	-22.0447502136	89.5350036621	-46.3770980835	0.0930433017566	0.0	0.0	0.0	0.0	0.0	0.41827982966	1.0	2
1.0	7740.55224609	6.0	5.0	1865.32312012	4.0	4.0	101.979999781	0.0	-0.0849857032299	-0.953450381756	0.289326369762	51.2249980169	0.0	-39.1542015076	78.5242004395	-49.3744506836	0.777286583449	3.0	11.4600000381	46.1800003052	2.0	22.3400001526	0.997745651482	1.0	2
1.0	10167.5058594	9.0	3.0	376.428009033	1.0	1.0	31.803199634	0.0	-0.0849857032299	-0.953450381756	0.289326369762	51.2249980169	0.0	-39.1542015076	78.5242004395	-49.3744506836	0.777286583449	2.0	17.1599998474	39.7399997711	3.0	22.3400001526	0.999539030909	1.0	2
1.0	7402.76757812	10.0	2.0	175.14680481	2.0	2.0	19.3800001144	2.41067415234	0.154387548566	0.257772296667	0.953791320324	34.8960855787	7.39765699998	-35.0520019531	92.4185028076	-31.1006011963	0.637448176849	0.0	0.0	0.0	0.0	0.0	0.996146159522	1.0	2
1.0	2810.30712891	3.0	1.0	196.688812256	1.0	1.0	0.0	3.667751383	0.814029991627	0.220533922315	0.537326693535	23.3733331104	0.0	-6.87929487228	86.2543487549	-49.9627494812	0.0809166129769	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3562.75708008	5.0	0.0	179.787994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	1164.54870605	4.0	1.0	2720.86621094	2.0	1.0	0.106399998069	0.0	-0.998193025589	0.0286257751286	-0.0528320521116	26.9760861056	2.90436983893	-32.7462997437	66.8769989014	-57.0210494995	0.128069219446	1.0	18.1000003815	17.7000007629	0.0	18.1000003815	0.239000033906	1.0	2
1.0	6569.76904297	5.0	2.0	3432.78198242	2.0	2.0	90.1600017548	2.13432185943	0.0412263981998	0.994548678398	-0.095777451992	48.1341798309	37.233477858	1.83617997169	73.3717498779	-58.7161483765	0.295356853607	0.0	0.0	0.0	0.0	0.0	0.988354415963	1.0	2
1.0	2558.86279297	2.0	1.0	295.721008301	2.0	1.0	10.8000001907	2.33854443069	0.524333834648	-0.844462633133	0.109347380698	5.80879224136	2.95171184324	0.0297499895096	85.428604126	-46.0495986938	0.983799017924	0.0	0.0	0.0	0.0	0.0	0.526226550899	1.0	2
1.0	7472.04345703	9.0	4.0	741.032958984	2.0	2.0	90.1600017548	2.13432185943	0.0412263981998	0.994548678398	-0.095777451992	49.7472069501	0.0	1.83617997169	73.3717498779	-58.7161483765	0.295356853607	1.0	20.5400009155	14.1599998474	0.0	20.5400009155	0.980261238517	1.0	2
1.0	3246.59130859	5.0	1.0	196.688812256	1.0	1.0	0.0	3.667751383	0.814029991627	0.220533922315	0.537326693535	23.3733331104	0.0	-6.87929487228	86.2543487549	-49.9627494812	0.0809166129769	0.0	0.0	0.0	0.0	0.0	0.29251875006	1.0	2
1.0	6871.90917969	8.0	4.0	5032.88085938	3.0	3.0	140.574402332	0.0	0.998198628426	-0.0286179278046	0.052730422467	1.96285293596	24.9130503017	-1.14901947975	89.0850982666	-40.8910980225	0.183591177055	3.0	8.10000038147	45.3399991989	1.0	8.10000038147	0.990575169204	1.0	2
1.0	7370.44091797	6.0	4.0	1149.85083008	4.0	3.0	86.3264014572	0.0	0.998193025589	-0.0286257751286	0.0528320521116	55.9442664645	0.0	-32.7462997437	66.8769989014	-57.0210494995	0.128069219446	4.0	4.98000001907	50.1799993515	1.0	8.92000007629	0.966051387842	1.0	2
1.0	8354.17089844	6.0	5.0	2828.81396484	3.0	3.0	98.4599997997	0.0	0.0411630310118	0.994545757771	-0.0958349108696	41.8282566587	2.22828938503	-33.3429489136	70.4048995972	-53.2150497437	0.898031978508	4.0	4.98000001907	42.139998436	1.0	8.92000007629	0.964230559955	1.0	2
1.0	5808.04589844	1.0	1.0	728.986999512	1.0	1.0	13.2000002861	1.61184680336	-0.351192891598	-0.878790915012	-0.323094457388	31.4818414483	9.40294276381	-25.5022010803	82.3760528564	-60.4305000305	0.469839970821	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10267.9238281	10.0	5.0	2801.75976562	4.0	4.0	105.139999866	0.0	0.0289058126509	-0.963135004044	0.267460972071	0.0	23.8390312047	-10.4966497421	89.6421966553	-43.9888496399	0.26164039833	4.0	1.39999997616	73.2600011826	2.0	28.2199993134	0.995631170655	1.0	2
1.0	6095.65673828	2.0	1.0	728.986999512	1.0	1.0	13.2000002861	1.61184680336	-0.351192891598	-0.878790915012	-0.323094457388	31.4818414483	9.40294276381	-25.5022010803	82.3760528564	-60.4305000305	0.469839970821	0.0	0.0	0.0	0.0	0.0	0.355161409688	1.0	2
1.0	6150.56298828	13.0	3.0	3070.1640625	3.0	3.0	62.9799990654	0.0	0.0288045406342	-0.963112413883	0.26755335927	24.1911017809	18.9931243925	-34.3724975586	92.7944030762	-29.126701355	0.104372866857	1.0	15.6999998093	16.1200008392	1.0	7.59999990463	0.991637454008	1.0	2
1.0	9328.53710938	15.0	8.0	2306.04980469	3.0	3.0	122.079999924	0.0	-0.999503552914	-0.0310959108174	-0.00506544951349	38.9063923106	1.71915553833	-4.16449975967	61.2238502502	-46.2416992188	0.818336087003	1.0	28.2199993134	41.2200012207	2.0	28.2199993134	0.999697931288	1.0	2
1.0	6314.88378906	2.0	1.0	728.986999512	1.0	1.0	36.3600001335	1.61184680336	-0.351192891598	-0.878790915012	-0.323094457388	31.4818414483	9.40294276381	-25.5022010803	82.3760528564	-60.4305000305	0.469839970821	0.0	0.0	0.0	0.0	0.0	0.213742551628	1.0	2
1.0	5001.92578125	10.0	5.0	5162.29101562	5.0	5.0	112.580000877	0.0	0.0289058424532	-0.963136017323	0.267457395792	21.3463798985	11.7741555303	-36.8646469116	80.9973983765	-50.7118530273	0.38068450863	3.0	10.5200004578	47.7600011826	0.0	16.0400009155	0.989737735381	1.0	2
1.0	10449.1953125	12.0	7.0	3808.29711914	4.0	4.0	122.360000134	0.0	-0.0289058126509	0.963135004044	-0.267460972071	1.71911341047	34.4357678419	-10.4966497421	89.6421966553	-43.9888496399	0.26164039833	8.0	3.94000005722	156.440001488	2.0	28.2199993134	0.999074743175	1.0	2
1.0	10382.7167969	11.0	6.0	3979.67260742	4.0	4.0	99.9600008726	0.0	0.999503552914	0.0310958735645	0.0050654434599	36.6851062923	0.0	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	4.0	1.39999997616	54.8000001907	0.0	23.8600006104	0.9982858525	1.0	2
1.0	3623.32592773	2.0	1.0	497.364990234	1.0	1.0	11.9399995804	3.22415877024	0.780901372433	-0.57636654377	-0.240820735693	48.8655730784	4.75780784495	-18.7745513916	85.2861480713	-58.8913002014	0.538068116102	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9263.39453125	6.0	6.0	1398.50292969	3.0	3.0	89.4987994432	0.0	0.997134029865	0.0	-0.0756553187966	17.7987066959	3.28916040443	-38.2766494751	94.5131988525	-32.2238006592	0.905652136606	6.0	2.96000003815	51.5799998045	0.0	19.3199996948	0.976751194818	1.0	2
1.0	4625.46777344	5.0	3.0	412.105895996	2.0	2.0	43.2999994755	0.0	0.997134685516	0.0	-0.0756470039487	22.753742236	2.05863754649	-29.9458007812	70.5837020874	-61.2239990234	0.170932387496	4.0	1.55999994278	22.499999404	1.0	1.55999994278	0.356871241306	1.0	2
1.0	10113.3408203	6.0	6.0	1303.01904297	2.0	2.0	122.198800683	0.0	0.997134029865	0.0	-0.0756553187966	17.7987066959	3.28916040443	-38.2766494751	94.5131988525	-32.2238006592	0.905652136606	3.0	6.86000013351	39.1999993324	0.0	19.3199996948	0.997961520896	1.0	2
1.0	9322.82519531	8.0	7.0	2189.22827148	4.0	4.0	175.258798957	0.0	0.997134029865	0.0	-0.0756553187966	17.7987066959	3.28916040443	-38.2766494751	94.5131988525	-32.2238006592	0.905652136606	7.0	1.55999994278	49.4800004959	1.0	1.55999994278	0.980741329001	1.0	2
1.0	9046.40136719	8.0	6.0	1469.82104492	2.0	2.0	117.518799186	0.0	0.997134029865	0.0	-0.0756553187966	17.7987066959	3.28916040443	-38.2766494751	94.5131988525	-32.2238006592	0.905652136606	5.0	6.86000013351	64.7200007439	0.0	19.3199996948	0.992127374507	1.0	2
1.0	6598.35449219	8.0	1.0	60.8880996704	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.34000015259	14.7600002289	0.0	14.9799995422	0.803676425333	1.0	2
1.0	7159.14941406	6.0	4.0	558.253112793	2.0	2.0	37.8999996185	0.0	-0.0130386389792	0.976911365986	-0.213246688247	54.3557762552	2.06762748495	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	3.0	1.55999994278	14.7600002289	1.0	1.55999994278	0.974826423377	1.0	2
1.0	6110.04980469	2.0	1.0	1385.78210449	1.0	1.0	36.8800005913	0.0	0.994902431965	0.0	-0.100842297077	30.4624539926	2.9408907868	-27.0580005646	80.908203125	-50.1123504639	0.0387135366476	4.0	6.13999986649	29.7200007439	4.0	16.2399997711	-1.0	0.0	2
1.0	5049.29541016	9.0	4.0	3531.86621094	1.0	1.0	43.4400007725	0.0	-0.506410956383	0.0658336654305	0.859775483608	30.3457176183	0.0	-28.2077999115	78.7597045898	-50.5427474976	0.844249541604	2.0	9.26000022888	17.8000006676	1.0	15.1000003815	0.974662261288	1.0	2
1.0	5372.99267578	4.0	1.0	601.886108398	2.0	2.0	29.5399999619	0.0	-0.00915230065584	0.994012951851	-0.1088783741	28.6541778755	1.04888225442	-22.8275985718	83.8943023682	-46.165397644	0.046956715977	4.0	6.23999977112	43.6800003052	1.0	18.1200008392	0.32524353363	1.0	2
