valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	633.838989258	3.0	2.0	1477.50610352	4.0	4.0	76.4400014877	2.23067258314	-0.88062107563	0.303822934628	-0.363590657711	2.46205041638	11.4008530489	-61.6420516968	53.0758972168	24.5619010925	0.922013396631	0.0	0.0	0.0	0.0	0.0	0.503624448857	1.0	2
1.0	1825.45239258	5.0	5.0	5040.66796875	6.0	6.0	167.380001068	0.0	-0.998339056969	-0.0336565226316	0.0467591583729	8.72499879029	37.2066612932	-65.6660995483	56.1228485107	19.9441986084	0.85124918565	3.0	6.17999982834	17.3651997298	3.0	12.5600004196	0.978795636171	1.0	2
1.0	706.143981934	3.0	3.0	412.831115723	3.0	3.0	88.5399990082	0.0	0.0472576729953	-0.972082495689	0.229831025004	9.82487155691	3.66232890358	-51.8336486816	4.7424697876	36.506652832	0.712475851153	2.0	7.42000007629	15.6999998093	0.0	8.53999996185	0.394434718787	1.0	2
1.0	2155.59521484	7.0	7.0	4911.36328125	6.0	6.0	243.380002499	0.0	0.0472534149885	-0.972083210945	0.229829028249	20.3175689744	1.91131260572	-34.0126495361	10.4486150742	36.0740509033	0.928305679467	4.0	6.17999982834	26.6651999205	4.0	12.5600004196	0.974308122832	1.0	2
1.0	1380.57592773	2.0	2.0	1329.99206543	1.0	1.0	35.2599999905	3.31022652395	-0.636831104755	-0.762045264244	-0.117188714445	30.4249774345	11.3410538963	-58.9116516113	14.0272293091	36.070350647	0.719389344681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4557.79003906	3.0	2.0	5393.58691406	3.0	2.0	87.8600013256	2.05544647008	-0.727092683315	-0.678949713707	-0.101801373065	0.0	37.5880242637	-65.3240509033	60.7229499817	19.5635490417	0.153279952002	0.0	0.0	0.0	0.0	0.0	0.964552513514	1.0	2
1.0	152.897003174	1.0	1.0	3103.92260742	5.0	1.0	3.94000005722	0.0	0.106011882424	-0.93781465292	0.330552816391	1.13476319237	45.0871105452	-23.1365509033	43.598197937	16.2842502594	0.56762368482	1.0	10.6000003815	12.8599996567	1.0	10.6000003815	0.9652106741	1.0	2
1.0	2478.5715332	6.0	5.0	2933.41699219	4.0	4.0	77.5400009155	0.0	0.106014616787	-0.937842130661	0.330473929644	40.8390049108	4.39002566842	-24.109249115	52.118598938	17.1716003418	0.967042808501	4.0	1.65999996662	28.740000248	1.0	7.0	0.98362585141	1.0	2
1.0	3410.26782227	4.0	3.0	4227.90039062	3.0	2.0	53.2200009823	0.0	-0.106013543904	0.937814474106	-0.330552756786	20.4477104592	32.4025453092	-71.9271469116	44.1420974731	16.6175498962	0.538128635684	1.0	8.92000007629	8.64000034332	0.0	8.92000007629	0.872791631261	1.0	2
1.0	1521.32763672	3.0	3.0	5695.1171875	5.0	3.0	50.7800002098	0.0	-0.993542850018	-0.113424025476	-0.00275461771525	32.9141778084	19.1694215596	-57.272102356	-0.349662482738	35.3019485474	0.473768703946	2.0	1.65999996662	7.86000013351	0.0	7.42000007629	0.987076852027	1.0	2
1.0	1285.0300293	1.0	1.0	1425.53796387	2.0	2.0	67.220000267	1.26436547608	-0.624472379684	-0.745576679707	0.232700660825	2.04082315413	18.4109344304	-46.1738510132	11.5358505249	40.7196998596	0.43193549317	0.0	0.0	0.0	0.0	0.0	0.26529620172	1.0	2
1.0	137.507995605	1.0	1.0	1850.80688477	5.0	1.0	10.7399997711	0.0	-0.106013543904	0.937814474106	-0.330552756786	2.62049282455	23.0791622119	-71.9271469116	44.1420974731	16.6175498962	0.538128635684	1.0	8.92000007629	8.64000034332	0.0	8.92000007629	0.96772470836	1.0	2
1.0	1194.14196777	1.0	1.0	2194.87207031	1.0	1.0	28.4799990654	3.03501563808	-0.777189433575	-0.374790608883	-0.505478560925	1.0280930787	27.5714464982	-59.4340515137	34.1359481812	34.0624504089	0.901099706507	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2699.90307617	6.0	6.0	2571.70703125	4.0	4.0	184.280000687	0.0	0.992694616318	-0.0704842433333	-0.0979254543781	24.2379766239	14.2404522811	-64.8681488037	45.7582015991	29.804901123	0.803008735557	4.0	3.18000006676	42.019998312	2.0	10.3000001907	0.989260415405	1.0	2
1.0	2079.07397461	2.0	1.0	957.179992676	3.0	3.0	68.7000007629	0.0	0.992694497108	-0.0704847425222	-0.0979261472821	0.0	10.2727820847	-69.4413452148	34.7779006958	24.5685005188	0.934134063395	2.0	3.18000006676	12.0600001812	3.0	10.5200004578	0.709162983659	1.0	2
1.0	1891.06201172	6.0	5.0	2280.35302734	4.0	4.0	93.039999485	0.0	0.0587488636374	0.984726071358	-0.163899794221	10.4613874318	2.54039823211	-62.1083984375	1.67075490952	32.0513496399	0.445962931088	2.0	9.80000019073	19.779999733	2.0	10.5200004578	0.983655846531	1.0	2
1.0	372.552001953	2.0	1.0	1635.05810547	3.0	1.0	17.1800003052	2.52108503824	-0.0319236852229	-0.921664774418	0.386671602726	7.3269735844	3.51354814001	-50.262046814	52.3009490967	36.8947982788	0.898626664714	0.0	0.0	0.0	0.0	0.0	0.314593066954	1.0	2
1.0	3478.54589844	6.0	6.0	8241.81835938	5.0	5.0	212.980000973	0.0	-0.992685258389	0.0704874172807	0.0980180874467	2.35887818137	1.78670902144	-60.5528488159	64.191696167	15.8906497955	0.255345521356	5.0	3.90000009537	65.119998455	2.0	10.3000001907	0.986972992328	1.0	2
1.0	2476.1340332	4.0	3.0	5542.60302734	4.0	3.0	81.7399992943	0.0	-0.992686033249	0.0704738050699	0.0980199575424	32.9131575921	2.7868924937	-58.0437469482	-2.28223514557	38.2317504883	0.807974290169	1.0	3.90000009537	3.55999994278	1.0	3.90000009537	0.723076186784	1.0	2
1.0	4332.01416016	6.0	6.0	7388.34960938	7.0	7.0	304.93999958	0.0	-0.992685258389	0.0704874172807	0.0980180874467	2.35887818137	1.78670902144	-60.5528488159	64.191696167	15.8906497955	0.255345521356	8.0	1.48000001907	90.4599971771	2.0	9.19999980927	0.984380344172	1.0	2
1.0	2057.15307617	1.0	1.0	1703.58203125	4.0	2.0	47.2199988365	0.0	0.0587508901954	0.984726727009	-0.163895100355	20.4559189851	34.9255106886	-64.992401123	11.5868997574	27.7857513428	0.491589198051	1.0	9.19999980927	8.92000007629	1.0	9.19999980927	0.404039360221	1.0	2
1.0	4021.91503906	5.0	5.0	6597.57958984	4.0	4.0	139.480000973	0.0	-0.992694497108	0.0704847425222	0.0979261472821	27.0169880403	32.6961575135	-69.4413452148	34.7779006958	24.5685005188	0.934134063395	1.0	3.18000006676	3.1400001049	1.0	3.18000006676	0.9951591324	1.0	2
1.0	991.802978516	1.0	1.0	1644.24304199	2.0	1.0	23.1000006199	3.97112077204	-0.775145113468	-0.215359434485	-0.593944728374	1.59346834061	14.6999495281	-53.768951416	7.98581027985	45.3693008423	0.364474593953	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1004.27758789	5.0	2.0	2142.50219727	6.0	2.0	17.6200008392	3.24016977054	0.466782718897	-0.814550280571	-0.344415038824	21.4002527105	0.0	-52.244102478	-16.0880489349	38.770652771	0.912442395028	4.0	5.34000015259	21.3999996185	0.0	11.2600002289	0.99483015153	1.0	3
1.0	2155.2722168	4.0	4.0	3727.40649414	9.0	5.0	36.1800010204	3.21746800642	0.470967292786	-0.879639208317	-0.06651815027	24.3303675611	3.40325720639	-44.0204467773	3.81094455719	48.6238021851	0.0906444246383	6.0	5.23999977112	39.7799994946	0.0	20.7199993134	0.372698153156	1.0	3
1.0	3752.84228516	6.0	5.0	8791.35351562	10.0	6.0	224.100001574	0.0	-0.0219685398042	0.19565948844	0.980425775051	17.2718078555	26.0086381453	-52.6429519653	66.4722518921	21.3175010681	0.79906523235	4.0	4.69999980927	45.6800003052	4.0	12.5799999237	0.978140423791	1.0	3
1.0	2040.94299316	2.0	1.0	595.103027344	1.0	1.0	3.8599998951	4.33172017418	-0.167876586318	0.0405142232776	-0.984975159168	19.7486103476	6.87224147362	-73.5193023682	32.2052001953	18.5297660828	0.83637278346	0.0	0.0	0.0	0.0	0.0	0.181652931105	1.0	3
1.0	606.611022949	3.0	3.0	3159.31103516	6.0	3.0	48.3599996567	0.0	-0.99928021431	-0.0342927016318	-0.0162199307233	21.1101204411	46.0911488071	-63.9337997437	47.3871498108	24.5414009094	0.545040794084	1.0	14.3000001907	14.3999996185	0.0	14.3000001907	0.988391671519	1.0	3
1.0	1995.57397461	5.0	5.0	6723.02734375	4.0	4.0	179.740003824	0.0	-0.0314095802605	0.976060092449	-0.215221002698	10.2560552821	16.3881310845	-59.3266525269	-7.59610509872	36.7354507446	0.569474536795	2.0	2.92000007629	16.1799995899	1.0	2.92000007629	0.938549569214	1.0	3
1.0	1335.82714844	2.0	2.0	3849.37304688	3.0	3.0	92.8800022602	1.91868705273	0.272504866123	0.748809576035	0.604173243046	1.59343281087	10.0353009604	-52.0559997559	-7.6382598877	43.9333000183	0.754785320714	0.0	0.0	0.0	0.0	0.0	0.98246045577	1.0	3
1.0	1384.67199707	3.0	1.0	869.601013184	2.0	1.0	3.24000000954	4.06767741186	0.949474692345	0.213411286473	0.230116218328	36.1186616659	16.8992112596	-61.8922996521	35.8500518799	29.2302513123	0.924571690107	0.0	0.0	0.0	0.0	0.0	0.643292054763	1.0	3
1.0	1823.72180176	3.0	3.0	8946.72167969	7.0	5.0	186.980003715	0.0	-0.0314132794738	0.976059556007	-0.215222939849	23.8256982304	38.2442447352	-39.7443504333	15.9917497635	37.6302490234	0.84981573628	2.0	11.8999996185	20.720000267	2.0	11.9399995804	0.975011756089	1.0	3
1.0	780.997009277	1.0	1.0	2574.76806641	1.0	1.0	12.5599999428	4.18056220768	-0.905395805836	-0.253514558077	-0.340571314096	3.0971515419	32.6919680068	-63.2928466797	22.4208488464	28.3414993286	0.610110905985	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3714.51879883	6.0	3.0	2677.13305664	6.0	4.0	49.0599999428	0.0	0.00326345697977	0.994232833385	-0.107193656266	37.6459150826	16.7780533962	-68.8840942383	49.6425514221	19.2858009338	0.296304770401	4.0	5.17999982834	39.7199997902	1.0	5.17999982834	0.988632644065	1.0	3
1.0	783.503967285	2.0	1.0	5485.44335938	8.0	2.0	39.4600000381	0.0	0.0032673520036	0.994233012199	-0.107191734016	2.23064796945	36.6036928558	-50.0586013794	22.2014503479	31.7434997559	0.64886055175	1.0	9.52000045776	11.2600002289	0.0	9.52000045776	0.51210263588	1.0	3
1.0	2179.18310547	5.0	4.0	8155.39501953	10.0	6.0	209.779998302	0.0	0.0032673520036	0.994233012199	-0.107191734016	35.0947774254	36.6036928558	-50.0586013794	22.2014503479	31.7434997559	0.64886055175	1.0	9.52000045776	11.2600002289	1.0	17.1200008392	0.98309077214	1.0	3
1.0	1265.79797363	2.0	1.0	2737.66601562	2.0	2.0	28.740000248	1.70185489717	-0.733960568905	0.672503232956	-0.0950855016708	4.04427120227	30.8493182997	-49.9314002991	33.1339988708	27.5942993164	0.614591623836	0.0	0.0	0.0	0.0	0.0	0.549030204448	1.0	3
1.0	2590.90185547	5.0	4.0	7161.42041016	8.0	8.0	286.680000305	0.0	-0.00327124632895	-0.994233012199	0.107191726565	25.95191891	39.6131994615	-72.1435012817	44.9067497253	21.183599472	0.767573687171	4.0	9.52000045776	40.7864008397	3.0	17.1200008392	0.982703296566	1.0	3
1.0	780.997009277	1.0	1.0	2608.31982422	6.0	3.0	42.6000008583	3.16085434265	0.123150482774	0.837150812149	-0.532928168774	1.82208728548	30.3286796174	-53.7416000366	29.9258995056	30.0535507202	0.819861471273	0.0	0.0	0.0	0.0	0.0	0.59141113482	1.0	3
1.0	2416.66210938	2.0	2.0	1085.20092773	2.0	2.0	84.6599988937	0.0	0.00327124632895	0.994233012199	-0.107191726565	1.82215091542	23.4099085479	-72.1435012817	44.9067497253	21.183599472	0.767573687171	1.0	14.2399997711	16.0200004578	1.0	14.2399997711	0.993920111872	1.0	3
1.0	1470.44091797	2.0	2.0	1136.39099121	2.0	2.0	10.1799998283	0.0	0.00327124632895	0.994233012199	-0.107191726565	24.1502624485	1.06659940311	-72.1435012817	44.9067497253	21.183599472	0.901063572571	1.0	18.6399993896	18.2199993134	0.0	18.6399993896	0.576352117646	1.0	3
1.0	352.161010742	1.0	1.0	1299.28894043	3.0	1.0	7.88000011444	1.70185489717	-0.733960568905	0.672503232956	-0.0950855016708	4.04427120227	23.8796236087	-49.9314002991	33.1339988708	27.5942993164	0.614591623836	0.0	0.0	0.0	0.0	0.0	0.99818517971	1.0	3
1.0	92.7888031006	1.0	1.0	1245.77563477	2.0	1.0	20.0	3.83684769843	-0.856918036938	-0.464807569981	-0.222812443972	1.92565787881	11.5657679168	-60.390499115	14.4193000793	38.0071487427	0.54884682471	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1147.15405273	6.0	1.0	3589.54467773	12.0	2.0	18.4800004959	0.0	0.0535279177129	0.956509649754	-0.286747425795	2.6600730801	15.3677990492	-70.2055511475	54.6735992432	13.6336994171	0.915230069615	3.0	2.16000008583	29.4800000191	1.0	2.16000008583	0.989061448702	1.0	3
1.0	2863.22119141	10.0	6.0	4642.03125	11.0	7.0	94.8199989796	0.0	-0.995689570904	0.0703867897391	0.060398068279	4.5564244178	23.3054868816	-70.8876495361	52.1431503296	14.4363498688	0.894991619416	4.0	5.17999982834	35.5643997192	0.0	28.9799995422	0.88092508395	1.0	3
1.0	3639.65283203	12.0	10.0	10224.1181641	15.0	12.0	357.289999962	0.0	0.0536272414029	0.956503987312	-0.286747694016	18.9338810023	13.6979871576	-49.9309997559	67.7785949707	29.6295013428	0.643538960234	18.0	2.16000008583	175.264400482	5.0	12.3199996948	0.987852133767	1.0	3
1.0	435.789794922	2.0	0.0	492.931030273	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	3751.94921875	7.0	3.0	508.363037109	3.0	3.0	82.5599999428	0.0	-0.995688915253	0.070396669209	0.0603980273008	15.4875640424	1.0811609307	-57.1334495544	-2.77818489075	40.9198493958	0.676892924367	3.0	8.0	33.240000248	1.0	8.0	0.987638040582	1.0	3
1.0	3609.97485352	5.0	5.0	830.028442383	4.0	4.0	144.339999676	0.0	-0.0536271296442	-0.956504702568	0.286745339632	51.8255266929	18.7674602844	-71.0596008301	13.989200592	32.0424995422	0.098004968169	1.0	12.9600000381	13.3800001144	0.0	12.9600000381	0.801583836739	1.0	3
1.0	2314.2109375	6.0	5.0	700.574829102	4.0	3.0	63.7800002098	0.0	-0.0536271296442	-0.956504702568	0.286745339632	51.8255266929	8.76832667154	-71.0596008301	13.989200592	32.0424995422	0.098004968169	2.0	12.9600000381	28.6000003815	0.0	16.1200008392	0.981046978667	1.0	3
1.0	435.789794922	2.0	2.0	2385.74755859	7.0	4.0	42.240000248	3.25110754068	-0.951832711697	-0.215625792742	-0.217990830541	15.3940255852	25.0386325142	-59.1976013184	48.8877487183	34.0632514954	0.419920558265	0.0	0.0	0.0	0.0	0.0	0.0614459917978	1.0	3
1.0	2915.26879883	5.0	4.0	4354.60546875	3.0	3.0	156.059999943	0.0	-0.995688915253	0.070396669209	0.0603980273008	29.0307555132	21.9267282187	-57.1334495544	-2.77818489075	40.9198493958	0.676892924367	2.0	5.40000009537	17.5199999809	1.0	5.40000009537	0.994893209261	1.0	3
1.0	1093.71630859	1.0	1.0	2703.38916016	1.0	1.0	67.1200010777	1.67711062044	-0.717963337898	0.690123558044	-0.0908741503954	1.46732674468	21.2705496446	-61.0205993652	54.1135482788	27.1790008545	0.689251622634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2570.67358398	7.0	3.0	2518.10253906	8.0	3.0	59.7000007629	0.0	0.0335510522127	0.986689031124	-0.159119769931	17.7662282079	37.663100027	-64.0155487061	59.9356002808	23.3562507629	0.53785940257	2.0	1.46000003815	21.5000002384	1.0	19.2000007629	0.994933341122	1.0	3
1.0	1959.69091797	7.0	6.0	6844.54785156	12.0	6.0	151.459999681	0.0	0.0335510522127	0.986689031124	-0.159119769931	2.83093029245	47.1549923111	-64.0155487061	59.9356002808	23.3562507629	0.53494430796	6.0	1.46000003815	46.4400007129	3.0	17.3999996185	0.890121322164	1.0	3
1.0	3167.4519043	10.0	8.0	9698.72558594	13.0	10.0	190.819998741	0.0	-0.0335510522127	-0.986689031124	0.159119769931	1.77336510347	45.6328993353	-64.0155487061	59.9356002808	23.3562507629	0.53785940257	8.0	7.57999992371	86.5399999619	4.0	19.2000007629	0.995103633389	1.0	3
1.0	1664.39135742	2.0	2.0	2132.71411133	2.0	2.0	66.840000391	0.0	0.0335510522127	0.986689031124	-0.159119769931	2.83093029245	14.6610158713	-64.0155487061	59.9356002808	23.3562507629	0.53494430796	1.0	17.3999996185	16.9200000763	2.0	17.3999996185	0.355161488859	1.0	3
1.0	2979.43652344	8.0	6.0	5414.90527344	7.0	7.0	150.940002084	0.0	-0.0335510522127	-0.986689031124	0.159119769931	1.77336510347	39.8362367017	-64.0155487061	59.9356002808	23.3562507629	0.53785940257	6.0	1.46000003815	58.0400008559	4.0	19.2000007629	0.991347095363	1.0	3
1.0	3754.08105469	4.0	4.0	3083.9362793	6.0	4.0	171.880001068	0.0	-0.999263823032	0.0310417413712	0.022544875741	41.7380877502	30.5041357884	-67.2577514648	6.78449010849	37.9115524292	0.644756099441	2.0	8.80000019073	19.0799999237	2.0	11.1599998474	0.995729647807	1.0	3
1.0	1705.63037109	3.0	3.0	1183.63452148	6.0	4.0	116.860000253	0.0	-0.0335464254022	-0.986689984798	0.159114852548	4.95785148313	10.5539631619	-46.7182502747	9.99719047546	41.2881507874	0.702413544244	5.0	7.32000017166	49.3200006485	2.0	12.4200000763	0.988502737125	1.0	3
1.0	990.229980469	3.0	3.0	2162.52441406	6.0	6.0	76.3199995756	0.0	0.0335510522127	0.986689031124	-0.159119769931	2.83093029245	14.6610158713	-64.0155487061	59.9356002808	23.3562507629	0.53494430796	5.0	1.46000003815	43.8800010085	2.0	17.3999996185	0.895905020164	1.0	3
1.0	2002.93457031	3.0	3.0	1306.20227051	3.0	3.0	66.3400011063	0.0	0.0335510522127	0.986689031124	-0.159119769931	2.83093029245	14.6610158713	-64.0155487061	59.9356002808	23.3562507629	0.53494430796	1.0	17.3999996185	16.9200000763	1.0	17.3999996185	0.998651280983	1.0	3
1.0	1167.3651123	1.0	1.0	1925.33703613	2.0	1.0	40.960000515	3.0570426116	-0.983128905296	-0.136804267764	-0.12141725421	25.1778419246	32.9734500466	-55.4370994568	14.158949852	34.6817474365	0.990537246433	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3162.69921875	10.0	8.0	11339.0908203	18.0	10.0	313.239998817	0.0	-0.0076041216962	0.965339064598	-0.260888129473	6.00288889001	24.7865936879	-53.7321510315	-11.9713497162	40.8010482788	0.592500938983	13.0	3.44000005722	106.880000114	5.0	10.9600000381	0.980629916398	1.0	3
1.0	1888.71716309	5.0	1.0	1909.78710938	8.0	3.0	28.2199997902	0.0	0.00760392425582	-0.965313017368	0.260984629393	45.6909439761	21.1388363356	-70.4643554688	34.5999526978	25.1833000183	0.466159702726	1.0	10.0799999237	9.88000011444	1.0	10.0799999237	0.922922869506	1.0	3
1.0	1266.39465332	6.0	2.0	4865.6484375	11.0	3.0	29.2000002861	2.8678632974	-0.260267645121	0.858888447285	-0.441102415323	8.375041897	32.761878684	-37.268699646	-8.07198524475	47.2416496277	0.156272220043	0.0	0.0	0.0	0.0	0.0	0.993888070226	1.0	3
1.0	1454.45214844	2.0	1.0	5496.24707031	4.0	3.0	67.180000782	0.0	0.00760316615924	-0.965320050716	0.260958611965	13.1165497141	24.7174318887	-51.0082511902	35.6546020508	29.6112003326	0.704371783594	0.0	0.0	0.0	1.0	16.6200008392	0.666377924309	1.0	3
1.0	4294.31396484	7.0	4.0	3343.56494141	2.0	2.0	43.0999999046	2.47222568807	-0.325330734253	-0.909972310066	0.257119297981	42.2151628161	27.1743355276	-67.2286987305	10.9627494812	31.4708499908	0.175897859268	0.0	0.0	0.0	0.0	0.0	0.999754292971	1.0	3
1.0	1092.10913086	5.0	3.0	2144.26757812	6.0	4.0	30.6400002837	2.19117319428	0.00764337275177	-0.965320646763	0.260955244303	10.8502997463	16.6418145165	-69.4371490479	46.4264526367	25.5251502991	0.262807717971	0.0	0.0	0.0	0.0	0.0	0.63208004644	1.0	3
1.0	2772.22705078	5.0	5.0	3038.32275391	9.0	8.0	188.039998949	0.0	-0.999437451363	0.0	0.0335371866822	8.27968639767	7.57342368576	-66.0272979736	51.748500824	20.3946495056	0.671423867586	9.0	9.06000041962	88.3000001907	2.0	10.0799999237	0.991839905971	1.0	3
1.0	970.770690918	3.0	3.0	1130.3581543	5.0	4.0	45.2200011611	2.19117319428	-0.00764337275177	0.965320646763	-0.260955244303	0.0	10.8502997463	-69.4371490479	46.4264526367	25.5251502991	0.262807717971	0.0	0.0	0.0	0.0	0.0	0.998757072434	1.0	3
1.0	1502.6550293	5.0	4.0	4948.20068359	7.0	6.0	122.960000992	0.0	0.0076041216962	-0.965339064598	0.260888129473	14.1647142569	6.00288889001	-53.7321510315	-11.9713497162	40.8010482788	0.592500938983	3.0	8.64000034332	28.4400005341	0.0	11.720000267	0.971737026883	1.0	3
