valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5600.80664062	10.0	6.0	1897.02539062	4.0	4.0	145.980000496	0.0	-0.994893431664	0.0	0.100930772722	40.2024481179	24.7970071534	-29.1310997009	-47.301700592	-48.2900009155	0.823423190176	1.0	16.8400001526	15.3000001907	0.0	16.8400001526	0.999580398398	1.0	2
1.0	2868.15795898	2.0	1.0	2308.12792969	6.0	3.0	35.9799993038	3.17471261714	-0.773930728436	-0.633229017258	-0.00722303567454	40.9941783541	5.28790248647	-8.45154476166	-62.275100708	-27.5573997498	0.109855844991	0.0	0.0	0.0	0.0	0.0	0.411732429566	1.0	2
1.0	5056.13427734	11.0	7.0	2551.99633789	4.0	3.0	136.720000267	0.0	0.00915239471942	-0.99402320385	0.108784928918	49.7617748057	24.8611392435	-30.7725982666	-48.8656005859	-47.9508514404	0.533634387723	4.0	7.40000009537	49.3800001144	0.0	14.9600000381	0.999861340266	1.0	2
1.0	1581.82983398	6.0	1.0	184.177001953	1.0	1.0	1.03999996185	3.13463876058	0.0358152985573	-0.39558416605	-0.917731106281	27.1896312385	0.0	-5.25283002853	-22.9574012756	-42.4197006226	0.738915096195	0.0	0.0	0.0	0.0	0.0	0.67364298466	1.0	2
1.0	4792.68945312	9.0	5.0	1446.25048828	4.0	4.0	144.160000086	0.0	0.00919061247259	-0.994022786617	0.108785286546	22.0414977926	19.0267010737	-4.10785007477	-24.5060997009	-48.6388473511	0.854848936959	0.0	0.0	0.0	1.0	8.5	0.999281585599	1.0	2
1.0	2217.39819336	5.0	2.0	2516.95288086	3.0	2.0	39.5599992275	3.79068593906	-0.23317489028	-0.296930789948	-0.925992190838	36.1529521075	11.9020222326	-4.43328475952	-44.7887496948	-39.3072509766	0.0437649741722	0.0	0.0	0.0	0.0	0.0	0.479296416891	1.0	2
1.0	3188.40820312	4.0	3.0	951.436340332	6.0	3.0	63.4400002956	0.0	-0.994902431965	0.0	0.100842297077	53.0934128139	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	1.0	1.03999996185	0.0	0.0	1.03999996185	0.746516313199	1.0	2
1.0	4732.76318359	9.0	3.0	1607.15942383	3.0	2.0	35.779999733	0.0	0.00919061247259	-0.994022786617	0.108785286546	22.0414977926	1.92295561379	-4.10785007477	-24.5060997009	-48.6388473511	0.854848936959	3.0	7.40000009537	40.6400003433	1.0	8.5	0.978329637054	1.0	2
1.0	790.08001709	3.0	1.0	59.5587005615	1.0	1.0	16.4200000763	4.01476020258	-0.697170138359	-0.716899335384	-0.00302154873498	1.45000878166	5.39660121507	-8.92660045624	-36.4121017456	-58.9852523804	0.101361903926	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4549.87353516	12.0	8.0	757.304992676	4.0	4.0	197.219998121	0.0	-0.047255050391	0.972107946873	-0.229723840952	36.1954900889	1.89388340975	-22.5498504639	-31.6198005676	-62.8362998962	0.664526841195	5.0	1.05999994278	45.740000248	3.0	17.2999992371	0.989013548048	1.0	2
1.0	3389.78417969	8.0	4.0	753.862060547	3.0	3.0	95.6000001431	0.0	-0.0472752936184	0.972106277943	-0.229726836085	52.834921921	1.06080516886	-2.67863988876	-46.600402832	-32.5120010376	0.217116717231	2.0	6.09999990463	12.2199997902	1.0	15.6199998856	0.996677221247	1.0	2
1.0	3049.81079102	10.0	4.0	734.457702637	5.0	4.0	88.5599989891	0.0	0.0472542494535	-0.972084701061	0.229822561145	49.5917316627	15.5438740365	-2.63173007965	-47.5652008057	-32.2839508057	0.890974149316	3.0	1.05999994278	17.0200004578	1.0	1.05999994278	0.996677220757	1.0	2
1.0	3247.91552734	8.0	6.0	1634.12902832	5.0	5.0	219.339998484	0.0	0.998336136341	0.0337452404201	-0.0467575117946	50.2279960593	2.18983367543	-2.36720991135	-58.5433998108	-23.2015991211	0.119997893283	3.0	6.09999990463	34.1199998856	2.0	17.2999992371	0.996189856546	1.0	2
1.0	4418.63818359	10.0	5.0	440.598815918	4.0	4.0	144.539999008	0.0	-0.0472752936184	0.972106277943	-0.229726836085	49.5917316627	1.06080516886	-2.67863988876	-46.600402832	-32.5120010376	0.217116717231	5.0	1.05999994278	36.3199996948	3.0	17.2999992371	0.997918754216	1.0	2
1.0	4504.76123047	10.0	6.0	710.798950195	4.0	4.0	137.179998875	0.0	0.998336136341	0.0337452404201	-0.0467575117946	45.2373132752	2.18983367543	-2.36720991135	-58.5433998108	-23.2015991211	0.119997893283	3.0	6.76000022888	29.240000248	0.0	10.1599998474	0.999350626993	1.0	2
1.0	2974.7722168	9.0	4.0	835.880981445	4.0	4.0	104.399998665	0.0	-0.047255050391	0.972107946873	-0.229723840952	19.4204785329	35.3805171509	-22.5498504639	-31.6198005676	-62.8362998962	0.664526841195	2.0	1.05999994278	16.5	3.0	17.2999992371	0.997530150003	1.0	2
1.0	3200.11914062	1.0	0.0	243.830001831	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	5046.03076172	7.0	4.0	2341.16870117	7.0	6.0	213.120000362	0.0	0.106025144458	-0.937809705734	0.330562710762	2.69584452846	22.2697045716	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	5.0	4.09999990463	51.5199987888	1.0	4.09999990463	0.996242136624	1.0	2
1.0	2889.34204102	11.0	7.0	1541.0090332	2.0	2.0	88.3400013447	0.0	0.106025144458	-0.937809705734	0.330562710762	2.69584452846	9.26047217514	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	4.0	9.35999965668	48.3799991608	0.0	14.4799995422	0.848090608168	1.0	2
1.0	4924.78710938	7.0	2.0	638.676879883	3.0	1.0	38.1200000048	1.27950773176	0.100073061883	-0.868118703365	-0.486163854599	33.2037974884	18.5470496639	-1.90410494804	-52.4046020508	-24.0126495361	0.637739338367	0.0	0.0	0.0	0.0	0.0	0.985657681294	1.0	2
1.0	2069.33105469	9.0	7.0	2810.81274414	5.0	3.0	122.739999294	0.0	-0.106036171317	0.937836885452	-0.330481857061	23.5860778859	36.5357400181	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	3.0	8.27999973297	22.5399997234	1.0	14.8400001526	0.923412009629	1.0	2
1.0	4144.77246094	8.0	6.0	3862.68383789	8.0	6.0	168.540000558	0.0	-0.106036171317	0.937836885452	-0.330481857061	26.2718794728	36.5357400181	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	6.0	4.09999990463	54.279999733	2.0	14.8400001526	0.985104142355	1.0	2
1.0	3990.73803711	8.0	6.0	2945.14379883	7.0	3.0	126.700000644	0.0	-0.106016278267	0.937841951847	-0.330473870039	30.3189571564	2.82227336401	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	6.0	2.88000011444	55.7799999714	2.0	14.8400001526	0.999000373691	1.0	2
1.0	5756.77539062	8.0	3.0	2557.47680664	8.0	6.0	203.580001593	0.0	0.106016278267	-0.937841951847	0.330473870039	30.5887271133	1.12596930046	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	5.0	2.88000011444	37.379999876	2.0	4.09999990463	0.99896152473	1.0	2
1.0	2948.55322266	1.0	1.0	369.092987061	3.0	1.0	20.6799991131	0.0	0.106033414602	-0.937840223312	0.330473273993	30.125215371	14.3586719504	-1.87979006767	-42.5279006958	-30.6877994537	0.720642978804	2.0	12.3999996185	25.1399993896	0.0	13.5399999619	0.193049912595	1.0	2
1.0	5787.95996094	8.0	5.0	2272.99389648	6.0	5.0	168.380002141	0.0	-0.106016278267	0.937841951847	-0.330473870039	39.2471628851	2.82227336401	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	4.0	2.88000011444	34.0599999428	1.0	2.88000011444	0.995866878351	1.0	2
1.0	2665.51708984	1.0	1.0	468.795166016	2.0	2.0	32.8600006104	4.03663216822	-0.553905308247	0.503073811531	-0.663404643536	45.3998888006	16.5025683762	-9.69721508026	-39.9953536987	-56.2458000183	0.118576201459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3905.94384766	6.0	3.0	1225.32922363	4.0	3.0	59.720000267	0.0	0.99269336462	-0.0704911500216	-0.0979332625866	49.1205866651	18.2203407772	-22.0718002319	-34.3218994141	-61.0371017456	0.281430786346	2.0	10.6999998093	22.3400001526	0.0	12.1599998474	0.967454479782	1.0	2
1.0	3149.76416016	2.0	2.0	717.14666748	4.0	4.0	109.912800074	0.0	-0.99269503355	0.0704801082611	0.0979241430759	18.1441545585	12.0943542531	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	2.0	3.59999990463	13.9000003338	0.0	10.7600002289	0.887724102145	1.0	2
1.0	5072.02148438	6.0	5.0	2981.86572266	6.0	6.0	157.518801108	0.0	0.992694914341	-0.0704751983285	-0.0979286879301	14.3224978724	36.2515449371	-5.2462849617	-3.19510507584	-55.8726005554	0.104064343088	6.0	8.34000015259	68.7800006866	0.0	14.4399995804	0.993850451959	1.0	2
1.0	4595.57617188	5.0	3.0	2432.1550293	4.0	4.0	74.4400005341	0.0	0.992694616318	-0.0704843327403	-0.0979250371456	17.6846836386	36.1551481744	-5.4666852951	-4.42377996445	-57.1509017944	0.485885767332	2.0	12.9600000381	25.6800003052	0.0	12.9600000381	0.989620416893	1.0	2
1.0	3412.88647461	9.0	5.0	2198.32299805	3.0	3.0	70.2528021336	0.0	-0.992685258389	0.0704839602113	0.0980200618505	31.8030985809	2.1281668586	-25.4086494446	-49.2135009766	-50.7946510315	0.810842834702	3.0	8.34000015259	32.2800006866	0.0	12.9600000381	0.991541767582	1.0	2
1.0	4703.33789062	6.0	6.0	3072.3984375	6.0	6.0	205.066801906	0.0	-0.992694914341	0.0704751983285	0.0979286879301	17.818516075	35.480279772	-5.2462849617	-3.19510507584	-55.8726005554	0.919746200187	5.0	8.34000015259	55.7800006866	1.0	9.23999977112	0.999064116656	1.0	2
1.0	5549.35742188	7.0	6.0	2504.52954102	5.0	5.0	204.238799945	0.0	-0.992694914341	0.0704751983285	0.0979286879301	17.818516075	35.480279772	-5.2462849617	-3.19510507584	-55.8726005554	0.104064343088	5.0	10.6999998093	60.1000003815	1.0	9.23999977112	0.999697930673	1.0	2
1.0	2326.56542969	5.0	2.0	1215.4720459	3.0	1.0	52.4399991035	2.39979579375	-0.342095553875	0.867432832718	-0.361290693283	19.6150077681	17.005654306	-7.03230476379	-16.1336994171	-69.3470458984	0.131273025422	0.0	0.0	0.0	0.0	0.0	0.863832451334	1.0	2
1.0	5767.54394531	6.0	3.0	2240.51708984	2.0	2.0	78.286801219	0.0	-0.99269336462	0.0704911500216	0.0979332625866	47.7061692944	20.1659150885	-22.0718002319	-34.3218994141	-61.0371017456	0.662305282151	2.0	10.6999998093	21.7199993134	0.0	11.0200004578	0.998850537844	1.0	2
1.0	2295.20288086	1.0	1.0	739.637329102	2.0	1.0	6.92000007629	4.27365173138	-0.542404949665	-0.12096952647	-0.831362247467	30.3912273002	24.0825662091	-7.67232513428	-32.9948997498	-52.5607528687	0.359287809749	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4050.5612793	13.0	6.0	3090.27294922	7.0	5.0	93.854400143	0.0	-0.0314115434885	0.976060450077	-0.215219348669	31.3147832392	1.3702401984	-24.6563491821	-57.4964523315	-35.654548645	0.885577779193	3.0	7.30000019073	22.0	0.0	8.89999961853	0.999819032542	1.0	3
1.0	1878.23901367	8.0	0.0	625.75402832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	3
1.0	2580.26245117	10.0	3.0	1820.04418945	8.0	5.0	83.4999992847	0.0	0.0315002426505	-0.976056873798	0.215222358704	18.4621462807	49.3150830682	-20.7489013672	-29.1959495544	-60.0210494995	0.723585322899	1.0	4.86000013351	3.53999996185	1.0	4.86000013351	0.974285779394	1.0	3
1.0	2466.46923828	3.0	2.0	643.195983887	1.0	1.0	34.4800002575	0.0	0.999280273914	0.0342910960317	0.016218284145	37.0519769703	1.77830193155	-4.61005973816	-28.6946487427	-40.1037979126	0.925684428779	1.0	15.1000003815	15.8400001526	0.0	15.1000003815	0.255263351444	1.0	3
1.0	3309.33837891	11.0	6.0	978.141357422	6.0	6.0	187.539997697	0.0	-0.999279022217	-0.034325927496	-0.0162216201425	1.75131617219	2.08629045938	-28.9073982239	-4.90826034546	-65.5534973145	0.202760177837	3.0	3.16000008583	20.7599995136	2.0	4.86000013351	0.965454827528	1.0	3
1.0	2713.90917969	4.0	2.0	1065.27490234	4.0	3.0	55.0199985504	0.0	-0.999277353287	-0.0343767292798	-0.0162182301283	52.3752440666	10.7949976405	-21.9653015137	-50.2912979126	-42.7862014771	0.453298747626	1.0	1.37999999523	2.27999997139	0.0	1.37999999523	0.643291626762	1.0	3
1.0	3983.41162109	10.0	7.0	1597.69616699	6.0	6.0	249.279999018	0.0	-0.999279022217	-0.034325927496	-0.0162216201425	1.75131617219	2.08629045938	-28.9073982239	-4.90826034546	-65.5534973145	0.202760177837	5.0	1.37999999523	44.0799996853	1.0	4.86000013351	0.998595678294	1.0	3
1.0	3154.5378418	5.0	3.0	900.877319336	4.0	3.0	105.020000696	0.0	-0.999277353287	-0.0343767292798	-0.0162182301283	47.8941205957	15.3414099591	-21.9653015137	-50.2912979126	-42.7862014771	0.453298747626	1.0	1.37999999523	2.27999997139	0.0	1.37999999523	0.814690294011	1.0	3
1.0	3345.64501953	6.0	2.0	470.312927246	4.0	3.0	99.5999984741	0.0	0.0314975678921	-0.976061046124	0.215204074979	34.4624189779	2.50494942308	-19.3996009827	-36.5237998962	-56.9753494263	0.24645701816	1.0	3.16000008583	1.77999997139	1.0	3.16000008583	0.977718400416	1.0	3
1.0	1598.50292969	1.0	1.0	757.757019043	3.0	1.0	17.1000003815	4.17885140586	-0.407050579786	0.615635573864	-0.674761176109	2.23071277123	0.0	-7.46378517151	-47.0289497375	-52.3780975342	0.205109040695	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5251.72607422	11.0	5.0	2097.24316406	4.0	3.0	105.659998894	0.0	0.999529957771	0.0	0.0306577607989	51.3467738379	2.78232859429	-26.4760513306	-27.8850002289	-58.7433509827	0.891839823009	2.0	9.81999969482	21.4600000381	0.0	13.9399995804	0.966338633428	1.0	3
1.0	7614.98876953	10.0	6.0	3200.73022461	7.0	5.0	215.840000153	0.0	-0.999529898167	0.0	-0.0306586101651	35.4598138193	48.2174146151	-5.81796503067	-16.2940998077	-71.2529525757	0.0565609825459	3.0	1.48000001907	24.5	0.0	13.9399995804	0.999984511542	1.0	3
1.0	6970.14453125	12.0	5.0	4309.8203125	6.0	5.0	167.800000429	0.0	-0.99953275919	0.0	-0.0305648054928	61.2547431385	9.93553137509	-27.0139503479	-52.8432006836	-41.2014007568	0.411197777171	3.0	3.25999999046	32.3799991608	1.0	14.9200000763	0.999999449114	1.0	3
1.0	272.787994385	1.0	1.0	675.125061035	3.0	2.0	18.6399998665	2.71875894479	-0.580397486687	0.808653414249	0.0960128083825	0.0	15.300463534	-22.2197494507	0.0619350671768	-75.7508544922	0.363822568316	0.0	0.0	0.0	0.0	0.0	0.667110225751	1.0	3
1.0	3121.07104492	8.0	4.0	2233.80102539	5.0	4.0	120.599999428	0.0	-0.999529898167	0.0	-0.0306586101651	0.0	32.7021370385	-5.81796503067	-16.2940998077	-71.2529525757	0.0565609825459	3.0	1.48000001907	24.6799993515	0.0	15.5399999619	0.980847883701	1.0	3
1.0	3539.35595703	5.0	3.0	3063.11914062	4.0	3.0	91.6600012779	0.0	-0.999529957771	0.0	-0.0306577607989	30.9737357749	21.8741342602	-26.4760513306	-27.8850002289	-58.7433509827	0.370362057532	2.0	9.81999969482	21.4399995804	0.0	12.6199998856	0.972510076334	1.0	3
1.0	5390.78027344	7.0	4.0	2406.41601562	5.0	4.0	130.36000061	0.0	0.999529957771	0.0	0.0306577607989	31.175082593	2.78232859429	-26.4760513306	-27.8850002289	-58.7433509827	0.891839823009	3.0	9.81999969482	36.9399995804	0.0	15.5399999619	0.999971620865	1.0	3
1.0	2719.34521484	4.0	2.0	3006.84619141	6.0	3.0	72.640001297	0.0	-0.99953275919	0.0	-0.0305648054928	5.78168444039	22.3321442388	-28.5631504059	-28.018699646	-60.2793006897	0.0237890493851	2.0	9.81999969482	21.4399995804	0.0	12.6199998856	0.560889839919	1.0	3
1.0	2484.43798828	7.0	6.0	2931.89526367	6.0	5.0	116.540000916	0.0	0.999529957771	0.0	0.0306580252945	28.6739517012	38.6078712074	-2.08829498291	1.02760004997	-53.6853485107	0.368278341694	2.0	12.6199998856	27.7199993134	0.0	15.5399999619	0.986673918856	1.0	3
1.0	1399.06347656	1.0	1.0	356.445495605	3.0	3.0	27.7399992943	3.3928159324	-0.448818266392	-0.882136881351	-0.142816886306	13.0765677659	14.7190335279	-6.12675952911	-54.2209472656	-40.4531021118	0.209706373853	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5175.59326172	11.0	5.0	3308.52587891	8.0	7.0	189.440001249	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	0.0	32.8107200164	-5.49452495575	22.1658496857	-60.5232505798	0.0304601624789	5.0	8.43999958038	45.2800002098	0.0	9.96000003815	0.997660977646	1.0	3
1.0	7765.00244141	9.0	4.0	2519.8137207	8.0	7.0	143.219998598	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	0.0	32.8107200164	-5.49452495575	22.1658496857	-60.5232505798	0.0304601624789	4.0	8.43999958038	35.7800002098	0.0	9.96000003815	0.999967876736	1.0	3
1.0	6804.25292969	12.0	7.0	3660.28540039	9.0	8.0	271.100000381	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	0.0	32.8107200164	-5.49452495575	22.1658496857	-60.5232505798	0.982802193141	7.0	3.55999994278	62.3200001717	0.0	13.9399995804	0.999794799796	1.0	3
1.0	491.364501953	4.0	4.0	328.619018555	1.0	1.0	23.4599993229	0.0	0.0535697489977	0.956506967545	-0.286748588085	11.4688090593	1.62782117479	0.168602004647	-53.0195999146	-26.1320991516	0.969344937064	1.0	11.2399997711	11.2399997711	0.0	11.2399997711	0.195215958454	1.0	3
1.0	4819.99072266	9.0	6.0	2293.43432617	6.0	6.0	217.89999938	0.0	-0.995689570904	0.0703867897391	0.060398068279	37.2533209566	2.70909852002	-29.361749649	-61.5541534424	-28.7990493774	0.663420425403	4.0	3.55999994278	27.8999996185	1.0	6.26000022888	0.99306020058	1.0	3
1.0	1399.06347656	1.0	1.0	516.399475098	4.0	4.0	37.4799990654	3.3928159324	-0.448818266392	-0.882136881351	-0.142816886306	13.0765677659	26.2056894498	-6.12675952911	-54.2209472656	-40.4531021118	0.209706373853	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	3
1.0	4399.99804688	6.0	3.0	761.005859375	5.0	4.0	151.040000439	1.630260682	0.340581715107	-0.256720721722	-0.904488027096	35.6259025031	12.2348831417	-1.42632997036	-27.1183509827	-39.9770507812	0.158195541217	0.0	0.0	0.0	0.0	0.0	0.994893184741	1.0	3
1.0	3772.7722168	4.0	3.0	2538.95458984	5.0	4.0	63.5599999428	0.0	-0.995689570904	0.0703867897391	0.060398068279	32.0848179128	2.70909852002	-29.361749649	-61.5541534424	-28.7990493774	0.663420425403	1.0	13.9399995804	13.6199998856	0.0	13.9399995804	0.699193978447	1.0	3
1.0	4084.08129883	5.0	2.0	3051.58374023	8.0	6.0	157.859999418	0.0	0.0535697489977	0.956506967545	-0.286748588085	28.2503006303	25.3408540718	0.168602004647	-53.0195999146	-26.1320991516	0.969344937064	2.0	11.2399997711	22.8000001907	0.0	11.2399997711	0.994072651658	1.0	3
1.0	1659.17102051	1.0	0.0	380.329986572	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	3
1.0	6964.75	10.0	6.0	4956.81933594	7.0	7.0	155.88920182	0.0	0.033549040556	0.986688792706	-0.159121736884	38.3905583291	23.3016355305	-14.4120502472	-55.0578994751	-39.8081512451	0.168753114657	10.0	7.13999986649	100.699999809	0.0	14.8199996948	0.999977418199	1.0	3
1.0	3939.08007812	8.0	2.0	2407.55102539	5.0	3.0	21.9892004132	0.0	0.0335505232215	0.986688256264	-0.15912476182	44.5371537509	19.3231450761	-27.903049469	-10.1213197708	-65.9580535889	0.55049486302	3.0	9.61999988556	30.8599996567	2.0	10.2600002289	0.976259382895	1.0	3
1.0	7635.13427734	10.0	5.0	4650.4921875	5.0	5.0	175.319999695	0.0	-0.717962503433	0.690124452114	-0.0908741354942	40.1702453773	16.4570748929	-14.6799507141	-1.7036550045	-72.1295928955	0.380742090278	4.0	7.86000013351	38.5600004196	0.0	13.1199998856	0.999986183818	1.0	3
1.0	3292.50610352	9.0	4.0	3105.8137207	4.0	4.0	126.599997759	2.81491561573	-0.782115578651	-0.141649633646	0.606820106506	15.9254167985	20.2247898062	-27.553150177	-31.9212989807	-60.243347168	0.564337296725	0.0	0.0	0.0	0.0	0.0	0.996861440299	1.0	3
1.0	2662.8684082	8.0	3.0	2476.51904297	4.0	4.0	80.8599994183	1.43315737369	0.510472357273	-0.381671816111	0.770548224449	40.5012118593	26.7901301725	-4.40158987045	-52.4573516846	-39.7580032349	0.350355991058	0.0	0.0	0.0	0.0	0.0	0.939174742196	1.0	3
1.0	4203.234375	10.0	2.0	1170.34899902	1.0	1.0	37.9999990463	0.0	0.0335491932929	0.986689269543	-0.159118458629	49.9367308679	1.79985205369	-23.5974502563	-44.4414978027	-48.6866493225	0.510553462397	1.0	13.1199998856	12.8199996948	0.0	13.1199998856	0.96745445734	1.0	3
1.0	2874.40966797	5.0	3.0	784.104003906	3.0	2.0	51.2999997139	1.43315737369	-0.510472357273	0.381671816111	-0.770548224449	19.9682129534	18.030658665	-4.40158987045	-52.4573516846	-39.7580032349	0.350355991058	0.0	0.0	0.0	0.0	0.0	0.773233781992	1.0	3
1.0	5132.37060547	6.0	3.0	2259.71362305	4.0	3.0	75.5	0.0	0.0335491932929	0.986689269543	-0.159118458629	36.7422507633	26.0884605176	-23.5974502563	-44.4414978027	-48.6866493225	0.510553462397	1.0	13.1199998856	12.8199996948	0.0	13.1199998856	0.980186598947	1.0	3
1.0	3215.26196289	2.0	1.0	238.497497559	2.0	2.0	66.9399991035	3.21822938134	-0.0279823374003	-0.293157935143	-0.95565444231	27.4019670006	6.17959290317	-4.14817523956	-59.2113990784	-37.4836006165	0.0538492453017	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6827.98291016	15.0	6.0	2971.15673828	7.0	5.0	142.439998746	0.0	-0.999440610409	0.0	0.0334429480135	22.5341450111	3.77690896288	-14.7557497025	-67.0904998779	-34.99659729	0.533326181178	6.0	7.09999990463	58.3799991608	4.0	10.8400001526	0.999322058052	1.0	3
1.0	8555.58691406	12.0	7.0	3162.27416992	9.0	8.0	308.871998444	0.0	-0.00770667567849	0.965344548225	-0.260865002871	14.5622613281	2.67398290237	-24.9395999908	-69.0247039795	-18.0390510559	0.0655255731526	10.0	5.42000007629	96.8600001335	3.0	10.8400001526	0.999994186874	1.0	3
1.0	6211.75341797	13.0	8.0	5321.3125	10.0	8.0	252.46479857	0.0	0.999440729618	0.0	-0.0334399864078	5.31860978273	35.8344362481	-3.31726503372	1.95146000385	-61.2136993408	0.475829465131	8.0	7.09999990463	80.8199996948	5.0	10.8400001526	0.999820931432	1.0	3
1.0	3459.85229492	4.0	2.0	1128.36254883	4.0	4.0	111.219998837	2.89061064845	0.974689722061	-0.221874341369	0.0274185370654	35.908073645	0.960205899557	-13.5451259613	-60.5057525635	-45.7596511841	0.281920657708	0.0	0.0	0.0	0.0	0.0	0.607735189388	1.0	3
1.0	3499.67431641	7.0	6.0	1636.19799805	5.0	5.0	205.339999557	0.0	-0.999440729618	0.0	0.0334396883845	57.8774784271	50.4729978474	-23.7160987854	-34.8064994812	-63.1018981934	0.960540441565	1.0	14.779999733	15.0600004196	0.0	14.779999733	0.971367366449	1.0	3
1.0	951.995483398	5.0	4.0	947.333984375	1.0	1.0	68.7799987793	0.0	0.999440729618	0.0	-0.0334406383336	32.0431759224	2.27059315397	-4.06930494308	-31.4186992645	-52.1591033936	0.836961541276	0.0	0.0	0.0	1.0	9.53999996185	0.0985560364333	1.0	3
1.0	2315.87280273	5.0	1.0	1606.92211914	5.0	1.0	12.3800001144	2.48344720754	0.142763078213	0.637481570244	-0.757123470306	44.9633601466	2.24784684359	-16.4432487488	-71.0063476562	-23.1516990662	0.836252790812	0.0	0.0	0.0	0.0	0.0	0.999840965149	1.0	3
1.0	3400.05688477	2.0	1.0	357.841491699	3.0	3.0	66.9399991035	3.21822938134	-0.0279823374003	-0.293157935143	-0.95565444231	27.4019670006	6.17959290317	-4.14817523956	-59.2113990784	-37.4836006165	0.0538492453017	0.0	0.0	0.0	0.0	0.0	0.188867289613	1.0	3
1.0	3289.69799805	8.0	4.0	1098.93701172	5.0	5.0	94.4199995995	0.0	0.999440729618	0.0	-0.0334399864078	5.31860978273	17.4498911145	-3.31726503372	1.95146000385	-61.2136993408	0.475829465131	3.0	7.09999990463	25.6399993896	5.0	9.52000045776	0.991171184656	1.0	3
