valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3945.26025391	2.0	2.0	8165.98242188	6.0	2.0	46.5600013733	0.0	-0.992694854736	0.0704827234149	0.0979240387678	30.6951103925	2.58891942314	-51.7409515381	-21.6067008972	30.1340999603	0.682456533858	7.0	3.90000009537	42.6199998856	1.0	5.59999990463	0.968533890276	1.0	2
1.0	710.086975098	1.0	0.0	2389.39990234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	2812.56713867	2.0	2.0	2376.30053711	8.0	2.0	19.4000005722	3.20953264156	0.108678475022	0.14697521925	0.983151733875	26.324839965	6.69957622775	-39.1788482666	-27.1343002319	25.8876495361	0.963354901933	7.0	4.19999980927	47.900001049	0.0	16.4799995422	0.627307110789	1.0	2
1.0	5087.61914062	2.0	2.0	10187.8671875	5.0	3.0	48.3600013256	0.0	-0.992694854736	0.0704827234149	0.0979240387678	30.6951103925	2.58891942314	-51.7409515381	-21.6067008972	30.1340999603	0.682456533858	13.0	3.29999995232	96.9484004527	2.0	16.4400005341	0.961916457908	1.0	2
1.0	5006.10253906	3.0	2.0	8643.8828125	5.0	1.0	15.2399995327	0.0	0.992688238621	-0.0704825073481	-0.0979909598827	19.6004188701	1.80354574809	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	10.0	3.29999995232	98.2200005054	0.0	19.5200004578	0.983281260534	1.0	2
1.0	2636.18701172	1.0	1.0	4035.48388672	2.0	1.0	44.0400009155	2.05887342721	-0.0295824017376	0.447084099054	0.894002616405	13.5521048282	24.1629122977	-60.9266967773	-16.7293014526	14.1511497498	0.981239104996	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7059.98242188	4.0	3.0	18536.3828125	13.0	4.0	6.57999992371	0.0	-0.0314132720232	0.976050019264	-0.215266317129	15.4196537026	43.1175750252	-64.3827514648	-10.1315555573	2.09577488899	0.950658132624	33.0	4.38000011444	213.942401918	17.0	31.7199993134	0.99268580039	1.0	3
1.0	2383.51904297	3.0	1.0	8754.1796875	5.0	1.0	6.57999992371	0.0	-0.0314132720232	0.976050019264	-0.215266317129	1.11745264202	33.7310839309	-64.3827514648	-10.1315555573	2.09577488899	0.950658132624	7.0	5.84000015259	36.3615993261	7.0	19.8799991608	0.759824973332	1.0	3
1.0	6559.12597656	3.0	1.0	21398.2441406	10.0	3.0	28.2999994755	0.0	-0.0314061641693	0.976050615311	-0.215264499187	5.68625215477	29.0941766107	-66.3690490723	-14.2678499222	-6.86388492584	0.794788026797	36.0	5.23999977112	273.150291619	21.0	31.7199993134	0.998497421727	1.0	3
1.0	5550.29589844	1.0	1.0	9843.09570312	7.0	3.0	63.3540006876	0.0	-0.0314132720232	0.976050019264	-0.215266317129	15.4196537026	39.4158919927	-64.3827514648	-10.1315555573	2.09577488899	0.950658132624	16.0	5.84000015259	165.535600953	10.0	30.1200008392	0.978554566378	1.0	3
1.0	5670.12597656	1.0	1.0	11768.7246094	6.0	2.0	84.4740005732	0.0	-0.0314061641693	0.976050615311	-0.215264499187	5.68625215477	47.4421285902	-66.3690490723	-14.2678499222	-6.86388492584	0.794788026797	20.0	5.84000015259	151.398039541	13.0	29.2000007629	0.998595680158	1.0	3
1.0	2937.05981445	2.0	1.0	11583.4892578	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	12.5	54.1380006373	7.0	18.5400009155	0.781407794165	1.0	3
1.0	4599.75195312	1.0	1.0	10995.6738281	5.0	2.0	72.5340009928	0.0	0.999276518822	0.0343753173947	0.016271200031	9.89064679557	39.1496558881	-63.7331542969	-12.0163002014	1.12242996693	0.611992636189	14.0	5.84000015259	94.5180401421	9.0	19.8799991608	0.976176849004	1.0	3
1.0	3718.11474609	2.0	2.0	9260.12304688	9.0	2.0	12.6599998474	0.0	-0.999277234077	-0.034378349781	-0.0162198822945	29.2259046705	31.7375035391	-56.7157974243	-23.8166007996	15.1076002121	0.712099817485	17.0	5.84000015259	140.450000457	14.0	29.2000007629	0.992825365672	1.0	3
1.0	2104.01782227	2.0	2.0	6658.00195312	7.0	2.0	6.65399992466	0.0	0.0314132831991	-0.976059734821	0.215222135186	26.0345009692	5.00991827905	-56.0662498474	-25.7013511658	14.1342506409	0.543519920088	19.0	5.84000015259	118.160440168	13.0	22.0799999237	0.968588262114	1.0	3
1.0	1761.7989502	1.0	1.0	3716.41796875	2.0	1.0	11.779999733	2.51857693364	-0.364057183266	0.237891286612	0.900483250618	0.0	19.067083601	-59.8304519653	-11.9069004059	2.42526245117	0.902215059926	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5482.05664062	4.0	3.0	15712.9775391	16.0	5.0	72.4399998188	0.0	0.00326733733527	0.994228601456	-0.107232630253	3.26686543903	28.0855973057	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	23.0	7.67999982834	245.941202968	6.0	32.0600013733	0.984730541007	1.0	3
1.0	1204.33996582	1.0	1.0	4091.50390625	3.0	1.0	8.11999988556	0.0	-0.00326731614769	-0.994222104549	0.10729277879	2.08050442579	2.95471672577	-40.9213027954	-27.7947502136	12.1518497467	0.304714989085	1.0	13.3599996567	0.428400009871	0.0	13.3599996567	0.028556734459	1.0	3
1.0	3887.47070312	7.0	5.0	14084.9228516	19.0	3.0	65.5599985123	0.0	-0.999529957771	0.0	-0.0306577067822	26.5478625759	40.1473606307	-47.6720504761	-6.96812009811	40.9112510681	0.651469568224	16.0	7.67999982834	143.88800266	4.0	32.0600013733	0.977815023189	1.0	3
1.0	3509.1340332	3.0	2.0	12518.0507812	5.0	3.0	90.9599990845	0.0	0.00326733733527	0.994228601456	-0.107232630253	13.980038664	47.9121885623	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	8.0	7.67999982834	85.488802284	3.0	25.0599994659	0.953422971436	1.0	3
1.0	1115.19299316	2.0	2.0	8191.1171875	6.0	4.0	39.1399996281	0.0	0.00326734874398	0.994233012199	-0.107191629708	2.76474609738	28.0115618375	-55.0572967529	-15.1713504791	20.760799408	0.213915912584	6.0	10.720000267	87.3400011063	2.0	32.2999992371	0.976259550684	1.0	3
1.0	2670.00708008	3.0	2.0	5181.52197266	4.0	2.0	39.6799993515	0.0	0.00326734874398	0.994233012199	-0.107191629708	27.8782499455	20.2434892782	-55.0572967529	-15.1713504791	20.760799408	0.0735033205869	2.0	10.720000267	26.0600004196	1.0	10.720000267	0.848598523385	1.0	3
1.0	4691.48583984	3.0	3.0	12163.2958984	6.0	5.0	114.819999218	0.0	0.00326733733527	0.994228601456	-0.107232630253	3.26686543903	47.9121885623	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	16.0	7.67999982834	177.646003097	4.0	32.0600013733	0.972818122232	1.0	3
1.0	4974.22998047	3.0	3.0	12510.6386719	8.0	6.0	102.819999456	0.0	0.00326733733527	0.994228601456	-0.107232630253	3.26686543903	28.0855973057	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	18.0	7.67999982834	199.488802761	6.0	32.2999992371	0.99934316808	1.0	3
1.0	2607.6940918	6.0	5.0	7663.76367188	7.0	3.0	77.2399990559	0.0	0.999532818794	0.0	0.0305630192161	17.5963331599	27.6736868424	-55.5919494629	-15.6583003998	20.797000885	0.939973589796	9.0	10.720000267	94.6200003624	2.0	32.2999992371	0.993920122017	1.0	3
1.0	1681.42102051	1.0	1.0	3707.65991211	2.0	1.0	20.2128000259	2.75539285562	-0.215893611312	0.259556949139	0.941286444664	7.3525956725	2.42193861401	-55.8268508911	-22.4621009827	21.3091011047	0.823911889552	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6065.68701172	5.0	2.0	17781.8105469	14.0	3.0	50.4928002357	0.0	-0.0535315349698	-0.956509053707	0.286748677492	28.772434271	15.4570626306	-55.0910491943	-20.0363006592	11.6726999283	0.349129102449	31.0	3.01999998093	233.451848578	11.0	24.5200004578	0.993914780033	1.0	3
1.0	5870.89111328	6.0	3.0	15543.2070312	14.0	3.0	69.1767995358	0.0	-0.995689570904	0.0703867897391	0.060398068279	33.2652489427	0.0	-32.7881507874	-21.4128494263	34.3096504211	0.389228723698	26.0	4.78000020981	214.965447176	12.0	25.3799991608	0.993697729303	1.0	3
1.0	4860.72412109	7.0	5.0	19097.2246094	13.0	3.0	93.7095994949	0.0	-0.995689570904	0.0703867897391	0.060398068279	33.2652489427	0.0	-32.7881507874	-21.4128494263	34.3096504211	0.389228723698	27.0	3.01999998093	199.540000677	13.0	16.5599994659	0.97293572815	1.0	3
1.0	791.578979492	3.0	1.0	3201.13378906	2.0	1.0	17.1199998856	0.0	-0.995688438416	0.0703875869513	0.0604165233672	2.40171838745	13.6314064926	-57.6947517395	-15.8288497925	8.11144065857	0.987760152551	4.0	11.5799999237	49.5	2.0	14.9600000381	0.46633069337	1.0	3
1.0	5056.89599609	2.0	1.0	10102.7324219	7.0	4.0	23.5327994823	0.0	-0.995688438416	0.0703875869513	0.0604165233672	21.7688557893	19.8196932869	-57.6947517395	-15.8288497925	8.11144065857	0.987760152551	13.0	4.38000011444	80.2899996489	5.0	24.5200004578	0.998138364884	1.0	3
1.0	4588.9296875	1.0	1.0	5823.83544922	5.0	2.0	26.2128000259	0.0	0.0535315349698	0.956509053707	-0.286748677492	17.0198410795	15.8231529911	-55.0910491943	-20.0363006592	11.6726999283	0.690872674052	6.0	11.5799999237	40.5779989809	4.0	16.7800006866	0.927355121762	1.0	3
1.0	3604.87475586	2.0	2.0	10374.9326172	6.0	2.0	57.9999988079	0.0	-0.995689570904	0.0703867897391	0.060398068279	26.7891458698	0.0	-32.7881507874	-21.4128494263	34.3096504211	0.389228723698	13.0	9.96000003815	142.467447776	7.0	20.4400005341	0.995280677755	1.0	3
1.0	783.135009766	1.0	1.0	4749.18798828	4.0	2.0	3.01999998093	0.0	-0.995689570904	0.0703867897391	0.060398068279	2.48408339862	0.0	-32.7881507874	-21.4128494263	34.3096504211	0.389228723698	5.0	4.38000011444	46.6000003815	3.0	16.6399993896	0.656490684511	1.0	3
1.0	4093.24804688	3.0	3.0	5224.95605469	10.0	3.0	58.1328001022	0.0	-0.995689570904	0.0703867897391	0.060398068279	26.7891458698	0.0	-32.7881507874	-21.4128494263	34.3096504211	0.389228723698	15.0	4.38000011444	128.457048539	9.0	19.8999996185	0.996929546117	1.0	3
1.0	1903.59301758	1.0	1.0	4426.25683594	1.0	1.0	15.1000003815	2.95545939868	0.0433094985783	0.837329030037	0.544981062412	15.5791195249	2.0600767809	-56.6922531128	-22.7521495819	23.0403499603	0.873758753229	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2924.78686523	3.0	2.0	10447.9423828	19.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.6400003433	18.9200000763	1.0	18.2199993134	0.971243038646	1.0	3
1.0	3364.82226562	1.0	1.0	9357.45507812	13.0	4.0	11.9967999458	0.0	0.999262571335	-0.0310831982642	-0.0225434154272	1.72316230774	2.93457062262	-54.3868026733	-27.801399231	17.8430500031	0.509622168796	15.0	7.03999996185	101.137199346	4.0	29.7600002289	0.667109961123	1.0	3
1.0	2522.77929688	7.0	3.0	4803.37744141	9.0	3.0	34.6568002701	0.0	0.999265551567	-0.0309863109142	-0.0225434843451	35.5269942314	15.6748583502	-46.1883010864	-16.5981502533	39.5945510864	0.65587297053	17.0	9.0	129.42399925	3.0	25.3199996948	0.992277757493	1.0	3
1.0	1916.24291992	2.0	2.0	4577.78808594	4.0	3.0	22.3599996567	0.0	-0.0335471220315	-0.986689388752	0.159118160605	27.2437319598	15.6965461463	-34.6381492615	-20.995300293	26.6086502075	0.793898727355	10.0	9.76000022888	41.9360002577	4.0	22.3199996948	0.766250001778	1.0	3
1.0	247.662994385	2.0	1.0	1693.70043945	4.0	2.0	25.8000001907	2.12760899768	-0.421930700541	0.718519032001	0.552905797958	3.67059369645	0.0	-47.6253967285	-14.7691001892	42.3125495911	0.638197352244	0.0	0.0	0.0	0.0	0.0	0.969233809197	1.0	3
1.0	2169.05932617	2.0	2.0	10684.7792969	8.0	4.0	62.3367996216	0.0	0.0335471220315	0.986689388752	-0.159118160605	23.8958382621	16.0850055017	-34.6381492615	-20.995300293	26.6086502075	0.0268641258581	14.0	8.03999996185	116.511600494	3.0	20.9799995422	0.869518723559	1.0	3
1.0	3742.37475586	3.0	2.0	8651.55957031	8.0	3.0	20.7168002129	0.0	0.999262571335	-0.0310831982642	-0.0225434154272	1.72316230774	2.93457062262	-54.3868026733	-27.801399231	17.8430500031	0.509622168796	19.0	8.42000007629	116.695999295	1.0	20.7000007629	0.971883585138	1.0	3
1.0	1744.24499512	1.0	1.0	5365.28955078	2.0	2.0	6.17679977417	0.0	-0.999265670776	0.0309832505882	0.0225430876017	0.0	2.93457062262	-53.3451499939	-27.8337497711	17.8195495605	0.253976521971	1.0	9.0	14.8599996567	0.0	9.0	0.0854843521251	1.0	3
1.0	2328.50292969	2.0	2.0	6599.35644531	10.0	5.0	63.0799999237	0.0	0.999262273312	-0.0310830771923	-0.0225547645241	0.0	31.1926774822	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	11.0	9.0	54.4400008917	4.0	22.3199996948	0.968178076972	1.0	3
1.0	2824.57495117	1.0	1.0	3498.4519043	1.0	1.0	7.90000009537	2.3266370486	-0.362572640181	0.814832508564	0.452315211296	20.9922984017	3.4564157399	-55.3077507019	-27.2014503479	21.7288513184	0.678289551376	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1032.55200195	4.0	2.0	1556.74316406	4.0	1.0	11.2800002098	2.3266370486	0.362572640181	-0.814832508564	-0.452315211296	3.4564157399	9.0593624135	-55.3077507019	-27.2014503479	21.7288513184	0.678289551376	0.0	0.0	0.0	0.0	0.0	0.966972602525	1.0	3
1.0	6194.31005859	5.0	2.0	11781.2832031	16.0	6.0	29.9199995995	0.0	0.00770249497145	-0.965324401855	0.260939627886	1.92671102336	17.5481723237	-57.9050979614	-21.9109992981	2.50271987915	0.323712184259	19.0	4.19999980927	130.420000076	12.0	40.0400009155	0.998740588566	1.0	3
1.0	7426.43896484	10.0	8.0	16867.5917969	23.0	8.0	83.1229995489	0.0	0.00760392239317	-0.96531277895	0.260985553265	18.3822001265	10.078899994	-55.6012496948	-29.7742500305	11.7059001923	0.159568205221	45.0	5.28000020981	339.978403039	25.0	40.4799995422	0.999998153764	1.0	3
1.0	2902.48339844	2.0	1.0	3056.33203125	1.0	1.0	5.42000007629	0.0	-0.00770719908178	0.965311825275	-0.260986030102	10.8813232208	3.4564157399	-61.4048995972	-13.9845504761	21.9328994751	0.146829171136	1.0	6.30000019073	4.03999996185	0.0	6.30000019073	0.478280435717	1.0	3
1.0	3732.6875	8.0	6.0	9507.13867188	9.0	5.0	53.0579996109	0.0	-0.999440729618	0.0	0.0334396250546	28.1977905416	1.01676965856	-35.9983978271	-25.5398006439	38.514503479	0.866207121908	18.0	4.07999992371	108.387173888	9.0	22.8799991608	0.967818276376	1.0	3
1.0	4916.95410156	6.0	4.0	8655.08105469	8.0	5.0	60.062400341	0.0	-0.00770687172189	0.965323388577	-0.26094314456	9.97177893317	32.4878667467	-65.875	-9.02982521057	8.22477531433	0.818398031394	11.0	4.07999992371	77.2199997902	6.0	23.9599990845	0.998979977902	1.0	3
1.0	5967.01464844	6.0	5.0	9206.87695312	8.0	5.0	50.3766002655	0.0	-0.00760392239317	0.96531277895	-0.260985553265	18.5101419723	33.8132697363	-55.6012496948	-29.7742500305	11.7059001923	0.0442464736732	14.0	4.07999992371	87.6208003759	8.0	22.6800003052	0.996292073718	1.0	3
1.0	5398.16259766	3.0	1.0	9425.27929688	7.0	3.0	24.2199997902	0.0	0.00770249497145	-0.965324401855	0.260939627886	20.0613219458	41.5314627075	-57.9050979614	-21.9109992981	2.50271987915	0.323712184259	7.0	4.84000015259	61.9007992148	6.0	26.2199993134	0.999795700281	1.0	3
1.0	8396.28320312	3.0	3.0	10634.1728516	9.0	5.0	71.6709992886	0.0	-0.999440729618	0.0	0.0334396250546	28.1977905416	1.01676965856	-35.9983978271	-25.5398006439	38.514503479	0.866207121908	21.0	4.84000015259	163.253711846	19.0	26.2199993134	0.999999730627	1.0	3
