valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3924.89672852	6.0	1.0	2627.69335938	9.0	2.0	44.9599995613	0.0	-0.994935512543	0.0	0.100515156984	40.6304767561	15.4843945753	-7.85736989975	29.6947002411	-56.8128509521	0.197385116325	3.0	3.3599998951	28.4800002575	0.0	14.6800003052	0.992365154652	1.0	2
1.0	3228.6340332	4.0	2.0	1983.58422852	6.0	1.0	28.8199999332	0.0	-0.00612974399701	0.998390614986	-0.056379571557	31.1792435302	1.12122818541	-5.63972473145	20.2799491882	-51.9658508301	0.585161667957	2.0	11.1800003052	25.1399993896	0.0	14.6800003052	0.235440740083	1.0	2
1.0	3974.75366211	6.0	3.0	4266.39550781	9.0	3.0	74.5999979973	0.0	0.00612962339073	-0.998390674591	0.0563784614205	30.0991979271	29.2569785002	-5.85743522644	2.87957000732	-53.9722518921	0.898856531031	3.0	8.03999996185	31.6000003815	0.0	11.1800003052	0.99385045421	1.0	2
1.0	1443.64257812	4.0	1.0	2006.0567627	6.0	1.0	26.6799998283	0.0	-0.00612974399701	0.998390614986	-0.056379571557	3.19691752199	1.12122818541	-5.63972473145	20.2799491882	-51.9658508301	0.585161667957	2.0	11.1800003052	25.1399993896	0.0	14.6800003052	0.119399213783	1.0	2
1.0	3586.87646484	8.0	3.0	2677.52856445	11.0	4.0	87.3599989414	0.0	-0.994935512543	0.0	0.100515156984	40.6304767561	15.4843945753	-7.85736989975	29.6947002411	-56.8128509521	0.197385116325	5.0	3.3599998951	48.6200006008	1.0	11.6400003433	0.985895924239	1.0	2
1.0	1549.12207031	2.0	2.0	685.150878906	2.0	1.0	28.8199999332	0.0	-0.00612974399701	0.998390614986	-0.056379571557	31.1792435302	1.12122818541	-5.63972473145	20.2799491882	-51.9658508301	0.585161667957	2.0	11.1800003052	25.1399993896	0.0	14.6800003052	0.0741307501938	1.0	2
1.0	4404.33789062	6.0	2.0	4746.79833984	10.0	3.0	53.7200000286	0.0	-0.994935512543	0.0	0.100515156984	40.6304767561	15.4843945753	-7.85736989975	29.6947002411	-56.8128509521	0.197385116325	2.0	3.3599998951	16.0200002193	1.0	11.6400003433	0.996057251018	1.0	2
1.0	3705.77563477	5.0	1.0	3436.17626953	9.0	3.0	67.1000003815	0.0	0.994935631752	0.0	-0.100514218211	0.0	36.6738380106	-7.98799514771	-1.91181004047	-58.0166511536	0.5201016401	2.0	3.3599998951	15.7599999905	1.0	11.6400003433	0.974308026809	1.0	2
1.0	4358.68652344	6.0	1.0	3450.04248047	7.0	2.0	58.8600001335	0.0	-0.994935512543	0.0	0.100515156984	40.6304767561	15.4843945753	-7.85736989975	29.6947002411	-56.8128509521	0.197385116325	3.0	3.3599998951	28.0200002193	2.0	11.6400003433	0.98169564121	1.0	2
1.0	2860.52246094	1.0	0.0	643.061584473	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	4046.02050781	5.0	2.0	4923.9375	9.0	4.0	107.319997072	0.0	-0.0429310128093	-0.985950350761	0.161427438259	42.3668202832	30.5398694878	-2.02594995499	32.2270507812	-67.7678527832	0.924017280916	0.0	0.0	0.0	1.0	9.02000045776	0.994510504798	1.0	2
1.0	1685.79003906	2.0	2.0	806.762084961	4.0	1.0	21.5799999237	0.0	-0.0429482124746	-0.985962808132	0.161346971989	21.0224451859	3.0145636269	-2.22118997574	33.7029495239	-57.6109008789	0.938860209928	1.0	16.8799991608	18.0599994659	1.0	11.6000003815	0.364110057868	1.0	2
1.0	3357.88769531	7.0	2.0	4290.82324219	10.0	2.0	107.199997902	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	37.4641496605	34.523194567	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	2.0	7.78000020981	12.3495998383	1.0	11.9200000763	0.993574469039	1.0	2
1.0	4583.45947266	5.0	2.0	4530.83203125	11.0	4.0	118.759996653	0.0	-0.0429310128093	-0.985950350761	0.161427438259	42.3668202832	0.0	-2.02594995499	32.2270507812	-67.7678527832	0.924017280916	2.0	8.68000030518	13.7495994568	3.0	11.9200000763	0.997263226158	1.0	2
1.0	4215.24267578	6.0	3.0	3163.36914062	8.0	3.0	111.71999836	0.0	-0.0429477058351	-0.985949635506	0.16142757237	49.3074635191	2.70441157981	-2.47934007645	27.7753486633	-56.6405487061	0.882974555321	0.0	0.0	0.0	1.0	11.6000003815	0.99679582029	1.0	2
1.0	2422.49267578	3.0	2.0	2142.06787109	5.0	1.0	21.5799999237	0.0	-0.0429482124746	-0.985962808132	0.161346971989	21.0224451859	3.0145636269	-2.22118997574	33.7029495239	-57.6109008789	0.938860209928	1.0	16.8799991608	18.0599994659	1.0	11.6000003815	0.679954017874	1.0	2
1.0	4112.01416016	5.0	2.0	3242.69140625	10.0	3.0	70.3999979496	0.0	-0.042930342257	-0.985950827599	0.161424905062	29.8458176292	32.315518802	-3.35986995697	6.06709003448	-55.6865501404	0.958669270871	1.0	8.68000030518	8.35999965668	2.0	13.1599998474	0.996533028656	1.0	2
1.0	3089.00170898	3.0	0.0	2123.5402832	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	2579.60693359	7.0	3.0	4112.84423828	8.0	3.0	144.859997034	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	37.4641496605	21.9117061795	-3.59783506393	13.4267997742	-59.5035514832	0.632003667986	2.0	7.78000020981	15.3199996948	1.0	8.68000030518	0.988859402696	1.0	2
1.0	3178.77490234	1.0	1.0	1203.29003906	7.0	1.0	33.9399998188	2.24396744633	0.0186344012618	0.23492076993	-0.971835911274	30.0890303387	5.17559669677	3.25197505951	12.6298503876	-56.0416488647	0.850323616565	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3831.96728516	10.0	5.0	4635.70800781	17.0	6.0	109.839999437	0.0	0.999824285507	0.0	0.0187474004924	0.0	35.3276921491	-0.43919351697	-3.49727988243	-62.2103004456	0.930096165134	7.0	5.80000019073	61.1799998283	3.0	13.8599996567	0.983368462962	1.0	2
1.0	1434.24926758	1.0	0.0	229.741592407	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	3238.05712891	13.0	6.0	5453.72802734	12.0	4.0	137.299999595	0.0	0.999824285507	0.0	0.0187474004924	0.0	35.3276921491	-0.43919351697	-3.49727988243	-62.2103004456	0.930096165134	3.0	6.07999992371	16.8000001907	1.0	6.30000019073	0.983655900737	1.0	2
1.0	3231.64941406	2.0	1.0	1203.29003906	7.0	1.0	33.9399998188	2.24396744633	0.0186344012618	0.23492076993	-0.971835911274	30.0890303387	5.17559669677	3.25197505951	12.6298503876	-56.0416488647	0.850323616565	0.0	0.0	0.0	0.0	0.0	0.20365522685	1.0	2
1.0	5547.79443359	10.0	4.0	4850.41162109	16.0	6.0	115.320000648	0.0	0.00375118758529	0.980662345886	-0.195671439171	2.531537498	48.6591411431	0.775421500206	-13.3911495209	-40.4112014771	0.91722019542	6.0	4.23999977112	54.6000008583	1.0	13.8599996567	0.966685968523	1.0	2
1.0	4420.10742188	7.0	2.0	2133.5793457	13.0	3.0	44.9400003552	0.0	-0.999825954437	0.0	-0.018656000495	48.3973658682	1.49155143614	1.6653649807	30.3404006958	-58.4412498474	0.0472324950377	5.0	3.44000005722	46.3799997568	0.0	15.1599998474	0.899151906663	1.0	2
1.0	4929.76367188	9.0	2.0	2508.91992188	13.0	3.0	46.9799995422	0.0	0.00375118758529	0.980662345886	-0.195671439171	2.531537498	48.6591411431	0.775421500206	-13.3911495209	-40.4112014771	0.91722019542	1.0	4.23999977112	3.44000005722	0.0	4.23999977112	0.986858777392	1.0	2
1.0	2173.76049805	2.0	1.0	646.041748047	5.0	1.0	5.65999984741	0.0	0.00375808239914	0.980663836002	-0.19566385448	6.34047459154	5.87218363219	1.21705508232	2.82926011086	-63.4421005249	0.011416450424	1.0	6.88000011444	6.67999982834	0.0	6.88000011444	0.282171219628	1.0	2
1.0	5312.55615234	12.0	5.0	5268.15136719	14.0	5.0	146.680000126	0.0	0.00375118758529	0.980662345886	-0.195671439171	2.531537498	48.6591411431	0.775421500206	-13.3911495209	-40.4112014771	0.91722019542	6.0	3.44000005722	28.3800002337	0.0	6.88000011444	0.999077990556	1.0	2
1.0	2306.75073242	1.0	1.0	1696.89697266	6.0	2.0	18.4960001707	0.0	0.0265346355736	0.970083236694	-0.241318196058	7.59772900928	23.7454309161	-3.18729496002	5.67784023285	-52.3614501953	0.953210367268	2.0	5.48000001907	11.1200003624	1.0	6.59999990463	-1.0	0.0	2
1.0	3703.15722656	7.0	5.0	6117.20556641	13.0	6.0	111.702400066	0.0	-0.026524880901	-0.970082581043	0.241321712732	4.77832155736	45.6474925184	-1.3934700489	5.40674972534	-48.3421478271	0.778170917264	5.0	3.24000000954	35.5600004196	4.0	13.1199998856	0.978777203322	1.0	2
1.0	2760.20166016	3.0	2.0	1696.89697266	6.0	2.0	21.7360001802	0.0	0.0265346355736	0.970083236694	-0.241318196058	7.59772900928	23.7454309161	-3.18729496002	5.67784023285	-52.3614501953	0.953210367268	2.0	5.48000001907	11.1200003624	1.0	6.59999990463	0.276092803628	1.0	2
1.0	3756.7121582	7.0	2.0	4994.21777344	10.0	2.0	37.8960002661	0.0	0.0265152286738	0.970082938671	-0.241321459413	42.4788527876	1.11109320868	-1.25549507141	25.323600769	-49.5976486206	0.907636899667	3.0	5.48000001907	32.1600008011	2.0	13.1199998856	0.98603070516	1.0	2
1.0	4743.65576172	5.0	1.0	3347.62036133	10.0	4.0	85.9200000763	0.0	-0.026524880901	-0.970082581043	0.241321712732	4.77832155736	27.864599786	-1.3934700489	5.40674972534	-48.3421478271	0.778170917264	2.0	11.3199996948	26.3200006485	3.0	13.1199998856	0.99588049337	1.0	2
1.0	5181.36669922	8.0	3.0	4227.15478516	12.0	4.0	74.7359999418	0.0	0.0265346355736	0.970083236694	-0.241318196058	14.3390915479	41.1599644385	-3.18729496002	5.67784023285	-52.3614501953	0.953210367268	3.0	5.48000001907	17.960000515	2.0	6.59999990463	0.998881417974	1.0	2
1.0	1748.73352051	3.0	2.0	1416.23706055	5.0	1.0	34.8000011444	0.0	-0.0265152286738	-0.970082938671	0.241321459413	21.5560839104	1.04053095597	-1.25549507141	25.323600769	-49.5976486206	0.881954586328	2.0	12.4399995804	27.4400005341	2.0	13.1199998856	0.691247883759	1.0	2
1.0	3914.15478516	10.0	8.0	4904.68261719	9.0	5.0	155.022400118	0.0	0.0265242736787	0.970081806183	-0.241325065494	7.69633129549	17.5016162633	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	4.0	3.24000000954	26.3200006485	3.0	13.1199998856	0.999832353946	1.0	2
1.0	2330.53759766	4.0	3.0	974.205322266	3.0	1.0	23.5360006094	0.0	-0.993508160114	0.0	-0.11376080662	19.4194122629	2.12497255379	-1.6004550457	25.4591007233	-51.5440979004	0.603056440223	2.0	5.48000001907	18.5600004196	1.0	12.4399995804	0.684301182669	1.0	2
1.0	3095.75537109	10.0	5.0	4365.73193359	11.0	3.0	118.399999738	0.0	-0.0265242736787	-0.970081806183	0.241325065494	17.5016162633	24.4034871035	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	4.0	6.59999990463	26.8520002365	3.0	13.3199996948	0.984077819537	1.0	2
1.0	1949.99194336	1.0	1.0	1801.03662109	6.0	1.0	9.93999958038	3.40920808071	-0.154389560223	-0.25776180625	-0.953793883324	15.270224175	8.27413834531	-7.68827533722	22.3381500244	-58.7245521545	0.964610852536	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3185.08300781	6.0	3.0	3980.72900391	9.0	2.0	54.4000005722	0.0	-0.982122004032	0.12912209332	0.136981129646	7.8568470385	29.6706836821	-7.7545747757	16.4853000641	-49.3630523682	0.565367731258	1.0	7.76000022888	7.03999996185	1.0	7.76000022888	0.968533914791	1.0	2
1.0	1632.58935547	3.0	1.0	1157.31982422	4.0	1.0	4.65999984741	0.0	-0.982122004032	0.12912209332	0.136981129646	7.8568470385	1.76158194937	-7.7545747757	16.4853000641	-49.3630523682	0.565367731258	1.0	7.76000022888	7.03999996185	1.0	7.76000022888	0.011424957479	1.0	2
1.0	3712.61035156	9.0	2.0	4003.93286133	7.0	2.0	24.6599998474	0.0	-0.0849667787552	-0.953451871872	0.28932711482	10.4071672722	2.25507213047	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	1.0	11.4399995804	12.4799995422	0.0	11.4399995804	0.996057253307	1.0	2
1.0	2024.13806152	6.0	1.0	1885.10046387	6.0	1.0	5.07999992371	0.0	-0.0849667787552	-0.953451871872	0.28932711482	18.9319030806	2.25507213047	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	1.0	11.4399995804	12.4799995422	0.0	11.4399995804	0.803460827793	1.0	2
1.0	3565.6875	8.0	3.0	4602.40283203	8.0	1.0	41.0608014129	0.0	0.982095956802	-0.129219219089	-0.137076169252	12.1001422537	17.4340444278	-7.83807468414	12.9099502563	-54.4525985718	0.76195527254	2.0	10.279999733	23.220000267	0.0	11.4399995804	0.984556421872	1.0	2
1.0	689.239379883	3.0	0.0	115.601997375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	3778.88696289	7.0	3.0	4527.43212891	8.0	3.0	80.9000005722	0.0	-0.0849667787552	-0.953451871872	0.28932711482	10.4071672722	21.8152325371	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	2.0	11.4399995804	25.8599996567	0.0	11.4399995804	0.995966298122	1.0	2
1.0	3059.80957031	5.0	2.0	4231.91992188	11.0	3.0	59.6207999252	0.0	0.982095956802	-0.129219219089	-0.137076169252	12.1001422537	27.996074623	-7.83807468414	12.9099502563	-54.4525985718	0.76195527254	2.0	10.279999733	23.220000267	0.0	11.4399995804	0.903520458249	1.0	2
1.0	3565.21655273	7.0	2.0	4274.87988281	7.0	2.0	24.6599998474	0.0	-0.0849667787552	-0.953451871872	0.28932711482	10.4071672722	2.25507213047	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	1.0	11.4399995804	12.4799995422	0.0	11.4399995804	0.98524126388	1.0	2
1.0	2573.55004883	1.0	1.0	1218.78662109	8.0	2.0	28.0199999809	3.17820701531	-0.143657624722	0.106197506189	-0.983912885189	26.2208016088	1.02028096607	0.36011749506	15.9761505127	-51.0521507263	0.440595099339	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3619.35595703	4.0	3.0	4159.13916016	14.0	6.0	139.822401524	0.0	0.998193502426	-0.0286193918437	0.052826885134	0.0	48.3291604898	-2.22029495239	-10.3138999939	-49.2922515869	0.661966829681	2.0	11.8999996185	25.5200004578	1.0	11.8999996185	0.967214359905	1.0	2
1.0	2813.06396484	2.0	2.0	1218.78662109	8.0	2.0	38.2999997139	3.17509049414	-0.14200553298	-0.98577773571	0.0898706614971	37.9198849691	1.72295773409	0.423318505287	21.3675003052	-57.8537979126	0.688140954466	0.0	0.0	0.0	0.0	0.0	0.263904431733	1.0	2
1.0	3923.26635742	5.0	2.0	2876.99902344	13.0	3.0	54.1000008583	0.0	0.998193502426	-0.0286193918437	0.052826885134	0.0	32.7299977589	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	2.0	11.8999996185	25.5200004578	2.0	12.8199996948	0.96515264907	1.0	2
1.0	826.393981934	3.0	1.0	2426.62451172	7.0	1.0	3.38000011444	2.87584939102	-0.164011836052	-0.982485294342	0.0884463712573	0.0	25.5063735852	-0.169681489468	18.0673503876	-31.0668487549	0.925606936267	0.0	0.0	0.0	0.0	0.0	0.320618528147	1.0	2
1.0	3968.4387207	6.0	4.0	5083.43408203	15.0	5.0	151.962401867	0.0	0.998193502426	-0.0286193918437	0.052826885134	0.0	48.3291604898	-2.22029495239	-10.3138999939	-49.2922515869	0.661966829681	2.0	11.8999996185	25.5200004578	1.0	11.8999996185	0.990063017434	1.0	2
1.0	2519.97802734	2.0	1.0	2553.28417969	10.0	3.0	37.8200001717	0.0	-0.041226644069	-0.994554877281	0.0957127660513	1.02027298398	21.3267411938	-1.53771996498	-2.39867997169	-47.2481002808	0.878707170883	0.0	0.0	0.0	1.0	10.3400001526	0.251493488323	1.0	2
1.0	3794.24047852	5.0	3.0	5327.20849609	17.0	5.0	147.940001965	0.0	0.998193502426	-0.0286193918437	0.052826885134	0.0	48.3291604898	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	2.0	11.8999996185	25.5200004578	2.0	12.8199996948	0.965454794505	1.0	2
1.0	2186.26000977	1.0	1.0	138.641601562	2.0	1.0	21.6599998474	3.17820701531	-0.143657624722	0.106197506189	-0.983912885189	17.5248429907	1.02028096607	0.36011749506	15.9761505127	-51.0521507263	0.440595099339	0.0	0.0	0.0	0.0	0.0	0.0707799451194	1.0	2
1.0	4043.89257812	8.0	5.0	5077.55615234	15.0	4.0	95.0624012947	0.0	-0.998193502426	0.0286193918437	-0.052826885134	1.64670063429	32.1386095596	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	2.0	12.2600002289	26.4400005341	2.0	12.8199996948	0.988557846858	1.0	2
1.0	2160.67602539	1.0	1.0	1028.02246094	8.0	1.0	17.7999992371	2.05461184286	0.0124389082193	-0.251142114401	-0.967870295048	7.56096564117	17.1799155788	-3.94024515152	7.62581968307	-52.5453987122	0.902295414176	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3478.41381836	8.0	3.0	4224.13964844	12.0	1.0	45.4199994802	0.0	0.0288556329906	-0.963108301163	0.267562687397	3.44094321918	21.2317990011	-3.85600495338	4.23627519608	-47.9537010193	0.971523740411	0.0	0.0	0.0	1.0	11.3199996948	0.98996841025	1.0	2
1.0	2379.50805664	2.0	0.0	798.739196777	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	4880.29589844	7.0	3.0	4554.07763672	15.0	4.0	99.8199996948	0.0	-0.0288564395159	0.963135182858	-0.267465680838	16.8656972961	38.4047177982	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.999255232796	1.0	2
1.0	1218.43701172	4.0	1.0	1512.75976562	4.0	1.0	1.39999997616	2.63179979176	0.00631786184385	-0.344289779663	0.938842177391	19.7584033116	0.0	-3.8636598587	4.95383501053	-51.0732002258	0.977882658443	0.0	0.0	0.0	0.0	0.0	0.091152963429	1.0	2
1.0	4859.59570312	8.0	3.0	4390.45605469	14.0	3.0	85.9399981499	0.0	0.0288583822548	-0.963130116463	0.267483711243	2.63311463677	47.8055741555	-3.23680496216	-16.8969497681	-39.1633529663	0.993590601546	0.0	0.0	0.0	1.0	11.5399999619	0.965573947605	1.0	2
1.0	575.366027832	1.0	0.0	685.826660156	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	4692.97607422	6.0	2.0	3975.54248047	13.0	4.0	66.7199982405	0.0	0.0288583822548	-0.963130116463	0.267483711243	2.63311463677	45.9058873909	-3.23680496216	-16.8969497681	-39.1633529663	0.993590601546	1.0	6.30000019073	6.32000017166	1.0	11.5399999619	0.986055037193	1.0	2
1.0	537.841491699	2.0	0.0	738.807128906	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	4413.92871094	7.0	2.0	4439.78320312	13.0	3.0	84.039999485	0.0	0.0288583822548	-0.963130116463	0.267483711243	2.63311463677	34.3442394923	-3.23680496216	-16.8969497681	-39.1633529663	0.993590601546	0.0	0.0	0.0	1.0	11.5399999619	0.983469602292	1.0	2
1.0	1607.61999512	1.0	0.0	498.497192383	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	2932.05175781	3.0	3.0	3701.01855469	10.0	3.0	63.9199998379	0.0	0.997142612934	0.0	-0.075542062521	2.04943752971	30.954437794	-7.59729480743	-2.68839001656	-56.4596481323	0.811883120503	4.0	2.22000002861	29.8399991989	4.0	14.6400003433	0.831532616666	1.0	2
1.0	2683.57958984	3.0	2.0	2850.53637695	13.0	3.0	63.8399999142	0.0	0.997142612934	0.0	-0.075542062521	2.04943752971	35.4079935916	-7.59729480743	-2.68839001656	-56.4596481323	0.287238584552	1.0	11.9200000763	11.8199996948	1.0	11.9200000763	0.813802480809	1.0	2
1.0	2967.1809082	4.0	3.0	4612.03955078	12.0	5.0	128.300000191	0.0	0.0130719002336	-0.976929247379	0.213162720203	1.82142397425	37.2804096505	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	3.0	2.22000002861	25.2999992371	3.0	14.6199998856	0.917612123296	1.0	2
1.0	2184.91503906	1.0	1.0	671.806884766	5.0	1.0	10.3999996185	2.87962152299	-0.0750004425645	-0.453494936228	-0.888097584248	9.02744276645	15.4792834522	-3.88848996162	7.24520015717	-59.226348877	0.322233697039	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3342.35351562	6.0	1.0	3293.72631836	6.0	1.0	12.5399999619	0.0	0.00919074099511	-0.994022905827	0.108784116805	57.7309858247	18.624546342	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	0.0	0.0	0.0	1.0	10.9600000381	0.972747357924	1.0	2
1.0	2756.41308594	6.0	5.0	2168.51757812	7.0	2.0	84.3399987221	0.0	0.00919074099511	-0.994022905827	0.108784116805	23.4286240817	35.3211966465	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	0.0	0.0	0.0	1.0	10.9600000381	0.897796701132	1.0	2
1.0	3645.58032227	8.0	5.0	4922.84423828	10.0	3.0	114.560000896	0.0	0.00919097289443	-0.994012534618	0.108878724277	26.4462166544	3.33463892137	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	2.0	6.57999992371	11.8200001717	2.0	10.9600000381	0.996163021621	1.0	2
1.0	1493.00817871	5.0	1.0	3209.98266602	8.0	2.0	48.4799995422	2.95267672896	-0.0702264904976	-0.55091547966	-0.831601083279	16.4938007827	26.8052558411	-4.48628997803	0.878210067749	-66.3051986694	0.993755044257	0.0	0.0	0.0	0.0	0.0	0.771104687137	1.0	2
1.0	3342.35351562	6.0	4.0	5226.07128906	12.0	5.0	99.42000103	0.0	-0.00919097289443	0.994012534618	-0.108878724277	34.8336984367	11.6297770926	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	2.0	6.57999992371	11.8200001717	2.0	10.9600000381	0.983825975024	1.0	2
1.0	2355.68701172	2.0	0.0	451.130004883	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	3519.44140625	7.0	5.0	2536.10449219	8.0	3.0	114.000001431	0.0	-0.00919097289443	0.994012534618	-0.108878724277	26.1537655128	11.6297770926	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	2.0	6.57999992371	11.8200001717	1.0	7.82000017166	0.966454804497	1.0	2
1.0	2658.90698242	1.0	0.0	916.943115234	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	4449.36328125	6.0	3.0	4176.24902344	10.0	4.0	118.439999104	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	38.0044033627	13.4782947294	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	3.0	3.57999992371	22.4000000954	1.0	13.1199998856	0.998635797395	1.0	2
1.0	4771.01855469	5.0	3.0	3960.42871094	8.0	2.0	50.680000782	0.0	0.0472864061594	-0.972105503082	0.229727968574	23.5423292003	13.283150683	-3.75870513916	4.47513008118	-62.4510002136	0.843308077602	2.0	10.3400001526	19.4399995804	0.0	10.3400001526	0.997613276198	1.0	2
1.0	4489.63867188	7.0	4.0	4607.45166016	10.0	4.0	157.379999638	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	38.0044033627	13.4782947294	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	5.0	3.57999992371	37.6599998474	1.0	13.1199998856	0.999459092619	1.0	2
1.0	4112.02978516	6.0	1.0	1627.43286133	7.0	1.0	6.38000011444	4.16811701646	-0.0849721580744	-0.995616257191	-0.0390889011323	34.4049289015	1.90682569148	-4.18490982056	5.85787010193	-71.6696472168	0.409839040667	0.0	0.0	0.0	0.0	0.0	0.936420724719	1.0	2
1.0	4311.33789062	6.0	3.0	4694.13427734	10.0	3.0	129.359999418	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	38.0044033627	13.4782947294	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	3.0	3.57999992371	18.6599998474	0.0	12.0799999237	0.994757129827	1.0	2
1.0	3315.36425781	4.0	1.0	3314.92480469	7.0	2.0	51.4799995422	0.0	0.0472541600466	-0.972084760666	0.229822129011	2.18983521657	25.0551413423	-2.94622993469	18.9766998291	-54.6031494141	0.824512778372	3.0	3.57999992371	20.1999998093	0.0	12.6800003052	0.969918482235	1.0	2
1.0	4391.24365234	6.0	3.0	4441.01416016	10.0	4.0	79.6799995899	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	38.0044033627	13.4782947294	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	5.0	3.57999992371	41.7800002098	1.0	13.1199998856	0.997001441308	1.0	2
1.0	291.02041626	2.0	0.0	703.867736816	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	4417.13916016	5.0	2.0	4621.83154297	10.0	3.0	66.9799990654	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	38.0044033627	13.4782947294	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	3.0	3.57999992371	21.5199999809	0.0	10.7399997711	0.995374908753	1.0	2
1.0	2511.19213867	1.0	0.0	276.890014648	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	4528.76318359	9.0	3.0	2808.84594727	8.0	3.0	46.3600010872	0.0	0.106030486524	-0.937803328037	0.330579042435	22.4689832297	2.53347322704	-1.74154496193	16.4105491638	-52.4697494507	0.949844949759	3.0	8.27999973297	19.5800000429	1.0	11.1599998474	0.96617509891	1.0	2
1.0	2390.25097656	1.0	1.0	465.945892334	4.0	1.0	10.6599998474	0.0	0.106015644968	-0.937810540199	0.330563336611	0.0	2.53352875735	-2.01801013947	8.83365440369	-49.8472518921	0.827611430883	1.0	11.1599998474	1.12000000477	2.0	11.8400001526	0.22043497307	1.0	2
