valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5759.56835938	2.0	1.0	1116.18688965	1.0	1.0	42.8399996758	2.93746834596	0.405680477619	-0.913902521133	0.0143362078816	25.3919731487	3.54122787988	-21.0756492615	34.2155990601	-81.0086517334	0.98258323854	0.0	0.0	0.0	0.0	0.0	0.464264978315	1.0	2
1.0	10927.1992188	9.0	4.0	1267.20898438	1.0	1.0	126.739998817	0.0	0.0472558811307	-0.972085595131	0.229818478227	52.8405108031	15.9109574868	-33.4666519165	17.0228996277	-75.6212463379	0.254431126652	3.0	4.73999977112	31.4400002956	1.0	4.73999977112	0.999680173858	1.0	2
1.0	6772.06152344	5.0	1.0	1116.18688965	1.0	1.0	42.8399996758	2.93746834596	0.405680477619	-0.913902521133	0.0143362078816	25.3919731487	3.54122787988	-21.0756492615	34.2155990601	-81.0086517334	0.98258323854	0.0	0.0	0.0	0.0	0.0	0.770926352633	1.0	2
1.0	5995.08984375	6.0	2.0	785.732055664	3.0	2.0	27.4400000572	3.77011941857	-0.0262631848454	-0.3097692132	-0.950448989868	47.7427241227	20.9775008703	-3.30207014084	18.9123001099	-63.4797477722	0.194319148375	0.0	0.0	0.0	0.0	0.0	0.975989942696	1.0	2
1.0	151.477005005	2.0	1.0	292.851013184	1.0	1.0	3.59999990463	0.0	0.047255050391	-0.972107946873	0.229723840952	1.91139528607	0.992506851163	-29.4081497192	23.5041007996	-74.0847015381	0.301327515944	1.0	13.8800001144	12.3000001907	0.0	13.8800001144	0.490722440816	1.0	2
1.0	9457.46386719	7.0	3.0	1288.55126953	3.0	3.0	65.4199981689	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	34.6382020024	13.4782947294	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	2.0	3.57999992371	17.9400000572	0.0	17.0	0.992621475743	1.0	2
1.0	3312.97094727	1.0	0.0	401.541992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	2
1.0	9864.66113281	8.0	4.0	844.83782959	5.0	5.0	115.871999439	0.0	0.106019966304	-0.937814176083	0.330551475286	36.6542608118	5.07226935204	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	6.0	6.55999994278	64.8800010681	1.0	15.0	0.996583369911	1.0	2
1.0	8264.29882812	7.0	3.0	1204.58972168	3.0	2.0	107.492000278	0.0	0.993544101715	0.113413274288	0.00275099370629	46.5901363424	21.2786479308	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	2.0	15.0	32.720000267	1.0	15.0	0.96070880698	1.0	2
1.0	8887.69335938	7.0	4.0	855.121826172	3.0	2.0	90.2519995533	0.0	-0.993542969227	-0.113423198462	-0.00275123445317	47.3882050464	2.53355121876	-26.9534988403	14.3841495514	-74.8839492798	0.847651093843	4.0	6.98000001907	49.2600002289	1.0	15.0	0.995000540843	1.0	2
1.0	4325.43408203	6.0	2.0	187.569900513	2.0	2.0	40.5200004578	0.0	0.993542850018	0.113424226642	0.00275801518001	45.5862852686	3.83149858885	-29.8794002533	20.1637496948	-74.4236450195	0.718793143513	1.0	10.6599998474	10.3000001907	0.0	10.6599998474	0.745705297095	1.0	2
1.0	6616.02587891	5.0	3.0	370.55178833	3.0	3.0	77.6000001431	0.0	-0.106013379991	0.93781465292	-0.330552250147	27.4319770692	7.23182475808	-12.313750267	30.2449989319	-81.0736541748	0.440707619372	3.0	6.55999994278	29.8000001907	1.0	15.0	0.990987662569	1.0	2
1.0	3791.04003906	3.0	2.0	619.679931641	3.0	2.0	30.1400003433	1.99328373686	0.645572960377	-0.651134848595	-0.399072676897	44.6192775335	22.1288735456	-26.7985992432	17.9975509644	-74.8367004395	0.894308350857	0.0	0.0	0.0	0.0	0.0	0.534230262622	1.0	2
1.0	9664.49902344	10.0	4.0	299.303894043	3.0	3.0	88.8199996948	0.0	-0.106019966304	0.937814176083	-0.330551475286	22.7095232293	14.0109944701	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	2.0	6.98000001907	17.0600004196	0.0	10.6599998474	0.96977752482	1.0	2
1.0	4352.02929688	7.0	2.0	187.569900513	2.0	2.0	28.9400005341	1.99328373686	-0.645572960377	0.651134848595	0.399072676897	45.0384649428	4.74703359758	-26.7985992432	17.9975509644	-74.8367004395	0.894308350857	0.0	0.0	0.0	0.0	0.0	0.712224990138	1.0	2
1.0	11365.84375	8.0	3.0	746.865722656	3.0	2.0	69.0999999046	0.0	0.106013379991	-0.93781465292	0.330552250147	26.6663880335	7.59986532289	-12.313750267	30.2449989319	-81.0736541748	0.440707619372	4.0	9.35999965668	49.0399999619	2.0	15.0	0.999082556439	1.0	2
1.0	4206.02001953	1.0	1.0	370.041992188	1.0	1.0	15.8599996567	3.32821268315	0.919257223606	-0.198147714138	-0.340152323246	41.037279652	0.0	-40.7889480591	23.7658500671	-72.7589492798	0.739125448219	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9254.14160156	6.0	5.0	2218.23974609	4.0	4.0	102.401998401	0.0	0.0587527565658	0.984723746777	-0.163912504911	54.1719350543	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	1.0	23.4599990845	22.6399993896	2.0	22.2800006866	0.999312461551	1.0	2
1.0	3688.30517578	3.0	3.0	1119.18994141	1.0	1.0	28.6999998093	0.0	-0.108724839985	-0.146982550621	-0.983145475388	53.9331585172	2.09573871092	-52.2240982056	14.1380500793	-61.7170982361	0.800932877576	0.0	0.0	0.0	2.0	27.5799999237	0.837019033986	1.0	2
1.0	8589.93945312	10.0	3.0	1119.18994141	1.0	1.0	49.2199990749	0.0	-0.0587527565658	-0.984723746777	0.163912504911	53.4710852695	4.02364534172	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	0.0	0.0	0.0	1.0	22.2800006866	0.994757121349	1.0	2
1.0	332.665008545	1.0	0.0	1733.23193359	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	10107.8681641	7.0	5.0	579.713012695	3.0	3.0	101.921999574	0.0	0.0587489679456	0.984726548195	-0.163896769285	55.2013669527	2.54035712699	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	1.0	23.4599990845	22.6399993896	1.0	6.05999994278	0.9991059093	1.0	2
1.0	9671.64746094	6.0	5.0	334.99798584	2.0	2.0	83.6504011154	0.0	0.992691934109	-0.0703894346952	-0.0980207175016	51.5494198472	1.7867080509	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	1.0	11.9799995422	10.5	2.0	11.9799995422	0.999020375782	1.0	2
1.0	7012.78613281	5.0	3.0	1370.22387695	3.0	3.0	69.2599990368	1.01394279255	0.0588489361107	0.984718739986	-0.163907960057	39.440132218	2.58596645207	-51.3384475708	12.4363498688	-62.2920532227	0.673697998926	0.0	0.0	0.0	0.0	0.0	0.990193971589	1.0	2
1.0	3513.22387695	6.0	3.0	2923.48388672	3.0	2.0	74.4199981689	0.0	0.992691934109	-0.0703894346952	-0.0980207175016	50.5109261357	26.3917980678	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	1.0	11.9799995422	10.5	1.0	11.9799995422	0.874983746764	1.0	2
1.0	8300.19628906	5.0	4.0	2839.51977539	3.0	3.0	163.779997826	0.0	-0.108724839985	-0.146982550621	-0.983145475388	39.9186904807	2.09573871092	-52.2240982056	14.1380500793	-61.7170982361	0.800932877576	0.0	0.0	0.0	1.0	27.5799999237	0.996233066467	1.0	2
1.0	3713.80004883	1.0	1.0	625.75402832	1.0	1.0	26.3199996948	3.45501091322	0.874431908131	-0.472417265177	-0.110411964357	46.1262509852	7.98158599289	-36.3636016846	15.8586502075	-71.6983947754	0.986350362997	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	9115.23828125	10.0	5.0	1169.90258789	4.0	4.0	71.1399993896	0.0	0.999280273914	0.0342911407351	0.0162183046341	59.5547829419	3.74291795221	-55.2210998535	28.2603492737	-55.2306976318	0.877340253299	3.0	10.3599996567	45.8599996567	2.0	12.9600000381	0.990047044318	1.0	3
1.0	1230.68395996	3.0	0.0	158.559997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	3
1.0	12016.4892578	13.0	7.0	2349.37402344	3.0	3.0	167.620000362	0.0	0.0314996913075	-0.97603815794	0.215307354927	11.4157519357	5.94384559954	-15.6427001953	56.9562492371	-74.6248016357	0.368224460758	3.0	12.2399997711	53.9399995804	0.0	22.5	0.999945951393	1.0	3
1.0	8189.64990234	10.0	3.0	1562.453125	2.0	2.0	55.759999752	0.0	0.0219684354961	-0.195689871907	-0.980419754982	54.6062623238	14.2033184549	-32.2078475952	8.48504066467	-66.4710998535	0.0219098191506	2.0	21.6800003052	43.4399986267	0.0	22.5	0.976403272931	1.0	3
1.0	5094.42089844	5.0	2.0	155.729995728	1.0	1.0	48.859998703	2.58174748095	0.541075646877	-0.840876579285	-0.0127968788147	18.0968811816	0.0	-17.5788497925	33.3017997742	-78.592048645	0.422464274571	0.0	0.0	0.0	0.0	0.0	0.519200404722	1.0	3
1.0	8391.86914062	9.0	5.0	1282.48901367	2.0	2.0	118.260000706	2.12462466796	0.241116836667	0.614709854126	-0.750995635986	52.1069583079	0.0	-50.664100647	31.7154998779	-64.2997970581	0.170365333421	0.0	0.0	0.0	0.0	0.0	0.977718340163	1.0	3
1.0	7464.53955078	6.0	2.0	1859.72631836	5.0	4.0	110.420000076	0.0	0.0219684354961	-0.195689871907	-0.980419754982	46.4487932951	32.2214486029	-32.2078475952	8.48504066467	-66.4710998535	0.0219098191506	2.0	21.6800003052	43.4399986267	0.0	22.5	0.944054027321	1.0	3
1.0	7638.97314453	8.0	4.0	1991.22692871	4.0	4.0	174.93999958	0.0	0.0219684354961	-0.195689871907	-0.980419754982	46.4487932951	14.2033184549	-32.2078475952	8.48504066467	-66.4710998535	0.0219098191506	2.0	21.0400009155	41.7399997711	0.0	22.5	0.991467374688	1.0	3
1.0	3624.53320312	1.0	1.0	865.869140625	1.0	1.0	35.0800004005	2.99392211674	-0.00826686341316	-0.962954878807	0.269535899162	32.5554218682	0.0	-29.674249649	30.0340499878	-76.2421035767	0.402495186027	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	11804.4179688	14.0	4.0	1806.61401367	6.0	5.0	91.1223995686	0.0	0.999529957771	0.0	0.0306577067822	67.2333365452	13.9329303607	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	3.0	6.82000017166	18.6399998665	1.0	6.82000017166	0.999891967374	1.0	3
1.0	5074.26416016	3.0	2.0	1211.15405273	2.0	2.0	55.5199999809	0.0	0.999529957771	0.0	0.0306577067822	45.7632115741	13.9329303607	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	1.0	6.82000017166	5.34000015259	1.0	6.82000017166	0.490721314962	1.0	3
1.0	11412.4921875	16.0	7.0	2198.54003906	5.0	5.0	156.345199823	0.0	0.999529957771	0.0	0.0306577067822	67.2333365452	13.9329303607	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	2.0	6.82000017166	11.9600000381	3.0	20.1399993896	0.99451260763	1.0	3
1.0	2299.13305664	2.0	1.0	1200.95996094	2.0	1.0	15.220000267	0.0	0.999529838562	0.0	0.0306605566293	1.44814675071	1.47735600344	-41.0242996216	30.989200592	-71.4905471802	0.83775737347	0.0	0.0	0.0	1.0	20.1399993896	0.90140043302	1.0	3
1.0	8217.70214844	5.0	2.0	1282.06311035	3.0	1.0	23.6799998283	0.0	0.999529957771	0.0	0.0306577067822	23.9638446851	0.0	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	1.0	6.82000017166	5.34000015259	1.0	6.82000017166	0.985241231048	1.0	3
1.0	4305.34716797	4.0	3.0	2657.56713867	3.0	3.0	67.8799996376	0.0	0.999529957771	0.0	0.0306577067822	36.073266087	13.9329303607	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	1.0	6.82000017166	5.34000015259	2.0	20.1399993896	0.805476131809	1.0	3
1.0	8198.41796875	5.0	5.0	3020.70410156	5.0	5.0	148.285199881	0.0	0.999529957771	0.0	0.0306577067822	35.117613952	13.9329303607	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	3.0	6.82000017166	27.8000001907	2.0	20.1399993896	0.99587324475	1.0	3
1.0	4390.60302734	2.0	1.0	865.869140625	1.0	1.0	35.0800004005	2.99392211674	-0.00826686341316	-0.962954878807	0.269535899162	32.5554218682	0.0	-29.674249649	30.0340499878	-76.2421035767	0.402495186027	0.0	0.0	0.0	0.0	0.0	0.00571283801148	1.0	3
1.0	9461.53222656	3.0	2.0	1412.30419922	4.0	3.0	77.039999485	0.0	0.999529957771	0.0	0.0306577067822	45.7632115741	0.0	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	1.0	6.82000017166	5.34000015259	1.0	6.82000017166	0.997667128457	1.0	3
1.0	4171.51611328	1.0	1.0	515.036987305	1.0	1.0	15.0400004387	3.27859724078	0.747891902924	-0.551730036736	-0.369122803211	36.1945080528	0.0	-39.5437507629	30.660949707	-69.1147994995	0.566771622606	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8038.95947266	8.0	4.0	2188.57324219	5.0	3.0	49.2399988174	0.0	0.0535302311182	0.956516385078	-0.286724448204	47.6174291468	0.0	-48.1576499939	27.5556507111	-63.6984024048	0.748368275315	2.0	15.1400003433	34.8199996948	2.0	21.1000003815	0.986152091654	1.0	3
1.0	246.977996826	2.0	0.0	278.75958252	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	3
1.0	13090.3623047	10.0	6.0	3374.78271484	9.0	8.0	181.380001068	0.0	0.995689570904	-0.0703872293234	-0.060398068279	48.6771423319	14.1639746646	-40.5294494629	4.63467979431	-62.6169509888	0.748893535385	11.0	8.43999958038	151.739998817	4.0	22.2000007629	0.973169375001	1.0	3
1.0	3564.79101562	2.0	2.0	515.036987305	1.0	1.0	1.51999998093	3.41847917506	-0.347579270601	-0.937440395355	-0.0198530554771	21.7223851323	1.08116030973	-32.4167022705	33.096950531	-71.0480041504	0.0146155088719	0.0	0.0	0.0	0.0	0.0	0.118098801166	1.0	3
1.0	7262.79101562	9.0	9.0	2671.25708008	3.0	2.0	164.124000311	0.0	0.995689570904	-0.0703872293234	-0.060398068279	53.9732469661	14.1639746646	-40.5294494629	4.63467979431	-62.6169509888	0.677705858231	6.0	6.40000009537	92.3799996376	3.0	21.1000003815	0.99329917371	1.0	3
1.0	6938.65283203	8.0	3.0	1103.02294922	3.0	3.0	108.020000935	0.0	0.995689570904	-0.0703867897391	-0.060398068279	36.7282880355	10.9496694565	-34.4846496582	17.3073501587	-68.1167449951	0.788809734911	4.0	15.7399997711	69.9399986267	0.0	20.1200008392	0.969446146892	1.0	3
1.0	7547.96191406	7.0	6.0	2931.21948242	5.0	4.0	146.584001303	0.0	-0.995689570904	0.0703867897391	0.060398068279	24.7190792388	3.35936274372	-33.867149353	41.5017471313	-68.9807434082	0.315063642002	4.0	15.1400003433	73.9200000763	3.0	21.1000003815	0.989529282424	1.0	3
1.0	4138.19091797	9.0	7.0	1874.99926758	5.0	5.0	133.980000019	0.0	0.995689570904	-0.0703872293234	-0.060398068279	33.5101326447	14.1639746646	-40.5294494629	4.63467979431	-62.6169509888	0.748893535385	2.0	6.40000009537	26.039999485	0.0	20.1200008392	0.989344560733	1.0	3
1.0	7496.62548828	7.0	6.0	2235.85888672	4.0	4.0	124.419999599	0.0	-0.0535310395062	-0.956510424614	0.286744266748	52.5560222657	14.1639746646	-39.9624481201	5.11033535004	-62.8036003113	0.0216250615975	6.0	6.40000009537	91.7399983406	3.0	21.1000003815	0.992999166804	1.0	3
1.0	4115.85546875	1.0	1.0	608.615722656	1.0	1.0	42.4400007725	2.92535128318	-0.03354915604	-0.986685156822	0.159144297242	36.6207698843	14.4743323538	-41.4076499939	22.9817504883	-72.3797454834	0.361802584397	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	11665.8652344	13.0	7.0	5494.06884766	6.0	4.0	128.589199781	0.0	0.999263882637	-0.031035207212	-0.022550765425	60.1934471557	25.4920758682	-39.3163986206	5.91751480103	-66.7294464111	0.983490913368	4.0	11.1599998474	66.9799995422	5.0	22.3799991608	0.999955178869	1.0	3
1.0	6319.08398438	8.0	3.0	2119.14257812	3.0	2.0	67.5000002384	0.0	-0.0335511304438	-0.986689269543	0.159118130803	62.5371123174	1.79978854771	-51.9241485596	16.5461997986	-65.114654541	0.739518479883	1.0	11.720000267	10.3599996567	1.0	22.3799991608	0.98473054303	1.0	3
1.0	12454.1728516	16.0	5.0	1696.69433594	5.0	3.0	110.60920167	0.0	-0.999265551567	0.0309859998524	0.0225432571024	24.841548832	0.0	-5.40116500854	44.1219482422	-60.417049408	0.820262849845	4.0	10.3599996567	54.4600000381	2.0	11.5399999619	0.999817275349	1.0	3
1.0	4642.59716797	6.0	2.0	1480.97009277	3.0	3.0	22.0200004578	0.0	-0.999264061451	0.0310352127999	0.0225434489548	20.7153431345	21.133389794	-38.2748031616	5.88516521454	-66.7529525757	0.0434060746592	1.0	19.2199993134	18.3400001526	1.0	19.2199993134	0.536945408614	1.0	3
1.0	6129.51074219	8.0	2.0	321.703704834	2.0	2.0	56.0599994659	0.0	-0.999265551567	0.0309871118516	0.022543400526	37.542213752	11.0889243265	-32.8432998657	12.2907505035	-67.9297485352	0.0128727396335	1.0	11.720000267	10.3599996567	0.0	11.720000267	0.971565049405	1.0	3
1.0	9414.80566406	8.0	2.0	1588.42871094	3.0	2.0	77.6692011356	0.0	0.999263882637	-0.031035207212	-0.022550765425	53.6881682579	14.0539542668	-39.3163986206	5.91751480103	-66.7294464111	0.983490913368	1.0	19.2199993134	18.8199996948	0.0	19.2199993134	0.994057059538	1.0	3
1.0	4521.87060547	7.0	3.0	2009.57702637	1.0	1.0	58.1000003815	0.0	-0.0335511304438	-0.986689269543	0.159118130803	44.6036506596	1.79978854771	-51.9241485596	16.5461997986	-65.114654541	0.739518479883	0.0	0.0	0.0	1.0	22.3799991608	0.997719777414	1.0	3
1.0	2159.13525391	2.0	1.0	608.615722656	1.0	1.0	3.16000008583	3.4644623797	0.868784666061	0.239066645503	-0.433659255505	19.8036271319	12.9498749828	-45.7165985107	16.5412006378	-67.5137023926	0.273942732287	0.0	0.0	0.0	0.0	0.0	0.450713646061	1.0	3
1.0	8969.51757812	6.0	4.0	3297.63183594	4.0	4.0	128.060002327	0.0	-0.999264061451	0.0310352127999	0.0225434489548	37.9358083906	21.133389794	-38.2748031616	5.88516521454	-66.7529525757	0.0434060746592	2.0	19.2199993134	36.6800003052	3.0	22.3799991608	0.978795603659	1.0	3
1.0	4338.33691406	1.0	1.0	468.341003418	1.0	1.0	26.8399991989	3.11128276018	0.825223565102	-0.204709768295	-0.526402890682	44.2340659612	0.0	-45.8842010498	22.1528015137	-73.3018951416	0.472057543484	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	14772.2568359	10.0	5.0	2604.97216797	7.0	6.0	199.020001888	0.0	0.0076329279691	-0.965320110321	0.260957539082	25.6974039456	3.85343744272	-4.72233486176	46.3647003174	-57.0907974243	0.66400567156	9.0	1.01999998093	107.479999542	1.0	1.01999998093	0.999999914448	1.0	3
1.0	5578.03125	1.0	1.0	521.246704102	2.0	2.0	45.8399991989	0.0	0.00760194566101	-0.965314030647	0.260980933905	10.8188103935	2.70285222828	-17.5640487671	29.0410499573	-78.7957992554	0.380173154148	2.0	10.8800001144	19.5199995041	0.0	10.8800001144	0.5369453102	1.0	3
1.0	12997.8876953	12.0	7.0	4379.34082031	6.0	6.0	264.519999266	0.0	-0.999440729618	0.0	0.0334403216839	20.9657099768	3.53213364715	-4.21790981293	46.8282012939	-57.2331008911	0.994387960205	9.0	5.94000005722	114.699999332	2.0	22.8999996185	0.999999751114	1.0	3
1.0	4918.52294922	2.0	1.0	468.341003418	1.0	1.0	26.8399991989	3.11128276018	0.825223565102	-0.204709768295	-0.526402890682	44.2340659612	0.0	-45.8842010498	22.1528015137	-73.3018951416	0.472057543484	0.0	0.0	0.0	0.0	0.0	0.220442343443	1.0	3
1.0	8587.49609375	7.0	5.0	3860.17919922	5.0	5.0	168.179998159	0.0	0.999440848827	0.0	-0.0334359407425	13.2378703948	0.0	-23.0265007019	46.09349823	-74.2863998413	0.134902746458	5.0	1.72000002861	61.0800008774	2.0	22.8999996185	0.999578181381	1.0	3
1.0	5382.35205078	4.0	2.0	1632.0279541	2.0	2.0	76.6399998665	0.0	-0.999440610409	0.0	0.0334434993565	37.0476123524	27.4373588803	-35.1968002319	10.038599968	-73.0639038086	0.343884390927	1.0	1.72000002861	0.0	1.0	1.72000002861	0.636022014977	1.0	3
1.0	8878.13378906	4.0	2.0	2193.97900391	3.0	3.0	83.4600000381	0.0	0.999440848827	0.0	-0.0334359407425	19.7587765875	0.0	-23.0265007019	46.09349823	-74.2863998413	0.134902746458	1.0	16.3199996948	17.0400009155	0.0	16.3199996948	0.976444409888	1.0	3
1.0	7159.81494141	5.0	2.0	1339.49365234	4.0	4.0	96.220000267	0.0	0.999440610409	0.0	-0.0334434993565	37.7806086336	1.92673630198	-35.1968002319	10.038599968	-73.0639038086	0.343884390927	3.0	1.72000002861	19.5199995041	1.0	1.72000002861	0.982551924574	1.0	3
1.0	9937.0546875	5.0	4.0	2317.5859375	2.0	2.0	97.2600002289	0.0	0.999440848827	0.0	-0.0334359407425	13.2378703948	0.0	-23.0265007019	46.09349823	-74.2863998413	0.134902746458	1.0	16.3199996948	17.0400009155	0.0	16.3199996948	0.997224320357	1.0	3
