valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4744.86279297	9.0	5.0	1522.65112305	3.0	3.0	116.119997978	2.19114805934	-0.0833546891809	0.138091802597	-0.986905574799	8.2992568086	25.6318779889	-16.4230003357	-72.9996948242	-9.87944984436	0.669343570343	0.0	0.0	0.0	0.0	0.0	0.999873895689	1.0	2
1.0	605.996398926	5.0	1.0	702.826904297	4.0	2.0	29.7399997711	0.0	-0.00919148977846	0.99401563406	-0.108850367367	8.11316780612	18.5102552242	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	1.0	6.82000017166	5.78000020981	0.0	6.82000017166	0.394063518557	1.0	2
1.0	3559.43579102	8.0	1.0	1361.09606934	2.0	1.0	5.63999986649	3.45732558555	-0.618296504021	-0.676625967026	0.399858355522	0.0	3.43279247629	-6.59790992737	-62.5559005737	7.57773971558	0.314725724462	0.0	0.0	0.0	0.0	0.0	0.979215557382	1.0	2
1.0	1395.05993652	6.0	1.0	555.978820801	3.0	1.0	10.6000003815	0.0	0.00919148977846	-0.99401563406	0.108850367367	0.0	3.33847609557	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	1.0	6.82000017166	5.78000020981	0.0	6.82000017166	0.0210906720737	1.0	2
1.0	4783.41210938	9.0	3.0	1517.82800293	3.0	3.0	90.2999997139	0.0	-0.00919148977846	0.99401563406	-0.108850367367	8.11316780612	15.5264131233	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	1.0	6.82000017166	5.78000020981	0.0	6.82000017166	0.98348400028	1.0	2
1.0	4757.01123047	9.0	6.0	1773.26586914	5.0	4.0	96.1199991703	0.0	0.00919148977846	-0.99401563406	0.108850367367	0.0	15.6033217494	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	2.0	1.03999996185	5.78000020981	0.0	6.82000017166	0.999442198869	1.0	2
1.0	3267.77050781	6.0	0.0	533.744812012	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	916.943115234	3.0	2.0	551.177001953	1.0	1.0	38.562799558	0.0	0.998336136341	0.0337452404201	-0.0467575117946	27.2631618512	3.15349835387	-2.36720991135	-58.5433998108	-23.2015991211	0.953552485965	2.0	9.56000041962	20.220000267	0.0	9.56000041962	-1.0	0.0	2
1.0	4934.14355469	9.0	3.0	389.014801025	3.0	3.0	63.3199996948	0.0	0.0473535396159	-0.972080290318	0.229820623994	55.8450967674	2.60594648261	-18.5052986145	-57.7432022095	-40.5768508911	0.501569785738	1.0	1.58000004292	1.86000001431	0.0	1.58000004292	0.999714701801	1.0	2
1.0	468.106109619	2.0	1.0	558.986999512	2.0	1.0	6.46000003815	0.0	0.998336136341	0.0337452404201	-0.0467575117946	21.8171925524	2.18983367543	-2.36720991135	-58.5433998108	-23.2015991211	0.119997893283	1.0	9.56000041962	11.1199998856	0.0	9.56000041962	0.365105005684	1.0	2
1.0	3251.90478516	9.0	6.0	954.038269043	3.0	3.0	75.1127986908	0.0	-0.998336136341	-0.0337452404201	0.0467575117946	37.5055162787	21.3353985949	-2.36720991135	-58.5433998108	-23.2015991211	0.0153903181536	1.0	12.0600004196	11.4600000381	0.0	12.0600004196	0.984902681956	1.0	2
1.0	2961.44677734	7.0	3.0	991.283996582	2.0	2.0	76.4827996343	0.0	0.998336136341	0.0337452404201	-0.0467575117946	37.5118325036	3.15349835387	-2.36720991135	-58.5433998108	-23.2015991211	0.953552485965	2.0	9.56000041962	20.220000267	0.0	9.56000041962	0.985241266046	1.0	2
1.0	2941.84790039	7.0	4.0	624.264526367	3.0	3.0	53.7199993134	2.17457807548	0.455725997686	-0.713188111782	-0.532612979412	25.9657776651	1.90682352908	-2.13763999939	-51.0149497986	-23.3850002289	0.327679068065	0.0	0.0	0.0	0.0	0.0	0.988238526466	1.0	2
1.0	3425.77685547	6.0	4.0	1050.84265137	3.0	2.0	87.0027991384	0.0	0.998336136341	0.0337452404201	-0.0467575117946	37.5118325036	3.15349835387	-2.36720991135	-58.5433998108	-23.2015991211	0.953552485965	2.0	9.56000041962	20.220000267	0.0	9.56000041962	0.994757112348	1.0	2
1.0	3740.10400391	9.0	7.0	878.11529541	4.0	4.0	127.222799644	0.0	0.0472542084754	-0.972083806992	0.229826197028	36.3104808635	12.6544203943	-1.67150998116	-46.8395004272	-34.1133499146	0.217320799353	6.0	1.58000004292	45.2000006437	1.0	5.03999996185	0.968533837258	1.0	2
1.0	1699.60021973	6.0	4.0	999.750488281	4.0	3.0	75.082799539	0.0	0.998336136341	0.0337452404201	-0.0467575117946	37.5118325036	21.8336189631	-2.36720991135	-58.5433998108	-23.2015991211	0.953552485965	2.0	9.56000041962	20.220000267	0.0	9.56000041962	0.952371923224	1.0	2
1.0	4696.64990234	10.0	5.0	626.508789062	4.0	4.0	68.6355997175	0.0	0.0473535396159	-0.972080290318	0.229820623994	55.8450967674	2.60594648261	-18.5052986145	-57.7432022095	-40.5768508911	0.501569785738	4.0	1.58000004292	27.4200004339	1.0	5.03999996185	0.999544266899	1.0	2
1.0	276.890014648	2.0	1.0	472.68737793	3.0	1.0	19.6200008392	0.0	-0.106016278267	0.937841951847	-0.330473870039	1.12596930046	22.7571919354	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	1.0	2.88000011444	5.28000020981	1.0	2.88000011444	-1.0	0.0	2
1.0	3927.27661133	7.0	4.0	2413.90258789	3.0	2.0	68.139998436	0.0	-0.993543982506	-0.113414108753	-0.00275311083533	2.44993567167	27.5855642676	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	1.0	5.90000009537	5.17999982834	0.0	5.90000009537	0.97611191221	1.0	2
1.0	345.004882812	3.0	1.0	1400.28234863	4.0	1.0	19.6200008392	0.0	-0.106016278267	0.937841951847	-0.330473870039	1.12596930046	22.7571919354	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	1.0	2.88000011444	5.28000020981	1.0	2.88000011444	0.215893677006	1.0	2
1.0	3780.66845703	8.0	5.0	2979.46777344	5.0	4.0	146.599998474	0.0	0.106021903455	-0.937804341316	0.330578833818	45.7558224769	3.74633459689	-16.5144500732	-42.8161506653	-57.1481513977	0.862079973747	2.0	2.88000011444	8.60000014305	2.0	4.09999990463	0.979457790006	1.0	2
1.0	3963.08496094	8.0	7.0	2091.97216797	4.0	4.0	209.299999237	0.0	0.106021903455	-0.937804341316	0.330578833818	45.7558224769	3.74633459689	-16.5144500732	-42.8161506653	-57.1481513977	0.862079973747	2.0	2.88000011444	8.60000014305	2.0	4.09999990463	0.988895477343	1.0	2
1.0	2396.01635742	7.0	2.0	1598.48620605	2.0	2.0	50.859998703	0.0	-0.993543982506	-0.113414108753	-0.00275311083533	2.44993567167	27.5855642676	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	1.0	5.90000009537	5.17999982834	0.0	5.90000009537	0.981658740072	1.0	2
1.0	2807.98364258	9.0	3.0	2691.43530273	3.0	2.0	60.2599992752	0.0	-0.106016278267	0.937841951847	-0.330473870039	13.8830147196	33.1861027366	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	1.0	2.88000011444	5.28000020981	1.0	2.88000011444	0.953952522314	1.0	2
1.0	4323.02685547	8.0	5.0	1275.60498047	4.0	4.0	87.0	0.0	-0.993543982506	-0.113414108753	-0.00275311083533	2.44993567167	27.5855642676	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	1.0	5.90000009537	5.17999982834	0.0	5.90000009537	0.998390122987	1.0	2
1.0	3354.1418457	5.0	2.0	1400.28234863	4.0	2.0	56.1599993706	0.0	-0.106016278267	0.937841951847	-0.330473870039	13.8830147196	22.7571919354	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	1.0	2.88000011444	5.28000020981	1.0	2.88000011444	0.777692302121	1.0	2
1.0	3780.66845703	8.0	5.0	2979.46777344	5.0	4.0	146.599998474	0.0	0.106021903455	-0.937804341316	0.330578833818	45.7558224769	3.74633459689	-16.5144500732	-42.8161506653	-57.1481513977	0.862079973747	2.0	2.88000011444	8.60000014305	2.0	4.09999990463	0.979457790006	1.0	2
1.0	368.241516113	2.0	2.0	703.688293457	2.0	2.0	66.0400009155	2.34867199649	-0.137402445078	-0.419358938932	0.897362053394	14.3224716949	24.891865561	-6.75003528595	-68.9741516113	-20.4597492218	0.467580603666	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3424.92919922	4.0	4.0	1825.3494873	4.0	4.0	155.120000243	0.0	-0.0588506422937	-0.984718084335	0.163911253214	9.34848647051	22.2333339964	-23.957950592	-56.4862518311	-46.7938499451	0.236431817304	1.0	9.56000041962	9.19999980927	0.0	9.56000041962	0.987120057658	1.0	2
1.0	3313.41235352	3.0	1.0	992.563964844	2.0	1.0	3.59999990463	1.03154738791	-0.992694377899	0.0704846084118	0.097927749157	8.48030297052	18.3927884892	-23.2960510254	-49.3635025024	-51.003200531	0.517454685241	0.0	0.0	0.0	0.0	0.0	0.703437482632	1.0	2
1.0	2336.18041992	3.0	3.0	1959.69934082	3.0	2.0	88.7600011826	2.34867199649	-0.137402445078	-0.419358938932	0.897362053394	27.2701036552	2.08314644968	-6.75003528595	-68.9741516113	-20.4597492218	0.467580603666	0.0	0.0	0.0	0.0	0.0	0.528764100402	1.0	2
1.0	207.759307861	1.0	1.0	45.826499939	1.0	1.0	8.69999980927	3.15046978429	0.650317311287	-0.591952383518	0.476108968258	9.15183953865	2.07598008114	-14.3195495605	-53.7259979248	-49.0453987122	0.0849424846944	0.0	0.0	0.0	0.0	0.0	0.973122800698	1.0	2
1.0	2614.33154297	3.0	3.0	1990.85424805	3.0	3.0	100.680001259	2.34867199649	-0.137402445078	-0.419358938932	0.897362053394	27.2701036552	17.2358249027	-6.75003528595	-68.9741516113	-20.4597492218	0.467580603666	0.0	0.0	0.0	0.0	0.0	0.838721353176	1.0	2
1.0	368.241516113	2.0	1.0	396.919006348	1.0	1.0	33.2000007629	2.34867199649	-0.137402445078	-0.419358938932	0.897362053394	14.3224716949	2.08314644968	-6.75003528595	-68.9741516113	-20.4597492218	0.467580603666	0.0	0.0	0.0	0.0	0.0	0.335032171498	1.0	2
1.0	1023.70349121	3.0	2.0	913.083374023	3.0	3.0	45.6600000858	3.03395117521	-0.243578225374	-0.455271780491	0.856386184692	23.7075844945	21.2773964458	-15.4219493866	-63.3268508911	-32.04845047	0.323280178656	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5135.89453125	11.0	7.0	3129.83813477	6.0	6.0	164.214400634	0.0	0.0314975678921	-0.976061046124	0.215204074979	65.6986236977	2.50494942308	-19.3996009827	-36.5237998962	-56.9753494263	0.24645701816	4.0	1.37999999523	16.3799996376	1.0	3.16000008583	0.97793036291	1.0	3
1.0	768.776062012	4.0	1.0	202.380889893	2.0	1.0	14.6400003433	3.90085882854	-0.0566970966756	-0.774592041969	0.629914820194	10.3514001148	2.74056174551	-4.00311994553	-46.5481491089	-38.2700996399	0.811681219424	0.0	0.0	0.0	0.0	0.0	0.586243851483	1.0	3
1.0	6826.48925781	12.0	7.0	3481.71118164	6.0	5.0	184.639999866	0.0	0.0314975678921	-0.976061046124	0.215204074979	69.3107106933	2.50494942308	-19.3996009827	-36.5237998962	-56.9753494263	0.24645701816	3.0	1.37999999523	10.5399999619	2.0	10.3999996185	0.999998474337	1.0	3
1.0	2808.66357422	6.0	4.0	1576.80541992	5.0	4.0	92.9200005531	0.0	0.999279558659	0.0342860147357	0.0162726994604	41.5286168422	17.4543012789	-19.5726013184	-70.7775497437	-3.15024995804	0.444084519459	2.0	7.11999988556	14.0399999619	0.0	8.34000015259	0.919463855054	1.0	3
1.0	3253.8605957	6.0	6.0	2508.16577148	5.0	5.0	137.499999762	0.0	0.0314975678921	-0.976061046124	0.215204074979	10.241040877	2.50494942308	-19.3996009827	-36.5237998962	-56.9753494263	0.24645701816	2.0	1.37999999523	4.05999994278	1.0	3.16000008583	0.989042313649	1.0	3
1.0	1490.74865723	6.0	3.0	944.59942627	2.0	2.0	47.5600011349	0.0	0.999277353287	0.0343767292798	0.0162182301283	19.7403715988	2.26893756855	-21.9653015137	-50.2912979126	-42.7862014771	0.453298747626	1.0	1.37999999523	2.27999997139	0.0	1.37999999523	0.456646645828	1.0	3
1.0	3117.67431641	4.0	3.0	2113.34399414	4.0	3.0	20.5143996328	0.0	0.0314115434885	-0.976060450077	0.215219348669	39.5130179015	16.2477449963	-24.6563491821	-57.4964523315	-35.654548645	0.885577779193	1.0	8.07999992371	7.07999992371	0.0	8.07999992371	0.982460475045	1.0	3
1.0	1595.06347656	7.0	6.0	1592.65307617	6.0	6.0	118.214400873	0.0	-0.999279558659	-0.0342860147357	-0.0162726994604	7.21553495539	9.17723972351	-19.5726013184	-70.7775497437	-3.15024995804	0.444084519459	4.0	5.57999992371	26.3599996567	0.0	8.34000015259	0.858033328881	1.0	3
1.0	3185.00292969	7.0	5.0	1210.32104492	4.0	4.0	58.2600007057	0.0	0.999278724194	0.0342927090824	0.0163090452552	40.0415703833	13.9265518379	-27.507900238	-57.04845047	-35.8209495544	0.26004458394	1.0	5.57999992371	5.23999977112	0.0	5.57999992371	0.994977559382	1.0	3
1.0	1298.47265625	5.0	2.0	485.187988281	2.0	2.0	43.9799995422	3.1569557534	-0.510926008224	0.323778957129	-0.796317636967	25.7228467079	15.5495968293	-10.1370601654	-59.1924514771	-34.7963981628	0.0745680885489	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6095.47314453	13.0	5.0	2787.29003906	4.0	2.0	73.3599977493	2.46664348497	-0.010584644042	-0.938438177109	0.345284968615	76.1106538417	2.89633469455	-22.8092002869	-40.4790496826	-56.5281982422	0.485695368893	0.0	0.0	0.0	0.0	0.0	0.999915978292	1.0	3
1.0	1810.04760742	7.0	1.0	2421.64550781	5.0	1.0	22.2999992371	4.33624255508	-0.626241147518	-0.776941239834	0.0646866559982	39.9849405576	12.0948122564	-8.36400508881	-31.2936992645	-57.8204498291	0.300352517203	0.0	0.0	0.0	0.0	0.0	0.842077314447	1.0	3
1.0	8938.359375	14.0	8.0	3132.58959961	5.0	4.0	226.820000529	0.0	0.030527131632	-0.0905664786696	-0.995422422886	25.5546633349	16.0765419689	-2.91446018219	-58.8663024902	-9.34139442444	0.776772733772	2.0	2.5	4.48000001907	0.0	3.25999999046	0.999999999029	1.0	3
1.0	2164.23046875	5.0	2.0	1536.57104492	4.0	3.0	64.3399986029	0.0	-0.00328731024638	-0.994232952595	0.107191726565	21.0380218322	28.8170057845	-2.51346993446	-54.6467514038	-22.4190998077	0.983369362404	1.0	3.94000005722	4.17999982834	0.0	3.94000005722	0.55696227408	1.0	3
1.0	3797.11035156	6.0	3.0	1323.4387207	2.0	2.0	36.7199993134	0.0	0.030527131632	-0.0905664786696	-0.995422422886	1.44820904626	9.40584669899	-2.91446018219	-58.8663024902	-9.34139442444	0.776772733772	1.0	2.5	2.05999994278	0.0	2.5	0.981487262457	1.0	3
1.0	1871.96765137	6.0	2.0	485.187988281	2.0	2.0	43.9799995422	3.1569557534	-0.510926008224	0.323778957129	-0.796317636967	25.7228467079	15.5495968293	-10.1370601654	-59.1924514771	-34.7963981628	0.0745680885489	0.0	0.0	0.0	0.0	0.0	0.568671373142	1.0	3
1.0	2673.78588867	5.0	3.0	2589.86791992	4.0	4.0	96.4999980927	2.73190588507	0.112633489072	0.0896249264479	0.989586293697	0.0	2.95468630883	-3.65684986115	-67.0965499878	-2.52999997139	0.0354299631371	0.0	0.0	0.0	0.0	0.0	0.965573959705	1.0	3
1.0	778.256958008	4.0	1.0	348.040985107	1.0	1.0	18.0599994659	3.67658804493	-0.727916240692	-0.382827788591	0.568841636181	2.05697605188	9.06254510482	-13.5832700729	-65.3410949707	-26.8062000275	0.342401783913	0.0	0.0	0.0	0.0	0.0	0.267546245357	1.0	3
1.0	3623.15625	5.0	2.0	703.787963867	1.0	1.0	49.6999998093	2.46664348497	-0.010584644042	-0.938438177109	0.345284968615	49.5664278207	23.1812860776	-22.8092002869	-40.4790496826	-56.5281982422	0.485695368893	0.0	0.0	0.0	0.0	0.0	0.987830892916	1.0	3
1.0	7306.05957031	15.0	6.0	5321.92529297	7.0	4.0	198.880401127	0.0	-0.995689451694	0.0703899115324	0.0603977181017	18.3765645714	32.4493563186	-0.820326983929	-55.2224502563	-11.4778499603	0.382741714323	6.0	8.43999958038	69.9799995422	0.0	13.9399995804	0.999989571007	1.0	3
1.0	2023.77038574	8.0	2.0	1392.43237305	7.0	1.0	20.9800007343	3.46798216423	-0.695549488068	-0.473802983761	-0.540112555027	53.5512347272	3.25570174541	-9.32943534851	-35.8900985718	-53.8307495117	0.290382577317	0.0	0.0	0.0	0.0	0.0	0.614617708904	1.0	3
1.0	7989.56884766	16.0	6.0	4791.9609375	6.0	4.0	197.180401318	0.0	0.995689451694	-0.0703899115324	-0.0603977181017	18.3407643423	32.97327076	-0.820326983929	-55.2224502563	-11.4778499603	0.187477749237	10.0	1.08000004292	83.319999218	1.0	1.08000004292	0.999998606387	1.0	3
1.0	4195.77197266	8.0	2.0	504.952087402	3.0	1.0	48.1600008011	0.0	-0.995689451694	0.0703899115324	0.0603977181017	18.3765645714	3.23782430879	-0.820326983929	-55.2224502563	-11.4778499603	0.382741714323	2.0	8.43999958038	20.7399997711	0.0	11.779999733	0.983655860445	1.0	3
1.0	4297.81152344	7.0	4.0	195.064498901	2.0	2.0	53.7400009632	3.46798216423	-0.695549488068	-0.473802983761	-0.540112555027	60.2288146336	3.25570174541	-9.32943534851	-35.8900985718	-53.8307495117	0.290382577317	0.0	0.0	0.0	0.0	0.0	0.986030700496	1.0	3
1.0	4665.61328125	9.0	3.0	35.1105003357	1.0	1.0	20.9800007343	3.46798216423	-0.695549488068	-0.473802983761	-0.540112555027	60.2288146336	3.25570174541	-9.32943534851	-35.8900985718	-53.8307495117	0.290382577317	0.0	0.0	0.0	0.0	0.0	0.996074498504	1.0	3
1.0	4425.65136719	8.0	6.0	226.056503296	2.0	2.0	93.4000017643	0.0	-0.995689451694	0.0703899115324	0.0603977181017	18.3765645714	16.0204756306	-0.820326983929	-55.2224502563	-11.4778499603	0.187477749237	2.0	8.43999958038	17.2999992371	0.0	9.52000045776	0.967818228967	1.0	3
1.0	1725.48425293	4.0	1.0	765.202453613	1.0	1.0	3.66000008583	2.88282159737	-0.14672665298	-0.85431599617	0.49861356616	7.95465817286	0.0	-2.90069484711	-58.5149497986	-8.36790466309	0.335490506301	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7053.45996094	8.0	3.0	4190.40380859	5.0	3.0	66.8000006676	0.0	-0.033549040556	-0.986688792706	0.159121736884	51.1534359569	38.3797218028	-14.4120502472	-55.0578994751	-39.8081512451	0.168753114657	2.0	7.13999986649	14.759999752	0.0	8.88000011444	0.99999511534	1.0	3
1.0	6020.58154297	10.0	3.0	1210.19238281	5.0	3.0	14.7399997711	0.0	0.999265193939	-0.030989959836	-0.022554455325	2.93459892355	0.0	-11.673500061	-72.1424484253	-4.45522499084	0.550559593709	2.0	0.959999978542	11.8800001144	1.0	0.959999978542	0.999683806642	1.0	3
1.0	6901.87695312	10.0	2.0	3285.578125	5.0	2.0	58.0600004196	0.0	-0.999262750149	0.0310783591121	0.0225412324071	62.0880635872	12.3303924628	-21.9803504944	-43.8342971802	-47.3427505493	0.570408878781	3.0	7.13999986649	25.5999999046	0.0	12.8800001144	0.99997741819	1.0	3
1.0	1276.44726562	4.0	1.0	407.921386719	1.0	1.0	21.3400001526	1.21132161601	-0.0264426227659	-0.127172082663	-0.991528153419	16.9734902985	9.3610744366	-11.1721000671	-72.2518997192	-5.19441509247	0.516358413619	0.0	0.0	0.0	0.0	0.0	0.345136567023	1.0	3
1.0	4049.65039062	12.0	6.0	3124.30981445	4.0	4.0	108.880000353	0.0	0.0335489399731	0.986685872078	-0.159139826894	1.46729837677	13.310125258	-12.2877502441	-72.9685974121	-7.27754974365	0.117763788665	5.0	8.22000026703	43.4999995232	3.0	12.3000001907	0.999379628006	1.0	3
1.0	3240.96679688	9.0	3.0	3331.9440918	3.0	3.0	24.4199998379	0.0	-0.0335486270487	-0.986687421799	0.159130185843	39.6508789168	16.0055008325	-3.55824995041	-63.4721984863	-6.06903505325	0.589360428906	1.0	12.3000001907	11.6400003433	1.0	12.3000001907	0.869518754383	1.0	3
1.0	6606.60986328	9.0	5.0	3013.74780273	4.0	4.0	132.100000381	0.0	-0.0335489399731	-0.986685872078	0.159139826894	3.11430859346	13.2468568199	-12.2877502441	-72.9685974121	-7.27754974365	0.117763788665	3.0	6.15999984741	15.759999752	1.0	8.68000030518	0.999969607124	1.0	3
1.0	6241.18701172	10.0	4.0	2338.69848633	3.0	2.0	50.2600004673	0.0	-0.0335486270487	-0.986687421799	0.159130185843	39.6508789168	16.0055008325	-3.55824995041	-63.4721984863	-6.06903505325	0.589360428906	2.0	8.88000011444	20.0399999619	1.0	12.3000001907	0.999846052958	1.0	3
1.0	6202.50292969	9.0	4.0	3060.25341797	5.0	5.0	103.099999428	0.0	-0.0335489399731	-0.986685872078	0.159139826894	0.0	13.2468568199	-12.2877502441	-72.9685974121	-7.27754974365	0.117763788665	5.0	0.959999978542	30.6799993515	3.0	8.68000030518	0.994124378986	1.0	3
1.0	361.151977539	1.0	1.0	1009.93267822	3.0	1.0	5.05999994278	3.75572898666	-0.81000906229	-0.124617569149	-0.573023319244	2.18134884273	17.931705833	-10.2901954651	-68.1615982056	-21.445098877	0.27167453506	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6342.32324219	16.0	2.0	2996.90454102	6.0	2.0	23.7599992752	2.55224604704	-0.762548267841	-0.176666811109	0.622341513634	64.8811239144	0.0	-27.7460002899	-32.6010971069	-61.7756500244	0.287856028689	0.0	0.0	0.0	0.0	0.0	0.999639891617	1.0	3
1.0	920.396972656	7.0	2.0	1490.28820801	6.0	1.0	19.4999995232	2.30591625497	0.0241497587413	-0.565087199211	0.82467764616	24.3314668914	39.5134625957	-5.23772525787	-63.1588516235	-39.9552993774	0.590537921084	0.0	0.0	0.0	0.0	0.0	0.0985560269892	1.0	3
1.0	8605.62792969	16.0	3.0	4130.76757812	5.0	4.0	67.9599995613	0.0	-0.00770667567849	0.965344548225	-0.260865002871	14.5622613281	33.0172231202	-24.9395999908	-69.0247039795	-18.0390510559	0.63304138327	3.0	5.42000007629	15.2199997902	1.0	5.42000007629	0.999999950823	1.0	3
1.0	3321.48681641	3.0	3.0	2887.7097168	4.0	4.0	81.3799996376	1.50444009397	-0.474121659994	0.254226475954	-0.842957615852	43.9463489714	20.8392508676	-13.1773500443	-75.337600708	-15.830450058	0.315586057313	0.0	0.0	0.0	0.0	0.0	0.872802971681	1.0	3
1.0	3726.06787109	4.0	4.0	2533.29467773	6.0	6.0	149.419998169	0.0	-0.999440610409	0.0	0.0334429480135	16.6418021806	30.5458421424	-27.5332489014	-68.9128036499	-19.7707004547	0.562448896939	3.0	6.80000019073	20.8800001144	0.0	9.02000045776	0.997780996269	1.0	3
1.0	557.630981445	1.0	1.0	1009.93267822	3.0	1.0	5.05999994278	3.75572898666	-0.81000906229	-0.124617569149	-0.573023319244	2.18134884273	17.931705833	-10.2901954651	-68.1615982056	-21.445098877	0.27167453506	0.0	0.0	0.0	0.0	0.0	0.0658226925194	1.0	3
1.0	3034.75	3.0	3.0	3224.61206055	7.0	5.0	135.519999266	0.0	-0.999440729618	0.0	0.0334396883845	6.64627305132	30.6871995126	-20.3833007812	-73.5475006104	-18.7558994293	0.845431894393	2.0	9.02000045776	19.3000001907	0.0	10.3199996948	0.983655889548	1.0	3
1.0	1862.02404785	1.0	1.0	2042.24816895	5.0	2.0	39.4399995804	1.50444009397	-0.474121659994	0.254226475954	-0.842957615852	0.960209525462	31.6333484326	-13.1773500443	-75.337600708	-15.830450058	0.315586057313	0.0	0.0	0.0	0.0	0.0	0.468048759874	1.0	3
1.0	3525.21777344	5.0	5.0	2569.88232422	5.0	5.0	179.71999836	0.0	0.999440729618	0.0	-0.0334390588105	44.9510541843	18.1877771958	-3.86569499969	-59.9632987976	-10.467300415	0.608870597962	2.0	8.10000038147	17.4600000381	1.0	8.10000038147	0.986915986632	1.0	3
