valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2673.94335938	4.0	3.0	5109.45996094	3.0	2.0	22.0799999237	2.49045380467	-0.348076701164	0.866779863834	0.357120841742	6.18354521287	43.7862652875	-67.1057510376	31.4181518555	-51.3554992676	0.920363118307	1.0	43.4399986267	13.4399995804	1.0	43.4399986267	0.993507195423	1.0	2
1.0	10418.0478516	5.0	3.0	5853.80371094	6.0	6.0	152.659998894	0.0	0.0461943149567	0.993749499321	-0.101626738906	4.1587452352	47.0045163067	-61.9232025146	44.2905502319	-53.8856010437	0.610008451407	10.0	3.20000004768	73.9004011154	3.0	33.8199996948	0.999242698984	1.0	2
1.0	762.232543945	3.0	3.0	3249.87719727	3.0	2.0	22.3800005913	0.0	-0.998022973537	0.0332707054913	-0.0533217974007	1.82322763019	3.53851494362	-63.0950508118	29.524848938	-53.8422470093	0.42441534075	2.0	21.1000003815	21.9199995995	1.0	31.2800006866	0.81051070793	1.0	2
1.0	7342.10546875	3.0	2.0	3066.19189453	4.0	4.0	98.7199997902	0.0	-0.998023033142	0.0332707054913	-0.0533201098442	31.3526701812	2.09660370911	-72.1598510742	18.4159507751	-19.9546508789	0.606800982927	8.0	11.8400001526	74.1904001832	3.0	33.8199996948	0.990912559487	1.0	2
1.0	10078.2685547	3.0	2.0	6223.27050781	6.0	5.0	119.417199969	0.0	-0.998024463654	0.0332203768194	-0.0533257313073	45.6606583602	3.35254351084	-69.7314987183	4.63835000992	-12.6221504211	0.0631959871342	8.0	11.5799999237	84.5104008317	1.0	33.8199996948	0.989251035155	1.0	2
1.0	6733.65527344	4.0	4.0	6300.24121094	4.0	3.0	88.859998703	0.0	0.998023033142	-0.0332707054913	0.0533201098442	37.9903320101	10.2781109544	-72.1598510742	18.4159507751	-19.9546508789	0.606800982927	5.0	12.3999996185	59.4720005989	3.0	43.4399986267	0.99336923312	1.0	2
1.0	4672.91064453	1.0	1.0	1293.02600098	1.0	1.0	6.38000011444	3.81836349604	0.0876826867461	-0.694072246552	-0.714545667171	15.6134106762	0.0	-69.9398956299	26.8799495697	-33.7118988037	0.790220451402	0.0	0.0	0.0	0.0	0.0	0.343974892966	1.0	2
1.0	2717.65258789	5.0	4.0	2926.78979492	2.0	2.0	82.0999994278	0.0	0.998023033142	-0.0332707054913	0.0533201098442	15.3087423098	18.3946705222	-72.1598510742	18.4159507751	-19.9546508789	0.606800982927	3.0	12.3999996185	27.7216005325	1.0	41.9799995422	0.992477975358	1.0	2
1.0	4408.12548828	1.0	1.0	1199.32995605	1.0	1.0	25.7399997711	0.0	-0.0060954624787	0.998385310173	-0.0564768612385	31.5040242784	1.88027871185	-73.6203994751	18.8117485046	-13.2813997269	0.764780897777	1.0	4.48000001907	4.88000011444	1.0	4.48000001907	-1.0	0.0	2
1.0	9505.24804688	2.0	1.0	3603.46899414	5.0	4.0	52.2000005245	0.0	-0.0060954624787	0.998385310173	-0.0564768612385	31.5040242784	1.88027871185	-73.6203994751	18.8117485046	-13.2813997269	0.764780897777	3.0	4.48000001907	28.3800001144	1.0	4.48000001907	0.999958624073	1.0	2
1.0	3311.17041016	4.0	1.0	243.040008545	3.0	1.0	0.0	0.0	0.99493509531	0.0	-0.100519500673	40.3468339506	0.0	-72.1181488037	20.2586994171	-15.0268497467	0.243198655944	0.0	0.0	0.0	1.0	15.9799995422	0.299067681481	1.0	2
1.0	10097.5605469	7.0	2.0	918.700927734	4.0	4.0	48.4799984694	0.0	-0.00609549600631	0.9983907938	-0.0563795827329	53.358633723	5.01581048045	-73.3218002319	23.0206489563	-10.5297498703	0.420963859371	3.0	7.94000005722	28.4400005341	1.0	7.94000005722	0.999641469457	1.0	2
1.0	4528.69238281	1.0	1.0	1199.32995605	1.0	1.0	25.7399997711	0.0	-0.0060954624787	0.998385310173	-0.0564768612385	31.5040242784	1.88027871185	-73.6203994751	18.8117485046	-13.2813997269	0.764780897777	1.0	4.48000001907	4.88000011444	1.0	4.48000001907	0.125025873466	1.0	2
1.0	9213.59765625	2.0	2.0	2277.93652344	5.0	3.0	101.179999352	0.0	-0.0060954624787	0.998385310173	-0.0564768612385	51.4598349264	1.88027871185	-73.6203994751	18.8117485046	-13.2813997269	0.764780897777	3.0	4.48000001907	27.779999733	2.0	7.94000005722	0.974881256432	1.0	2
1.0	7864.32080078	2.0	2.0	1199.32995605	1.0	1.0	46.0599994659	0.0	-0.0060954624787	0.998385310173	-0.0564768612385	49.8885979692	1.88027871185	-73.6203994751	18.8117485046	-13.2813997269	0.764780897777	1.0	4.48000001907	4.88000011444	1.0	4.48000001907	0.700539751593	1.0	2
1.0	11629.7001953	4.0	2.0	1184.34912109	5.0	5.0	72.6999996901	0.0	0.99493509531	0.0	-0.100519500673	51.2315033277	3.16308525031	-72.1181488037	20.2586994171	-15.0268497467	0.243198655944	3.0	7.94000005722	32.6599998474	2.0	15.9799995422	0.997135211058	1.0	2
1.0	5149.52880859	2.0	1.0	1459.48205566	3.0	1.0	23.3799996376	2.18364604962	-0.671842634678	0.654164254665	0.347414106131	9.20505759802	28.4531565274	-66.5559005737	26.3307495117	-46.9128990173	0.533942214541	0.0	0.0	0.0	0.0	0.0	0.62730637045	1.0	2
1.0	7735.88085938	6.0	2.0	1126.01293945	5.0	3.0	49.9999989271	0.0	-0.994935870171	0.0	0.100511498749	11.9803738805	23.019487487	-60.3633003235	41.8712997437	-52.2038497925	0.322162774343	1.0	7.94000005722	9.15999984741	1.0	7.94000005722	0.998997740564	1.0	2
1.0	4155.44677734	1.0	1.0	708.440979004	1.0	1.0	18.7800006866	2.691700248	0.346187233925	-0.467150688171	-0.813587486744	1.20239334411	6.69579780256	-72.5186004639	30.4874992371	-44.8474998474	0.824977574902	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8494.53320312	4.0	2.0	4414.61669922	2.0	2.0	77.1800026894	0.0	0.0429954044521	0.985961258411	-0.161343812943	38.6309680913	19.2667565975	-69.0833511353	22.3681488037	-45.3925018311	0.108711849834	1.0	2.98000001907	1.77999997139	1.0	2.98000001907	0.999104903625	1.0	2
1.0	5440.40527344	2.0	0.0	114.23400116	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	4851.10742188	6.0	3.0	4093.29077148	3.0	3.0	80.3200013638	0.0	-0.998985528946	0.0365952737629	-0.0262423660606	47.6215636005	0.0	-68.0840988159	7.58663988113	-33.8362503052	0.468391540151	3.0	1.20000004768	12.5199997425	2.0	2.98000001907	0.979949119428	1.0	2
1.0	4737.23583984	3.0	2.0	247.990997314	2.0	2.0	13.8199996948	0.0	0.0429944135249	0.98594981432	-0.161413833499	12.2859134115	2.14473255614	-63.259552002	37.8605995178	-54.3269500732	0.128530100192	2.0	9.81999969482	30.1599998474	1.0	32.1599998474	0.386717467878	1.0	2
1.0	4482.27636719	4.0	1.0	3840.06103516	4.0	3.0	54.3200001717	0.0	0.689930737019	-0.711906015873	0.131093099713	1.74193523285	19.2107605756	-59.7102508545	47.0462493896	-57.0674514771	0.851780746943	2.0	1.20000004768	9.52000045776	1.0	1.20000004768	0.979949133815	1.0	2
1.0	1043.35095215	3.0	1.0	2702.80908203	3.0	1.0	17.2800006866	2.53296659684	0.01901544258	-0.143767490983	-0.989428758621	4.95448217245	39.2934882688	-73.6103057861	46.7098999023	-25.431350708	0.835651305553	0.0	0.0	0.0	0.0	0.0	0.820389459041	1.0	2
1.0	8276.27246094	4.0	2.0	4524.56152344	3.0	3.0	39.1200013161	2.11330550598	0.04561214149	0.713742434978	-0.698921501637	46.8061494997	2.98117410872	-70.1506500244	6.79914474487	-27.2460002899	0.761357106156	1.0	34.7200012207	20.5	1.0	34.7200012207	0.997693046097	1.0	2
1.0	7159.86230469	8.0	3.0	3584.83691406	2.0	2.0	35.5200006962	0.0	-0.998985528946	0.0365952737629	-0.0262423660606	44.065343143	0.0	-68.0840988159	7.58663988113	-33.8362503052	0.468391540151	2.0	11.1000003815	23.2600002289	0.0	11.4600000381	0.992769483302	1.0	2
1.0	6065.22558594	8.0	2.0	4814.14990234	3.0	2.0	30.3199999332	0.0	-0.998985528946	0.0365952737629	-0.0262423660606	44.065343143	0.0	-68.0840988159	7.58663988113	-33.8362503052	0.468391540151	2.0	11.1000003815	23.2600002289	0.0	11.4600000381	0.9970387036	1.0	2
1.0	3303.62524414	1.0	0.0	1278.19995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	2
1.0	1682.04882812	4.0	2.0	2411.80859375	5.0	2.0	10.34359999	0.0	0.00372824585065	0.980663180351	-0.195667564869	20.0709619001	18.1187258561	-69.0607452393	38.7113494873	-31.1473999023	0.933703703263	2.0	11.1199998856	23.3199996948	2.0	11.1199998856	0.592267871908	1.0	2
1.0	12003.6308594	3.0	3.0	8615.77148438	4.0	3.0	137.063600019	0.0	0.00382817536592	0.980662465096	-0.195669338107	29.1655283317	17.9674930562	-70.1427993774	28.5963497162	-31.4784011841	0.621592900755	15.0	5.21999979019	137.700400114	2.0	9.22000026703	0.989977198606	1.0	2
1.0	10430.4980469	3.0	3.0	4773.71679688	7.0	4.0	171.799999714	0.0	0.999825656414	0.0	0.0186732020229	49.5125235446	1.49147924587	-72.2965011597	20.6305007935	-4.30288982391	0.215087341438	17.0	5.21999979019	164.491600156	1.0	9.03999996185	0.881905538503	1.0	2
1.0	4353.03417969	4.0	3.0	1392.66455078	5.0	4.0	45.9036001712	0.0	-0.999826014042	0.0	-0.0186530519277	3.16998241113	2.94582328852	-64.9543991089	46.6399002075	-46.6308517456	0.103928494295	10.0	5.21999979019	74.6408004761	3.0	11.1199998856	0.974530035853	1.0	2
1.0	4597.60058594	4.0	3.0	2691.41894531	4.0	2.0	7.18000006676	0.0	0.999826014042	0.0	0.018654672429	5.76991457195	2.66388926764	-67.5415039062	44.2368011475	-25.2329483032	0.155198939283	4.0	12.8800001144	40.6999998093	0.0	39.0999984741	0.383619575963	1.0	2
1.0	14183.2871094	2.0	2.0	6117.59033203	5.0	4.0	118.499999523	0.0	0.999825656414	0.0	0.0186732020229	49.5125235446	1.49147924587	-72.2965011597	20.6305007935	-4.30288982391	0.215087341438	9.0	10.8000001907	58.8811997175	0.0	39.0999984741	0.985660156716	1.0	2
1.0	3342.90234375	1.0	1.0	1572.16296387	2.0	1.0	19.9199995995	0.0	-0.999824225903	0.0	-0.0187475364655	20.368628186	0.0	-70.9017028809	24.9615001678	-20.2838001251	0.0614734365675	4.0	5.21999979019	46.7600007057	0.0	14.7399997711	0.165456909472	1.0	2
1.0	12312.7958984	3.0	3.0	7310.42919922	4.0	3.0	114.280000687	0.0	0.999825656414	0.0	0.0186732020229	49.5125235446	1.49147924587	-72.2965011597	20.6305007935	-4.30288982391	0.215087341438	10.0	11.1199998856	95.6115996838	1.0	11.1199998856	0.978026134376	1.0	2
1.0	5528.82470703	1.0	1.0	734.843994141	1.0	1.0	16.6800003052	3.0768831333	-0.0058305230923	-0.998575031757	0.0530464798212	19.9113660838	0.0	-72.2492980957	32.3259506226	-34.2097015381	0.991322964935	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4696.828125	4.0	3.0	761.496276855	3.0	1.0	11.0000002384	2.69883122402	0.0265248417854	0.970083236694	-0.241319179535	27.3790861006	29.8945644621	-72.5113983154	33.8890991211	-31.8242492676	0.786697918693	1.0	21.0799999237	1.67680001259	0.0	21.0799999237	0.987583947579	1.0	2
1.0	9381.20800781	5.0	4.0	5286.17871094	4.0	4.0	130.480000496	0.0	-0.0265279486775	-0.97008305788	0.241319656372	36.7820542721	3.9628443408	-72.9805984497	31.5992012024	-27.5555496216	0.0663311360974	10.0	10.0799999237	110.307200074	4.0	28.2399997711	0.999984781426	1.0	2
1.0	11010.515625	3.0	2.0	4680.86572266	3.0	3.0	44.1999993324	0.0	-0.993508219719	0.0	-0.113760091364	34.8240859603	11.8718710946	-71.5593490601	26.220500946	-35.4020004272	0.851002994653	1.0	16.3600006104	16.2399997711	0.0	16.3600006104	0.999995166619	1.0	2
1.0	11325.65625	1.0	1.0	3263.14819336	3.0	3.0	72.2400007248	0.0	0.026521243155	0.970105946064	-0.241228193045	17.7225147947	25.1162714046	-68.4546051025	27.1693992615	-48.3950996399	0.907549799948	0.0	0.0	0.0	1.0	14.1199998856	0.999946046555	1.0	2
1.0	5961.28369141	5.0	2.0	4696.77246094	5.0	3.0	42.6399998665	0.0	0.993508219719	0.0	0.113760091364	41.5524909158	12.733783209	-71.5593490601	26.220500946	-35.4020004272	0.851002994653	1.0	16.3600006104	16.2399997711	0.0	16.3600006104	0.98603068859	1.0	2
1.0	5693.42773438	1.0	1.0	323.964996338	1.0	1.0	8.64000034332	3.33757389858	0.327021926641	-0.914957642555	-0.236451163888	9.05065809837	1.52135013793	-69.1307983398	33.779499054	-47.3283500671	0.921228629324	0.0	0.0	0.0	0.0	0.0	0.370425358108	1.0	2
1.0	8642.43554688	1.0	1.0	3731.43188477	5.0	3.0	63.4800007343	0.0	-0.0265206452459	-0.97008317709	0.241319909692	42.2808076571	3.50166695291	-71.2971954346	9.21944046021	-12.3613500595	0.3073309307	2.0	8.64000034332	23.1999998093	2.0	13.1999998093	0.999635112903	1.0	2
1.0	4284.48486328	6.0	1.0	1986.44213867	3.0	1.0	5.48000001907	3.50870344576	0.869761347771	-0.119940504432	-0.478674739599	0.0	10.3325193981	-55.5805511475	51.8014984131	-58.7436981201	0.952564337407	0.0	0.0	0.0	0.0	0.0	0.938706481583	1.0	2
1.0	10416.2509766	3.0	2.0	1249.87524414	3.0	2.0	48.9200000763	0.0	-0.993508338928	0.0	-0.113759316504	27.9311448121	3.0777992775	-72.0008544922	39.8098983765	-31.3843994141	0.60763882606	5.0	10.0799999237	41.1872001886	2.0	16.3600006104	0.999964616169	1.0	2
1.0	4470.37939453	1.0	1.0	1547.8190918	1.0	1.0	17.5452003479	2.41496580933	-0.151319295168	-0.963265419006	-0.221860647202	15.5097354094	3.06392366682	-76.1448516846	29.0265007019	-25.5085506439	0.835309232693	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9835.125	4.0	4.0	4904.73583984	3.0	3.0	77.8652005196	0.0	-0.982122719288	0.129118621349	0.136979356408	25.7112547692	11.5322645013	-73.6480560303	33.3087005615	-30.2496490479	0.921432315332	5.0	9.64000034332	53.6599998474	2.0	15.220000267	0.999847801629	1.0	2
1.0	7476.85644531	3.0	3.0	3061.76000977	3.0	3.0	81.8840019703	0.0	-0.982109189034	0.129118740559	0.137076124549	53.702788771	0.0	-74.3487548828	30.7215995789	-17.115398407	0.673750325417	7.0	9.64000034332	91.3999986649	3.0	14.720000267	0.965573927762	1.0	2
1.0	10387.2324219	4.0	2.0	442.387207031	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	10.2399997711	47.7799992561	3.0	16.4200000763	0.999440235261	1.0	2
1.0	4142.46337891	2.0	1.0	1561.6340332	2.0	2.0	18.1052002907	0.0	0.0849857032299	0.953450381756	-0.289326369762	6.02457987756	15.5617075165	-72.3988037109	34.7994003296	-33.9664497375	0.835313785715	1.0	9.64000034332	13.8599996567	1.0	9.64000034332	0.495047551171	1.0	2
1.0	10780.7890625	4.0	4.0	4268.92236328	5.0	5.0	152.204000711	0.0	0.0849857926369	0.953451454639	-0.289322972298	2.06183867609	27.7340167524	-49.0709991455	44.2131004333	-60.7437515259	0.360925100707	9.0	9.64000034332	106.080000877	5.0	14.720000267	0.999998702147	1.0	2
1.0	4307.87060547	1.0	1.0	1710.328125	2.0	2.0	17.5452003479	2.41496580933	-0.151319295168	-0.963265419006	-0.221860647202	15.5097354094	3.06392366682	-76.1448516846	29.0265007019	-25.5085506439	0.835309232693	4.0	10.2399997711	39.4999988079	1.0	14.720000267	0.283383774796	1.0	2
1.0	5435.26123047	7.0	4.0	3377.39257812	3.0	3.0	88.1008014679	0.0	0.0849857926369	0.953451454639	-0.289322972298	2.06183867609	27.7340167524	-49.0709991455	44.2131004333	-60.7437515259	0.360925100707	5.0	9.64000034332	55.9200005531	3.0	15.220000267	0.997846255505	1.0	2
1.0	5955.84814453	1.0	1.0	1970.75305176	2.0	1.0	17.5452003479	2.41496580933	-0.151319295168	-0.963265419006	-0.221860647202	15.5097354094	3.06392366682	-76.1448516846	29.0265007019	-25.5085506439	0.835309232693	0.0	0.0	0.0	0.0	0.0	0.90032339408	1.0	2
1.0	9259.04882812	4.0	4.0	3076.22802734	3.0	3.0	31.8432004452	0.0	-0.982109189034	0.129118740559	0.137076124549	27.8385228767	0.0	-74.3487548828	30.7215995789	-17.115398407	0.673750325417	5.0	9.64000034332	66.4800004959	1.0	10.2399997711	0.999941038102	1.0	2
1.0	3772.95092773	1.0	0.0	1834.39306641	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	2
1.0	4313.16259766	4.0	2.0	5560.47753906	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	13.8400001526	45.5599999428	0.0	25.3400001526	0.988557839101	1.0	2
1.0	4241.59912109	1.0	0.0	1834.39306641	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	8302.6484375	2.0	2.0	5535.32324219	3.0	2.0	41.9952000976	0.0	-0.998190462589	0.0287193898112	-0.0528304427862	27.3123863642	2.62500589012	-71.4481048584	18.2805500031	-17.9268493652	0.308744200862	7.0	4.78000020981	88.7199997902	2.0	24.2999992371	0.998046536201	1.0	2
1.0	8369.4765625	2.0	2.0	6355.91699219	4.0	3.0	75.5352000594	0.0	-0.998190462589	0.0287193898112	-0.0528304427862	27.3123863642	2.62500589012	-71.4481048584	18.2805500031	-17.9268493652	0.308744200862	6.0	4.78000020981	76.759999752	2.0	24.2999992371	0.998528543996	1.0	2
1.0	5547.59130859	2.0	2.0	4520.62109375	6.0	4.0	93.0939998031	0.0	0.0412678718567	0.994553208351	-0.0957124903798	27.9640718979	9.02268346748	-70.9554977417	19.7390499115	-16.6513004303	0.334819204282	3.0	4.78000020981	37.9600000381	2.0	18.7000007629	0.990901929333	1.0	2
1.0	3501.80908203	2.0	1.0	206.880004883	1.0	1.0	11.7539997101	0.0	0.0412678718567	0.994553208351	-0.0957124903798	27.9640718979	1.02024538118	-70.9554977417	19.7390499115	-16.6513004303	0.334819204282	1.0	18.7000007629	19.1800003052	1.0	18.7000007629	0.408869470204	1.0	2
1.0	8728.94726562	3.0	3.0	4410.10595703	2.0	1.0	55.0400006771	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	39.818533993	3.07854331431	-72.0374984741	24.0942497253	-31.0771503448	0.606263631385	2.0	4.78000020981	10.8799996376	1.0	4.78000020981	0.969689711348	1.0	2
1.0	113.228996277	1.0	1.0	1720.97973633	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.9799995422	11.9600000381	0.0	22.9799995422	0.87335994558	1.0	2
1.0	8730.12011719	3.0	3.0	5995.27392578	5.0	4.0	132.85399884	0.0	0.0412678718567	0.994553208351	-0.0957124903798	52.8988221176	9.02268346748	-70.9554977417	19.7390499115	-16.6513004303	0.334819204282	10.0	1.01999998093	100.000000477	4.0	24.0400009155	0.99847548786	1.0	2
1.0	5481.59667969	1.0	1.0	549.88079834	1.0	1.0	0.980000019073	3.31440795076	0.113934487104	-0.654594242573	-0.747345507145	30.7697707121	0.0	-70.3535995483	27.3750495911	-29.7249984741	0.948800334397	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10262.8798828	2.0	2.0	5460.96435547	4.0	4.0	80.0288009644	0.0	-0.0289086438715	0.963128745556	-0.26748329401	1.97182139387	28.2080610368	-59.2460479736	39.3418502808	-55.5255508423	0.756995619531	7.0	5.07999992371	62.031599164	1.0	16.6000003815	0.999998716903	1.0	2
1.0	6733.05859375	4.0	2.0	500.776611328	1.0	1.0	17.1599998474	0.0	0.0124326832592	-0.25115185976	-0.967867851257	31.9826599705	1.40711392702	-70.8218536377	26.2887992859	-27.9699497223	0.935743074349	4.0	3.3599998951	28.8800005913	4.0	17.1200008392	0.842077349126	1.0	2
1.0	9969.71777344	3.0	3.0	3398.93920898	4.0	4.0	123.108800411	0.0	0.0288074240088	-0.963104307652	0.267582088709	11.2156427843	30.3823891436	-60.2043991089	38.3616485596	-55.2667999268	0.140874659022	8.0	3.3599998951	68.6715980768	5.0	16.6000003815	0.999978672248	1.0	2
1.0	7552.41113281	3.0	3.0	2615.19262695	3.0	2.0	8.0600001812	2.68125153655	-0.129055023193	-0.117969334126	-0.984595358372	17.0937490905	1.39495859754	-69.4084014893	27.8696498871	-24.008600235	0.0518021935011	5.0	9.60000038147	42.1344003826	2.0	16.1200008392	0.999136027993	1.0	2
1.0	7522.64990234	3.0	2.0	834.247009277	1.0	1.0	52.5599994659	1.31102251725	0.584333360195	-0.187791153789	-0.789486587048	39.4491969908	7.06647292531	-66.7422485352	8.5079202652	-41.9650497437	0.0767365302487	0.0	0.0	0.0	0.0	0.0	0.994256758838	1.0	2
1.0	10569.3134766	3.0	3.0	3069.63354492	4.0	4.0	100.620001554	0.0	-0.0289086438715	0.963128745556	-0.26748329401	11.8495609053	28.2080610368	-59.2460479736	39.3418502808	-55.5255508423	0.756995619531	3.0	16.1200008392	42.1599988937	2.0	16.6000003815	0.999874669076	1.0	2
1.0	9525.44628906	4.0	3.0	4175.34179688	4.0	4.0	78.4419996738	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	36.8243460987	1.73161049516	-68.5080032349	30.2080993652	-20.9944000244	0.0693687720608	9.0	5.07999992371	85.3659988791	4.0	16.1200008392	0.999998702157	1.0	2
1.0	3764.81665039	9.0	4.0	2152.27001953	3.0	3.0	45.6200008392	0.0	-0.0289011839777	0.963109731674	-0.267552614212	36.8818235616	2.99755605956	-69.984954834	30.2835998535	-22.4957008362	0.553790104648	3.0	5.73999977112	16.2600001097	0.0	20.1200008392	0.97598992652	1.0	2
1.0	4196.45166016	4.0	2.0	4342.42578125	5.0	3.0	22.0799999237	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	0.0	23.8746944011	-69.2453994751	24.3910503387	-35.4531021118	0.737052476081	4.0	5.07999992371	28.0344009548	2.0	11.5600004196	0.996861429511	1.0	2
1.0	3677.83959961	1.0	0.0	1257.41003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	2
1.0	9013.5703125	3.0	3.0	4406.63525391	7.0	6.0	86.7215992212	0.0	-0.997142195702	0.0	0.0755478143692	0.0	34.6311735922	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	6.0	2.75999999046	54.7600008845	5.0	20.7800006866	0.997188050674	1.0	2
1.0	4144.60839844	2.0	1.0	1257.41003418	1.0	1.0	9.93999958038	0.0	0.997134625912	0.0	-0.0756474807858	2.75217577953	1.84508391136	-65.1818008423	30.4206008911	-51.3485031128	0.779999636354	0.0	0.0	0.0	1.0	10.2399997711	0.0511917127746	1.0	2
1.0	8804.90332031	4.0	4.0	4398.70605469	7.0	6.0	128.281599402	0.0	-0.997142195702	0.0	0.0755478143692	0.0	34.6311735922	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	7.0	2.75999999046	63.6200005412	6.0	20.7800006866	0.992627409165	1.0	2
1.0	5248.98388672	7.0	3.0	4035.08569336	5.0	4.0	48.5599998236	0.0	-0.997134208679	0.0	0.0756529346108	50.6853403646	2.54633871893	-75.1056518555	22.0694999695	-18.3522987366	0.254897296817	3.0	5.90000009537	34.0199999809	2.0	20.7800006866	0.975366412902	1.0	2
1.0	5682.41650391	3.0	3.0	2093.05834961	3.0	3.0	68.2048003674	0.0	0.997134804726	0.0	-0.0756454095244	50.8725559333	0.0	-74.1090011597	23.252199173	-17.0863990784	0.0281407525467	5.0	2.75999999046	36.8800002933	4.0	8.31999969482	0.973711038466	1.0	2
1.0	6515.88427734	3.0	3.0	2954.80688477	4.0	4.0	86.2815997601	0.0	0.997134804726	0.0	-0.0756454095244	37.6691204724	1.78556177868	-74.1090011597	23.252199173	-17.0863990784	0.0281407525467	3.0	2.75999999046	20.4400002956	3.0	10.2399997711	0.949093335287	1.0	2
1.0	8140.08789062	2.0	2.0	4499.15429688	4.0	3.0	58.0200004578	0.0	0.0130321029574	-0.976928770542	0.213167384267	40.1546361805	2.01628264274	-70.2938537598	19.2090492249	-37.2983016968	0.826403598096	2.0	11.3800001144	30.6400003433	1.0	20.7800006866	0.989615914566	1.0	2
1.0	6457.21875	2.0	2.0	3279.03320312	4.0	3.0	57.5448009968	0.0	0.997134804726	0.0	-0.0756454095244	50.8725559333	0.0	-74.1090011597	23.252199173	-17.0863990784	0.0281407525467	3.0	2.75999999046	27.1000006199	2.0	6.82000017166	0.914072112983	1.0	2
1.0	8164.26171875	1.0	1.0	5255.94482422	5.0	3.0	48.2567998171	0.0	0.997134804726	0.0	-0.0756454095244	21.5692303406	1.78556177868	-74.1090011597	23.252199173	-17.0863990784	0.0384743345227	3.0	5.90000009537	20.6799998283	2.0	6.82000017166	0.996839229922	1.0	2
1.0	4211.60302734	1.0	1.0	481.829986572	1.0	1.0	11.7399997711	3.22204909645	0.487131237984	-0.651316285133	-0.581799149513	8.64699652821	5.78285835814	-71.3482055664	23.9749507904	-47.1768989563	0.763155781617	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5142.29199219	3.0	1.0	1516.74499512	4.0	1.0	6.98000001907	3.673009689	0.143295094371	-0.955515086651	-0.257793277502	8.56808033334	4.677621278	-62.7862014771	34.7476501465	-57.8616485596	0.543261744233	0.0	0.0	0.0	0.0	0.0	0.994955514325	1.0	2
1.0	4448.58789062	1.0	1.0	640.552001953	2.0	2.0	31.6000003815	0.0	-0.00915775541216	0.994012892246	-0.108878366649	21.1410111593	6.50590073153	-72.9221954346	31.9869003296	-19.6686000824	0.049861313249	1.0	19.2800006866	21.4200000763	1.0	19.2800006866	0.54533601374	1.0	2
1.0	10296.4814453	3.0	3.0	1817.13964844	1.0	1.0	31.6399998665	0.0	0.00925242248923	-0.994022607803	0.108781434596	30.6789037672	1.89274519093	-68.5351486206	18.2406005859	-46.8287506104	0.476402891154	0.0	0.0	0.0	1.0	21.2199993134	0.999476393563	1.0	2
1.0	360.973022461	2.0	0.0	481.829986572	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	8232.5703125	1.0	1.0	2649.80371094	3.0	3.0	75.8200016022	0.0	-0.00915775541216	0.994012892246	-0.108878366649	21.1410111593	6.50590073153	-72.9221954346	31.9869003296	-19.6686000824	0.049861313249	2.0	18.7800006866	37.7199993134	2.0	19.2800006866	0.996039917536	1.0	2
