valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3527.953125	8.0	2.0	3394.58764648	5.0	2.0	11.4143997282	0.0	0.0314115434885	-0.976060450077	0.215219348669	10.9819116386	14.9766674112	-24.6563491821	-57.4964523315	-35.654548645	0.885577779193	1.0	8.07999992371	7.07999992371	0.0	8.07999992371	0.981948966617	1.0	3
1.0	1671.42810059	5.0	2.0	1883.5213623	7.0	3.0	38.1999998093	0.0	0.0314975678921	-0.976061046124	0.215204074979	33.5563240538	2.50494942308	-19.3996009827	-36.5237998962	-56.9753494263	0.24645701816	1.0	3.16000008583	1.77999997139	1.0	3.16000008583	0.529712759483	1.0	3
1.0	2265.12939453	7.0	4.0	2794.65576172	8.0	6.0	120.234400615	0.0	0.0314975678921	-0.976061046124	0.215204074979	34.4624189779	2.50494942308	-19.3996009827	-36.5237998962	-56.9753494263	0.24645701816	3.0	1.37999999523	11.1399998665	1.0	3.16000008583	0.973285421053	1.0	3
1.0	1050.39794922	3.0	0.0	889.711730957	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	3
1.0	2435.32202148	6.0	2.0	2785.93139648	6.0	4.0	77.0400009155	0.0	0.999278724194	0.0342927090824	0.0163090452552	13.6730968382	18.1723304878	-27.507900238	-57.04845047	-35.8209495544	0.26004458394	1.0	5.57999992371	5.23999977112	0.0	5.57999992371	0.987936724078	1.0	3
1.0	2192.93505859	6.0	2.0	1758.96313477	3.0	2.0	11.4143997282	0.0	0.0314115434885	-0.976060450077	0.215219348669	10.9819116386	16.8302932628	-24.6563491821	-57.4964523315	-35.654548645	0.885577779193	1.0	8.07999992371	7.07999992371	0.0	8.07999992371	0.570155687824	1.0	3
1.0	2135.40771484	7.0	4.0	3085.84545898	6.0	3.0	73.5743986219	0.0	0.0314115434885	-0.976060450077	0.215219348669	10.9819116386	20.3217143867	-24.6563491821	-57.4964523315	-35.654548645	0.885577779193	2.0	1.37999999523	9.3599998951	0.0	8.07999992371	0.985241253961	1.0	3
1.0	757.757019043	3.0	0.0	485.187988281	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	3
1.0	5639.39111328	11.0	6.0	2881.55053711	6.0	5.0	204.519999981	0.0	-0.733893990517	0.672575891018	-0.095085427165	36.0863048422	26.7727297888	-35.6697998047	-50.0070991516	-37.3135528564	0.562389738854	2.0	10.3800001144	18.0199999809	2.0	10.3800001144	0.999948592437	1.0	3
1.0	2699.24121094	8.0	2.0	1745.52197266	4.0	1.0	43.4400005341	0.0	-0.99953275919	0.0	-0.0305648054928	33.4953490774	26.2524092568	-27.0139503479	-52.8432006836	-41.2014007568	0.411197777171	1.0	3.25999999046	2.42000007629	0.0	3.25999999046	0.863832330315	1.0	3
1.0	4452.76708984	9.0	4.0	3351.4309082	4.0	3.0	155.039999008	2.30010219844	-0.823685765266	-0.133522257209	0.551102161407	17.8929512583	38.6676032665	-29.1074504852	-64.653503418	-25.126499176	0.835208276475	0.0	0.0	0.0	0.0	0.0	0.998796815786	1.0	3
1.0	1903.59692383	6.0	0.0	1977.76672363	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	3
1.0	4087.54101562	8.0	3.0	2860.00952148	5.0	2.0	76.3399982452	2.46664348497	-0.010584644042	-0.938438177109	0.345284968615	26.8976379193	2.89633469455	-22.8092002869	-40.4790496826	-56.5281982422	0.485695368893	0.0	0.0	0.0	0.0	0.0	0.997821532713	1.0	3
1.0	1058.46398926	4.0	0.0	1147.76196289	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	3
1.0	5220.30712891	10.0	3.0	1808.18078613	4.0	4.0	114.020000458	0.0	-0.733893990517	0.672575891018	-0.095085427165	36.0863048422	0.0	-35.6697998047	-50.0070991516	-37.3135528564	0.562389738854	1.0	10.3800001144	10.6199998856	1.0	10.3800001144	0.997001439467	1.0	3
1.0	3247.75097656	6.0	1.0	442.264678955	2.0	1.0	16.6800003052	2.94463925547	-0.268936425447	-0.612213611603	0.743550717831	11.1549019088	3.34629834168	-24.4582500458	-58.4191970825	-37.5483016968	0.682508551035	0.0	0.0	0.0	0.0	0.0	0.869518782299	1.0	3
1.0	3353.36499023	8.0	4.0	1947.86474609	5.0	5.0	135.520000935	0.0	-0.733893990517	0.672575891018	-0.095085427165	36.0863048422	26.7727297888	-35.6697998047	-50.0070991516	-37.3135528564	0.562389738854	1.0	10.3800001144	10.6199998856	1.0	10.3800001144	0.998488156785	1.0	3
1.0	4082.79638672	12.0	7.0	4431.47119141	7.0	5.0	173.420000315	0.0	0.995684087276	-0.0703864023089	-0.0604894720018	46.1685798166	2.50132007733	-33.3148498535	-40.2287521362	-49.9612007141	0.699078648341	6.0	3.55999994278	59.3600006104	4.0	20.5599994659	0.999279054168	1.0	3
1.0	1675.43066406	8.0	5.0	2284.11279297	6.0	4.0	53.7400007248	0.0	-0.995689570904	0.0703867897391	0.060398068279	37.9897479982	14.4692819839	-23.0957508087	-49.512046814	-49.3197517395	0.247119566155	2.0	3.55999994278	8.65999984741	1.0	6.26000022888	0.851402861393	1.0	3
1.0	647.190002441	5.0	3.0	2745.35595703	9.0	5.0	89.8800008297	0.0	-0.995689332485	0.0703902989626	0.0603980533779	1.62779580546	33.8195163349	-16.4475498199	-69.8956451416	-19.7951507568	0.763135272037	2.0	9.93999958038	21.1599998474	0.0	11.2399997711	0.988572855865	1.0	3
1.0	356.445495605	3.0	2.0	817.414978027	1.0	1.0	14.7999997139	2.7641363933	-0.978736758232	0.204188808799	0.0195276737213	0.0	10.0941372043	-26.3015995026	-58.6744499207	-36.2275009155	0.314764181585	0.0	0.0	0.0	0.0	0.0	0.113763031445	1.0	3
1.0	1320.55273438	6.0	4.0	427.191009521	3.0	3.0	84.8800001144	0.0	0.995689570904	-0.0703867897391	-0.060398068279	2.70909852002	17.6179581268	-29.361749649	-61.5541534424	-28.7990493774	0.663420425403	1.0	13.9399995804	13.6199998856	0.0	13.9399995804	0.850189371381	1.0	3
1.0	356.445495605	3.0	1.0	115.785003662	1.0	1.0	8.22000026703	3.14211393523	-0.530940651894	-0.328294336796	0.781232893467	0.0	2.65973293496	-25.183549881	-61.0750999451	-32.445602417	0.863890073199	0.0	0.0	0.0	0.0	0.0	0.0745683241525	1.0	3
1.0	380.329986572	2.0	0.0	765.202453613	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	3
1.0	5489.14794922	8.0	4.0	3007.3527832	8.0	6.0	167.353999794	0.0	0.0335490591824	0.986689388752	-0.15911783278	34.8277879467	18.9322204035	-30.8363494873	-45.5316009521	-43.854850769	0.168552471649	6.0	7.13999986649	62.5599999428	0.0	14.8199996948	0.999064116951	1.0	3
1.0	2506.73095703	5.0	3.0	2218.78369141	7.0	2.0	40.0199995041	0.0	-0.0335491932929	-0.986689269543	0.159118458629	23.7339436122	24.825422265	-23.5974502563	-44.4414978027	-48.6866493225	0.510553462397	1.0	13.1199998856	12.8199996948	0.0	13.1199998856	0.782261417495	1.0	3
1.0	4171.76464844	8.0	4.0	2754.85253906	9.0	8.0	148.109199047	0.0	0.0335490591824	0.986689388752	-0.15911783278	34.8277879467	18.9322204035	-30.8363494873	-45.5316009521	-43.854850769	0.884291361189	2.0	11.6199998856	21.0200004578	0.0	12.8800001144	0.976789601862	1.0	3
1.0	173.903793335	1.0	1.0	523.191711426	3.0	1.0	18.4000005722	0.0	0.999265491962	-0.0309862811118	-0.0225471220911	8.58490299974	1.90171360615	-13.9071998596	-55.5431518555	-39.7442474365	0.405671319796	2.0	7.13999986649	14.759999752	0.0	8.88000011444	0.224619222814	1.0	3
1.0	2570.2097168	5.0	5.0	2038.10644531	4.0	2.0	59.7199997902	0.0	-0.0335491932929	-0.986689269543	0.159118458629	26.0884605176	6.23789212048	-23.5974502563	-44.4414978027	-48.6866493225	0.510553462397	1.0	13.1199998856	12.8199996948	0.0	13.1199998856	0.964394809192	1.0	3
1.0	3526.19799805	7.0	4.0	2447.3684082	4.0	4.0	113.715599775	1.33166812187	0.00383444270119	-0.423778504133	0.905757725239	3.27438791277	26.4975511168	-19.7489013672	-69.6374511719	-20.2359008789	0.251698690234	0.0	0.0	0.0	0.0	0.0	0.963176063433	1.0	3
1.0	4005.74267578	7.0	6.0	2561.29785156	5.0	5.0	135.275599241	0.0	-0.0335491932929	-0.986689269543	0.159118458629	37.4544967367	6.23789212048	-23.5974502563	-44.4414978027	-48.6866493225	0.510553462397	3.0	7.13999986649	28.6599993706	0.0	13.1199998856	0.992277764022	1.0	3
1.0	1033.03515625	4.0	2.0	2149.30859375	6.0	3.0	47.5200004578	0.0	0.033549040556	0.986688792706	-0.159121736884	10.7429671084	20.7739175589	-14.4120502472	-55.0578994751	-39.8081512451	0.168753114657	2.0	7.13999986649	13.8000001907	0.0	7.13999986649	0.914427731874	1.0	3
1.0	3820.28295898	6.0	5.0	2395.85473633	6.0	5.0	112.855599165	0.0	-0.0335491932929	-0.986689269543	0.159118458629	37.4544967367	6.23789212048	-23.5974502563	-44.4414978027	-48.6866493225	0.510553462397	1.0	13.1199998856	12.8199996948	0.0	13.1199998856	0.996012031525	1.0	3
1.0	238.497497559	2.0	1.0	1009.93267822	3.0	1.0	14.4399995804	2.30591625497	0.0241497587413	-0.565087199211	0.82467764616	5.32658161061	24.8004959806	-5.23772525787	-63.1588516235	-39.9552993774	0.590537921084	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5922.51757812	6.0	4.0	5125.21972656	6.0	5.0	144.551998153	0.0	-0.00770466402173	0.965345323086	-0.26086217165	37.6833524234	13.1901202989	-31.0476989746	-44.987197876	-52.9492492676	0.653827081446	3.0	10.8400001526	31.8599996567	0.0	11.5799999237	0.999998129264	1.0	3
1.0	3420.57324219	10.0	4.0	2866.38183594	7.0	3.0	41.5	0.0	0.00770667567849	-0.965344548225	0.260865002871	2.67398290237	28.4179358254	-24.9395999908	-69.0247039795	-18.0390510559	0.0655255731526	1.0	7.67999982834	7.46000003815	0.0	7.67999982834	0.942504080867	1.0	3
1.0	5700.25488281	9.0	5.0	5407.14111328	6.0	5.0	130.159999847	0.0	-0.00760114286095	0.965319335461	-0.260961323977	41.995670136	14.8828774682	-20.9427490234	-44.4118003845	-55.231300354	0.090292577047	3.0	5.42000007629	23.5400004387	2.0	8.10000038147	0.999999696692	1.0	3
1.0	357.841491699	3.0	1.0	2952.78979492	5.0	2.0	27.3599996567	2.30591625497	0.0241497587413	-0.565087199211	0.82467764616	5.32658161061	36.1824433011	-5.23772525787	-63.1588516235	-39.9552993774	0.590537921084	0.0	0.0	0.0	0.0	0.0	0.55086966517	1.0	3
1.0	3469.3190918	6.0	3.0	2442.38012695	4.0	4.0	101.079998374	1.67502240693	-0.709328949451	0.455671161413	0.537788271904	15.9311425243	17.1608818835	-30.4799995422	-60.5379486084	-33.5611495972	0.392117294561	0.0	0.0	0.0	0.0	0.0	0.998465415222	1.0	3
1.0	616.615966797	2.0	1.0	631.814208984	3.0	2.0	37.6399992704	2.30591625497	-0.0241497587413	0.565087199211	-0.82467764616	17.9942989977	5.32658161061	-5.23772525787	-63.1588516235	-39.9552993774	0.590537921084	0.0	0.0	0.0	0.0	0.0	0.312214942662	1.0	3
1.0	2681.27392578	5.0	1.0	3114.23217773	6.0	3.0	53.2999992371	2.32745136526	-0.163887709379	-0.554678678513	0.815764904022	0.0	20.8888630442	-3.12465000153	-64.8534469604	-19.8978004456	0.135872675449	0.0	0.0	0.0	0.0	0.0	0.984889527261	1.0	3
1.0	460.512512207	3.0	2.0	787.917663574	3.0	2.0	35.3599996567	0.0	0.999440610409	0.0	-0.0334429480135	3.77690896288	10.8728176884	-14.7557497025	-67.0904998779	-34.99659729	0.533326181178	1.0	8.10000038147	7.76000022888	1.0	8.10000038147	0.392949182839	1.0	3
1.0	3370.50927734	6.0	4.0	1843.72045898	5.0	4.0	80.779999733	0.0	0.00770667567849	-0.965344548225	0.260865002871	2.67398290237	28.8824663704	-24.9395999908	-69.0247039795	-18.0390510559	0.0655255731526	2.0	6.80000019073	14.0999999046	0.0	7.67999982834	0.993967860461	1.0	3
