valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8424.25488281	6.0	3.0	4054.83789062	4.0	3.0	101.019999504	0.0	0.997134029865	0.0	-0.0756553187966	16.9468306601	18.2673071627	-36.4592514038	95.4197998047	-32.5603027344	0.21234813184	4.0	10.1800003052	56.8000011444	0.0	19.3199996948	0.963642118563	1.0	2
1.0	8733.43066406	9.0	5.0	2239.42700195	2.0	2.0	127.680000544	0.0	-0.997142553329	0.0	0.0755426287651	45.9013025178	15.3228383566	-5.72827482224	66.7291030884	-10.9930496216	0.49249313734	4.0	14.0399999619	61.8999996185	1.0	14.0399999619	0.995412217421	1.0	2
1.0	5356.92724609	4.0	4.0	1807.48291016	4.0	4.0	83.1600003242	0.0	0.997142195702	0.0	-0.0755478143692	37.9556843347	15.5050100645	-36.5512466431	83.040802002	-49.0478515625	0.0344028894365	7.0	6.86000013351	81.220000267	0.0	23.6200008392	0.610673350435	1.0	2
1.0	8841.34375	8.0	7.0	4894.64990234	3.0	3.0	195.699999928	0.0	0.997142195702	0.0	-0.0755478143692	46.0936460045	15.5050100645	-36.5512466431	83.040802002	-49.0478515625	0.0344028894365	9.0	5.48000001907	78.460000515	3.0	16.6200008392	0.974643812506	1.0	2
1.0	6110.04980469	2.0	0.0	1956.046875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	2
1.0	13933.5761719	8.0	4.0	1022.23516846	5.0	5.0	107.900001049	0.0	-0.00924873910844	0.994012176991	-0.108877263963	39.4458198097	1.52549190803	-38.8476486206	90.7523040771	-24.9077987671	0.990880547283	7.0	8.53999996185	126.099999428	5.0	23.7999992371	0.99997922711	1.0	2
1.0	12855.8154297	13.0	6.0	1262.75341797	7.0	7.0	128.400000572	0.0	0.0092487372458	-0.994011998177	0.108879059553	37.6451834893	3.46822138632	-38.5969467163	92.0478973389	-21.9393005371	0.483373997113	7.0	6.23999977112	82.1599997282	4.0	23.7999992371	0.999994727197	1.0	2
1.0	8511.19042969	7.0	2.0	901.817138672	3.0	3.0	30.6400003433	0.0	0.994902431965	0.0	-0.100842297077	40.1136593401	4.12962617798	-13.0771999359	86.8804016113	-42.778049469	0.260350788703	6.0	8.53999996185	107.01999855	5.0	24.0799999237	0.981471123684	1.0	2
1.0	8378.83496094	10.0	1.0	733.407409668	4.0	2.0	17.6000003815	0.0	-0.99490249157	0.0	0.10084144026	14.0293725031	10.3968896673	-4.88638496399	82.1128997803	-11.7111501694	0.406606347047	2.0	8.77999973297	14.4800003767	2.0	21.3600006104	0.965034585571	1.0	2
1.0	9330.99316406	5.0	2.0	719.908996582	3.0	3.0	70.240000248	0.0	0.994902431965	0.0	-0.100842297077	40.1136593401	2.64399299886	-13.0771999359	86.8804016113	-42.778049469	0.260350788703	4.0	6.23999977112	75.4399995804	3.0	23.7999992371	0.976930310087	1.0	2
1.0	6324.67089844	7.0	4.0	2178.87329102	5.0	5.0	82.5600008965	0.0	-0.994902431965	0.0	0.100842297077	52.5708135745	7.144079859	-27.0580005646	80.908203125	-50.1123504639	0.0387135366476	8.0	8.53999996185	80.1600016356	6.0	21.3600006104	0.977169558639	1.0	2
1.0	5188.05957031	3.0	3.0	2878.03686523	2.0	2.0	40.900001049	0.0	-0.994902431965	0.0	0.100842297077	4.12962617798	19.2308622628	-13.0771999359	86.8804016113	-42.778049469	0.260350788703	5.0	9.26000022888	98.3199987411	1.0	23.5799999237	0.673642710861	1.0	2
1.0	8260.03515625	9.0	7.0	5305.77099609	5.0	5.0	94.0	0.0	0.00919073261321	-0.99401473999	0.108858570457	22.4255348086	1.5520121211	-2.99898004532	71.292098999	-9.13879013062	0.316277770717	4.0	8.53999996185	57.8635997772	3.0	23.8600006104	0.976930288557	1.0	2
1.0	5406.6953125	1.0	0.0	2021.27368164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	2
1.0	8531.47753906	5.0	2.0	3381.68994141	8.0	7.0	107.11440134	0.0	0.0472793877125	-0.972091674805	0.229787781835	2.81509332642	17.978032689	-4.1959900856	72.5244445801	-7.40157985687	0.833382807036	10.0	1.0	98.4599990845	5.0	11.8000001907	0.978795586152	1.0	2
1.0	6979.44921875	6.0	4.0	2150.0769043	2.0	2.0	36.6144008636	0.0	0.998339354992	0.0336500294507	-0.046756926924	35.7946481143	2.34549640239	-37.5611495972	80.2434539795	-50.0446014404	0.123721225428	7.0	4.0	86.6600004435	2.0	11.1800003052	0.969918468813	1.0	2
1.0	5567.56933594	10.0	4.0	1796.71276855	3.0	3.0	91.7600002289	0.0	-0.0472746230662	0.972083747387	-0.229822337627	38.6160139598	26.3454115102	-7.07567024231	87.1119995117	-38.292350769	0.301339565164	6.0	10.0200004578	65.2791998982	5.0	22.6599998474	0.991248108989	1.0	2
1.0	8852.35351562	10.0	6.0	4328.20507812	4.0	4.0	91.740000248	0.0	0.998339056969	0.0336531102657	-0.0467612110078	36.3053917989	11.8734377771	-31.2509002686	94.7834472656	-37.5617980957	0.487068245825	13.0	10.0200004578	134.099198639	8.0	24.3600006104	0.998711497495	1.0	2
1.0	6449.34130859	7.0	6.0	2957.33203125	3.0	3.0	99.3200004101	0.0	0.0472746230662	-0.972083747387	0.229822337627	38.1647624775	20.4021197626	-7.07567024231	87.1119995117	-38.292350769	0.190295115929	14.0	1.0	160.220000386	8.0	24.7199993134	0.996012035358	1.0	2
1.0	4608.61474609	2.0	0.0	1133.1496582	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	9468.93457031	10.0	5.0	2676.65942383	6.0	5.0	145.860000849	0.0	-0.0472746230662	0.972083747387	-0.229822337627	38.6160139598	17.7925158346	-7.07567024231	87.1119995117	-38.292350769	0.503615664411	15.0	1.0	159.279198945	8.0	22.6599998474	0.99989796625	1.0	2
1.0	4685.46875	3.0	2.0	807.621765137	3.0	1.0	23.8600001335	0.0	-0.0472640767694	0.972084224224	-0.229822456837	15.5890693733	2.2540683745	-7.06569480896	89.5912017822	-35.6449508667	0.410044517316	5.0	3.51999998093	55.2399992943	1.0	10.9200000763	0.324850792683	1.0	2
1.0	9640.73046875	10.0	8.0	4998.84570312	4.0	4.0	208.940000176	0.0	0.047355633229	-0.972079992294	0.229821458459	55.0082832392	2.34549640239	-37.0550994873	80.7436981201	-50.1834487915	0.198246217663	22.0	1.0	279.259199083	11.0	24.7199993134	0.999701362863	1.0	2
1.0	5078.49658203	1.0	1.0	2503.36694336	1.0	1.0	36.1000003815	0.0	-0.993542850018	-0.113424129784	-0.00275462470017	7.57907894171	9.28501774662	-13.9801006317	88.9156494141	-47.0698471069	0.401982619062	1.0	8.0	14.3999996185	1.0	8.0	-1.0	0.0	2
1.0	4310.53710938	8.0	4.0	500.917297363	4.0	3.0	32.0279996693	0.0	-0.106031663716	0.937830746174	-0.330500721931	20.4451881812	19.1916677418	0.577777981758	74.9890518188	-22.155500412	0.173874069773	3.0	1.12000000477	11.1159998178	1.0	1.12000000477	0.999838212213	1.0	2
1.0	9791.09375	3.0	2.0	2897.76098633	1.0	1.0	36.1000003815	0.0	-0.993542850018	-0.113424129784	-0.00275462470017	47.0720289485	9.28501774662	-13.9801006317	88.9156494141	-47.0698471069	0.401982619062	1.0	8.0	14.3999996185	1.0	8.0	0.863395462527	1.0	2
1.0	8975.83984375	5.0	2.0	3194.22827148	3.0	3.0	75.1704001427	0.0	0.993543446064	0.113419108093	0.00275280885398	52.8943450176	2.73963354611	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	9.0	2.72000002861	87.7023994923	4.0	23.5200004578	0.996347930008	1.0	2
1.0	5196.63232422	1.0	1.0	3247.6418457	2.0	2.0	36.1400008202	0.0	-0.106099635363	0.93780618906	-0.330548673868	27.0227103375	18.5591580025	-32.9100990295	90.5684967041	-28.9937496185	0.597801705841	4.0	11.3800001144	42.2999992371	0.0	21.6599998474	0.509953809728	1.0	2
1.0	1517.95031738	3.0	2.0	2730.77441406	2.0	2.0	18.0000002384	0.0	-0.106025636196	0.937830626965	-0.330503046513	19.4258335796	1.13463401937	-37.9914512634	85.6521453857	-39.1729011536	0.838443254114	0.0	0.0	0.0	1.0	9.93999958038	0.984529442958	1.0	2
1.0	3475.76977539	5.0	3.0	2746.81640625	5.0	5.0	71.3824009895	0.0	0.106013216078	-0.937814891338	0.330551713705	18.9268736388	9.24364939781	-17.4973506927	85.087097168	-52.3728485107	0.960444316568	7.0	10.779999733	67.8863993883	1.0	9.93999958038	0.928180287592	1.0	2
1.0	10251.4892578	4.0	2.0	2500.64624023	3.0	2.0	30.7292005867	0.0	-0.106099635363	0.93780618906	-0.330548673868	27.0227103375	15.3875855943	-32.9100990295	90.5684967041	-28.9937496185	0.597801705841	9.0	9.34000015259	55.7647992224	0.0	23.0400009155	0.995410793251	1.0	2
1.0	1234.67443848	2.0	1.0	5477.625	1.0	1.0	11.8800003529	0.0	-0.106025636196	0.937830626965	-0.330503046513	1.98728986115	1.13463401937	-37.9914512634	85.6521453857	-39.1729011536	0.838443254114	0.0	0.0	0.0	1.0	9.93999958038	0.188455390224	1.0	2
1.0	5439.07910156	7.0	4.0	976.61932373	3.0	3.0	83.9600000381	0.0	0.106102958322	-0.937805831432	0.330548554659	26.0292545064	1.66345862511	-32.9535980225	90.9255981445	-27.8227500916	0.937221897123	11.0	10.2600002289	106.122398973	2.0	10.779999733	0.999973320158	1.0	2
1.0	5335.14501953	2.0	1.0	2804.85400391	1.0	1.0	9.92000007629	3.14986824487	-0.427343785763	0.554941892624	0.713734388351	29.4519096229	2.0561138156	-15.4875001907	86.1117019653	-54.7803497314	0.148297572299	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	12702.9296875	9.0	6.0	4323.90527344	4.0	4.0	95.2543991804	0.0	-0.0587547495961	-0.984724164009	0.163909181952	41.4599484129	23.0018037933	-31.0471000671	90.3426513672	-36.5059509277	0.93985912511	20.0	3.51999998093	209.054799121	13.0	24.7600002289	0.999982031344	1.0	2
1.0	4255.82568359	6.0	4.0	2458.96972656	2.0	2.0	27.3600006104	0.0	-0.0588226988912	-0.984720230103	0.163908526301	12.7468073892	6.06337625284	-2.83338499069	75.805847168	-32.7906494141	0.598167652333	4.0	7.26000022888	52.6800003052	0.0	24.6800003052	0.694674876211	1.0	2
1.0	11192.0136719	10.0	6.0	2773.86914062	6.0	5.0	100.099998951	0.0	-0.0587547495961	-0.984724164009	0.163909181952	35.7661940831	23.0018037933	-31.0471000671	90.3426513672	-36.5059509277	0.93985912511	12.0	1.05999994278	95.9124004096	8.0	22.3600006104	0.999386671719	1.0	2
1.0	9725.78027344	10.0	6.0	5584.51269531	4.0	4.0	101.820000172	0.0	-0.0587547495961	-0.984724164009	0.163909181952	35.7661940831	23.0018037933	-31.0471000671	90.3426513672	-36.5059509277	0.996792178281	6.0	16.0599994659	89.3039985895	1.0	24.7600002289	0.997231606193	1.0	2
1.0	16698.2695312	10.0	5.0	1460.27807617	4.0	4.0	113.424400926	0.0	0.0588471516967	0.984721362591	-0.163892656565	48.0107717015	2.12815903264	-34.7804489136	85.5088043213	-48.8131484985	0.827035098637	17.0	1.05999994278	181.88919884	7.0	9.88000011444	0.999999223884	1.0	2
1.0	4577.46777344	4.0	3.0	3562.53125	3.0	3.0	33.2999999523	0.0	0.0588471516967	0.984721362591	-0.163892656565	49.9906228433	2.12815903264	-34.7804489136	85.5088043213	-48.8131484985	0.827035098637	10.0	7.26000022888	140.319997787	0.0	26.0	0.246203750626	1.0	2
1.0	7273.56787109	9.0	6.0	4363.91943359	5.0	5.0	146.12999928	0.0	0.0588471516967	0.984721362591	-0.163892656565	52.8088522278	2.12815903264	-34.7804489136	85.5088043213	-48.8131484985	0.827035098637	17.0	1.05999994278	188.672397062	9.0	24.7600002289	0.999312460637	1.0	2
1.0	5594.69677734	4.0	3.0	2545.30200195	1.0	1.0	23.8500001431	0.0	-0.992685616016	0.0704797506332	0.0980191901326	23.1171045839	3.76269670639	-1.24020552635	73.3787002563	-31.0790500641	0.887595346369	2.0	7.26000022888	29.5999994278	1.0	7.38000011444	0.51210326382	1.0	2
1.0	14380.0117188	10.0	5.0	1085.18945312	5.0	5.0	78.584400773	0.0	-0.0588225722313	-0.984720051289	0.163909420371	34.4116166911	5.94707344353	-1.49755501747	71.098449707	-15.6965503693	0.983164751724	17.0	1.05999994278	165.091198549	7.0	18.5200004578	0.999886916107	1.0	2
1.0	5920.08105469	1.0	1.0	2588.18994141	1.0	1.0	28.7600002289	3.21133932676	0.630845665932	0.65548479557	0.415178835392	23.5387696153	3.18691263788	-21.7722511292	89.6809005737	-46.8866996765	0.238025075823	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7903.06738281	14.0	4.0	4280.21923828	8.0	5.0	42.0600016117	0.0	-0.0314220935106	0.976044178009	-0.215291559696	42.4502603262	36.4423342604	0.644104003906	81.0709991455	-7.98067998886	0.29612236611	3.0	7.53999996185	19.7600002289	2.0	16.2399997711	0.992962275544	1.0	3
1.0	8207.38085938	10.0	2.0	2588.18994141	1.0	1.0	29.8800002337	3.21133932676	0.630845665932	0.65548479557	0.415178835392	65.9993875221	3.18691263788	-21.7722511292	89.6809005737	-46.8866996765	0.238025075823	0.0	0.0	0.0	0.0	0.0	0.802993017351	1.0	3
1.0	10733.5371094	7.0	2.0	3019.10449219	5.0	2.0	73.8000001907	2.31846714814	0.247283250093	-0.751139938831	-0.612078249454	60.1848130024	38.1886313247	2.61036014557	81.8723983765	-27.0512504578	0.772551933549	0.0	0.0	0.0	0.0	0.0	0.986067233786	1.0	3
1.0	1168.17651367	3.0	0.0	295.679992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	3
1.0	10241.7695312	13.0	8.0	4206.58056641	5.0	5.0	165.539999604	0.0	0.0314996913075	-0.97603815794	0.215307354927	50.7561360815	8.48230252989	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	7.0	6.92000007629	71.2200000286	3.0	22.7999992371	0.998864588561	1.0	3
1.0	6950.32617188	4.0	1.0	2588.18994141	1.0	1.0	28.7600002289	3.21133932676	0.630845665932	0.65548479557	0.415178835392	23.5387696153	3.18691263788	-21.7722511292	89.6809005737	-46.8866996765	0.238025075823	0.0	0.0	0.0	0.0	0.0	0.264278991035	1.0	3
1.0	5061.40820312	7.0	5.0	5611.07861328	4.0	2.0	74.599999547	0.0	-0.0314195156097	0.976059615612	-0.215221822262	5.59792549484	30.6383010738	-3.35862493515	82.4010467529	-46.2509498596	0.704103797761	3.0	9.81999969482	33.2199995518	3.0	22.7999992371	0.989251016548	1.0	3
1.0	4685.25	3.0	3.0	4118.70117188	3.0	3.0	66.1136001348	0.0	-0.99927598238	-0.0343733206391	-0.0163090005517	59.0732203891	1.78482201203	-30.8385009766	77.6654968262	-57.0895500183	0.933275270356	10.0	10.8599996567	117.721998721	1.0	10.8599996567	0.232533097398	1.0	3
1.0	10475.1542969	14.0	5.0	1433.91845703	4.0	3.0	63.3400011063	0.0	-0.0314996913075	0.97603815794	-0.215307354927	42.0950485124	3.58066369068	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	5.0	12.3400001526	65.8399996758	0.0	27.5	0.999966344906	1.0	3
1.0	4219.87792969	1.0	1.0	2759.11499023	1.0	1.0	10.5	3.62523097914	0.718057990074	0.559455156326	0.414008051157	35.4336174731	2.05700759563	-20.2711486816	93.1594543457	-52.2973022461	0.322598897937	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	17297.1445312	20.0	7.0	3648.98852539	8.0	8.0	166.759999037	0.0	0.999529898167	0.0	0.0306594930589	43.1260495301	8.3711348396	-20.3050498962	104.781997681	-16.3928489685	0.65073171661	12.0	10.6999998093	164.179997921	8.0	32.0800018311	0.999999927923	1.0	3
1.0	9089.32714844	12.0	3.0	3161.91748047	6.0	3.0	53.0400018692	0.0	-0.999529957771	0.0	-0.0306578166783	54.8593358478	25.1218454798	-36.8533477783	93.4375	-33.5121498108	0.631479772613	3.0	14.6800003052	46.0800008774	2.0	18.1000003815	0.971883620431	1.0	3
1.0	6192.02001953	13.0	0.0	346.716583252	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	3
1.0	8994.78710938	8.0	4.0	2431.58618164	5.0	4.0	58.3200001717	0.0	0.99953275919	0.0	0.0305656660348	22.2622784331	33.0000523257	0.108276501298	69.891998291	-20.9193000793	0.448256776963	4.0	16.2999992371	89.1199998856	3.0	26.9400005341	0.992099963263	1.0	3
1.0	14791.1259766	14.0	11.0	4507.22900391	3.0	3.0	186.988002777	0.0	0.99953275919	0.0	0.0305656921118	24.7156318679	18.758715346	-4.44589519501	84.3084030151	-46.3977012634	0.401162071827	14.0	7.34000015259	173.112798065	9.0	32.0800018311	0.99999825321	1.0	3
1.0	13104.4628906	8.0	6.0	4782.79443359	5.0	5.0	139.500000238	0.0	0.99953275919	0.0	0.0305656921118	24.7156318679	18.758715346	-4.44589519501	84.3084030151	-46.3977012634	0.401162071827	15.0	12.1199998856	152.491197973	8.0	32.0800018311	0.999751251273	1.0	3
1.0	16352.1582031	10.0	5.0	2679.44482422	5.0	5.0	134.560002327	0.0	0.999529957771	0.0	0.0306578166783	43.5443549976	15.6072620649	-38.5571517944	85.2824020386	-47.5480499268	0.195613082302	12.0	7.96000003815	133.63919881	7.0	26.9400005341	0.999990304699	1.0	3
1.0	7596.34179688	6.0	4.0	4953.08349609	4.0	3.0	84.6799998283	0.0	0.99953275919	0.0	0.0305656921118	33.1036740573	18.758715346	-4.44589519501	84.3084030151	-46.3977012634	0.401162071827	9.0	12.1199998856	90.8651991487	5.0	26.9400005341	0.88892881879	1.0	3
1.0	9138.9453125	12.0	6.0	3481.10058594	6.0	6.0	51.5000002384	2.08415929316	0.232084676623	-0.866061151028	0.442803353071	16.4907991588	31.6685453789	1.10672795773	83.8613510132	-18.6807003021	0.655952615322	7.0	14.5399999619	67.2992015183	3.0	25.9799995422	0.998505319408	1.0	3
1.0	4588.44628906	1.0	1.0	3333.18798828	1.0	1.0	54.820002079	2.77534861738	-0.488486647606	0.503026723862	0.712983131409	39.2680509158	22.5982900602	-14.2784996033	89.6683959961	-42.3945999146	0.763948369396	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	10159.2402344	21.0	9.0	4372.11669922	5.0	3.0	109.800000787	0.0	0.995689868927	-0.0703832805157	-0.0603980831802	32.1633760975	16.0038384578	-26.5771503448	97.1871490479	-29.0551490784	0.79057858999	10.0	5.40000009537	109.019999027	1.0	16.4200000763	0.995069182558	1.0	3
1.0	12205.2216797	24.0	10.0	3117.13891602	10.0	9.0	194.960001588	0.0	0.0536254420877	0.95650357008	-0.286749362946	39.1067216058	16.3530677412	-11.5117998123	91.2754974365	-33.6015014648	0.778385861187	14.0	3.55999994278	140.559999943	5.0	16.4200000763	0.999885112403	1.0	3
1.0	10274.4121094	21.0	9.0	1704.05029297	8.0	6.0	106.940001726	0.0	0.995688736439	-0.0703909173608	-0.0604074001312	34.2922980597	7.64949275585	-1.59636497498	82.2137451172	-8.95143508911	0.818645090037	5.0	6.28000020981	55.5799999237	5.0	26.0400009155	0.999859376174	1.0	3
1.0	6215.21289062	4.0	4.0	1706.421875	3.0	3.0	41.2399994135	0.0	0.0707698315382	0.25029322505	0.965580105782	29.111442105	0.0	-34.9174499512	75.8636474609	-44.2308502197	2.0	7.0	3.55999994278	50.1000003815	2.0	8.89999961853	0.0131831392965	1.0	3
1.0	11589.0839844	12.0	8.0	3011.10009766	6.0	5.0	119.040001035	0.0	0.995689868927	-0.0703832805157	-0.0603980831802	32.3536248947	2.82705941884	-26.5771503448	97.1871490479	-29.0551490784	0.79057858999	11.0	5.40000009537	125.119999886	2.0	10.8199996948	0.991362204408	1.0	3
1.0	5129.86572266	5.0	1.0	353.656799316	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.55999994278	9.81999969482	1.0	3.55999994278	0.161179918488	1.0	3
1.0	7293.1953125	11.0	6.0	4288.16455078	6.0	6.0	118.870400153	0.0	0.995689332485	-0.0703902989626	-0.0603980533779	27.1561460743	12.7539471851	-36.7156486511	96.8692474365	-15.4770498276	0.817179392185	3.0	8.10000038147	31.8400001526	1.0	8.89999961853	0.966972542506	1.0	3
1.0	5839.375	7.0	5.0	3334.41210938	3.0	2.0	112.680002689	0.0	-0.995689272881	0.0703909173608	0.0603985860944	42.2684621407	29.2504474683	-4.80669498444	76.9774475098	-21.067150116	0.0936758154808	3.0	6.26000022888	39.3164000511	0.0	29.2399997711	0.424063674816	1.0	3
1.0	9303.54882812	11.0	6.0	1579.66149902	7.0	6.0	131.812000118	0.0	0.995689332485	-0.0703902989626	-0.0603980533779	27.1561460743	1.64558931416	-36.7156486511	96.8692474365	-15.4770498276	0.353918283831	8.0	4.53999996185	99.0599997044	1.0	8.89999961853	0.968642513495	1.0	3
1.0	5336.97851562	3.0	1.0	2718.35961914	1.0	1.0	44.4799995422	2.20238964172	-0.177630111575	0.508933663368	0.842279076576	40.4639457824	19.207442258	-14.9456005096	89.7808990479	-50.3878479004	0.328074649187	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	9525.640625	14.0	6.0	5868.02197266	5.0	3.0	110.920000076	0.0	-0.0335493050516	-0.986688554287	0.159123003483	63.3715737942	45.4844722903	-28.3020515442	82.6822967529	-52.5963516235	0.5595986266	2.0	18.8999996185	37.7399997711	0.0	19.3799991608	0.98850273549	1.0	3
1.0	10194.7734375	11.0	5.0	2764.59838867	7.0	5.0	83.8599990606	0.0	-0.758422791958	-0.639942467213	0.123565897346	27.405460975	0.0	-32.7112503052	97.8459014893	-17.7597503662	0.855045195209	9.0	2.70000004768	121.739999294	1.0	2.70000004768	0.866703672866	1.0	3
1.0	20814.0253906	18.0	7.0	5562.88476562	7.0	5.0	143.359598398	0.0	-0.0335592105985	-0.986688971519	0.159118399024	53.0698103896	11.5498256434	-2.32303500175	47.5011978149	-44.6992492676	0.827505387526	7.0	6.19999980927	62.4200007915	4.0	15.8800001144	0.999999999993	1.0	3
1.0	4082.68212891	6.0	4.0	4098.98144531	2.0	2.0	49.9228000641	0.0	-0.0335493050516	-0.986688554287	0.159123003483	31.6296879464	0.0	-28.3020515442	82.6822967529	-52.5963516235	0.5595986266	3.0	6.96000003815	47.8199996948	1.0	6.96000003815	0.235440764856	1.0	3
1.0	7593.45263672	9.0	6.0	2470.99902344	2.0	2.0	84.279999733	0.0	-0.99926251173	0.0310841165483	0.0225445851684	38.6699659782	26.682742926	-5.61999511719	70.4255981445	-20.0528488159	0.541736435892	1.0	15.5399999619	27.2399997711	1.0	15.5399999619	0.972198564435	1.0	3
1.0	2751.10571289	5.0	0.0	579.62097168	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	3
1.0	10389.4462891	10.0	8.0	2782.45703125	3.0	3.0	93.0599999428	0.0	-0.758422791958	-0.639942467213	0.123565897346	24.3041579928	41.5227536429	-32.7112503052	97.8459014893	-17.7597503662	0.855045195209	4.0	2.70000004768	63.3399991989	2.0	15.5399999619	0.996101966431	1.0	3
1.0	5591.89990234	9.0	0.0	648.343017578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	3
1.0	8482.66015625	8.0	4.0	2572.09155273	4.0	4.0	46.5599993467	0.0	-0.0335493050516	-0.986688554287	0.159123003483	51.9024297981	0.0	-28.3020515442	82.6822967529	-52.5963516235	0.5595986266	6.0	10.6599998474	102.839998722	1.0	15.5399999619	0.987968285634	1.0	3
1.0	3796.45751953	1.0	1.0	2924.23388672	1.0	1.0	20.539999485	1.85031349774	0.30482390523	0.914939165115	0.264516055584	0.0	10.6525259342	-15.0446996689	85.0561981201	-44.8628005981	0.663257476899	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	10177.7060547	10.0	5.0	5707.41503906	7.0	5.0	52.6999994516	0.0	0.00770448567346	-0.965319037437	0.260959416628	59.0775854322	3.35267953449	-25.9430007935	77.5610046387	-52.3048019409	0.779920771301	14.0	8.85999965668	170.340001583	4.0	19.9400005341	0.997501809271	1.0	3
1.0	16119.8339844	16.0	7.0	7085.96728516	6.0	5.0	140.719999075	0.0	0.00764432316646	-0.965339004993	0.260887295008	66.1337624896	16.2119822133	-4.90762042999	66.9484558105	-28.6793498993	0.723743842999	8.0	6.46000003815	78.7660007477	4.0	22.6399993896	0.999999993794	1.0	3
1.0	11928.3046875	15.0	8.0	4644.74804688	7.0	6.0	88.4599994421	0.0	0.00770647171885	-0.965319037437	0.260959416628	54.8370040889	3.85343789176	-25.8586006165	80.1179962158	-49.4232025146	0.241179359455	23.0	8.77999973297	257.825998306	6.0	22.0599994659	0.99982787509	1.0	3
1.0	5745.31054688	4.0	2.0	2823.59082031	1.0	1.0	20.539999485	1.85031349774	0.30482390523	0.914939165115	0.264516055584	0.0	10.6525259342	-15.0446996689	85.0561981201	-44.8628005981	0.663257476899	2.0	16.3600006104	21.7399997711	0.0	19.5	0.282170712732	1.0	3
1.0	6742.68164062	8.0	4.0	3864.90869141	5.0	3.0	95.8340002336	0.0	0.0077051948756	-0.965312540531	0.2609834373	48.8406381957	19.3083109268	-31.6384010315	86.2866516113	-38.3817977905	0.581687656387	9.0	10.6999998093	77.4260071367	4.0	24.5799999237	0.999856882752	1.0	3
1.0	7255.77685547	8.0	3.0	3367.71582031	5.0	4.0	48.7259992547	0.0	0.00770647171885	-0.965319037437	0.260959416628	34.4008588955	3.85343789176	-25.8586006165	80.1179962158	-49.4232025146	0.241179359455	11.0	12.5399999619	178.680000305	5.0	24.5799999237	0.99347296729	1.0	3
1.0	7347.54541016	6.0	4.0	2775.62744141	4.0	3.0	25.6699997932	1.18291587428	0.721019148827	0.66241389513	-0.203320547938	35.7214586644	3.67915994352	-25.4000492096	79.7664489746	-51.1315498352	0.935698978998	5.0	9.96000003815	39.7144077867	2.0	22.0599994659	0.994046631701	1.0	3
1.0	3880.92773438	2.0	1.0	2924.23388672	1.0	1.0	20.539999485	1.85031349774	0.30482390523	0.914939165115	0.264516055584	0.0	10.6525259342	-15.0446996689	85.0561981201	-44.8628005981	0.663257476899	0.0	0.0	0.0	0.0	0.0	0.137550428165	1.0	3
1.0	1637.1940918	5.0	0.0	793.113037109	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	3
