valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4270.56689453	7.0	7.0	3452.62475586	6.0	4.0	172.499999523	0.0	0.994900643826	0.0	-0.100859843194	1.10965863596	34.310285682	-60.5636978149	71.1503982544	1.41811990738	0.106069527098	7.0	1.10000002384	64.9999990463	4.0	16.0	0.994902147015	1.0	2
1.0	1451.6484375	7.0	6.0	1731.14404297	3.0	3.0	88.370398961	0.0	-0.00915049854666	0.994012951851	-0.108878567815	29.4911288798	3.43273131116	-71.4904022217	21.8494987488	23.6562995911	0.944714598344	7.0	6.76000022888	72.460000515	4.0	16.0	0.814098101026	1.0	2
1.0	1535.95141602	6.0	2.0	1384.21179199	4.0	1.0	34.1399993896	0.0	0.0091504836455	-0.99401307106	0.108877472579	20.9830706071	15.6527749371	-66.7995986938	54.7066001892	13.2777004242	0.885090714916	1.0	10.8800001144	10.6400003433	0.0	10.8800001144	0.993904107647	1.0	2
1.0	3246.53149414	3.0	2.0	4392.24658203	3.0	1.0	65.3199996948	2.13659310538	0.26190713048	0.941276788712	0.213079109788	20.094680639	0.0	-49.2657012939	38.8322525024	29.7230491638	0.83528599122	0.0	0.0	0.0	0.0	0.0	0.931773445339	1.0	2
1.0	3118.77978516	7.0	2.0	1752.09436035	4.0	2.0	13.9400000572	2.32182473376	-0.260236650705	0.726659297943	-0.635801136494	54.5005867472	6.5577467751	-72.1870498657	23.2868499756	21.9996490479	0.718667971209	0.0	0.0	0.0	0.0	0.0	0.982778475737	1.0	2
1.0	1401.95703125	2.0	1.0	1353.29785156	2.0	1.0	22.2399997711	3.37394429402	-0.0736865997314	0.482842117548	-0.872601747513	5.11210672792	13.973568213	-69.5475006104	50.5209999084	20.2926998138	0.882249808108	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	2
1.0	3935.6159668	8.0	5.0	2413.265625	6.0	4.0	84.5903999433	0.0	0.994900643826	0.0	-0.100859843194	1.10965863596	22.5021727862	-60.5636978149	71.1503982544	1.41811990738	0.106069527098	8.0	1.10000002384	80.779999733	4.0	16.0	0.973858441924	1.0	2
1.0	680.885131836	2.0	1.0	1686.65148926	1.0	1.0	16.6000003815	0.0	-0.998339056969	-0.0336565226316	0.0467591583729	0.0	17.9484610459	-68.018699646	33.6913528442	18.903301239	0.987584807846	1.0	4.86000013351	3.72000002861	0.0	4.86000013351	-1.0	0.0	2
1.0	6105.35253906	6.0	4.0	1664.2401123	4.0	4.0	124.700001359	0.0	-0.0472520925105	0.972084760666	-0.229822590947	13.3562411648	16.9622403439	-69.8433532715	58.9650993347	11.33314991	0.711518224854	4.0	1.05999994278	30.1800000668	3.0	11.5399999619	0.998863593476	1.0	2
1.0	5258.55175781	5.0	4.0	1412.55810547	3.0	2.0	75.4599990845	0.0	-0.998334765434	-0.0336529053748	0.0468526259065	11.3051293038	20.6753832899	-47.7413024902	62.3786506653	22.6150512695	0.871020011553	2.0	5.01999998093	20.9000003338	2.0	12.5600004196	0.682661781541	1.0	2
1.0	5166.09033203	6.0	3.0	2187.70117188	3.0	3.0	55.1999998093	0.0	0.998334765434	0.0336529053748	-0.0468526259065	22.4633089857	12.8396386871	-47.7413024902	62.3786506653	22.6150512695	0.871020011553	4.0	5.01999998093	52.3200004101	2.0	16.6200008392	0.989013570868	1.0	2
1.0	1686.65148926	1.0	1.0	297.476013184	1.0	1.0	16.6000003815	0.0	0.998339056969	0.0336565226316	-0.0467591583729	17.9484610459	0.0	-68.018699646	33.6913528442	18.903301239	0.987584807846	1.0	4.86000013351	3.72000002861	0.0	4.86000013351	0.446149906551	1.0	2
1.0	4916.67822266	6.0	6.0	2417.08349609	3.0	3.0	111.659998417	0.0	-0.998334765434	-0.0336529053748	0.0468526259065	11.3051293038	20.6753832899	-47.7413024902	62.3786506653	22.6150512695	0.871020011553	1.0	5.01999998093	3.79999995232	1.0	5.01999998093	0.994124387506	1.0	2
1.0	1219.13049316	4.0	4.0	1713.90917969	2.0	2.0	70.9400001764	0.0	0.998339056969	0.0336565226316	-0.0467591583729	37.7538898834	20.4131604093	-68.018699646	33.6913528442	18.903301239	0.987584807846	1.0	4.86000013351	3.72000002861	1.0	11.5399999619	0.926613306901	1.0	2
1.0	6648.68847656	7.0	7.0	1605.44824219	4.0	4.0	197.797201753	0.0	-0.0472526699305	0.972096681595	-0.229772165418	3.23768116345	16.7408847268	-64.3115539551	69.382598877	0.539972484112	0.23803891148	4.0	1.05999994278	31.0399992466	3.0	12.5600004196	0.981487313357	1.0	2
1.0	645.465332031	5.0	5.0	3455.25537109	3.0	3.0	92.0999985933	0.0	0.0473602153361	-0.972074091434	0.229845613241	27.8061050311	17.8458692357	-60.0943984985	62.8652496338	19.7405509949	0.410679988994	5.0	5.01999998093	63.800000906	3.0	16.0200004578	0.866703809906	1.0	2
1.0	4511.61914062	5.0	4.0	794.835083008	3.0	3.0	61.4600000381	0.0	0.0473602153361	-0.972074091434	0.229845613241	14.1191254848	2.67328457837	-60.0943984985	62.8652496338	19.7405509949	0.410679988994	2.0	16.0200004578	34.7800006866	1.0	16.6200008392	0.986212405926	1.0	2
1.0	1329.99206543	1.0	1.0	2362.2409668	2.0	1.0	31.240000248	0.0	0.993542850018	0.113424226642	0.00275462702848	8.20890786798	0.0	-71.5944061279	36.1040496826	23.317150116	0.434340038434	1.0	7.0	6.55999994278	1.0	7.0	-1.0	0.0	2
1.0	8388.33886719	4.0	3.0	5263.59863281	5.0	4.0	144.140001416	0.0	-0.993542850018	-0.113424226642	-0.00275293295272	0.0	50.1199595501	-73.9443969727	47.6186485291	-15.803850174	0.90247038499	7.0	4.0	79.1599991322	3.0	10.0	0.999379369018	1.0	2
1.0	3581.49780273	3.0	1.0	5152.84179688	5.0	2.0	27.0000009537	0.0	-0.106013216078	0.937814891338	-0.330551713705	2.5638812065	44.1667226452	-74.2541503906	55.3138008118	-15.898349762	0.903641237605	1.0	23.2999992371	25.5599994659	0.0	23.2999992371	0.470113016178	1.0	2
1.0	8184.25292969	5.0	4.0	5182.73876953	3.0	2.0	152.0400033	0.0	-0.106013216078	0.937814891338	-0.330551713705	2.5638812065	32.5669591683	-74.2541503906	55.3138008118	-15.898349762	0.903641237605	5.0	4.0	61.9599997997	3.0	14.5399999619	0.999611010845	1.0	2
1.0	886.473999023	1.0	1.0	3555.92895508	2.0	1.0	19.4400005341	0.0	0.993542850018	0.113424226642	0.00275462702848	8.20890786798	0.0	-71.5944061279	36.1040496826	23.317150116	0.434340038434	1.0	7.0	6.55999994278	1.0	7.0	0.0998025933444	1.0	2
1.0	4295.84960938	6.0	2.0	1688.73193359	5.0	2.0	39.7000007629	0.0	0.106100559235	-0.937811017036	0.330534726381	15.9374433886	39.2185638301	-75.0195007324	51.6717987061	3.49276995659	0.38338479807	3.0	2.88000011444	20.9200000763	1.0	14.5399999619	0.975885763325	1.0	2
1.0	6086.60058594	4.0	3.0	5668.49951172	3.0	1.0	103.860002041	0.0	0.993542850018	0.113424226642	0.00275462702848	40.8322125065	16.6513835029	-71.5944061279	36.1040496826	23.317150116	0.434340038434	2.0	7.0	14.4200000763	1.0	7.0	0.986704196244	1.0	2
1.0	6114.77929688	7.0	6.0	5847.52392578	5.0	3.0	132.080002069	0.0	-0.993542850018	-0.113424226642	-0.00275293295272	0.0	50.1199595501	-73.9443969727	47.6186485291	-15.803850174	0.90247038499	7.0	4.0	82.6999988556	6.0	14.5399999619	0.99888987163	1.0	2
1.0	4789.02636719	5.0	4.0	2267.43359375	4.0	3.0	113.760000825	0.0	0.993543982506	0.113414302468	0.00275311549194	14.7565781588	24.1394736723	-67.9261474609	64.1533508301	-3.13937997818	0.00396416383353	4.0	4.03999996185	28.9199998379	2.0	8.35999965668	0.919084293441	1.0	2
1.0	6889.41015625	7.0	4.0	3761.31054688	6.0	4.0	52.4800007343	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	1.22498346196	45.953856649	-67.9261474609	64.1533508301	-3.13937997818	0.491080445973	5.0	4.0	50.680000782	4.0	14.5399999619	0.999769762294	1.0	2
1.0	2194.87207031	1.0	1.0	2663.10205078	1.0	1.0	35.6799993515	2.34781812468	-0.245762810111	0.446877270937	-0.860175192356	2.0831446023	30.1257986887	-68.6404495239	56.7993469238	15.7139492035	0.474493315625	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7643.25732422	8.0	8.0	4836.56396484	8.0	7.0	271.220402194	0.0	0.0588473677635	0.984724998474	-0.163870826364	1.81699700488	29.8937959465	-56.7248497009	70.512802124	0.968222022057	0.157198549958	10.0	3.18000006676	136.419997931	3.0	10.3000001907	0.998143260351	1.0	2
1.0	3467.61206055	2.0	1.0	3636.078125	4.0	3.0	48.960000515	0.0	0.992694616318	-0.0704842433333	-0.0979254543781	3.51666602524	18.5072723762	-64.8681488037	45.7582015991	29.804901123	0.803008735557	2.0	8.52000045776	32.4799995422	1.0	10.3000001907	0.512102572558	1.0	2
1.0	440.626983643	3.0	1.0	851.075012207	1.0	1.0	5.38000011444	3.01339845041	-0.645853221416	-0.762949407101	0.0279609300196	10.2098983419	0.0	-63.7540512085	60.1854019165	19.1318511963	0.693905143768	0.0	0.0	0.0	0.0	0.0	0.969578003124	1.0	2
1.0	3743.11010742	3.0	2.0	3183.59106445	4.0	3.0	69.720000267	0.0	0.992694497108	-0.0704847425222	-0.0979261472821	28.5485965333	20.8557783521	-67.581451416	43.2344970703	26.0099983215	0.69488265613	2.0	8.52000045776	32.4799995422	0.0	10.3400001526	0.370045873254	1.0	2
1.0	4383.57275391	7.0	4.0	4652.53710938	4.0	4.0	102.719999313	0.0	0.992701292038	-0.0703881755471	-0.0979264676571	1.78678066493	30.0586999665	-56.4809494019	71.702255249	18.738899231	0.858663182618	6.0	10.8000001907	104.879998207	1.0	9.73999977112	0.99499074325	1.0	2
1.0	2573.81005859	3.0	2.0	3704.54125977	2.0	1.0	59.9600000381	2.34781812468	-0.245762810111	0.446877270937	-0.860175192356	16.047530671	19.7363012234	-68.6404495239	56.7993469238	15.7139492035	0.474493315625	0.0	0.0	0.0	0.0	0.0	0.219187501768	1.0	2
1.0	6154.33203125	6.0	5.0	3623.34008789	6.0	4.0	136.500001907	0.0	0.992701292038	-0.0703881755471	-0.0979264676571	1.78678066493	35.4106585905	-56.4809494019	71.702255249	18.738899231	0.858663182618	6.0	3.18000006676	86.4799983501	2.0	9.73999977112	0.978310775191	1.0	2
1.0	2573.81005859	3.0	2.0	2663.10205078	1.0	1.0	59.9600000381	2.34781812468	-0.245762810111	0.446877270937	-0.860175192356	16.047530671	30.1257986887	-68.6404495239	56.7993469238	15.7139492035	0.474493315625	0.0	0.0	0.0	0.0	0.0	0.219187501768	1.0	2
1.0	4326.61279297	5.0	4.0	4147.26123047	5.0	3.0	67.6199994087	0.0	0.0588486939669	0.984720289707	-0.163898810744	43.5730170041	1.81712155654	-72.1325531006	10.3787155151	10.7770500183	0.91561573969	4.0	9.80000019073	69.5599985123	0.0	28.4200000763	0.971883534379	1.0	2
1.0	1644.24304199	2.0	1.0	1486.76599121	1.0	1.0	13.4600000381	3.2681340704	0.608168005943	0.786931216717	0.104263804853	0.0	18.030293166	-66.1282958984	65.3435516357	14.9303998947	0.0616930097587	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	11364.7177734	11.0	7.0	3783.00292969	8.0	6.0	134.639999151	0.0	-0.0314110256732	0.976040899754	-0.215307950974	2.23492191063	25.2056780791	-26.5574493408	69.9790496826	14.8547000885	0.660727027857	10.0	7.48000001907	93.7551999688	2.0	25.3799991608	0.99997506025	1.0	3
1.0	1844.80627441	5.0	1.0	1756.9979248	3.0	1.0	13.4600000381	3.2681340704	0.608168005943	0.786931216717	0.104263804853	0.0	18.030293166	-66.1282958984	65.3435516357	14.9303998947	0.0616930097587	0.0	0.0	0.0	0.0	0.0	0.0531239403639	1.0	3
1.0	11999.6748047	12.0	7.0	4717.10888672	8.0	5.0	135.980000973	0.0	0.999279558659	0.0342860706151	0.0162725169212	2.08631181673	42.1477874813	-59.9160003662	71.5929489136	2.48049998283	0.633032382636	6.0	13.5200004578	91.8551993966	1.0	13.6999998093	0.999971168173	1.0	3
1.0	5575.13916016	4.0	2.0	3045.67700195	1.0	1.0	59.7600004673	2.01131552201	0.534409582615	0.828103423119	-0.169266447425	21.6933724831	29.3920240393	-76.6868515015	49.4703979492	-0.0723744928837	0.574679879292	0.0	0.0	0.0	0.0	0.0	0.953662203351	1.0	3
1.0	8718.65820312	8.0	5.0	3574.99707031	4.0	3.0	152.600000381	0.0	-0.0314129218459	0.976048529148	-0.215272992849	45.672197048	2.08630173326	-73.7425537109	27.1797485352	7.70296955109	0.608916723247	7.0	7.48000001907	128.120000362	1.0	22.5400009155	0.999150324824	1.0	3
1.0	6262.99804688	6.0	3.0	610.195983887	1.0	1.0	26.120000124	0.0	0.999279558659	0.0342860706151	0.0162725169212	5.98750080534	1.59357182245	-59.9160003662	71.5929489136	2.48049998283	0.633032382636	3.0	15.4399995804	51.8000011444	0.0	19.2600002289	0.882587079427	1.0	3
1.0	2935.56787109	6.0	3.0	3887.51806641	6.0	4.0	97.9600017071	0.0	0.999276459217	0.0343769975007	0.0162710938603	3.71354112545	29.8153950486	-63.1563491821	68.4903030396	-1.1239900589	0.253495544761	1.0	23.5200004578	24.6599998474	1.0	12.5799999237	0.972246669819	1.0	3
1.0	8943.22851562	8.0	4.0	3350.42675781	2.0	1.0	57.4599996805	0.0	0.999276459217	0.0343769975007	0.0162710938603	3.71354112545	29.8153950486	-63.1563491821	68.4903030396	-1.1239900589	0.253495544761	4.0	15.4399995804	80.3800001144	0.0	23.5200004578	0.999869727472	1.0	3
1.0	7665.51757812	10.0	6.0	3795.69482422	3.0	3.0	153.780000329	0.0	-0.0314129218459	0.976048529148	-0.215272992849	45.672197048	2.08630173326	-73.7425537109	27.1797485352	7.70296955109	0.608916723247	5.0	7.48000001907	86.8600001335	1.0	12.5799999237	0.994879753754	1.0	3
1.0	2574.76806641	1.0	1.0	2970.83886719	1.0	1.0	19.7199993134	0.0	0.00326345697977	0.994232833385	-0.107193656266	19.5548483192	27.8339238303	-68.8840942383	49.6425514221	19.2858009338	0.296304770401	1.0	5.17999982834	4.17999982834	1.0	5.17999982834	-1.0	0.0	3
1.0	9376.06933594	10.0	4.0	7414.28417969	10.0	6.0	105.960000515	0.0	0.00336469453759	0.994228243828	-0.107232600451	22.721254273	0.0	-75.5478515625	43.3391494751	-6.99324989319	0.723484901412	5.0	9.06000041962	51.3799991608	3.0	16.3400001526	0.964394947599	1.0	3
1.0	2688.47314453	2.0	1.0	4295.53613281	5.0	1.0	19.7199993134	0.0	0.00326345697977	0.994232833385	-0.107193656266	19.5548483192	27.8339238303	-68.8840942383	49.6425514221	19.2858009338	0.296304770401	1.0	5.17999982834	4.17999982834	1.0	5.17999982834	0.14745248921	1.0	3
1.0	12249.8564453	13.0	7.0	7889.27050781	11.0	7.0	277.631594867	0.0	0.00336469453759	0.994228243828	-0.107232600451	22.721254273	0.0	-75.5478515625	43.3391494751	-6.99324989319	0.723484901412	10.0	5.17999982834	112.899999142	5.0	16.4200000763	0.999980974937	1.0	3
1.0	3067.87402344	1.0	1.0	2477.73291016	1.0	1.0	27.7399995327	0.0	-0.00327122816816	-0.994227528572	0.107242614031	2.34733595809	22.9861356347	-68.2398986816	65.4342498779	-1.72256493568	0.563033896951	1.0	5.0	6.38000011444	0.0	5.0	0.0456707522245	1.0	3
1.0	3255.42871094	3.0	2.0	4204.94580078	7.0	4.0	116.099998713	0.0	-0.00327122816816	-0.994227528572	0.107242614031	2.34733595809	33.4879459321	-68.2398986816	65.4342498779	-1.72256493568	0.563033896951	3.0	5.0	37.9399995804	1.0	13.6199998856	0.978310869512	1.0	3
1.0	6509.5703125	6.0	4.0	4827.46679688	6.0	4.0	128.195596695	0.0	0.999529957771	0.0	0.0306577067822	1.7588667893	43.831055137	-70.3978500366	53.6029014587	-18.3483505249	0.548567867144	3.0	5.17999982834	35.8399996758	2.0	9.06000041962	0.993920130601	1.0	3
1.0	6711.55957031	5.0	2.0	2998.5390625	4.0	3.0	110.099997282	0.0	-0.00327122816816	-0.994227528572	0.107242614031	2.34733595809	33.7543006	-68.2398986816	65.4342498779	-1.72256493568	0.563033896951	2.0	5.0	15.1999998093	1.0	9.06000041962	0.997530158202	1.0	3
1.0	1052.8079834	2.0	0.0	1023.70397949	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	5626.359375	5.0	4.0	3013.41992188	4.0	3.0	83.8799984455	0.0	-0.00327122816816	-0.994227528572	0.107242614031	2.34733595809	33.4879459321	-68.2398986816	65.4342498779	-1.72256493568	0.563033896951	4.0	5.0	35.4000000954	3.0	14.2399997711	0.967818329976	1.0	3
1.0	1245.77563477	2.0	1.0	1694.61486816	2.0	1.0	33.1599993706	2.34133939753	0.248853862286	0.923211812973	-0.292833924294	0.0	23.9643529446	-71.56590271	50.7447967529	23.764749527	0.975358316136	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	9780.96484375	15.0	10.0	5959.99511719	14.0	7.0	128.500000477	0.0	0.0536270588636	0.956504285336	-0.286746710539	19.6280917155	35.2526900366	-52.4291992188	61.7664031982	31.6081008911	0.939543003984	8.0	5.67999982834	70.6200008392	1.0	9.18000030518	0.99412437666	1.0	3
1.0	9115.68554688	13.0	9.0	7847.35888672	18.0	9.0	241.899998665	0.0	-0.995688736439	0.0703831985593	0.0604165419936	0.0	48.0714653212	-64.9847564697	65.9614486694	4.81269979477	0.0174549205541	14.0	2.16000008583	107.379999161	4.0	13.279999733	0.999436285894	1.0	3
1.0	7737.98876953	14.0	2.0	4094.62182617	15.0	2.0	24.3400001526	0.0	0.995690703392	-0.0702916011214	-0.0604907572269	28.2679630966	32.163399829	-75.0645446777	39.1333999634	14.8202991486	0.747135874159	1.0	3.55999994278	3.16000008583	1.0	15.3400001526	0.981211204555	1.0	3
1.0	1635.97460938	3.0	2.0	2028.28100586	2.0	2.0	57.9400000572	0.0	0.0536269024014	0.956505060196	-0.286744117737	2.40173158333	10.8035436385	-56.1291999817	76.5727005005	23.7416000366	0.414048859919	0.0	0.0	0.0	1.0	19.2600002289	0.383619633912	1.0	3
1.0	4574.57958984	7.0	4.0	2650.94458008	4.0	4.0	72.6199998856	0.0	0.0536199770868	0.956504642963	-0.286746829748	28.6321407845	1.07412020053	-69.191696167	43.6657028198	26.926700592	0.519950697221	4.0	2.16000008583	29.1399993896	2.0	5.40000009537	0.988269337431	1.0	3
1.0	6233.85791016	6.0	4.0	1150.44958496	4.0	2.0	76.4199986458	0.0	0.0535349994898	0.956509292126	-0.286747336388	38.5070511694	0.0	-75.2134552002	32.956703186	10.3271007538	0.537253406487	2.0	5.40000009537	18.4999995232	3.0	15.3400001526	0.988965429851	1.0	3
1.0	3694.54370117	4.0	2.0	2748.82763672	4.0	4.0	51.1200013161	0.0	0.0536269024014	0.956505060196	-0.286744117737	2.40173158333	15.5672412475	-56.1291999817	76.5727005005	23.7416000366	0.414048859919	1.0	11.279999733	10.9600000381	2.0	19.2600002289	0.964913672464	1.0	3
1.0	1874.22888184	4.0	3.0	371.745574951	2.0	2.0	34.1599998474	0.0	0.0536199770868	0.956504642963	-0.286746829748	33.1110524038	1.07412020053	-69.191696167	43.6657028198	26.926700592	0.519950697221	1.0	5.40000009537	5.63999986649	2.0	19.2600002289	0.302266389608	1.0	3
1.0	5770.078125	7.0	7.0	2963.61523438	5.0	5.0	187.739999294	0.0	0.0536269024014	0.956505060196	-0.286744117737	2.40173158333	15.5672412475	-56.1291999817	76.5727005005	23.7416000366	0.414048859919	6.0	5.40000009537	67.7799992561	5.0	19.2600002289	0.968095458123	1.0	3
1.0	2703.38916016	1.0	1.0	2834.0	1.0	1.0	57.6199998856	1.80953862533	0.964068174362	0.256873577833	-0.0677385181189	3.11428124524	21.3303811714	-62.1933517456	71.3371505737	15.5343999863	0.0605823201355	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	9981.72558594	17.0	8.0	6909.29931641	11.0	7.0	168.800001144	0.0	0.0335473157465	0.986689090729	-0.159120082855	3.16113527402	38.4694413766	-59.5573501587	72.1943969727	15.3243503571	0.935339543575	12.0	4.88000011444	136.660002112	6.0	31.6599998474	0.999940360609	1.0	3
1.0	340.12310791	4.0	2.0	1490.74499512	2.0	2.0	20.8400001526	0.0	0.0335473157465	0.986689090729	-0.159120082855	3.16113527402	15.3187806118	-59.5573501587	72.1943969727	15.3243503571	0.211933981597	1.0	11.3800001144	11.5200004578	1.0	11.3800001144	0.84859804961	1.0	3
1.0	9983.0703125	14.0	7.0	7149.70703125	12.0	8.0	187.659999549	0.0	0.999265670776	-0.0309832505882	-0.0225430876017	2.06012976439	45.8271227184	-68.8145523071	55.6708526611	-21.8893508911	0.178674045851	10.0	1.46000003815	112.760001242	5.0	31.6599998474	0.997870697476	1.0	3
1.0	5787.69824219	3.0	2.0	3210.47949219	5.0	4.0	122.340001106	0.0	0.999262273312	-0.0310830771923	-0.0225543063134	50.6601366785	0.0	-75.766204834	21.8880996704	4.52110481262	0.0845540055016	1.0	4.88000011444	4.63999986649	0.0	4.88000011444	0.975717395287	1.0	3
1.0	3676.44140625	3.0	3.0	4994.03613281	7.0	5.0	125.180000305	0.0	-0.0335506387055	-0.986686468124	0.159135818481	8.34428034855	37.8121519852	-71.3433532715	54.1527481079	-15.632850647	0.807884937424	4.0	12.4200000763	69.7200012207	3.0	17.3999996185	0.997530142793	1.0	3
1.0	1941.35827637	2.0	2.0	4035.35961914	3.0	3.0	70.5799999237	0.0	-0.99926507473	0.0309861842543	0.022563977167	0.0	38.9336879901	-72.333694458	55.7799530029	7.90729045868	0.134382922856	1.0	7.34000015259	6.96000003815	2.0	14.9600000381	0.576351272186	1.0	3
1.0	7011.12011719	5.0	5.0	4168.16992188	7.0	5.0	176.620001078	0.0	0.999262273312	-0.0310830771923	-0.0225543063134	39.0823554226	0.0	-75.766204834	21.8880996704	4.52110481262	0.0845540055016	7.0	4.88000011444	80.0400004387	5.0	19.2000007629	0.990629973872	1.0	3
1.0	4814.95751953	4.0	2.0	3549.57592773	3.0	2.0	41.1400003433	0.0	0.999265432358	-0.0309898536652	-0.0225433986634	27.2803651626	0.0	-71.3262939453	46.1688499451	22.7933502197	0.866045483164	1.0	17.3999996185	16.9200000763	2.0	17.3999996185	0.950752050018	1.0	3
1.0	6522.69628906	5.0	3.0	3405.21923828	6.0	5.0	87.9600012302	0.0	0.999262273312	-0.0310830771923	-0.0225543063134	45.1969806456	0.0	-75.766204834	21.8880996704	4.52110481262	0.0845540055016	3.0	4.88000011444	41.3200001717	2.0	19.2000007629	0.997894862558	1.0	3
1.0	1925.33703613	2.0	1.0	2587.07714844	1.0	1.0	25.740000248	2.70907176784	-0.163713812828	0.487816661596	-0.857457101345	18.467093043	1.01666668745	-74.2640533447	28.9586486816	17.0020503998	0.25656620428	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5770.73193359	14.0	4.0	4782.69677734	12.0	3.0	65.3200011253	0.0	-0.999440431595	0.0	0.0334489941597	0.0	33.2469993349	-59.2460021973	73.8675994873	8.81817531586	0.932803937466	3.0	5.15999984741	32.7000002861	1.0	5.15999984741	0.995880483691	1.0	3
1.0	2141.40429688	3.0	2.0	645.044555664	3.0	2.0	17.539999485	0.0	-0.999440431595	0.0	0.0334489941597	7.20751341734	7.19778064355	-59.2460021973	73.8675994873	8.81817531586	0.932803937466	2.0	13.1800003052	29.3200006485	1.0	15.0799999237	0.993558178522	1.0	3
1.0	12546.6494141	10.0	3.0	6316.68115234	12.0	5.0	152.959998608	0.0	-0.999440789223	0.0	0.0334377512336	41.0931623277	3.65511023602	-63.743598938	13.3920001984	28.9086990356	0.617007682156	6.0	9.06000041962	73.8199996948	5.0	19.3600006104	0.999999999672	1.0	3
1.0	2431.97485352	3.0	3.0	2023.32995605	3.0	3.0	76.1199994087	0.0	-0.00759922433645	0.96532791853	-0.260929614305	3.84901107313	13.262489519	-63.0245513916	68.8655014038	1.35736501217	0.451743180796	4.0	8.43999958038	51.3200006485	4.0	20.8999996185	0.897026866208	1.0	3
1.0	7323.78955078	8.0	6.0	4494.82128906	5.0	5.0	203.120001554	0.0	-0.00759922433645	0.96532791853	-0.260929614305	2.27062273333	24.9204604795	-63.0245513916	68.8655014038	1.35736501217	0.451743180796	6.0	4.19999980927	70.9400010109	5.0	23.3600006104	0.997751582783	1.0	3
1.0	2003.2454834	3.0	1.0	2910.92724609	2.0	1.0	25.740000248	2.70907176784	-0.163713812828	0.487816661596	-0.857457101345	18.467093043	1.01666668745	-74.2640533447	28.9586486816	17.0020503998	0.25656620428	0.0	0.0	0.0	0.0	0.0	0.182502793424	1.0	3
1.0	7021.56054688	5.0	4.0	5092.13085938	5.0	3.0	149.379999876	0.0	-0.999440431595	0.0	0.0334491208196	2.0087316099	31.5454356771	-65.3486022949	67.9542999268	8.83429527283	0.722557306133	6.0	4.19999980927	71.6000008583	3.0	23.3600006104	0.999983528734	1.0	3
1.0	6737.18896484	6.0	2.0	3315.39208984	3.0	1.0	42.5000004768	2.70907176784	-0.163713812828	0.487816661596	-0.857457101345	31.454376655	1.01666668745	-74.2640533447	28.9586486816	17.0020503998	0.25656620428	0.0	0.0	0.0	0.0	0.0	0.997780998707	1.0	3
1.0	6574.25341797	5.0	4.0	5539.43798828	3.0	1.0	117.500000715	0.0	-0.999440431595	0.0	0.0334491208196	2.0087316099	31.5454356771	-65.3486022949	67.9542999268	8.83429527283	0.722557306133	3.0	3.44000005722	32.0400002003	3.0	23.3600006104	0.999275880728	1.0	3
