valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1681.73364258	1.0	1.0	1731.35803223	2.0	2.0	57.5400012732	0.0	-0.0329143814743	-0.174340203404	-0.984135210514	33.7199563847	8.45974465754	-4.85627985001	87.1133499146	-35.9499969482	0.165767080502	5.0	1.0	58.7599987984	2.0	10.7399997711	0.399247948912	1.0	2
1.0	668.135009766	3.0	2.0	1809.37255859	2.0	1.0	21.8400001526	0.0	0.0472564809024	-0.972117960453	0.22968134284	21.581596385	9.79973170042	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	2.0	4.98000001907	16.039999485	1.0	4.98000001907	0.99951748123	1.0	2
1.0	631.192993164	1.0	1.0	2652.19970703	4.0	2.0	23.8600001335	0.0	0.0472640767694	-0.972084224224	0.229822456837	2.2540683745	18.4291559319	-7.06569480896	89.5912017822	-35.6449508667	0.410044517316	5.0	3.51999998093	55.2399992943	1.0	10.9200000763	0.0171370178364	1.0	2
1.0	2479.81591797	2.0	1.0	1238.60595703	2.0	2.0	21.460000515	0.0	-0.0329143814743	-0.174340203404	-0.984135210514	9.54146138895	8.45974465754	-4.85627985001	87.1133499146	-35.9499969482	0.165767080502	5.0	1.0	44.2791994214	3.0	11.5	0.992099981235	1.0	2
1.0	2503.36694336	1.0	1.0	1152.65795898	2.0	2.0	32.5340005159	0.0	-0.106031663716	0.937830746174	-0.330500721931	18.3376251279	1.1346419897	0.577777981758	74.9890518188	-22.155500412	0.173874069773	1.0	1.12000000477	1.13999998569	1.0	1.12000000477	-1.0	0.0	2
1.0	5425.53564453	3.0	3.0	3261.24291992	6.0	5.0	92.4364002049	0.0	0.993542850018	0.113424129784	0.00275462470017	7.04895178597	14.7375547392	-13.9801006317	88.9156494141	-47.0698471069	0.401982619062	6.0	5.38000011444	53.5214641882	3.0	20.7600002289	0.990276650917	1.0	2
1.0	2738.33496094	2.0	1.0	2637.30615234	4.0	2.0	32.5340005159	0.0	-0.106031663716	0.937830746174	-0.330500721931	18.3376251279	1.1346419897	0.577777981758	74.9890518188	-22.155500412	0.173874069773	1.0	1.12000000477	1.13999998569	1.0	1.12000000477	0.00476832888593	1.0	2
1.0	5883.46386719	3.0	2.0	1470.5279541	5.0	4.0	64.4163992703	0.0	0.993542850018	0.113424129784	0.00275462470017	7.04895178597	7.7467365303	-13.9801006317	88.9156494141	-47.0698471069	0.401982619062	5.0	5.38000011444	51.8608003408	4.0	20.7600002289	0.976995772612	1.0	2
1.0	3783.96899414	4.0	3.0	3350.93701172	4.0	4.0	84.8200023174	0.0	-0.106034651399	0.937802791595	-0.330579131842	25.5377449395	43.4233190717	-0.932510495186	78.075050354	-11.6198501587	0.258594991852	4.0	10.6599998474	30.5022646529	2.0	20.7600002289	0.984382333897	1.0	2
1.0	5850.97412109	2.0	2.0	1003.00299072	4.0	4.0	45.8104003966	0.0	-0.106034651399	0.937802791595	-0.330579131842	25.5377449395	16.4738603094	-0.932510495186	78.075050354	-11.6198501587	0.258594991852	2.0	1.12000000477	10.5799995661	3.0	9.27999973297	0.992617288968	1.0	2
1.0	5923.4296875	4.0	4.0	2226.37890625	4.0	4.0	124.596400052	0.0	-0.106021627784	0.937814056873	-0.330551415682	31.8731506659	20.0636714722	-1.61092495918	64.6430969238	-35.5119514465	0.953427498841	4.0	5.38000011444	18.0814636541	1.0	5.38000011444	0.788749637153	1.0	2
1.0	6920.46630859	2.0	2.0	3355.47290039	6.0	6.0	160.730403095	0.0	-0.106021627784	0.937814056873	-0.330551415682	31.8731506659	20.0636714722	-1.61092495918	64.6430969238	-35.5119514465	0.953427498841	6.0	1.12000000477	30.0822632653	3.0	13.4799995422	0.998052156733	1.0	2
1.0	2738.33496094	2.0	1.0	2059.04296875	5.0	1.0	11.3940001726	0.0	-0.106031663716	0.937830746174	-0.330500721931	18.3376251279	1.1346419897	0.577777981758	74.9890518188	-22.155500412	0.173874069773	1.0	1.12000000477	1.13999998569	1.0	1.12000000477	0.206783072545	1.0	2
1.0	6568.24121094	3.0	3.0	3098.52709961	6.0	6.0	161.460001469	0.0	0.993542850018	0.113424129784	0.00275462470017	7.04895178597	7.7467365303	-13.9801006317	88.9156494141	-47.0698471069	0.401982619062	6.0	8.0	55.9814642263	2.0	20.7600002289	0.977425444247	1.0	2
1.0	2804.85400391	1.0	1.0	686.572998047	2.0	2.0	38.6443995237	0.0	0.058818038553	0.984738707542	-0.163799062371	14.7446990513	1.02808772321	-3.98108506203	91.5771942139	-45.6781005859	0.647866193923	1.0	1.05999994278	0.0	0.0	1.05999994278	-1.0	0.0	2
1.0	356.87600708	1.0	1.0	1556.43701172	3.0	1.0	8.96000003815	3.9183797269	0.0696740224957	-0.791628062725	0.607017755508	7.07245746812	12.6785572395	-1.25231397152	93.2279052734	-14.0144252777	0.788523640402	0.0	0.0	0.0	0.0	0.0	0.98210549149	1.0	2
1.0	1697.63305664	4.0	3.0	2060.90307617	1.0	1.0	24.7643998861	0.0	-0.058818038553	-0.984738707542	0.163799062371	1.02808772321	14.7446990513	-3.98108506203	91.5771942139	-45.6781005859	0.647866193923	5.0	1.05999994278	18.1919999123	3.0	10.3400001526	0.324851353554	1.0	2
1.0	2444.4140625	5.0	5.0	2816.45410156	3.0	3.0	102.400000691	0.0	-0.992685377598	0.070481069386	0.0980210229754	19.1336306216	2.95169354915	-0.384132504463	68.0223999023	-18.3253498077	0.149502697017	9.0	3.51999998093	85.0831996053	5.0	10.3400001526	0.981063427531	1.0	2
1.0	3728.25805664	2.0	1.0	1144.14904785	3.0	3.0	40.4643995762	0.0	-0.992685377598	0.070481069386	0.0980210229754	2.31036940591	0.0	-0.384132504463	68.0223999023	-18.3253498077	0.149502697017	9.0	1.05999994278	53.1716002785	8.0	10.3800001144	0.79310116426	1.0	2
1.0	1862.05908203	2.0	2.0	2469.72509766	3.0	3.0	54.9600000381	0.0	0.992685377598	-0.070481069386	-0.0980210229754	2.95169354915	36.3874539865	-0.384132504463	68.0223999023	-18.3253498077	0.926852283061	8.0	3.51999998093	83.3799996376	3.0	10.3400001526	0.999312458906	1.0	2
1.0	1217.43395996	4.0	2.0	686.572998047	2.0	2.0	37.5199995041	0.0	0.058818038553	0.984738707542	-0.163799062371	9.6489786556	1.02808772321	-3.98108506203	91.5771942139	-45.6781005859	0.647866193923	1.0	1.05999994278	0.0	0.0	1.05999994278	0.0798103954655	1.0	2
1.0	1602.40698242	3.0	3.0	1425.00097656	3.0	2.0	42.5800008774	0.0	-0.0588225722313	-0.984720051289	0.163909420371	16.9168342311	5.94707344353	-1.49755501747	71.098449707	-15.6965503693	0.983164751724	8.0	6.05999994278	41.7856001668	6.0	10.3800001144	0.979961221811	1.0	2
1.0	1995.56103516	5.0	5.0	3353.43823242	1.0	1.0	111.060001135	0.0	-0.058839417994	-0.984710931778	0.163958266377	7.33532890163	24.0227374675	-9.38892555237	103.736999512	-23.0430488586	0.616358393735	9.0	6.05999994278	118.800000191	4.0	22.3600006104	0.919870318334	1.0	2
1.0	4722.15039062	3.0	3.0	742.969909668	2.0	2.0	41.0144008398	0.0	0.0588170737028	0.984722554684	-0.163896560669	36.5019824933	9.03943288511	-4.64228534698	87.891204834	-49.5130500793	0.727133271889	6.0	6.05999994278	54.5311995596	4.0	22.3600006104	0.984902712178	1.0	2
1.0	2588.18994141	1.0	1.0	871.62701416	2.0	2.0	42.0200004578	2.31846714814	-0.247283250093	0.751139938831	0.612078249454	23.0950126498	18.7353632321	2.61036014557	81.8723983765	-27.0512504578	0.772551933549	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6894.65185547	9.0	6.0	4514.90673828	9.0	8.0	188.720001698	0.0	-0.0314996913075	0.97603815794	-0.215307354927	51.4752225229	3.58066369068	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	5.0	7.53999996185	52.2200000286	4.0	22.7999992371	0.964792270669	1.0	3
1.0	3164.13696289	2.0	2.0	1742.01196289	3.0	1.0	42.9600000381	2.31846714814	-0.247283250093	0.751139938831	0.612078249454	23.0950126498	3.74699960706	2.61036014557	81.8723983765	-27.0512504578	0.772551933549	0.0	0.0	0.0	0.0	0.0	0.028995375827	1.0	3
1.0	6929.01806641	9.0	6.0	3834.97167969	7.0	5.0	157.902799606	0.0	-0.0314996913075	0.97603815794	-0.215307354927	51.4752225229	3.58066369068	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	5.0	8.93999958038	66.7600002289	1.0	8.93999958038	0.992023537582	1.0	3
1.0	3042.81274414	3.0	3.0	1257.57495117	3.0	3.0	79.6799993515	0.0	-0.999276638031	-0.0343733429909	-0.0162691306323	1.77824029301	2.08642724871	-8.80846977234	103.638504028	0.864750027657	0.0873370707588	1.0	8.93999958038	8.76000022888	1.0	8.93999958038	0.351700091691	1.0	3
1.0	6472.29150391	6.0	5.0	1402.41992188	4.0	4.0	201.019999504	0.0	-0.999276638031	-0.0343733429909	-0.0162691306323	16.2794772548	35.0013528075	-8.80846977234	103.638504028	0.864750027657	0.0873370707588	3.0	7.53999996185	24.8400006294	3.0	14.6000003815	0.987464062821	1.0	3
1.0	2826.72290039	3.0	3.0	1168.64404297	4.0	4.0	89.0599994659	0.0	-0.999277412891	-0.0343733690679	-0.0162199120969	24.1425551575	14.7282136557	-3.68718004227	96.2317962646	-19.8343009949	0.228692783047	1.0	9.64000034332	9.68000030518	0.0	9.64000034332	0.360143262393	1.0	3
1.0	4896.02001953	5.0	4.0	2566.57202148	5.0	5.0	133.359999657	0.0	-0.999276638031	-0.0343733429909	-0.0162691306323	16.2794772548	2.08642724871	-8.80846977234	103.638504028	0.864750027657	0.0873370707588	2.0	8.93999958038	11.9600002766	4.0	22.7999992371	0.992175691198	1.0	3
1.0	1027.06005859	2.0	1.0	1549.46801758	3.0	1.0	4.0	2.55504789931	-0.544746518135	0.31347745657	0.777806580067	3.15087873873	0.0	-23.2117500305	84.1870498657	-51.3257980347	0.187479173877	0.0	0.0	0.0	0.0	0.0	0.368528263237	1.0	3
1.0	3615.25	2.0	1.0	2524.83789062	6.0	4.0	57.9400005341	2.31846714814	-0.247283250093	0.751139938831	0.612078249454	23.0950126498	35.6921054149	2.61036014557	81.8723983765	-27.0512504578	0.772551933549	1.0	22.7999992371	3.20000004768	1.0	22.7999992371	0.982627759769	1.0	3
1.0	2759.11499023	1.0	1.0	1005.75	2.0	2.0	23.6000003815	1.87553461718	-0.0238067694008	0.629794418812	0.776396930218	17.8628446226	0.0	1.034258008	78.5610961914	-33.7180480957	0.422380296352	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3541.2512207	8.0	5.0	2248.23339844	7.0	3.0	91.5799994469	0.0	0.0032858226914	0.994233906269	-0.107182860374	32.0548433401	28.7532932496	0.539863467216	80.5195007324	-17.5941009521	0.863594474033	3.0	12.1199998856	22.0896006823	3.0	25.9799995422	0.993340105538	1.0	3
1.0	3092.19433594	3.0	1.0	3624.1328125	8.0	2.0	23.6000003815	1.87553461718	-0.0238067694008	0.629794418812	0.776396930218	17.8628446226	7.99900708826	1.034258008	78.5610961914	-33.7180480957	0.422380296352	0.0	0.0	0.0	0.0	0.0	0.0342639326353	1.0	3
1.0	1749.81811523	6.0	4.0	3137.99951172	6.0	4.0	70.1199989319	2.81136443208	-0.0273020304739	0.454289376736	0.890435695648	29.6873344487	6.14455383653	0.349853515625	76.9371948242	-46.1981964111	0.904798732085	1.0	25.9799995422	16.9400005341	1.0	25.9799995422	0.998305322814	1.0	3
1.0	3005.01904297	2.0	2.0	759.845947266	3.0	3.0	55.0800004005	0.0	0.00328694353811	0.994223296642	-0.107281014323	29.6133791564	14.4425111645	-4.66812992096	103.760002136	-21.7490501404	0.990790470098	2.0	15.4200000763	31.0199995041	1.0	11.1599998474	0.427661514033	1.0	3
1.0	4946.28320312	3.0	2.0	1740.15100098	5.0	5.0	40.6399998665	0.0	-0.00328715215437	-0.994221925735	0.107293739915	23.9118063059	11.5534201991	-1.21545004845	98.0876464844	-29.9493484497	0.810405573587	5.0	15.4200000763	63.3260005414	6.0	32.0800018311	0.991732081055	1.0	3
1.0	2894.86694336	2.0	1.0	363.542999268	2.0	2.0	18.5	0.0	-0.999529898167	0.0	-0.030659807846	22.506221044	8.34683250304	-3.87581515312	99.548500061	-30.1885490417	0.155014149644	1.0	15.4200000763	15.6599998474	1.0	11.1599998474	0.703437287513	1.0	3
1.0	2271.80615234	6.0	6.0	3932.62207031	4.0	4.0	139.880000353	0.0	-0.99953275919	0.0	-0.0305656660348	24.8841558259	28.6599723168	0.108276501298	69.891998291	-20.9193000793	0.450423334418	3.0	12.1199998856	28.6000003815	3.0	14.779999733	0.990081833818	1.0	3
1.0	2568.58203125	1.0	1.0	1196.28295898	3.0	3.0	23.6000003815	1.87553461718	-0.0238067694008	0.629794418812	0.776396930218	17.8628446226	0.0	1.034258008	78.5610961914	-33.7180480957	0.422380296352	1.0	32.0800018311	0.386000007391	1.0	32.0800018311	0.262234112236	1.0	3
1.0	4582.48242188	3.0	3.0	1482.42956543	6.0	6.0	85.5879998207	0.0	0.999529957771	0.0	0.0306581389159	20.9492496457	1.06658742589	-1.25087702274	83.3345031738	-46.1946487427	0.978047737103	9.0	11.0600004196	120.759998798	9.0	26.9400005341	0.997942379383	1.0	3
1.0	3333.18798828	1.0	1.0	39.5582008362	1.0	1.0	17.6199998856	2.4321533643	-0.104390121996	0.983752727509	0.146059319377	30.5404152938	2.41121418633	-3.01358509064	84.7917480469	-18.4571990967	0.621877697001	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4756.27148438	7.0	3.0	3612.02026367	13.0	8.0	80.8400011063	0.0	-0.995688736439	0.0703909173608	0.0604074001312	36.6471000744	27.8894501926	-1.59636497498	82.2137451172	-8.95143508911	0.818645090037	13.0	10.8199996948	150.336399078	5.0	17.7199993134	0.98615206826	1.0	3
1.0	151.990005493	1.0	0.0	2126.2019043	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	3
1.0	1727.42993164	8.0	5.0	3014.9206543	13.0	9.0	70.8415995836	0.0	-0.995689332485	0.0703902989626	0.0603980533779	12.7539471851	37.9969572713	-36.7156486511	96.8692474365	-15.4770498276	0.353918283831	7.0	12.7600002289	67.4600000381	4.0	17.7199993134	0.987852120697	1.0	3
1.0	3405.54003906	4.0	2.0	581.843994141	2.0	2.0	17.4400000572	2.91149281781	0.0707351565361	0.250270247459	0.965588629246	31.3707714683	10.5687307329	-3.44189500809	91.9870452881	-5.99023485184	0.518091635281	0.0	0.0	0.0	0.0	0.0	0.195215967627	1.0	3
1.0	1596.03210449	8.0	2.0	1656.45007324	4.0	2.0	22.5800004005	2.24462917179	0.293081521988	0.429360806942	0.85425555706	20.4616730597	2.16229889203	-16.54529953	98.9523925781	-26.5971488953	0.621195286474	0.0	0.0	0.0	0.0	0.0	0.586532246722	1.0	3
1.0	3175.86206055	1.0	1.0	39.5582008362	1.0	1.0	17.6199998856	2.4321533643	-0.104390121996	0.983752727509	0.146059319377	30.5404152938	2.41121418633	-3.01358509064	84.7917480469	-18.4571990967	0.621877697001	0.0	0.0	0.0	0.0	0.0	0.398508846129	1.0	3
1.0	2134.72924805	7.0	3.0	1892.58837891	7.0	5.0	51.5600008965	0.0	-0.995688736439	0.0703909173608	0.0604074001312	24.5264043035	22.8256031124	-1.59636497498	82.2137451172	-8.95143508911	0.818645090037	3.0	10.8199996948	32.5999999046	3.0	15.1400003433	0.968370089628	1.0	3
1.0	2718.35961914	1.0	1.0	1180.66333008	2.0	1.0	30.5	1.79755388787	0.356226176023	0.395860314369	0.846402704716	20.3039441063	7.21636982888	-10.5044803619	90.5820465088	-39.4947509766	0.27751120853	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4086.71850586	7.0	4.0	5349.21484375	7.0	4.0	84.2399994731	0.0	-0.0335493050516	-0.986688554287	0.159123003483	54.8691524442	0.0	-28.3020515442	82.6822967529	-52.5963516235	0.0204162957967	4.0	11.9799995422	70.4399995804	3.0	15.5399999619	0.990193957118	1.0	3
1.0	4561.7578125	4.0	1.0	472.585296631	2.0	1.0	30.5	1.79755388787	0.356226176023	0.395860314369	0.846402704716	32.9348107377	7.21636982888	-10.5044803619	90.5820465088	-39.4947509766	0.27751120853	0.0	0.0	0.0	0.0	0.0	0.147452199999	1.0	3
1.0	6422.36376953	6.0	5.0	4731.39501953	9.0	6.0	169.356797397	0.0	-0.0335493050516	-0.986688554287	0.159123003483	54.8691524442	0.0	-28.3020515442	82.6822967529	-52.5963516235	0.0204162957967	8.0	6.19999980927	86.0600001812	2.0	13.5600004196	0.998435478265	1.0	3
1.0	2960.99926758	5.0	3.0	3307.7590332	3.0	2.0	65.319999218	0.0	0.99926251173	-0.0310841165483	-0.0225445851684	26.682742926	37.5265753846	-5.61999511719	70.4255981445	-20.0528488159	0.541736435892	2.0	2.70000004768	27.2399997711	2.0	15.5399999619	0.682661931766	1.0	3
1.0	4867.90576172	6.0	5.0	3924.79101562	6.0	4.0	115.859997869	0.0	-0.0335493050516	-0.986688554287	0.159123003483	40.0662002392	0.0	-28.3020515442	82.6822967529	-52.5963516235	0.0204162957967	5.0	0.959999978542	48.0400004387	2.0	15.6199998856	0.990193964749	1.0	3
1.0	479.869384766	2.0	2.0	2232.97998047	1.0	1.0	31.9199999571	0.0	-0.0335590802133	-0.986689090729	0.159117773175	0.950858717534	24.7100070068	-9.26796531677	81.9031982422	-39.6230506897	0.113960381885	1.0	10.6599998474	10.6000003815	0.0	10.6599998474	0.873637858018	1.0	3
1.0	1701.01135254	4.0	4.0	3896.77905273	4.0	3.0	91.7399978638	0.0	0.999274432659	-0.0306974705309	-0.0225455146283	0.0	32.6634286805	-12.5148000717	108.207000732	-18.4916496277	0.18325342918	2.0	0.959999978542	27.2399997711	2.0	15.5399999619	0.520483230664	1.0	3
1.0	3906.29174805	7.0	2.0	1332.00939941	4.0	4.0	34.219999671	0.0	0.758422791958	0.639942467213	-0.123565897346	31.8885400642	24.3041579928	-32.7112503052	97.8459014893	-17.7597503662	0.855045195209	1.0	2.70000004768	0.0	1.0	2.70000004768	0.995103654932	1.0	3
1.0	2924.23388672	1.0	1.0	974.552001953	2.0	2.0	16.765999794	0.0	-0.999440729618	0.0	0.0334403142333	28.3805847437	12.723844227	-5.12407016754	76.3613967896	-18.7021007538	0.964168948637	3.0	10.6999998093	31.7800006866	0.0	14.3199996948	-1.0	0.0	3
1.0	3355.9621582	12.0	5.0	5179.71826172	3.0	3.0	27.1199996471	0.0	-0.00770647171885	0.965319037437	-0.260959416628	5.5768878975	4.3664978641	-25.8586006165	80.1179962158	-49.4232025146	0.241179359455	8.0	8.77999973297	100.458800316	3.0	24.5799999237	0.987745539906	1.0	3
1.0	4001.85961914	4.0	2.0	3944.51782227	5.0	4.0	60.1060006618	0.0	-0.00770647171885	0.965319037437	-0.260959416628	5.5768878975	1.3992955161	-25.8586006165	80.1179962158	-49.4232025146	0.689979799356	4.0	10.6999998093	52.3400001526	1.0	20.8999996185	0.933828130784	1.0	3
1.0	5482.22558594	10.0	4.0	2991.78369141	6.0	6.0	122.479999781	0.0	0.00770667567849	-0.965344548225	0.260865002871	8.62911525673	24.7440586353	-34.1220016479	94.213104248	-18.9856491089	0.626639624816	7.0	7.90000009537	96.1799988747	5.0	15.3400001526	0.994124372121	1.0	3
1.0	4420.40625	3.0	1.0	1512.0670166	2.0	2.0	16.765999794	0.0	-0.999440729618	0.0	0.0334403142333	28.3805847437	21.245435327	-5.12407016754	76.3613967896	-18.7021007538	0.964168948637	3.0	10.6999998093	31.7800006866	0.0	14.3199996948	0.821090650596	1.0	3
1.0	3853.98876953	4.0	3.0	2670.11108398	5.0	5.0	89.7059979439	0.0	-0.00770647171885	0.965319037437	-0.260959416628	0.0	1.3992955161	-25.8586006165	80.1179962158	-49.4232025146	0.241179359455	5.0	8.27999973297	63.3800020218	1.0	8.27999973297	0.976749282081	1.0	3
1.0	3522.26000977	1.0	1.0	1780.15905762	3.0	3.0	35.9059994221	0.0	-0.999440729618	0.0	0.0334403142333	28.3805847437	33.8103979966	-5.12407016754	76.3613967896	-18.7021007538	0.964168948637	3.0	10.6999998093	31.7800006866	0.0	14.3199996948	0.358995495277	1.0	3
1.0	4438.98779297	2.0	1.0	2927.88891602	4.0	4.0	76.0060002804	0.0	-0.999440729618	0.0	0.0334403142333	28.3805847437	24.9724451022	-5.12407016754	76.3613967896	-18.7021007538	0.964168948637	3.0	10.6999998093	31.7800006866	0.0	14.3199996948	0.978216294168	1.0	3
1.0	5616.26806641	3.0	3.0	1989.71899414	4.0	4.0	107.525997877	0.0	0.999440491199	0.0	-0.0334475897253	32.4912202388	12.4437108648	-6.61351013184	87.0687026978	-0.0916040986776	0.0398674222829	4.0	7.90000009537	39.2600007057	1.0	7.90000009537	0.986030685696	1.0	3
1.0	5082.82910156	3.0	2.0	3553.02099609	4.0	4.0	81.6860001087	0.0	0.00770647171885	-0.965319037437	0.260959416628	1.3992955161	0.0	-25.8586006165	80.1179962158	-49.4232025146	0.241179359455	4.0	10.6999998093	54.3200016022	0.0	19.9400005341	0.992749579611	1.0	3
