valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4753.40039062	9.0	3.0	3212.65185547	3.0	3.0	79.3999996185	0.0	-0.999347448349	0.0346072688699	0.0103471344337	9.6522482334	21.9288374177	-66.938293457	40.0663986206	-47.4880981445	0.471453734348	1.0	6.57999992371	5.73999977112	1.0	6.57999992371	0.985279850069	1.0	2
1.0	5959.21777344	1.0	1.0	202.940994263	1.0	1.0	18.8999996185	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	2.10108612607	5.82337882659	-66.938293457	40.0663986206	-47.4880981445	0.471453734348	1.0	6.57999992371	5.73999977112	1.0	6.57999992371	0.059256497305	1.0	2
1.0	6618.45019531	7.0	1.0	1557.08996582	1.0	1.0	17.6200008392	3.3973224082	-0.55252969265	0.757107555866	0.348567217588	35.0142785948	16.1751040549	-57.5400009155	40.2178001404	-61.2472496033	0.897546106767	0.0	0.0	0.0	0.0	0.0	0.983222867136	1.0	2
1.0	3649.70288086	2.0	2.0	1743.06994629	1.0	1.0	29.279999733	0.0	-0.046189840883	-0.993750751019	0.101616896689	37.4087963843	2.33389773135	-46.2845993042	60.6250991821	-59.1408004761	0.947875809717	2.0	9.02000045776	38.8400001526	2.0	29.3600006104	-1.0	0.0	2
1.0	9193.58789062	11.0	3.0	2530.01293945	2.0	2.0	55.2572001219	0.0	-0.0461943298578	-0.993749916553	0.101623028517	40.5620965912	3.58545650051	-46.4036026001	59.7366485596	-57.6112976074	0.198110749041	5.0	3.20000004768	84.5800004005	1.0	28.1200008392	0.994570049564	1.0	2
1.0	9926.99609375	10.0	2.0	1541.05102539	3.0	3.0	47.5999996662	0.0	0.0503086484969	-0.0856106728315	-0.995057702065	33.3339900978	1.43318489524	-51.0911483765	68.3904495239	-47.9314498901	0.279495540278	5.0	9.02000045776	95.9000015259	2.0	28.1200008392	0.990912566982	1.0	2
1.0	9934.86035156	7.0	1.0	154.996002197	1.0	1.0	1.75999999046	2.73763764963	-0.158859968185	-0.853623688221	-0.496074736118	49.0127751473	3.54559371319	-46.9034004211	56.9207000732	-60.9480514526	0.681548328662	0.0	0.0	0.0	0.0	0.0	0.994395980628	1.0	2
1.0	9965.10351562	8.0	3.0	1743.06994629	1.0	1.0	66.3999996185	0.0	-0.046189840883	-0.993750751019	0.101616896689	49.6068840977	2.33389773135	-46.2845993042	60.6250991821	-59.1408004761	0.947875809717	4.0	3.20000004768	72.0000004768	3.0	29.3600006104	0.989363219616	1.0	2
1.0	8894.79589844	7.0	3.0	1104.78100586	2.0	2.0	34.7171994448	0.0	-0.998025774956	0.0331841483712	-0.053323443979	39.5312414719	0.0	-38.9618988037	48.9056015015	-67.6471557617	0.781385248858	3.0	12.5600004196	51.0	0.0	21.1000003815	0.997508382309	1.0	2
1.0	7187.39746094	10.0	1.0	317.838012695	1.0	1.0	9.17999982834	0.0	0.998022973537	-0.0332707054913	0.0533217974007	17.749393123	1.82322763019	-63.0950508118	29.524848938	-53.8422470093	0.42441534075	2.0	21.1000003815	40.3799991608	0.0	21.1000003815	0.973858475109	1.0	2
1.0	9284.68554688	9.0	2.0	786.942993164	2.0	2.0	48.5599997044	0.0	-0.998025774956	0.0331841483712	-0.053323443979	37.5145686691	0.0	-38.9618988037	48.9056015015	-67.6471557617	0.781385248858	3.0	9.02000045776	40.9200000763	1.0	9.02000045776	0.996282314235	1.0	2
1.0	6302.47119141	1.0	1.0	207.31199646	1.0	1.0	15.9600000381	2.73710792207	-0.362851947546	0.446397125721	0.817965805531	12.066155179	7.12652536919	-67.3542022705	40.7244491577	-43.8766021729	0.474709416193	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10972.2539062	10.0	5.0	2809.38989258	3.0	3.0	122.37879838	0.0	0.994936227798	0.0	-0.100508131087	37.8887687362	20.8932188808	-56.917098999	52.0936012268	-51.62474823	0.870008670625	8.0	9.15999984741	136.019998312	2.0	13.220000267	0.997558171861	1.0	2
1.0	8873.97851562	5.0	3.0	1723.77258301	4.0	4.0	52.939999938	0.0	0.994935870171	0.0	-0.100511498749	20.3064405568	14.8422168159	-54.4351005554	34.3930015564	-59.9310493469	0.895764996658	3.0	7.28000020981	21.8199996948	3.0	13.8199996948	0.869518718906	1.0	2
1.0	9376.00195312	8.0	3.0	1723.77258301	4.0	4.0	42.5500001907	0.0	-0.00619621947408	0.998390734196	-0.0563702099025	47.1962219749	3.36319841775	-43.2473526001	40.7635993958	-65.9584503174	0.678699862263	2.0	3.0	13.1199998856	2.0	13.8199996948	0.994990756164	1.0	2
1.0	5023.75878906	5.0	3.0	1662.1920166	3.0	2.0	24.2200000286	2.11413105856	-0.280202686787	-0.924910664558	-0.256956666708	39.1706433237	25.9286131647	-64.0127029419	58.0301971436	-33.8694496155	0.990715170678	0.0	0.0	0.0	1.0	13.8199996948	0.863832349678	1.0	2
1.0	6484.34130859	9.0	0.0	207.31199646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	6407.09814453	2.0	1.0	207.31199646	1.0	1.0	15.9600000381	2.73710792207	-0.362851947546	0.446397125721	0.817965805531	12.066155179	7.12652536919	-67.3542022705	40.7244491577	-43.8766021729	0.474709416193	0.0	0.0	0.0	0.0	0.0	0.278121106316	1.0	2
1.0	10363.7431641	8.0	2.0	419.009887695	2.0	2.0	35.9099991322	0.0	-0.994935870171	0.0	0.100511498749	29.7539220543	2.51873539484	-60.3633003235	41.8712997437	-52.2038497925	0.322162774343	2.0	3.0	13.1199998856	1.0	7.94000005722	0.983090735364	1.0	2
1.0	6337.859375	7.0	4.0	2675.45703125	2.0	2.0	53.6288000494	0.0	-0.994935870171	0.0	0.100511498749	41.6287510521	15.4955291444	-48.3471984863	57.0171012878	-55.7938499451	0.504880544355	5.0	3.0	64.159999609	0.0	26.6599998474	0.909624190509	1.0	2
1.0	10568.3115234	7.0	3.0	2369.453125	5.0	5.0	93.1388002783	0.0	-0.994935870171	0.0	0.100511498749	47.7868530938	2.70773517369	-46.4976005554	69.5690002441	-49.1421508789	0.886829203084	7.0	7.28000020981	75.3599991798	4.0	13.8199996948	0.994124377114	1.0	2
1.0	5940.28320312	1.0	1.0	121.338996887	1.0	1.0	17.8400001526	0.0	0.998985528946	-0.0365960374475	0.0262423660606	0.0	2.85444440139	-72.6716003418	50.5989990234	-31.9046497345	0.649412583802	1.0	11.4600000381	12.5200004578	0.0	11.4600000381	-1.0	0.0	2
1.0	5536.27099609	9.0	4.0	1384.47485352	3.0	3.0	36.9800009727	0.0	0.998988449574	-0.0365164354444	0.0262423623353	37.4906061756	4.75728046615	-48.8975982666	67.7969512939	-57.6631507874	0.242574317851	2.0	1.77999997139	12.1599998474	2.0	25.0200004578	0.995432015433	1.0	2
1.0	6075.37304688	2.0	1.0	121.338996887	1.0	1.0	17.8400001526	0.0	0.998985528946	-0.0365960374475	0.0262423660606	0.0	2.85444440139	-72.6716003418	50.5989990234	-31.9046497345	0.649412583802	1.0	11.4600000381	12.5200004578	0.0	11.4600000381	0.0787913442487	1.0	2
1.0	7109.23681641	9.0	2.0	1254.3963623	1.0	1.0	65.0400006771	0.0	-0.998985528946	0.0365960374475	-0.0262423660606	30.0963797976	0.0	-72.6716003418	50.5989990234	-31.9046497345	0.649412583802	7.0	5.17999982834	65.2455997895	7.0	25.0200004578	0.996795816903	1.0	2
1.0	121.338996887	1.0	1.0	1701.06933594	1.0	1.0	17.8400001526	0.0	-0.998985528946	0.0365960374475	-0.0262423660606	2.85444440139	0.0	-72.6716003418	50.5989990234	-31.9046497345	0.649412583802	1.0	11.4600000381	12.5200004578	0.0	11.4600000381	0.143748612861	1.0	2
1.0	9185.27734375	7.0	1.0	150.220306396	2.0	2.0	17.2800006866	2.53296659684	-0.01901544258	0.143767490983	0.989428758621	64.6215922711	4.95448217245	-73.6103057861	46.7098999023	-25.431350708	0.835651305553	1.0	22.8199996948	11.2399997711	0.0	22.8199996948	0.999150781887	1.0	2
1.0	11424.2832031	6.0	2.0	200.209594727	2.0	2.0	36.60400033	0.0	0.998988449574	-0.0365164354444	0.0262423623353	51.0384301055	4.75728046615	-48.8975982666	67.7969512939	-57.6631507874	0.242574317851	4.0	1.77999997139	31.0800004005	1.0	1.77999997139	0.999577118505	1.0	2
1.0	8835.56152344	9.0	3.0	864.120483398	4.0	3.0	76.9040000439	0.0	0.998988449574	-0.0365164354444	0.0262423623353	37.4906061756	4.75728046615	-48.8975982666	67.7969512939	-57.6631507874	0.242574317851	6.0	1.20000004768	40.6000008583	2.0	1.77999997139	0.980967532323	1.0	2
1.0	5576.55224609	9.0	1.0	235.572998047	2.0	1.0	13.8199996948	0.0	0.0429944135249	0.98594981432	-0.161413833499	18.6355211227	9.92804238598	-63.259552002	37.8605995178	-54.3269500732	0.128530100192	1.0	9.81999969482	9.52000045776	0.0	9.81999969482	0.94359961314	1.0	2
1.0	10741.0585938	7.0	2.0	953.137268066	3.0	3.0	67.1200003624	0.0	-0.0429124087095	-0.985951125622	0.161427557468	40.2714587772	4.01131572011	-56.2369995117	55.2308502197	-58.3442497253	0.292186698281	8.0	3.55999994278	66.4599995613	4.0	17.1599998474	0.999991508881	1.0	2
1.0	5622.07958984	1.0	1.0	857.479980469	1.0	1.0	16.879999876	2.17595952672	-0.703074097633	0.120977111161	0.700750529766	17.2514877032	0.0	-42.9179534912	63.3190002441	-60.6140518188	0.18087008851	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	12075.8115234	11.0	3.0	1611.49511719	3.0	3.0	66.5200002193	0.0	0.00383203476667	0.980662643909	-0.195668235421	55.473642098	0.992489217254	-37.9376983643	59.053150177	-64.9113006592	0.844888291147	8.0	8.15999984741	120.799999237	0.0	27.8799991608	0.998294867859	1.0	2
1.0	14819.6416016	11.0	4.0	1999.45996094	2.0	2.0	53.4800004959	0.0	-0.00372789450921	-0.980666875839	0.195649132133	53.0348380295	2.26388197977	-38.0270500183	64.8744049072	-60.2508010864	0.0528211796351	5.0	8.19999980927	72.2799987793	1.0	24.7800006866	0.999883075789	1.0	2
1.0	9935.68554688	11.0	4.0	3920.87915039	3.0	2.0	61.7800004482	0.0	-0.00372789450921	-0.980666875839	0.195649132133	20.9360115238	2.26388197977	-38.0270500183	64.8744049072	-60.2508010864	0.0528211796351	11.0	8.19999980927	135.239998817	2.0	24.7800006866	0.997260607385	1.0	2
1.0	5493.53222656	1.0	1.0	857.479980469	1.0	1.0	13.1599998474	2.84947182295	-0.282135128975	0.620590627193	0.731619477272	12.158556651	0.0	-43.4370002747	61.0859527588	-61.9253005981	0.712521818368	0.0	0.0	0.0	0.0	0.0	0.0307520002652	1.0	2
1.0	12748.765625	13.0	5.0	3372.47314453	3.0	3.0	43.1799998283	0.0	-0.00372789450921	-0.980666875839	0.195649132133	53.0348380295	2.26388197977	-38.0270500183	64.8744049072	-60.2508010864	0.455483123282	9.0	8.19999980927	116.839998245	2.0	24.7800006866	0.999779854801	1.0	2
1.0	7988.31494141	5.0	2.0	186.395004272	2.0	2.0	29.3000001907	0.0	0.00372824305668	0.980662465096	-0.195671260357	27.8133817652	2.26376625944	-65.4712524414	47.9089508057	-48.0586013794	0.831394671678	3.0	10.3999996185	33.7200007439	0.0	16.7800006866	0.826735886001	1.0	2
1.0	14722.4658203	10.0	3.0	1846.02697754	1.0	1.0	76.8800008297	1.58412119019	-0.4279486835	-0.85178989172	-0.30218192935	51.5794168543	0.0	-44.0454483032	64.6741485596	-58.5759506226	0.7781548011	0.0	0.0	0.0	0.0	0.0	0.999339696475	1.0	2
1.0	8288.80761719	3.0	1.0	997.662963867	2.0	1.0	16.879999876	2.17595952672	-0.703074097633	0.120977111161	0.700750529766	37.770693671	0.0	-42.9179534912	63.3190002441	-60.6140518188	0.18087008851	0.0	0.0	0.0	0.0	0.0	0.622754897979	1.0	2
1.0	9887.78222656	12.0	3.0	2937.37109375	3.0	2.0	18.2600002289	0.0	0.999826073647	0.0	0.0186512861401	49.917889072	19.3307128825	-52.9369506836	65.3237991333	-48.9707489014	0.0317062063388	1.0	16.7800006866	16.4400005341	0.0	16.7800006866	0.998492134858	1.0	2
1.0	6166.70117188	1.0	1.0	65.1613998413	1.0	1.0	5.48000001907	3.50870344576	-0.869761347771	0.119940504432	0.478674739599	28.5162748586	0.0	-55.5805511475	51.8014984131	-58.7436981201	0.952564337407	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	11487.5537109	6.0	4.0	4002.61035156	3.0	3.0	129.840000153	0.0	0.0265243202448	0.970082581043	-0.241321831942	8.30262083667	25.4527578318	-59.1819992065	31.6511001587	-61.571647644	0.76646594538	9.0	6.51999998093	103.35999918	0.0	26.4799995422	0.999649260676	1.0	2
1.0	5743.82617188	3.0	0.0	578.589355469	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	8155.8828125	9.0	1.0	2858.7409668	3.0	3.0	29.2800002098	0.0	-0.0265280082822	-0.970083355904	0.241318359971	28.9837797203	5.57915365667	-49.992099762	52.2081985474	-63.8245506287	0.152252736087	6.0	14.0799999237	70.7600002289	1.0	15.5600004196	0.987583926618	1.0	2
1.0	5220.11523438	5.0	4.0	1853.82446289	2.0	2.0	34.1600003242	0.0	0.0265279375017	0.970082581043	-0.241321370006	8.52098161484	20.4644193166	-57.8572998047	32.2913017273	-63.4540481567	0.534388194075	10.0	18.4799995422	100.119999886	1.0	21.7600002289	0.603561670119	1.0	2
1.0	12753.3027344	3.0	1.0	2647.54125977	4.0	4.0	86.5200004578	0.0	-0.0265243202448	-0.970082581043	0.241321831942	9.2131873395	2.0810578915	-59.1819992065	31.6511001587	-61.571647644	0.76646594538	2.0	18.7999992371	36.3199996948	0.0	18.7999992371	0.999605083321	1.0	2
1.0	1953.56237793	5.0	1.0	2531.2043457	4.0	3.0	17.8799996376	0.0	0.993498206139	0.0	0.1138478145	50.5860923524	23.4201224788	-57.8711471558	56.2083015442	-58.2432479858	0.852585616713	0.0	0.0	0.0	1.0	15.5600004196	0.488383884342	1.0	2
1.0	11677.9443359	2.0	1.0	3160.96923828	5.0	5.0	62.3999996185	0.0	-0.0265243202448	-0.970082581043	0.241321831942	9.2131873395	2.0810578915	-59.1819992065	31.6511001587	-61.571647644	0.76646594538	2.0	18.7999992371	36.3199996948	1.0	15.5600004196	0.998485500982	1.0	2
1.0	2324.93823242	5.0	2.0	1855.42333984	1.0	1.0	20.1599998474	0.0	0.0265243202448	0.970082581043	-0.241321831942	8.30262083667	1.80639852051	-59.1819992065	31.6511001587	-61.571647644	0.76646594538	2.0	18.7999992371	41.1199989319	0.0	23.1599998474	0.370425769516	1.0	2
1.0	10775.4208984	6.0	1.0	2822.30004883	2.0	2.0	32.7200007439	0.0	-0.0264289975166	-0.970086097717	0.241318121552	32.4158429889	1.52135266894	-48.8330535889	54.2268981934	-64.2002487183	0.704503609686	6.0	14.0799999237	65.5199995041	0.0	24.4799995422	0.996142776986	1.0	2
1.0	4782.44189453	2.0	1.0	698.006958008	1.0	1.0	3.03999996185	3.17968555047	-0.832688510418	-0.475145190954	0.284371048212	11.6111348812	0.0	-57.9671020508	50.0431518555	-56.2433509827	0.107261198493	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7181.81298828	5.0	3.0	3120.89501953	5.0	3.0	43.1800003052	0.0	0.0849857032299	0.953450381756	-0.289326369762	6.36814055057	17.2590965182	-73.2124938965	36.8768005371	-34.4197502136	0.958067875293	0.0	0.0	0.0	1.0	9.64000034332	0.987265437348	1.0	2
1.0	2800.046875	4.0	3.0	1557.18395996	3.0	2.0	15.0999999046	0.0	0.0849857032299	0.953450381756	-0.289326369762	6.36814055057	11.0134151674	-73.2124938965	36.8768005371	-34.4197502136	0.958067875293	3.0	17.8199996948	49.3999996185	2.0	18.2199993134	0.799373581466	1.0	2
1.0	7924.90185547	5.0	4.0	745.052978516	4.0	4.0	47.1399998665	0.0	-0.0849857032299	-0.953450381756	0.289326369762	3.55380916117	6.36814055057	-73.2124938965	36.8768005371	-34.4197502136	0.958067875293	5.0	14.0200004578	54.0399999619	3.0	20.5599994659	0.996561549707	1.0	2
1.0	7241.40478516	5.0	2.0	1162.9239502	5.0	3.0	30.5999999046	0.0	-0.0849857926369	-0.953451454639	0.289322972298	12.6944504239	17.7923493752	-51.2911987305	53.4212989807	-55.3327484131	0.392778630084	3.0	14.1599998474	31.3999996185	1.0	14.1599998474	0.975441748355	1.0	2
1.0	7126.66113281	12.0	4.0	2891.45019531	2.0	2.0	106.07999897	0.0	-0.982119619846	0.12913069129	0.136990264058	43.5528912508	15.4521444331	-46.6135025024	48.5499992371	-57.8275527954	0.493421482116	10.0	9.92000007629	93.5800001621	3.0	18.2199993134	0.999229271774	1.0	2
1.0	1936.74304199	4.0	1.0	2327.75390625	3.0	3.0	57.3399996758	0.0	-0.0849857032299	-0.953450381756	0.289326369762	3.55380916117	16.2907349798	-73.2124938965	36.8768005371	-34.4197502136	0.958067875293	0.0	0.0	0.0	1.0	9.64000034332	0.650954244397	1.0	2
1.0	8063.8984375	6.0	3.0	2889.41796875	4.0	3.0	21.2800002098	0.0	0.0849857032299	0.953450381756	-0.289326369762	6.36814055057	17.2590965182	-73.2124938965	36.8768005371	-34.4197502136	0.958067875293	2.0	1.77999997139	8.92000007629	3.0	15.220000267	0.992949946029	1.0	2
1.0	4878.1640625	2.0	1.0	698.006958008	1.0	1.0	3.03999996185	3.17968555047	-0.832688510418	-0.475145190954	0.284371048212	11.6111348812	0.0	-57.9671020508	50.0431518555	-56.2433509827	0.107261198493	0.0	0.0	0.0	0.0	0.0	0.0798103954655	1.0	2
1.0	10493.2851562	7.0	4.0	2338.37890625	3.0	3.0	113.440797806	0.0	-0.982106208801	0.129129424691	0.137087583542	42.3114823761	15.9527700007	-50.6674003601	54.8170013428	-55.8449020386	0.0303698912345	12.0	1.77999997139	129.360000134	5.0	20.5599994659	0.999973501125	1.0	2
1.0	2810.30712891	3.0	0.0	707.364990234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	2
1.0	6924.93115234	9.0	3.0	1289.74206543	3.0	2.0	12.9999995232	0.0	-0.998190224171	0.0287230163813	-0.0528321042657	53.4877441268	1.02024468191	-42.3896026611	64.9916534424	-50.3470497131	0.046660150859	2.0	14.9600000381	35.8399991989	0.0	24.0	0.984834496899	1.0	2
1.0	5476.56640625	8.0	1.0	1098.85900879	2.0	1.0	17.9000003338	2.62220324529	-0.915685594082	-0.353246450424	0.19166855514	38.4552956538	1.36267874849	-51.2272033691	50.568649292	-57.0396499634	0.397782791164	0.0	0.0	0.0	0.0	0.0	0.621047785924	1.0	2
1.0	6365.76416016	9.0	3.0	1290.54504395	2.0	2.0	42.879999876	0.0	0.998193562031	-0.0286156330258	0.0528271347284	47.5502066724	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	5.0	13.6400003433	80.9600000381	2.0	16.1000003815	0.965754458437	1.0	2
1.0	11548.0595703	8.0	4.0	857.267944336	2.0	2.0	53.5399992466	0.0	0.998193562031	-0.0286156330258	0.0528271347284	32.5993394555	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	4.0	13.8400001526	77.6799983978	1.0	18.3999996185	0.999990149372	1.0	2
1.0	3294.88134766	4.0	0.0	707.364990234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	6484.67089844	9.0	2.0	196.899002075	1.0	1.0	11.759999752	0.0	0.998190641403	-0.0287155490369	0.052828386426	48.0252171017	0.0	-46.3946990967	61.142250061	-54.3519515991	0.655010057981	1.0	15.8599996567	16.8400001526	2.0	15.8599996567	0.996904742518	1.0	2
1.0	1337.01098633	4.0	1.0	1532.1361084	2.0	1.0	8.07999992371	0.0	-0.0411630310118	-0.994545757771	0.0958349108696	39.011557114	1.96272599443	-33.3429489136	70.4048995972	-53.2150497437	0.898031978508	1.0	4.98000001907	4.69999980927	0.0	4.98000001907	0.296565247398	1.0	2
1.0	8779.34765625	10.0	4.0	465.773986816	1.0	1.0	33.3799993992	0.0	0.998193562031	-0.0286156330258	0.0528271347284	47.5502066724	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	3.0	13.8400001526	58.6999988556	0.0	24.0	0.988557833188	1.0	2
1.0	5808.04589844	1.0	1.0	912.339355469	1.0	1.0	22.8200001717	0.0	-0.0288053005934	0.963137805462	-0.267461746931	29.148967522	0.985944274834	-53.7015991211	51.6272010803	-55.9370498657	0.0794849257951	2.0	10.1999998093	18.8400001526	2.0	16.1399993896	-1.0	0.0	2
1.0	6965.06640625	12.0	5.0	2445.98803711	4.0	4.0	106.260002136	0.0	-0.0289050340652	0.963109135628	-0.267554372549	43.314731009	2.62677737942	-45.4789505005	42.9943008423	-66.5722045898	0.366969531144	1.0	7.40000009537	7.38000011444	1.0	16.3799991608	0.999085252076	1.0	2
1.0	5589.17626953	5.0	4.0	2587.99023438	5.0	4.0	56.9799997807	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	31.3710299599	6.05955207365	-37.9062004089	68.1538467407	-58.8452987671	0.576682724085	6.0	8.38000011444	82.9199981689	3.0	16.6000003815	0.94734930847	1.0	2
1.0	11689.5576172	9.0	6.0	3694.42993164	6.0	5.0	143.399999857	0.0	-0.0289050340652	0.963109135628	-0.267554372549	43.314731009	2.62677737942	-45.4789505005	42.9943008423	-66.5722045898	0.366969531144	3.0	7.40000009537	26.220000267	3.0	16.3799991608	0.999948592534	1.0	2
1.0	11121.7421875	10.0	5.0	3784.69580078	7.0	6.0	109.4599998	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	47.095773455	1.96998758378	-37.9062004089	68.1538467407	-58.8452987671	0.408435752646	3.0	16.1399993896	52.720000267	2.0	16.3799991608	0.999990523751	1.0	2
1.0	13020.9785156	10.0	5.0	2363.01025391	4.0	3.0	114.500001431	0.0	-0.0289050340652	0.963109135628	-0.267554372549	43.314731009	2.62677737942	-45.4789505005	42.9943008423	-66.5722045898	0.366969531144	3.0	7.40000009537	26.220000267	2.0	16.1399993896	0.999957181288	1.0	2
1.0	6904.73193359	5.0	1.0	1402.82727051	3.0	2.0	61.2199997902	0.0	-0.0288053005934	0.963137805462	-0.267461746931	29.148967522	19.7736949614	-53.7015991211	51.6272010803	-55.9370498657	0.0794849257951	2.0	10.1999998093	18.8400001526	2.0	16.1399993896	0.913486876934	1.0	2
1.0	6734.05810547	9.0	2.0	1908.70227051	5.0	2.0	19.759999752	0.0	-0.0289050340652	0.963109135628	-0.267554372549	43.314731009	2.62677737942	-45.4789505005	42.9943008423	-66.5722045898	0.366969531144	2.0	7.40000009537	24.3599996567	0.0	16.9200000763	0.991541777019	1.0	2
1.0	6095.65673828	2.0	1.0	912.339355469	1.0	1.0	22.8200001717	0.0	-0.0288053005934	0.963137805462	-0.267461746931	29.148967522	0.985944274834	-53.7015991211	51.6272010803	-55.9370498657	0.0794849257951	2.0	10.1999998093	18.8400001526	2.0	16.1399993896	0.355161409688	1.0	2
1.0	8692.04980469	14.0	6.0	2672.60473633	5.0	4.0	113.480000734	0.0	-0.999506950378	-0.0309879109263	-0.00506548024714	46.5710145781	4.0705943266	-41.9737014771	71.5867996216	-56.9325027466	0.0803375935786	3.0	7.40000009537	41.3199996948	1.0	11.3599996567	0.997473124737	1.0	2
1.0	3623.32592773	2.0	1.0	441.756011963	1.0	1.0	12.2199997902	0.0	-0.997134029865	0.0	0.0756550058722	5.51436975205	1.83475209506	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	2.0	20.7800006866	38.5200004578	1.0	20.7800006866	-1.0	0.0	2
1.0	8150.66357422	6.0	2.0	1132.82971191	3.0	2.0	44.8400001526	2.37480524168	-0.779819011688	0.258680701256	0.570058405399	6.80459742131	4.82648819994	-66.0814056396	36.5891494751	-51.0318984985	0.932685682977	0.0	0.0	0.0	0.0	0.0	0.979143381993	1.0	2
1.0	3382.56787109	3.0	2.0	371.019989014	1.0	1.0	26.2800006866	0.0	-0.997142493725	0.0	0.0755433663726	24.1119762788	0.0	-41.8255500793	69.6772003174	-60.1245498657	0.715718997229	4.0	8.34000015259	57.0000009537	1.0	17.5799999237	0.589602584277	1.0	2
1.0	8996.82910156	7.0	5.0	1114.46887207	3.0	3.0	87.5400006771	0.0	-0.997142493725	0.0	0.0755433663726	47.3490542772	0.0	-41.8255500793	69.6772003174	-60.1245498657	0.715718997229	6.0	8.34000015259	91.1600008011	3.0	21.3400001526	0.997188057081	1.0	2
1.0	8854.33007812	4.0	1.0	2831.99560547	5.0	3.0	59.5999999046	0.0	-0.997142195702	0.0	0.0755478143692	49.1584206792	9.6866272901	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	3.0	18.1000003815	55.8800010681	1.0	20.7800006866	0.979143409107	1.0	2
1.0	2277.453125	3.0	2.0	684.421081543	2.0	2.0	7.03999996185	0.0	0.997134029865	0.0	-0.0756550058722	6.02989409673	1.85593601162	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	4.0	13.1599998474	61.1200008392	3.0	21.3400001526	0.802376682096	1.0	2
1.0	9331.84863281	6.0	4.0	3578.65576172	4.0	3.0	109.140001059	0.0	-0.997142493725	0.0	0.0755433663726	28.2680125916	0.0	-41.8255500793	69.6772003174	-60.1245498657	0.715718997229	4.0	8.34000015259	65.720000267	3.0	26.2399997711	0.995028521868	1.0	2
1.0	3319.32080078	5.0	2.0	2482.87304688	2.0	2.0	33.7599999905	0.0	0.997134625912	0.0	-0.0756471604109	14.352931198	23.2105642999	-54.1894989014	51.1925010681	-51.9335021973	0.637090903772	2.0	20.7800006866	38.5200004578	1.0	20.7800006866	0.690580952336	1.0	2
1.0	8740.90820312	8.0	5.0	3165.9296875	5.0	4.0	136.840001822	0.0	0.997143089771	0.0	-0.0755355358124	27.2114198458	0.0	-46.5904006958	47.4464988708	-62.8932495117	0.779315710772	3.0	20.1399993896	60.4800014496	4.0	26.2399997711	0.99710463844	1.0	2
1.0	6110.04980469	2.0	1.0	64.4997024536	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.73999977112	17.8000000715	1.0	22.7800006866	-1.0	0.0	2
1.0	8398.89746094	6.0	2.0	98.0784988403	1.0	1.0	28.3399996758	2.42301254629	-0.919685125351	0.199147388339	0.338407427073	42.8126300434	0.0	-49.5164489746	49.4858016968	-65.5402984619	0.204939692734	0.0	0.0	0.0	0.0	0.0	0.999158495595	1.0	2
1.0	10294.6738281	9.0	1.0	64.4997024536	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.73999977112	17.8000000715	1.0	22.7800006866	0.996757866035	1.0	2
1.0	11813.4287109	11.0	4.0	809.899658203	1.0	1.0	40.1588001251	0.0	0.994902431965	0.0	-0.100842297077	30.7961173586	1.55195497163	-57.8397979736	44.1943016052	-58.6221504211	0.629599205113	4.0	8.73999977112	72.6000012159	4.0	28.4599990845	0.99998150254	1.0	2
