valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4510.98925781	9.0	6.0	1409.19140625	3.0	3.0	94.8515988439	0.0	-0.998023152351	0.0332707650959	-0.05331851542	1.43318528916	35.1931749526	-26.926651001	26.1550483704	-77.6494445801	0.245142509146	4.0	9.34000015259	58.0000009537	3.0	19.7800006866	0.99490213785	1.0	2
1.0	3191.64916992	2.0	0.0	398.355987549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	0.0	2
1.0	6426.43261719	13.0	4.0	1998.42492676	5.0	4.0	83.8963990211	0.0	0.994934976101	0.0	-0.100520513952	15.8843287601	24.2746300927	-21.0906486511	24.660200119	-74.8325500488	0.665208627115	3.0	4.38000011444	28.6599998474	1.0	8.46000003815	0.999690950131	1.0	2
1.0	3909.54907227	12.0	2.0	841.656982422	2.0	2.0	71.2999997139	0.0	-0.994934976101	0.0	0.100520513952	1.88028000754	24.2924068409	-21.0906486511	24.660200119	-74.8325500488	0.665208627115	2.0	5.13999986649	15.5999994278	0.0	7.01999998093	0.979733323897	1.0	2
1.0	5904.78466797	12.0	4.0	766.914001465	3.0	3.0	97.0999994278	0.0	0.994935870171	0.0	-0.100511498749	31.2808232243	0.0	-29.9279994965	10.4540996552	-73.1283493042	0.730415753269	3.0	7.01999998093	25.1999998093	1.0	8.46000003815	0.998863593422	1.0	2
1.0	2637.50708008	5.0	0.0	398.355987549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	6411.1875	11.0	2.0	2145.91357422	5.0	2.0	34.259999752	0.0	-0.994935870171	0.0	0.100511670113	2.24245637082	26.5415323308	-29.7724990845	11.543800354	-71.6952514648	0.399142008634	3.0	4.28000020981	23.3399996758	1.0	8.46000003815	0.999792807363	1.0	2
1.0	5441.8828125	8.0	0.0	398.355987549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	3822.43310547	5.0	1.0	1210.6784668	3.0	1.0	1.63639998436	0.0	-0.00609906762838	0.998390674591	-0.0563816577196	3.78419357958	0.0	-37.9495010376	7.05263519287	-69.1015472412	0.0849605932036	3.0	4.28000020981	25.740000248	0.0	7.11999988556	0.413555337131	1.0	2
1.0	2067.90966797	12.0	2.0	1495.49145508	5.0	2.0	20.3399996758	0.0	-0.994935870171	0.0	0.100511670113	2.24245637082	25.724275049	-29.7724990845	11.543800354	-71.6952514648	0.399142008634	2.0	5.13999986649	16.7399997711	1.0	8.46000003815	0.980629955638	1.0	2
1.0	2397.84204102	1.0	1.0	599.153015137	1.0	1.0	6.59999990463	0.0	-0.0190145093948	0.143784582615	0.989426314831	1.2831677205	0.0	-33.2425994873	27.0175514221	-74.6940002441	0.126207875355	1.0	15.279999733	13.9200000763	1.0	15.279999733	-1.0	0.0	2
1.0	4562.31542969	7.0	6.0	2579.01171875	4.0	4.0	110.460000038	0.0	0.998985588551	-0.0365943983197	0.0262422878295	38.1710181525	18.2702380249	-37.7174987793	23.3438987732	-76.1305465698	0.096179681649	1.0	14.3999996185	13.5799999237	2.0	16.6800003052	0.996710497715	1.0	2
1.0	4744.99267578	7.0	4.0	1038.37695312	3.0	3.0	43.7671993971	0.0	0.998985409737	-0.036598071456	0.0262443739921	36.3646823958	1.28316494787	-33.725151062	-2.47222995758	-77.0029525757	0.424350215345	3.0	15.279999733	45.6199998856	4.0	17.2399997711	0.997839787194	1.0	2
1.0	4786.99707031	3.0	1.0	61.8226013184	1.0	1.0	23.7000000477	2.91132264796	0.883696258068	-0.237444937229	-0.403361946344	38.173316162	0.0	-27.9093017578	-0.359306484461	-81.7848052979	0.627880984223	0.0	0.0	0.0	0.0	0.0	0.96629254215	1.0	2
1.0	5934.25	6.0	3.0	1423.27294922	3.0	2.0	57.0399985313	0.0	0.998988509178	-0.0365149080753	0.026242364198	30.182676584	15.3303817812	-35.073097229	26.8092498779	-76.6474533081	0.830519133631	2.0	14.6599998474	30.0599994659	2.0	15.279999733	0.999634095151	1.0	2
1.0	4803.38330078	8.0	5.0	2095.10498047	1.0	1.0	98.3600001335	0.0	-0.998985409737	0.036598071456	-0.0262443739921	37.2687099689	6.30433411189	-33.725151062	-2.47222995758	-77.0029525757	0.259750715102	3.0	14.3999996185	43.5999994278	3.0	15.6800003052	0.99968339758	1.0	2
1.0	3393.22583008	5.0	3.0	1145.61303711	3.0	3.0	37.7871991396	0.0	0.998985409737	-0.036598071456	0.0262443739921	29.7271646791	1.28316494787	-33.725151062	-2.47222995758	-77.0029525757	0.424350215345	3.0	15.279999733	45.6199998856	4.0	17.2399997711	0.985146547531	1.0	2
1.0	3286.85058594	6.0	2.0	816.45501709	2.0	1.0	1.77999997139	2.61326236461	0.910936176777	-0.261007636786	-0.319484442472	30.0879542473	4.46602585367	-36.0339508057	1.7682723999	-77.7474975586	0.874963368081	0.0	0.0	0.0	0.0	0.0	0.970768574745	1.0	2
1.0	3990.11108398	4.0	3.0	2348.26098633	1.0	1.0	61.2600009441	0.0	-0.998985409737	0.036598071456	-0.0262443739921	37.2687099689	6.30433411189	-33.725151062	-2.47222995758	-77.0029525757	0.259750715102	3.0	14.3999996185	43.5999994278	3.0	15.6800003052	0.931712174701	1.0	2
1.0	3645.14453125	7.0	5.0	1757.18151855	5.0	5.0	105.427199483	0.0	-0.998985409737	0.036598071456	-0.0262443739921	37.2687099689	6.30433411189	-33.725151062	-2.47222995758	-77.0029525757	0.424350215345	2.0	15.5600004196	30.2399997711	2.0	17.2399997711	0.997752894636	1.0	2
1.0	4519.89941406	1.0	1.0	907.896972656	1.0	1.0	4.86000013351	0.0	0.00372824724764	0.98066163063	-0.195675328374	3.70462830039	1.88204975966	-31.1697502136	16.6838493347	-77.2951965332	0.38776689469	1.0	23.2999992371	23.5599994659	1.0	23.2999992371	-1.0	0.0	2
1.0	1952.48413086	3.0	0.0	1557.69506836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	6652.81542969	9.0	5.0	3277.32495117	3.0	2.0	119.859999657	0.0	0.999825954437	0.0	0.0186565555632	32.8354718902	2.51769436592	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	2.0	23.2999992371	49.2600002289	2.0	25.1599998474	0.999551418709	1.0	2
1.0	215.972900391	2.0	0.0	1557.69506836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	6832.18115234	6.0	2.0	1863.62597656	4.0	2.0	30.5200004578	0.0	0.00372824724764	0.98066163063	-0.195675328374	2.26132684267	20.1110262888	-31.1697502136	16.6838493347	-77.2951965332	0.38776689469	2.0	23.2999992371	47.3999996185	1.0	23.2999992371	0.964913648301	1.0	2
1.0	1641.35205078	2.0	0.0	1557.69506836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	7335.55419922	9.0	3.0	2235.05200195	2.0	1.0	56.0999994278	0.0	0.00372824724764	0.98066163063	-0.195675328374	12.8153367663	22.3744835648	-31.1697502136	16.6838493347	-77.2951965332	0.38776689469	2.0	23.2999992371	48.9799995422	2.0	25.1599998474	0.997446368901	1.0	2
1.0	2074.73608398	5.0	1.0	1557.69506836	1.0	1.0	18.9000005722	3.34302263281	-0.77843952179	0.626720786095	-0.0353977866471	0.0	15.0279139042	-25.738948822	-0.339800000191	-76.7081985474	0.758181658891	0.0	0.0	0.0	0.0	0.0	0.416828732316	1.0	2
1.0	5864.82763672	9.0	3.0	3212.50097656	5.0	3.0	82.8000016212	0.0	0.00382825522684	0.980681955814	-0.195571571589	2.98308796002	29.7949693388	-32.2831001282	15.9014492035	-75.9950561523	0.161484704181	2.0	23.2999992371	48.9799995422	3.0	25.1599998474	0.993357586768	1.0	2
1.0	2632.43920898	1.0	1.0	816.518005371	1.0	1.0	7.96000003815	0.0	0.0265243202448	0.970083475113	-0.241318166256	3.87815439063	3.77506336599	-39.5052032471	5.4817199707	-67.7086486816	0.237099897299	1.0	13.1999998093	14.5600004196	1.0	13.1999998093	-1.0	0.0	2
1.0	4509.52246094	6.0	1.0	1712.4987793	2.0	1.0	16.9200000763	0.0	0.993507862091	0.0	0.113763481379	17.7400249114	0.0	-41.5335502625	6.72472000122	-64.5083999634	0.860635835475	2.0	13.1999998093	35.5600004196	1.0	13.1999998093	0.966105167335	1.0	2
1.0	3258.17871094	7.0	2.0	1496.18457031	3.0	3.0	41.4400000572	0.0	0.0265261754394	0.970083415508	-0.241318359971	2.35802580268	24.3417382742	-17.6482009888	15.4776000977	-73.3415527344	0.333976984256	3.0	6.59999990463	24.6400003433	1.0	13.1999998093	0.829497616304	1.0	2
1.0	5750.02197266	7.0	2.0	1042.63574219	1.0	1.0	46.8399991989	0.0	0.993507862091	0.0	0.113763481379	19.9915235148	0.0	-41.5335502625	6.72472000122	-64.5083999634	0.860635835475	2.0	13.1999998093	35.5600004196	1.0	13.1999998093	0.997894866464	1.0	2
1.0	2869.39599609	2.0	1.0	816.518005371	1.0	1.0	7.96000003815	0.0	0.0265243202448	0.970083475113	-0.241318166256	3.87815439063	3.77506336599	-39.5052032471	5.4817199707	-67.7086486816	0.237099897299	1.0	13.1999998093	14.5600004196	1.0	13.1999998093	0.124593218954	1.0	2
1.0	6485.21826172	9.0	3.0	1884.04614258	3.0	2.0	105.160000324	0.0	0.0265242736787	0.970081806183	-0.241325065494	3.71316097106	19.1354887088	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	4.0	6.59999990463	47.4800004959	1.0	13.1999998093	0.999982636856	1.0	2
1.0	5675.60839844	9.0	2.0	1734.39208984	3.0	2.0	76.7999997139	0.0	0.0265242736787	0.970081806183	-0.241325065494	3.71316097106	19.1354887088	-17.6758003235	14.4682006836	-73.0904541016	0.402363674211	3.0	6.59999990463	41.1600003242	1.0	13.1999998093	0.996833775498	1.0	2
1.0	6065.38330078	9.0	3.0	1884.04614258	3.0	2.0	105.160000324	0.0	0.0265242736787	0.970081806183	-0.241325065494	3.71316097106	19.1354887088	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	4.0	6.59999990463	47.4800004959	1.0	13.1999998093	0.999356872434	1.0	2
1.0	1416.72192383	1.0	1.0	92.4872970581	1.0	1.0	10.720000267	0.0	0.993508636951	0.0	0.113756507635	2.22223725992	2.39777143657	-26.8242492676	-9.89284992218	-66.1291046143	0.251296912841	1.0	13.1999998093	12.1999998093	0.0	13.1999998093	0.425864455492	1.0	2
1.0	2443.02416992	5.0	2.0	1760.21923828	4.0	4.0	82.6799993515	0.0	0.0265261754394	0.970083415508	-0.241318359971	2.35802580268	24.3417382742	-17.6482009888	15.4776000977	-73.3415527344	0.333976984256	4.0	6.59999990463	37.9600009918	2.0	13.1999998093	0.974196369162	1.0	2
1.0	2239.12304688	3.0	1.0	272.135986328	1.0	1.0	12.1599998474	1.69297664765	-0.62836676836	0.770089745522	-0.110077083111	1.43306918872	2.01046975582	-37.7304992676	13.5597000122	-69.2695465088	0.876633505732	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6537.22021484	12.0	3.0	409.547973633	1.0	1.0	32.1200003624	0.0	0.982096552849	-0.129215240479	-0.137075737119	1.76151937904	13.2571144947	-25.1112499237	24.1263504028	-73.0140991211	0.242357064047	2.0	9.39999961853	17.6200008392	0.0	9.97999954224	0.999116062533	1.0	2
1.0	3174.11230469	7.0	2.0	758.903381348	3.0	3.0	34.3304002285	0.0	0.982096552849	-0.129215240479	-0.137075737119	1.75643020452	13.2571144947	-25.1112499237	24.1263504028	-73.0140991211	0.575674205321	3.0	9.39999961853	31.9400005341	0.0	15.779999733	0.952900317566	1.0	2
1.0	6051.89892578	7.0	2.0	235.480407715	1.0	1.0	16.8504002094	0.0	0.982096552849	-0.129215240479	-0.137075737119	1.75643020452	7.70761272194	-25.1112499237	24.1263504028	-73.0140991211	0.575674205321	2.0	9.39999961853	17.6200008392	0.0	9.97999954224	0.994321814507	1.0	2
1.0	3748.13842773	8.0	3.0	802.41998291	2.0	2.0	39.190400362	0.0	0.982096552849	-0.129215240479	-0.137075737119	1.75643020452	13.2571144947	-25.1112499237	24.1263504028	-73.0140991211	0.367968321821	1.0	9.39999961853	8.52000045776	0.0	9.39999961853	0.972818154323	1.0	2
1.0	1846.25097656	5.0	4.0	763.076416016	2.0	2.0	58.0004001856	0.0	0.982096552849	-0.129215240479	-0.137075737119	1.75643020452	2.0371555915	-25.1112499237	24.1263504028	-73.0140991211	0.575674205321	3.0	4.69999980927	26.9000000954	0.0	15.779999733	0.576351757808	1.0	2
1.0	2513.01879883	7.0	2.0	802.41998291	2.0	2.0	16.7903997898	0.0	0.982096552849	-0.129215240479	-0.137075737119	1.76151937904	13.2571144947	-25.1112499237	24.1263504028	-73.0140991211	0.242357064047	2.0	9.39999961853	17.0400009155	0.0	9.39999961853	0.971883592805	1.0	2
1.0	3222.88012695	4.0	2.0	272.135986328	1.0	1.0	23.9800000191	1.69297664765	-0.62836676836	0.770089745522	-0.110077083111	24.6255922599	2.01046975582	-37.7304992676	13.5597000122	-69.2695465088	0.876633505732	0.0	0.0	0.0	0.0	0.0	0.711991606207	1.0	2
1.0	7059.11914062	10.0	3.0	409.547973633	1.0	1.0	44.2800002098	0.0	0.982096552849	-0.129215240479	-0.137075737119	1.76151937904	13.2571144947	-25.1112499237	24.1263504028	-73.0140991211	0.242357064047	2.0	9.39999961853	17.6200008392	0.0	9.97999954224	0.999877500502	1.0	2
1.0	1902.17834473	2.0	1.0	991.218994141	1.0	1.0	25.5400009155	1.6183973569	0.791179835796	-0.411773890257	-0.452190995216	4.01672128365	5.46640453304	-20.0727500916	4.00413990021	-77.3899993896	0.00559191714015	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5949.43603516	11.0	2.0	445.808990479	2.0	2.0	48.0800004005	0.0	0.0412696152925	0.994553625584	-0.0957074835896	35.2122387984	18.0908801653	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.992767547902	1.0	2
1.0	6280.99853516	9.0	5.0	991.218994141	1.0	1.0	102.180003166	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	34.6148384147	10.9165173182	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.982696999545	1.0	2
1.0	5534.41503906	13.0	3.0	1495.24401855	2.0	2.0	70.0600008965	1.6183973569	-0.791179835796	0.411773890257	0.452190995216	23.7823149683	17.5025016959	-20.0727500916	4.00413990021	-77.3899993896	0.00559191714015	0.0	0.0	0.0	0.0	0.0	0.995855423552	1.0	2
1.0	2471.07348633	6.0	1.0	1307.0489502	1.0	1.0	12.5199999809	3.86800984588	-0.784492790699	0.553266525269	-0.280120015144	2.64500035833	20.5152629152	-9.09212493896	1.13530492783	-74.4662017822	0.115324222349	0.0	0.0	0.0	0.0	0.0	0.807944939513	1.0	2
1.0	7281.20751953	10.0	4.0	771.335998535	2.0	2.0	76.5400013924	0.0	0.0412695594132	0.994542360306	-0.0958245918155	42.9747521689	20.6439174634	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	1.0	15.5600004196	15.6199998856	0.0	15.5600004196	0.998616998366	1.0	2
1.0	3110.48999023	4.0	1.0	991.218994141	1.0	1.0	25.5400009155	1.6183973569	0.791179835796	-0.411773890257	-0.452190995216	4.01672128365	5.46640453304	-20.0727500916	4.00413990021	-77.3899993896	0.00559191714015	0.0	0.0	0.0	0.0	0.0	0.394001819522	1.0	2
1.0	4869.80859375	9.0	2.0	1625.22302246	3.0	2.0	35.9399995804	0.0	0.0412695594132	0.994542360306	-0.0958245918155	20.6597498658	31.6958009777	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	1.0	15.5600004196	15.6199998856	0.0	15.5600004196	0.999637031796	1.0	2
1.0	1692.66796875	2.0	2.0	393.093994141	1.0	1.0	41.3600006104	0.0	0.0412695594132	0.994542360306	-0.0958245918155	20.3418161258	0.0	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	1.0	15.5600004196	15.6199998856	0.0	15.5600004196	0.153858884733	1.0	2
1.0	6372.25927734	10.0	4.0	1495.24401855	2.0	2.0	85.8800005913	0.0	0.0412695594132	0.994542360306	-0.0958245918155	26.5433032383	0.0	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	1.0	15.5600004196	15.6199998856	0.0	15.5600004196	0.996172545155	1.0	2
1.0	2604.06347656	1.0	1.0	336.432006836	1.0	1.0	11.4799995422	1.1811307958	0.686939656734	0.702636957169	-0.185513332486	3.43755976027	2.96638355759	-35.1284484863	12.3246002197	-68.1457977295	0.154935091305	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3384.48583984	10.0	0.0	904.132995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	1761.06152344	2.0	2.0	1122.92504883	2.0	2.0	40.0999991894	0.0	-0.0288053303957	0.963138818741	-0.267458170652	39.1083494344	3.56330163723	-31.7796993256	-17.0354003906	-59.9568481445	0.0175522880652	4.0	4.84000015259	41.0400003195	2.0	18.4200000763	0.960614591113	1.0	2
1.0	1865.68139648	5.0	1.0	1211.00549316	2.0	1.0	26.6399993896	0.0	-0.99950671196	-0.0309946667403	-0.00506161525846	24.6510897524	4.65006405789	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	1.0	6.23999977112	6.5	1.0	6.23999977112	0.997001432043	1.0	2
1.0	4350.85107422	6.0	2.0	1788.11804199	3.0	2.0	35.69519886	0.0	-0.0289078615606	0.963101744652	-0.26758056879	22.7614978545	0.985877227435	-36.6152496338	12.0358505249	-65.1656036377	0.622661453968	3.0	16.6800003052	53.4799985886	0.0	20.2199993134	0.890121395943	1.0	2
1.0	4034.77050781	13.0	2.0	1595.52600098	2.0	2.0	9.13559985161	0.0	0.999507248402	0.0309945624322	0.00496113905683	38.7889563294	1.99363310829	-38.0922012329	12.1112995148	-66.666847229	0.439101721801	1.0	16.6800003052	15.279999733	0.0	16.6800003052	0.981063437459	1.0	2
1.0	2757.96337891	2.0	1.0	336.432006836	1.0	1.0	11.4799995422	1.1811307958	0.686939656734	0.702636957169	-0.185513332486	3.43755976027	2.96638355759	-35.1284484863	12.3246002197	-68.1457977295	0.154935091305	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	2
1.0	5979.23828125	10.0	6.0	1825.42456055	5.0	5.0	158.67999959	0.0	-0.0288073699921	0.963104486465	-0.267581582069	46.0727330831	1.4071140219	-33.5148010254	-25.2893486023	-56.2309989929	0.805801830545	6.0	4.84000015259	53.2799996138	2.0	15.8000001907	0.999997567007	1.0	2
1.0	1564.50646973	2.0	0.0	336.432006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	5728.0078125	12.0	6.0	2317.06201172	5.0	5.0	139.951998439	0.0	0.999506771564	0.0309935808182	0.00506545975804	50.2878293916	1.40711426142	-34.3069000244	-15.3341999054	-59.0029983521	0.492457635184	8.0	6.23999977112	113.199999809	4.0	18.4200000763	0.999825438169	1.0	2
1.0	1996.63647461	3.0	1.0	147.190002441	1.0	1.0	15.4799995422	0.0	-0.997142493725	0.0	0.075543679297	1.78556979743	2.58432605794	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	1.0	17.6399993896	16.0799999237	0.0	17.6399993896	-1.0	0.0	2
1.0	1461.4074707	3.0	2.0	682.419006348	1.0	1.0	42.4200000763	0.0	0.997142493725	0.0	-0.075543679297	6.79321771644	1.78556979743	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	1.0	17.6399993896	16.0799999237	0.0	17.6399993896	0.2438505109	1.0	2
1.0	5380.68798828	12.0	2.0	800.041015625	1.0	1.0	51.2600002289	2.93851826652	-0.213631972671	0.976833403111	-0.0125649496913	23.493546775	7.22103381759	-25.0475502014	28.4066505432	-78.7605438232	0.948620263889	0.0	0.0	0.0	0.0	0.0	0.965177112219	1.0	2
1.0	4891.07568359	11.0	2.0	947.231018066	2.0	2.0	57.1491994262	0.0	-0.997142493725	0.0	0.075543679297	35.0265097324	19.9820908454	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	2.0	17.6399993896	34.4599990845	0.0	19.4599990845	0.968515404222	1.0	2
1.0	5433.41015625	12.0	5.0	856.292297363	2.0	2.0	106.459998608	2.93851826652	-0.213631972671	0.976833403111	-0.0125649496913	13.2121047486	31.2540142943	-25.0475502014	28.4066505432	-78.7605438232	0.948620263889	0.0	0.0	0.0	0.0	0.0	0.96962970656	1.0	2
1.0	2214.27270508	4.0	2.0	682.419006348	1.0	1.0	37.5999994278	0.0	0.997142493725	0.0	-0.075543679297	39.7262686249	1.78556979743	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	2.0	17.6399993896	32.3799991608	0.0	17.8600006104	0.591984679271	1.0	2
1.0	5178.97265625	11.0	4.0	310.688293457	2.0	2.0	92.5799980164	2.37484319069	0.175110921264	-0.964404165745	0.198143422604	4.21097856467	22.4350183443	-13.5447998047	19.6566505432	-78.5148468018	0.0904734662271	0.0	0.0	0.0	0.0	0.0	0.99319582126	1.0	2
1.0	2506.55175781	7.0	1.0	352.984985352	1.0	1.0	27.5799999237	2.37484319069	-0.175110921264	0.964404165745	-0.198143422604	2.39169765115	4.21097856467	-13.5447998047	19.6566505432	-78.5148468018	0.0904734662271	0.0	0.0	0.0	0.0	0.0	0.448714080695	1.0	2
1.0	4405.61474609	12.0	4.0	1884.08691406	3.0	3.0	154.569199979	0.0	0.997142493725	0.0	-0.075543679297	35.8952313359	20.3809132738	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	2.0	17.8600006104	34.6799983978	0.0	19.4599990845	0.991953294375	1.0	2
1.0	3436.10522461	2.0	1.0	813.440979004	1.0	1.0	32.7799987793	2.88744695045	0.625076770782	0.594904959202	-0.505338549614	12.8783378822	9.90234545927	-30.4182491302	-1.7612375021	-76.7173995972	0.964387794735	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7960.42333984	11.0	3.0	1525.63195801	2.0	2.0	91.7000007629	2.95267672896	0.0702264904976	0.55091547966	0.831601083279	26.8052558411	1.92286729296	-4.48628997803	0.878210067749	-66.3051986694	0.993755044257	0.0	0.0	0.0	0.0	0.0	0.999880373482	1.0	2
1.0	3590.46826172	3.0	1.0	813.440979004	1.0	1.0	32.7799987793	2.88744695045	0.625076770782	0.594904959202	-0.505338549614	12.8783378822	9.90234545927	-30.4182491302	-1.7612375021	-76.7173995972	0.964387794735	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	2
1.0	7889.70898438	11.0	2.0	1531.94799805	2.0	1.0	38.2399997711	3.02818599675	0.716050803661	0.682191193104	-0.147940650582	23.5468235009	28.1767449757	-25.5707511902	11.2712955475	-78.6482009888	0.0232371082091	0.0	0.0	0.0	0.0	0.0	0.999677636096	1.0	2
1.0	6638.46435547	12.0	4.0	613.817993164	2.0	2.0	88.119998455	0.0	0.00924914609641	-0.994022190571	0.108785666525	27.2816298366	3.69772119272	-32.0501480103	9.83391952515	-76.2640533447	0.409004009206	1.0	19.7000007629	19.3999996185	0.0	19.7000007629	0.997660988187	1.0	2
1.0	4163.42822266	4.0	3.0	443.04598999	1.0	1.0	46.9599986076	0.0	0.00924914609641	-0.994022190571	0.108785666525	14.3603708071	3.69772119272	-32.0501480103	9.83391952515	-76.2640533447	0.409004009206	1.0	19.7000007629	19.3999996185	0.0	19.7000007629	0.0526856696892	1.0	2
1.0	1733.0390625	9.0	2.0	2145.76586914	4.0	3.0	60.5999999046	0.0	0.00924914609641	-0.994022190571	0.108785666525	14.3603708071	19.4446883252	-32.0501480103	9.83391952515	-76.2640533447	0.409004009206	1.0	19.7000007629	19.3999996185	0.0	19.7000007629	0.968150544019	1.0	2
1.0	1569.93432617	3.0	1.0	370.394989014	1.0	1.0	5.17999982834	0.0	-0.00924914609641	0.994022190571	-0.108785666525	3.69772119272	3.31378366924	-32.0501480103	9.83391952515	-76.2640533447	0.409004009206	1.0	19.7000007629	19.3999996185	0.0	19.7000007629	0.315780261407	1.0	2
1.0	5628.11474609	12.0	3.0	1525.63195801	2.0	2.0	91.7000007629	2.95267672896	0.0702264904976	0.55091547966	0.831601083279	26.8052558411	1.92286729296	-4.48628997803	0.878210067749	-66.3051986694	0.993755044257	0.0	0.0	0.0	0.0	0.0	0.98843220475	1.0	2
1.0	2173.58813477	1.0	1.0	1116.18688965	1.0	1.0	19.5	0.0	-0.0472574308515	0.972107350826	-0.229726076126	2.24715483949	2.18219663029	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	0.0	0.0	0.0	1.0	16.7000007629	-1.0	0.0	2
1.0	4715.56689453	8.0	3.0	835.268005371	2.0	2.0	60.6896009445	0.0	-0.0473581887782	0.972073853016	-0.22984701395	3.78742922912	15.4186447512	-29.5120010376	22.9544487	-77.1881484985	0.51900429414	2.0	13.9200000763	29.779999733	0.0	16.6399993896	0.972510134769	1.0	2
1.0	2810.45166016	4.0	1.0	1116.18688965	1.0	1.0	19.5	0.0	-0.0472574308515	0.972107350826	-0.229726076126	2.24715483949	2.18219663029	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	0.0	0.0	0.0	1.0	16.7000007629	0.73380154145	1.0	2
1.0	4969.72509766	6.0	3.0	914.258056641	2.0	2.0	67.0	3.3605208461	0.761354744434	-0.560277342796	-0.326233327389	15.0023080913	20.7706954361	-24.1823501587	19.0693492889	-80.5176010132	0.574128874795	0.0	0.0	0.0	0.0	0.0	0.999288494941	1.0	2
1.0	2399.33325195	2.0	1.0	1116.18688965	1.0	1.0	19.5	0.0	-0.0472574308515	0.972107350826	-0.229726076126	2.24715483949	2.18219663029	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	0.0	0.0	0.0	1.0	16.7000007629	0.329951211253	1.0	2
1.0	2408.61083984	3.0	2.0	1035.29797363	2.0	2.0	88.0399999619	0.0	0.0472574308515	-0.972107350826	0.229726076126	29.1852563159	23.2249413997	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	0.0	0.0	0.0	1.0	16.7000007629	0.972198578553	1.0	2
1.0	5945.30322266	6.0	2.0	1381.0189209	2.0	2.0	55.159999609	0.0	0.0472558811307	-0.972085595131	0.229818478227	1.89388731528	10.2980316106	-33.4666519165	17.0228996277	-75.6212463379	0.254431126652	1.0	4.73999977112	3.72000002861	2.0	16.7000007629	0.996441865716	1.0	2
