valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7542.05810547	2.0	2.0	6699.4609375	6.0	4.0	81.1999988556	0.0	-0.0334159657359	-0.984705209732	0.170994237065	42.8760424679	18.1519129134	-68.7823486328	-1.07116603851	-29.472700119	0.889283491568	6.0	7.98000001907	85.3799991608	2.0	32.5800018311	0.996142760432	1.0	2
1.0	3908.37207031	1.0	1.0	4093.0378418	1.0	1.0	3.57999992371	3.81520647383	0.257024437189	-0.500400602818	-0.826763391495	40.5363705395	2.33385618576	-70.3190002441	7.03433513641	-20.836101532	0.703223124275	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7495.69921875	4.0	3.0	6914.94726562	12.0	7.0	94.2971996069	0.0	-0.046193856746	-0.993739664555	0.101723216474	0.0	59.0557246273	-60.2593994141	29.9368495941	-53.7437515259	0.546399776051	12.0	11.8400001526	114.14840126	1.0	11.8400001526	0.986881721122	1.0	2
1.0	4338.89013672	2.0	0.0	1735.48999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	9315.23535156	3.0	2.0	7404.70507812	12.0	6.0	102.679999352	0.0	-0.998024463654	0.0332203768194	-0.0533257313073	45.6606583602	15.607363432	-69.7314987183	4.63835000992	-12.6221504211	0.0631959871342	11.0	11.5799999237	90.0216016471	2.0	31.2800006866	0.993774569468	1.0	2
1.0	7959.73046875	2.0	1.0	9870.58691406	9.0	4.0	100.159998894	0.0	-0.998023033142	0.0332707054913	-0.0533201098442	31.3526701812	30.8620278399	-72.1598510742	18.4159507751	-19.9546508789	0.606800982927	11.0	12.3999996185	84.0696000755	2.0	33.8199996948	0.962014913529	1.0	2
1.0	9893.21972656	3.0	1.0	10558.1728516	9.0	4.0	100.159998894	0.0	-0.998023033142	0.0332707054913	-0.0533201098442	31.3526701812	30.8620278399	-72.1598510742	18.4159507751	-19.9546508789	0.606800982927	5.0	12.3999996185	55.5199995041	1.0	43.4399986267	0.99396788528	1.0	2
1.0	322.235992432	2.0	1.0	3142.21948242	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.7600002289	5.55999994278	0.0	23.7600002289	0.0316300466246	1.0	2
1.0	9164.95507812	2.0	1.0	9597.28417969	13.0	7.0	80.4399995804	0.0	-0.998024463654	0.0332203768194	-0.0533257313073	35.1022315828	15.607363432	-69.7314987183	4.63835000992	-12.6221504211	0.0631959871342	12.0	11.5799999237	109.111600429	2.0	31.2800006866	0.989584084432	1.0	2
1.0	4091.0300293	2.0	1.0	2069.63989258	1.0	1.0	5.07999992371	0.0	-0.998028993607	0.0332349464297	-0.0532307401299	43.2095888934	1.8232301327	-66.0905456543	4.37687015533	-38.3787002563	0.828713886058	1.0	13.1999998093	16.0200004578	0.0	13.1999998093	0.227954601892	1.0	2
1.0	10864.1806641	3.0	1.0	9330.20703125	10.0	3.0	98.2771991491	0.0	-0.046193856746	-0.993739664555	0.101723216474	28.5908410722	59.0557246273	-60.2593994141	29.9368495941	-53.7437515259	0.546399776051	1.0	21.1000003815	19.0200004578	0.0	21.1000003815	0.993438590582	1.0	2
1.0	4408.12548828	1.0	1.0	4625.79296875	1.0	1.0	10.2800002098	3.08803824857	0.17069029808	-0.776345968246	-0.606755077839	39.1930195686	0.0	-71.1404495239	4.6806473732	-11.2137947083	0.768981018211	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8802.94238281	7.0	3.0	5766.19970703	9.0	3.0	25.4599995613	0.0	0.994935870171	0.0	-0.100511498749	17.5431437183	56.029607856	-58.5862998962	36.5726013184	-56.613948822	0.950908609576	5.0	9.02000045776	60.2399992943	4.0	39.0400009155	0.99984953058	1.0	2
1.0	2218.03100586	4.0	1.0	4493.44238281	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.0	12.5200004578	0.0	14.0	0.759080693557	1.0	2
1.0	9539.35644531	7.0	2.0	4683.67285156	10.0	4.0	54.8199986219	0.0	0.99493509531	0.0	-0.100519500673	51.2315033277	19.343761924	-72.1181488037	20.2586994171	-15.0268497467	0.243198655944	2.0	2.24000000954	3.31999993324	3.0	18.6800003052	0.999928398141	1.0	2
1.0	4678.08203125	8.0	2.0	3618.28393555	12.0	2.0	9.06000041962	3.05529217211	-0.510895848274	0.0402045957744	0.858701944351	29.3564275597	23.9910543872	-71.3343505859	28.2280502319	-38.9831008911	0.82884000284	1.0	34.2599983215	5.78000020981	1.0	34.2599983215	0.904564144167	1.0	2
1.0	11355.0546875	5.0	3.0	8329.56445312	7.0	3.0	105.502797246	0.0	-0.00610281573609	0.998389780521	-0.056396856904	33.4902992683	5.12362859034	-67.9389038086	5.13091468811	-2.49639987946	0.416197521399	13.0	2.24000000954	195.800000429	7.0	39.0400009155	0.999997754015	1.0	2
1.0	8856.01171875	3.0	2.0	7399.07666016	7.0	3.0	88.0399975777	0.0	-0.994935870171	0.0	0.100511498749	11.9803738805	56.6368747375	-60.3633003235	41.8712997437	-52.2038497925	0.322162774343	3.0	2.24000000954	26.2199995518	3.0	15.9799995422	0.996677225249	1.0	2
1.0	6870.76367188	4.0	2.0	5844.44628906	9.0	3.0	4.01999998093	1.45638590166	0.452644526958	-0.513779044151	-0.728796303272	32.1445584051	12.8481371699	-66.3464508057	5.09339523315	-3.4106798172	0.15795568058	9.0	13.5	98.0007995814	2.0	39.0400009155	0.992704999442	1.0	2
1.0	4332.60742188	4.0	1.0	6384.90136719	8.0	3.0	3.96000003815	3.36266261846	0.159902274609	-0.917301118374	-0.364677727222	36.5049625175	2.14239515065	-72.5141448975	7.10489988327	-13.480099678	0.911031249084	4.0	17.1599998474	48.3728005886	2.0	29.9799995422	0.609671462704	1.0	2
1.0	7674.66601562	4.0	3.0	4339.50244141	6.0	4.0	27.502800107	0.0	-0.00610281573609	0.998389780521	-0.056396856904	33.4902992683	5.12362859034	-67.9389038086	5.13091468811	-2.49639987946	0.416197521399	4.0	9.02000045776	36.8200001717	1.0	10.4600000381	0.978310765984	1.0	2
1.0	4155.44677734	1.0	1.0	4588.08154297	1.0	1.0	3.92000007629	3.55050701765	0.40829461813	-0.240217030048	-0.880676627159	31.9058462851	13.2074379112	-71.2986984253	12.4169998169	-22.3416500092	0.138080829372	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9388.41601562	6.0	3.0	10471.7080078	8.0	5.0	81.5836012661	0.0	-0.042911734432	-0.98595148325	0.161425814033	28.5475158628	3.58019182066	-64.8150024414	-5.62576007843	-10.7880496979	0.317044032954	8.0	7.11999988556	98.680000782	3.0	36.3199996948	0.999988044904	1.0	2
1.0	4383.25048828	2.0	1.0	2631.35913086	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	34.7200012207	20.5	1.0	34.7200012207	0.642977130529	1.0	2
1.0	9447.97558594	4.0	2.0	9502.16992188	8.0	4.0	96.1836004555	0.0	-0.042911734432	-0.98595148325	0.161425814033	32.80945743	3.58019182066	-64.8150024414	-5.62576007843	-10.7880496979	0.317044032954	5.0	7.11999988556	51.0399999619	2.0	23.9200000763	0.999530185011	1.0	2
1.0	245.368011475	2.0	1.0	4482.92382812	4.0	1.0	0.163599997759	0.0	0.0429117381573	0.985951602459	-0.161425039172	4.50051354214	2.56632975067	-68.6835021973	6.64771986008	-36.2947502136	0.332543921088	1.0	12.7600002289	13.0200004578	0.0	12.7600002289	0.287722564251	1.0	2
1.0	7485.96044922	4.0	1.0	8545.38964844	7.0	5.0	89.5400018692	0.0	-0.042911734432	-0.98595148325	0.161425814033	28.5475158628	3.58019182066	-64.8150024414	-5.62576007843	-10.7880496979	0.317044032954	7.0	2.98000001907	95.3948007822	4.0	34.7200012207	0.999750162704	1.0	2
1.0	594.206970215	1.0	0.0	284.591003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	5762.0625	5.0	3.0	4583.24755859	9.0	4.0	48.0	0.0	0.0429944135249	0.98594981432	-0.161413833499	12.2859134115	64.1771359852	-63.259552002	37.8605995178	-54.3269500732	0.128530100192	3.0	9.81999969482	33.5400004387	0.0	34.9399986267	0.986620771594	1.0	2
1.0	4520.14453125	1.0	1.0	4588.08154297	1.0	1.0	3.92000007629	3.55050701765	0.40829461813	-0.240217030048	-0.880676627159	31.9058462851	13.2074379112	-71.2986984253	12.4169998169	-22.3416500092	0.138080829372	0.0	0.0	0.0	0.0	0.0	0.0787913442487	1.0	2
1.0	8358.64257812	4.0	1.0	11398.3251953	9.0	6.0	91.6800003052	0.0	-0.042911734432	-0.98595148325	0.161425814033	28.5475158628	3.58019182066	-64.8150024414	-5.62576007843	-10.7880496979	0.317044032954	7.0	7.11999988556	91.0	5.0	36.3199996948	0.99987883903	1.0	2
1.0	3303.62524414	1.0	1.0	4251.19287109	1.0	1.0	22.5799999237	2.682099883	0.32051551342	-0.159250348806	-0.933760762215	31.4069905871	0.0	-70.2943496704	12.3271007538	-23.5748996735	0.62186124158	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	11103.2480469	3.0	3.0	10986.1376953	9.0	5.0	113.840000153	0.0	0.999825656414	0.0	0.0186732020229	30.9081521727	6.68047329208	-64.6177978516	1.96524000168	-7.42306995392	0.104921172328	24.0	5.21999979019	168.172754585	0.0	39.0999984741	0.974530080487	1.0	2
1.0	7296.95703125	2.0	1.0	8867.3828125	6.0	3.0	114.679999828	0.0	0.999825656414	0.0	0.0186732020229	19.0641642543	6.68047329208	-64.6177978516	1.96524000168	-7.42306995392	0.104921172328	6.0	12.7399997711	85.2600011826	0.0	14.7399997711	0.574882655065	1.0	2
1.0	10896.9785156	2.0	1.0	9738.73632812	7.0	3.0	67.6799998283	0.0	-0.999824225903	0.0	-0.0187475364655	36.2038123837	14.9606959398	-70.9017028809	24.9615001678	-20.2838001251	0.0614734365675	11.0	5.21999979019	104.560400128	0.0	39.0999984741	0.988166381828	1.0	2
1.0	348.429718018	1.0	1.0	5403.08203125	2.0	2.0	21.9399995804	0.0	-0.999825954437	0.0	-0.0186548046768	10.1512795737	27.6919440664	-71.9897003174	24.9615001678	-20.3041496277	0.676158162739	4.0	5.21999979019	33.4400006533	0.0	14.7399997711	0.0833022113	1.0	2
1.0	10970.8164062	6.0	5.0	9141.63867188	5.0	2.0	87.0599999428	0.0	-0.999825656414	0.0	-0.0186732020229	41.3993544419	1.08818717222	-64.6177978516	1.96524000168	-7.42306995392	0.916276793783	7.0	5.21999979019	65.4600006342	0.0	30.9200000763	0.975184634956	1.0	2
1.0	8270.06640625	1.0	1.0	7796.79101562	5.0	2.0	24.0999999046	2.682099883	0.32051551342	-0.159250348806	-0.933760762215	45.922369148	0.0	-70.2943496704	12.3271007538	-23.5748996735	0.62186124158	12.0	21.0799999237	101.039600194	0.0	32.9799995422	0.571932787723	1.0	2
1.0	12817.4316406	4.0	4.0	11681.3789062	6.0	2.0	137.120000362	0.0	-0.999825656414	0.0	-0.0186732020229	41.3993544419	6.22104714693	-64.6177978516	1.96524000168	-7.42306995392	0.916276793783	31.0	5.21999979019	296.20228765	0.0	40.7000007629	0.991946364517	1.0	2
1.0	7647.39111328	7.0	7.0	12582.3916016	7.0	3.0	61.3200006485	0.0	-0.999825656414	0.0	-0.0186732020229	30.7356956709	1.08818717222	-64.6177978516	1.96524000168	-7.42306995392	0.472343167933	16.0	5.21999979019	145.251600027	0.0	32.9799995422	0.641226440491	1.0	2
1.0	12711.5449219	3.0	1.0	10127.5107422	8.0	3.0	46.8600001335	0.0	-0.00382817536592	-0.980662465096	0.195669338107	26.1881501598	16.9790578781	-70.1427993774	28.5963497162	-31.4784011841	0.27641920215	25.0	13.9600000381	227.860862577	0.0	40.7000007629	0.978404932874	1.0	2
1.0	5528.82470703	1.0	1.0	3827.14794922	1.0	1.0	14.3999996185	2.87645270093	-0.0533728338778	-0.666452527046	-0.743634581566	38.2995750151	1.11101160674	-73.0495986938	23.757598877	-21.8425998688	0.413527250691	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8831.74511719	2.0	2.0	10999.1416016	8.0	3.0	42.8399991989	0.0	0.0265207290649	0.97008305788	-0.241320669651	31.5919947095	3.01687212711	-65.8605041504	-1.24368143082	-10.9758501053	0.351483564297	6.0	4.36000013351	55.039999485	2.0	10.6000003815	0.998317181619	1.0	2
1.0	9044.14550781	2.0	2.0	5418.43066406	3.0	1.0	24.9599995613	0.0	0.0265206806362	0.970083534718	-0.241318404675	39.0321138141	11.8464657815	-70.3036956787	11.5843000412	-31.5713500977	0.144192533672	2.0	8.64000034332	16.4799995422	0.0	8.64000034332	0.994981977919	1.0	2
1.0	8383.80566406	1.0	1.0	8067.01708984	10.0	6.0	73.4400007725	0.0	-0.0265279486775	-0.97008305788	0.241319656372	28.0328287902	10.463221008	-72.9805984497	31.5992012024	-27.5555496216	0.0663311360974	8.0	8.76000022888	79.9199995995	4.0	27.2399997711	0.99870696285	1.0	2
1.0	8223.7265625	2.0	2.0	6721.73486328	4.0	2.0	80.7999987602	0.0	0.0265207290649	0.97008305788	-0.241320669651	31.5919947095	3.01687212711	-65.8605041504	-1.24368143082	-10.9758501053	0.351483564297	1.0	4.36000013351	5.19999980927	1.0	4.36000013351	0.981129239145	1.0	2
1.0	10224.984375	4.0	3.0	10118.8144531	11.0	7.0	108.800000429	0.0	-0.0265206806362	-0.970083534718	0.241318404675	54.8544808305	7.51751637755	-70.3036956787	11.5843000412	-31.5713500977	0.755134099505	9.0	8.64000034332	86.267198205	4.0	27.2399997711	0.999937626593	1.0	2
1.0	6006.32519531	7.0	6.0	8876.42285156	7.0	6.0	61.3599998951	0.0	0.026521243155	0.970105946064	-0.241228193045	27.9811842388	49.6962728273	-68.4546051025	27.1693992615	-48.3950996399	0.907549799948	4.0	10.3999996185	43.5199999809	1.0	14.1199998856	0.990447916292	1.0	2
1.0	11079.0957031	4.0	3.0	9699.74414062	9.0	5.0	117.119998932	0.0	0.0265207290649	0.97008305788	-0.241320669651	31.5919947095	3.01687212711	-65.8605041504	-1.24368143082	-10.9758501053	0.351483564297	11.0	4.36000013351	123.359999418	7.0	30.2800006866	0.999995414885	1.0	2
1.0	11158.4736328	3.0	2.0	10844.1542969	8.0	6.0	105.399998426	0.0	0.0265207290649	0.97008305788	-0.241320669651	31.4491110769	3.01687212711	-65.8605041504	-1.24368143082	-10.9758501053	0.351483564297	12.0	4.36000013351	146.999999523	7.0	30.2800006866	0.999996745499	1.0	2
1.0	10621.9609375	5.0	3.0	6707.87011719	6.0	3.0	40.1199998856	0.0	-0.993508219719	0.0	-0.113760091364	34.8240859603	2.04885384031	-71.5593490601	26.220500946	-35.4020004272	0.851002994653	8.0	8.76000022888	90.1999995708	4.0	27.2399997711	0.999950149822	1.0	2
1.0	4470.37939453	1.0	1.0	3394.421875	1.0	1.0	16.9799995422	2.43102862765	0.0152447195724	-0.275438845158	-0.961197733879	31.1355233886	0.0	-74.8219451904	9.91778564453	-7.98058509827	0.300497140656	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5834.40673828	1.0	0.0	91.6990966797	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	5142.64697266	1.0	1.0	3783.20996094	2.0	1.0	16.9799995422	2.43102862765	0.0152447195724	-0.275438845158	-0.961197733879	31.1355233886	0.0	-74.8219451904	9.91778564453	-7.98058509827	0.300497140656	0.0	0.0	0.0	0.0	0.0	0.490721314962	1.0	2
1.0	9977.81152344	4.0	3.0	6781.47265625	9.0	5.0	105.120800972	0.0	-0.982117950916	0.129157796502	0.1369766891	39.1023309991	1.79011639404	-69.4844512939	-7.00062990189	-13.2597503662	0.656689335771	7.0	7.63999986649	74.2000002861	4.0	19.5400009155	0.999708108174	1.0	2
1.0	4927.21630859	2.0	1.0	4863.19824219	3.0	1.0	16.9799995422	2.43102862765	0.0152447195724	-0.275438845158	-0.961197733879	31.1355233886	17.3693553865	-74.8219451904	9.91778564453	-7.98058509827	0.300497140656	0.0	0.0	0.0	0.0	0.0	0.676513201131	1.0	2
1.0	8435.24121094	3.0	1.0	2948.09082031	6.0	1.0	2.2607998848	0.0	0.982122600079	-0.129121914506	-0.136976912618	2.25497885582	44.4641097029	-49.8323516846	43.4167022705	-61.9128494263	0.39416498679	1.0	13.4399995804	13.1199998856	1.0	13.4399995804	0.986055021609	1.0	2
1.0	6164.20898438	3.0	1.0	4376.56738281	2.0	1.0	16.9799995422	2.43102862765	0.0152447195724	-0.275438845158	-0.961197733879	31.1355233886	0.0	-74.8219451904	9.91778564453	-7.98058509827	0.300497140656	0.0	0.0	0.0	0.0	0.0	0.833565373739	1.0	2
1.0	9222.83203125	3.0	2.0	8217.83398438	8.0	5.0	69.2651996613	0.0	-0.0849879160523	-0.953445374966	0.289342314005	39.1127986594	11.6066861694	-70.8056945801	2.40469503403	-4.99845504761	0.37858967069	9.0	8.31999969482	122.780000687	2.0	21.8999996185	0.999915012599	1.0	2
1.0	6993.44433594	3.0	2.0	8540.19824219	7.0	4.0	49.6252002716	0.0	-0.0849881470203	-0.953447639942	0.28933468461	38.0639731581	23.4353295154	-70.1999053955	2.93482494354	-32.8563499451	0.807622334897	6.0	13.2399997711	86.5600004196	2.0	21.8999996185	0.995778055821	1.0	2
1.0	7993.56445312	8.0	5.0	5067.35498047	8.0	3.0	40.8807992935	0.0	-0.982117950916	0.129157796502	0.1369766891	39.1023309991	1.79011639404	-69.4844512939	-7.00062990189	-13.2597503662	0.656689335771	7.0	7.63999986649	81.3400015831	1.0	13.4399995804	0.992621478162	1.0	2
1.0	3772.95092773	1.0	1.0	4177.01220703	1.0	1.0	10.0399999619	2.5693637755	-0.407218873501	0.2187269032	-0.886753261089	24.703781659	0.0	-70.1205444336	4.85857486725	-13.7513008118	0.567083540323	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5136.23632812	1.0	1.0	1911.75024414	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	30.6599998474	27.9400005341	1.0	30.6599998474	0.968338154654	1.0	2
1.0	4031.18994141	1.0	1.0	3107.75683594	3.0	2.0	10.0399999619	2.5693637755	-0.407218873501	0.2187269032	-0.886753261089	24.703781659	0.0	-70.1205444336	4.85857486725	-13.7513008118	0.567083540323	1.0	24.0400009155	10.0600004196	1.0	24.0400009155	0.243173483419	1.0	2
1.0	6087.47119141	1.0	1.0	6106.953125	6.0	3.0	68.4151992202	0.0	-0.998190462589	0.0287193898112	-0.0528304427862	27.3123863642	12.7879584521	-71.4481048584	18.2805500031	-17.9268493652	0.308744200862	3.0	4.78000020981	38.8199996948	2.0	24.2999992371	0.987613714935	1.0	2
1.0	4274.53564453	2.0	2.0	1967.03979492	3.0	2.0	10.0399999619	2.5693637755	-0.407218873501	0.2187269032	-0.886753261089	24.703781659	0.0	-70.1205444336	4.85857486725	-13.7513008118	0.567083540323	2.0	21.8400001526	19.5200004578	1.0	24.0400009155	0.243173483419	1.0	2
1.0	5395.24902344	4.0	3.0	5222.62792969	5.0	4.0	84.235200882	0.0	0.0411593802273	0.994557678699	-0.0957133546472	17.4187802294	2.49491299487	-67.9269561768	0.0299225002527	-10.377699852	0.191236752839	6.0	4.78000020981	80.3000001907	5.0	33.2200012207	0.982696966582	1.0	2
1.0	4416.81494141	1.0	1.0	5116.65087891	3.0	1.0	10.0399999619	2.5693637755	-0.407218873501	0.2187269032	-0.886753261089	24.703781659	0.0	-70.1205444336	4.85857486725	-13.7513008118	0.567083540323	0.0	0.0	0.0	0.0	0.0	0.320618177602	1.0	2
1.0	8281.625	3.0	3.0	9089.98535156	8.0	5.0	74.92000103	0.0	0.0411593802273	0.994557678699	-0.0957133546472	42.30924776	9.25693298905	-67.9269561768	0.0299225002527	-10.377699852	0.191236752839	11.0	4.78000020981	107.300000191	7.0	39.3800010681	0.996434036125	1.0	2
1.0	36.4654998779	1.0	1.0	3715.58276367	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.8400001526	9.46000003815	0.0	21.8400001526	0.516546549777	1.0	2
1.0	8479.77539062	2.0	2.0	8511.76855469	5.0	2.0	78.1599998474	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	39.818533993	23.0783186094	-72.0374984741	24.0942497253	-31.0771503448	0.606263631385	1.0	4.78000020981	4.69999980927	1.0	4.78000020981	0.993018551881	1.0	2
1.0	5481.59667969	1.0	1.0	3749.44702148	1.0	1.0	21.2600002289	3.4588148096	0.266294926405	-0.466749459505	-0.843345701694	40.4449614665	3.40048598329	-70.8677978516	10.2967395782	-16.9641494751	0.577241392238	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9898.71972656	6.0	5.0	7791.41650391	14.0	7.0	131.528400268	0.0	-0.0289028137922	0.963133394718	-0.267467111349	27.2385339602	0.0	-64.0838470459	-1.84848499298	-13.5030498505	0.927362469999	13.0	3.3599998951	126.553198695	6.0	28.0799999237	0.999288497088	1.0	2
1.0	76.7834014893	1.0	0.0	904.132995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	7270.52197266	6.0	2.0	4921.32177734	10.0	4.0	55.0599992275	1.31102251725	-0.584333360195	0.187791153789	0.789486587048	48.5514552245	17.4944999885	-66.7422485352	8.5079202652	-41.9650497437	0.0767365302487	1.0	20.1200008392	8.22000026703	0.0	20.1200008392	0.991248105665	1.0	2
1.0	5567.67675781	2.0	2.0	3605.60717773	3.0	1.0	28.6600003242	3.41379558297	0.284442812204	-0.928203046322	-0.239857032895	23.0867864761	25.7455811632	-68.0791473389	20.0487499237	-44.4541473389	0.974721340834	0.0	0.0	0.0	0.0	0.0	0.413555570349	1.0	2
1.0	7133.37841797	5.0	4.0	2996.60644531	9.0	6.0	74.5283995531	0.0	0.0288074240088	-0.963104307652	0.267582088709	15.8119259941	49.3382453572	-60.2043991089	38.3616485596	-55.2667999268	0.140874659022	8.0	5.07999992371	73.5603988171	2.0	16.9799995422	0.993263853936	1.0	2
1.0	6119.09863281	1.0	1.0	3214.06689453	5.0	2.0	14.6800003052	0.0	-0.0288098435849	0.96311968565	-0.26752653718	31.3971258463	9.04617146602	-68.3352050781	6.79630994797	-7.19762992859	0.376528928137	3.0	12.1000003815	40.5600004196	2.0	28.0799999237	0.94116425259	1.0	2
1.0	7048.77929688	4.0	2.0	4473.96142578	8.0	3.0	16.4000003338	0.0	-0.0288098435849	0.96311968565	-0.26752653718	34.0712455302	9.04617146602	-68.3352050781	6.79630994797	-7.19762992859	0.376528928137	9.0	3.11999988556	90.1687992811	4.0	28.0799999237	0.997135218629	1.0	2
1.0	6493.93261719	2.0	2.0	2365.92993164	5.0	3.0	38.060000658	0.0	-0.0288098435849	0.96311968565	-0.26752653718	31.3971258463	9.04617146602	-68.3352050781	6.79630994797	-7.19762992859	0.376528928137	1.0	12.1000003815	12.5200004578	1.0	12.1000003815	0.984380357326	1.0	2
1.0	8685.90429688	6.0	4.0	5257.94335938	9.0	4.0	38.1600003242	0.0	-0.0288100410253	0.963136255741	-0.267466962337	30.3062971467	3.54933208309	-64.2326049805	2.65656518936	-11.8342494965	0.512651470287	4.0	8.06000041962	48.8400001526	3.0	16.1200008392	0.999915978634	1.0	2
1.0	3677.83959961	1.0	1.0	3082.98095703	1.0	1.0	28.5400009155	1.76665217136	-0.0602370277047	-0.176955774426	-0.982373714447	29.6108408336	0.0	-71.9636001587	1.96987509727	-4.58008480072	0.670560679017	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9054.3359375	2.0	2.0	8039.75	7.0	3.0	122.600000262	0.0	0.997134625912	0.0	-0.0756474807858	31.6485021061	54.1146015396	-65.1818008423	30.4206008911	-51.3485031128	0.779999636354	1.0	5.17999982834	4.96000003815	2.0	10.2399997711	0.998656417273	1.0	2
1.0	4274.75048828	3.0	2.0	3298.3737793	7.0	2.0	4.94000005722	3.94445174997	-0.153451293707	0.802977085114	-0.575917124748	24.323548944	11.4488232321	-64.6415481567	-7.63237476349	-35.0439491272	0.486468340694	5.0	21.2999992371	39.7193357348	2.0	38.8199996948	0.94762046278	1.0	2
1.0	7194.40039062	2.0	2.0	5086.83740234	8.0	4.0	34.6800000668	0.0	0.0130403237417	-0.976928651333	0.213167354465	37.2390538657	3.67743561608	-75.1698532104	17.2398490906	-26.8927993774	0.693850034325	6.0	5.90000009537	30.6643993258	6.0	40.8800010681	0.988993147974	1.0	2
1.0	2101.45703125	4.0	1.0	6039.59667969	8.0	1.0	6.98000001907	3.15074115087	0.248339369893	-0.841810822487	-0.479251563549	11.7325947393	26.3229436136	-73.9311523438	12.60820961	-29.1726989746	0.630764063299	0.0	0.0	0.0	0.0	0.0	0.281326040201	1.0	2
1.0	7636.16357422	3.0	2.0	5232.90429688	6.0	1.0	55.7860005125	0.0	0.997134804726	0.0	-0.0756454095244	34.7135095383	24.2586946401	-74.1090011597	23.252199173	-17.0863990784	0.0281407525467	4.0	2.75999999046	28.8600003719	2.0	6.80000019073	0.988248047841	1.0	2
1.0	247.923797607	2.0	0.0	2517.54003906	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	5102.84375	1.0	1.0	6096.91748047	6.0	3.0	60.2648004293	0.0	0.997134804726	0.0	-0.0756454095244	21.5692303406	24.2586946401	-74.1090011597	23.252199173	-17.0863990784	0.0281407525467	5.0	2.75999999046	34.1452153325	3.0	40.8800010681	0.996624366745	1.0	2
1.0	7336.44580078	4.0	3.0	7311.30810547	6.0	2.0	73.0000009537	0.0	0.0130389491096	-0.976933598518	0.213144883513	41.5335613169	37.06287297	-67.7709503174	13.8479995728	-41.1164016724	0.451897195653	1.0	5.17999982834	4.96000003815	1.0	5.17999982834	0.982851397849	1.0	2
1.0	7335.51074219	2.0	2.0	6620.15039062	7.0	3.0	102.37680006	0.0	0.997134625912	0.0	-0.0756474807858	11.0696775374	54.1146015396	-65.1818008423	30.4206008911	-51.3485031128	0.779999636354	4.0	5.17999982834	18.4000000358	5.0	10.2399997711	0.996816051419	1.0	2
1.0	4211.60302734	1.0	1.0	3550.52978516	1.0	1.0	15.1463998556	2.80310005168	0.057665720582	-0.0805191472173	-0.99508357048	23.1510280295	2.79467547634	-70.6949462891	5.71683502197	-13.0716209412	0.66589030625	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7484.29345703	2.0	2.0	7816.26855469	8.0	4.0	62.3664010763	1.24580092861	-0.0838856995106	-0.0815691947937	-0.993131220341	42.6175088107	24.7158117343	-73.3343963623	26.8522987366	-24.5495986938	0.0750604159261	6.0	19.5	112.640001774	3.0	39.5999984741	0.980881206994	1.0	2
