valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1448.91931152	4.0	2.0	533.84197998	2.0	1.0	13.720000267	2.4496571515	-0.307692080736	0.584488034248	0.750799119473	33.7274984657	4.01007836526	-56.7310028076	62.0932006836	-52.0844993591	0.0075107497622	0.0	0.0	0.0	0.0	0.0	0.141428573769	1.0	2
1.0	10494.2148438	11.0	5.0	1622.87097168	3.0	3.0	95.0808002949	0.0	0.0092468559742	-0.994012475014	0.108874686062	27.2140242928	1.52827848396	-29.6733512878	79.4708023071	-48.1198997498	0.369032387376	9.0	6.13999986649	134.659999371	5.0	25.3600006104	0.99948731956	1.0	2
1.0	3669.59375	2.0	1.0	333.834503174	2.0	2.0	10.1999998093	3.1605141417	-0.867294669151	-0.404840260744	0.28966242075	41.5959561369	6.38243464332	-49.6393508911	59.896648407	-60.4034996033	0.555849825841	2.0	27.1800003052	43.5	0.0	27.9200000763	0.13107747525	1.0	2
1.0	6601.78125	8.0	3.0	2440.42285156	5.0	5.0	83.5000004768	0.0	0.0092468559742	-0.994012475014	0.108874686062	27.2140242928	1.52827848396	-29.6733512878	79.4708023071	-48.1198997498	0.369032387376	5.0	8.73999977112	77.3800009489	2.0	22.7800006866	0.998125238375	1.0	2
1.0	473.952209473	3.0	0.0	235.755996704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	8323.20703125	10.0	5.0	493.862579346	2.0	2.0	43.5408000946	0.0	0.00915051903576	-0.994013309479	0.10887517035	34.8474504247	0.0	-48.6921005249	41.3348007202	-62.3708000183	0.466600255304	2.0	24.1000003815	47.2800006866	3.0	25.3600006104	0.99812523637	1.0	2
1.0	5406.6953125	1.0	1.0	581.195007324	1.0	1.0	28.07999897	2.57541453904	-0.957254588604	0.154567047954	0.244484528899	30.2932546446	0.0	-39.2730026245	87.4228057861	-46.0214004517	0.02957280279	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10483.5488281	4.0	2.0	766.932983398	2.0	2.0	64.0599994659	0.0	-0.0329141505063	-0.174276873469	-0.984146475792	31.4450496033	16.8394981191	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	1.0	4.73999977112	4.28000020981	1.0	4.73999977112	0.998620129987	1.0	2
1.0	8420.3203125	10.0	2.0	289.04800415	1.0	1.0	20.6199996471	0.0	0.99833458662	0.0336564965546	-0.0468544140458	28.5559838591	1.91139153362	-47.5076980591	50.539352417	-62.0115509033	0.599170146646	2.0	5.30000019073	23.6000003815	1.0	17.3799991608	0.985735045913	1.0	2
1.0	5037.24267578	7.0	2.0	2143.62426758	5.0	2.0	20.6219997406	3.03015840677	-0.601162910461	0.775920748711	0.19118091464	28.5559838591	9.35581041633	-50.7971000671	54.0837020874	-61.1090011597	0.81724931142	0.0	0.0	0.0	0.0	0.0	0.98084789347	1.0	2
1.0	6455.44824219	5.0	4.0	2636.64111328	4.0	4.0	43.8627985716	0.0	0.99833458662	0.0336564965546	-0.0468544140458	28.5559838591	1.91139153362	-47.5076980591	50.539352417	-62.0115509033	0.599170146646	7.0	1.0	95.5000014491	3.0	20.4599990845	0.947349393293	1.0	2
1.0	9816.95703125	9.0	6.0	2622.22875977	2.0	2.0	100.578799874	0.0	0.99833458662	0.0336564965546	-0.0468544140458	28.5559838591	1.91139153362	-47.5076980591	50.539352417	-62.0115509033	0.599170146646	8.0	4.0	104.420002121	2.0	6.13999986649	0.997385130093	1.0	2
1.0	11495.8222656	7.0	4.0	766.932983398	2.0	2.0	100.360399723	0.0	-0.998335182667	-0.0336497686803	0.046846460551	48.0366958404	15.5652036141	-54.1374511719	82.835144043	-37.0643501282	0.899489159308	2.0	4.73999977112	19.0000004768	1.0	4.73999977112	0.999246679278	1.0	2
1.0	1727.33398438	3.0	1.0	1199.8170166	1.0	1.0	13.8400001526	2.67070963469	-0.72054463625	0.0905420035124	0.687471866608	12.8246079718	13.6817558	-40.8240966797	65.1235961914	-66.5557479858	0.585381853437	0.0	0.0	0.0	0.0	0.0	0.968178065175	1.0	2
1.0	7513.98681641	6.0	3.0	581.195007324	1.0	1.0	45.1003994942	2.57541453904	-0.957254588604	0.154567047954	0.244484528899	41.5854784397	0.0	-39.2730026245	87.4228057861	-46.0214004517	0.02957280279	0.0	0.0	0.0	0.0	0.0	0.975163078269	1.0	2
1.0	7975.09667969	4.0	3.0	1091.38500977	4.0	4.0	103.900399685	0.0	-0.998331785202	-0.0337504558265	0.0468464680016	26.0749958307	1.8939650954	-34.4878501892	79.800994873	-53.2970504761	0.206356600372	6.0	1.0	39.3400012814	3.0	20.4599990845	0.984730522582	1.0	2
1.0	5078.49658203	1.0	1.0	798.447021484	1.0	1.0	15.6200000048	0.0	-0.106009885669	0.937815189362	-0.330551832914	21.220670724	0.0	-46.7973480225	63.7635993958	-52.6882514954	0.262645248336	3.0	18.5400009155	53.2999982834	0.0	26.3199996948	-1.0	0.0	2
1.0	9794.24316406	3.0	2.0	1772.66845703	4.0	3.0	87.8000003099	0.0	-0.993542611599	-0.113424196839	-0.00284272036515	37.4914580347	1.12586914126	-48.6865005493	45.7296485901	-62.0622024536	0.0798851077563	4.0	1.22000002861	54.95999825	1.0	1.22000002861	0.978867835232	1.0	2
1.0	3491.10229492	3.0	3.0	1260.44909668	3.0	3.0	39.2200008631	0.0	0.106013096869	-0.937813818455	0.33055472374	30.6902614821	5.42277530768	-46.5413513184	71.354598999	-47.5347518921	0.0999961305564	2.0	18.5400009155	28.9999990463	1.0	12.2399997711	0.278543151348	1.0	2
1.0	8226.50976562	5.0	5.0	2898.36962891	5.0	5.0	114.180000544	0.0	0.106013096869	-0.937813818455	0.33055472374	47.7281342361	17.4464783717	-46.5413513184	71.354598999	-47.5347518921	0.0999961305564	4.0	18.5400009155	72.1199998856	1.0	12.2399997711	0.982171454542	1.0	2
1.0	7706.63232422	8.0	6.0	1217.90307617	2.0	2.0	51.3800004721	0.0	0.106013216078	-0.937814891338	0.330551713705	34.5905055837	0.0	-44.5907516479	44.5802993774	-61.4887504578	0.153234234699	3.0	1.22000002861	29.7800008059	2.0	27.2000007629	0.899320864343	1.0	2
1.0	5838.88671875	5.0	3.0	1278.50891113	5.0	5.0	79.9800018072	0.0	-0.993542611599	-0.113424196839	-0.00284272036515	37.4914580347	16.646116228	-48.6865005493	45.7296485901	-62.0622024536	0.0798851077563	6.0	1.12000000477	41.3400002718	2.0	1.22000002861	0.96585649873	1.0	2
1.0	9114.50097656	4.0	3.0	1284.46350098	3.0	3.0	88.6600006819	0.0	-0.106013096869	0.937813818455	-0.33055472374	47.4216814413	20.0522380522	-46.5413513184	71.354598999	-47.5347518921	0.0999961305564	0.0	0.0	0.0	1.0	12.2399997711	0.972488765069	1.0	2
1.0	8322.84375	4.0	3.0	1647.84851074	4.0	4.0	104.640002608	0.0	0.106025636196	-0.937830626965	0.330503046513	36.0267720153	1.98728986115	-37.9914512634	85.6521453857	-39.1729011536	0.838443254114	0.0	0.0	0.0	2.0	12.2399997711	0.936287744886	1.0	2
1.0	7663.45117188	4.0	4.0	2147.54833984	6.0	6.0	139.140002251	0.0	0.0355090983212	-0.291509032249	-0.95590877533	34.0110976254	15.5471298298	-42.8090515137	68.53465271	-52.2322006226	0.977718299676	4.0	1.12000000477	35.5199986696	3.0	27.2000007629	0.966803469847	1.0	2
1.0	5335.14501953	2.0	1.0	424.541992188	1.0	1.0	20.3399996758	0.0	-0.992694556713	0.0704811662436	0.0979279503226	28.979206946	2.36817081238	-40.11095047	75.6520004272	-57.143699646	0.288565689615	1.0	9.52000045776	11.3400001526	1.0	9.52000045776	-1.0	0.0	2
1.0	11145.9599609	9.0	6.0	1157.05493164	4.0	4.0	71.279999733	0.0	-0.0588467232883	-0.984721601009	0.163891464472	55.2541234857	21.7702150418	-33.0400505066	70.681098938	-63.1232528687	0.853239688703	4.0	14.3199996948	43.2400007248	0.0	25.2600002289	0.99984605345	1.0	2
1.0	3855.37329102	2.0	1.0	259.471984863	1.0	1.0	16.0400009155	2.00133708128	-0.442232728004	0.849711477757	0.287089914083	6.28739781576	0.0	-56.3196487427	42.2811965942	-59.768951416	0.88232534423	0.0	0.0	0.0	0.0	0.0	0.528764421591	1.0	2
1.0	6607.48974609	7.0	4.0	2352.80493164	2.0	2.0	53.9800004959	0.0	0.992694556713	-0.0704811662436	-0.0979279503226	48.392388882	26.1035386275	-40.11095047	75.6520004272	-57.143699646	0.288565689615	1.0	9.52000045776	11.3400001526	1.0	9.52000045776	0.987120086093	1.0	2
1.0	11418.0869141	7.0	4.0	1169.75415039	3.0	3.0	69.0799999237	0.0	-0.0588467232883	-0.984721601009	0.163891464472	55.2541234857	21.7702150418	-33.0400505066	70.681098938	-63.1232528687	0.853239688703	3.0	14.3199996948	39.7200012207	0.0	24.6800003052	0.999657484125	1.0	2
1.0	8837.32128906	5.0	2.0	1344.31481934	3.0	3.0	79.745599404	0.0	-0.0588467232883	-0.984721601009	0.163891464472	55.2541234857	21.7702150418	-33.0400505066	70.681098938	-63.1232528687	0.853239688703	4.0	9.52000045776	69.779999733	1.0	9.52000045776	0.967818245877	1.0	2
1.0	3658.31762695	2.0	1.0	621.597717285	2.0	2.0	15.4399995804	0.0	-0.992694556713	0.0704811662436	0.0979279503226	28.979206946	2.36817081238	-40.11095047	75.6520004272	-57.143699646	0.288565689615	5.0	9.52000045776	59.2399997711	1.0	9.52000045776	0.0627594089033	1.0	2
1.0	7733.50048828	7.0	5.0	2718.24780273	3.0	3.0	109.98000145	0.0	0.992694556713	-0.0704811662436	-0.0979279503226	48.392388882	16.228734197	-40.11095047	75.6520004272	-57.143699646	0.288565689615	4.0	9.52000045776	51.4600000381	1.0	9.52000045776	0.98938178156	1.0	2
1.0	5449.71679688	3.0	1.0	424.541992188	1.0	1.0	20.3399996758	0.0	-0.992694556713	0.0704811662436	0.0979279503226	28.979206946	2.36817081238	-40.11095047	75.6520004272	-57.143699646	0.288565689615	1.0	9.52000045776	11.3400001526	1.0	9.52000045776	0.169727928957	1.0	2
1.0	11535.0302734	8.0	2.0	456.527679443	2.0	2.0	26.3200006485	2.00133708128	-0.442232728004	0.849711477757	0.287089914083	27.3597435408	0.0	-56.3196487427	42.2811965942	-59.768951416	0.88232534423	2.0	21.6200008392	15.7600002289	0.0	24.6800003052	0.998011640572	1.0	2
1.0	5920.08105469	1.0	1.0	100.108001709	1.0	1.0	13.1000003815	3.38249913409	-0.42700573802	0.531757712364	0.731368482113	36.0209594356	0.0	-51.4691505432	65.3492965698	-52.7697982788	0.469998026759	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	16225.5146484	18.0	7.0	2040.86108398	6.0	6.0	119.031198263	0.0	-0.0315013974905	0.976038098335	-0.215307340026	52.1891394758	1.13442374305	-40.9482002258	60.1394500732	-60.4939002991	0.608378189813	15.0	7.07999992371	156.820001125	3.0	17.9799995422	0.999999980129	1.0	3
1.0	16535.0234375	17.0	2.0	744.420043945	2.0	2.0	16.9992001355	0.0	-0.999275922775	-0.0343770906329	-0.016305917874	40.1811028678	3.55652805098	-50.9575500488	85.3338012695	-21.3718490601	0.233085757814	2.0	18.7600002289	36.9600009918	0.0	19.2199993134	0.999999696424	1.0	3
1.0	12301.9736328	18.0	2.0	644.897460938	4.0	4.0	67.5600004196	0.0	-0.999280393124	-0.0342861004174	-0.0162216704339	55.2119889554	3.68134742508	-30.8334999084	76.8429489136	-55.5055999756	0.664436434609	7.0	11.9200000763	65.9996000975	1.0	17.9799995422	0.997701689676	1.0	3
1.0	5018.01953125	1.0	1.0	1133.35107422	4.0	3.0	40.9911999702	0.0	0.99927598238	0.0343733206391	0.0163090005517	36.7794777214	0.0	-30.8385009766	77.6654968262	-57.0895500183	0.933275270356	12.0	7.07999992371	111.883999161	2.0	17.9799995422	0.486708576142	1.0	3
1.0	7660.20996094	10.0	6.0	1295.66662598	4.0	4.0	77.1799991131	0.0	0.0314996913075	-0.97603815794	0.215307354927	26.7820854878	3.68134512031	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	9.0	7.07999992371	96.9995981902	0.0	30.3600006104	0.979943808072	1.0	3
1.0	10400.9033203	9.0	4.0	1096.94641113	1.0	1.0	31.5107995272	0.0	-0.0314097329974	0.976060628891	-0.215218633413	55.9882271822	1.78486772045	-37.918548584	69.7864532471	-58.3327484131	0.927267350091	10.0	10.8599996567	104.60159798	1.0	10.8599996567	0.993228330781	1.0	3
1.0	12416.8671875	10.0	5.0	1729.90405273	6.0	6.0	151.040400624	0.0	0.0314996913075	-0.97603815794	0.215307354927	41.9489286773	3.68134512031	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	16.0	7.07999992371	147.903999142	2.0	10.8599996567	0.999388286611	1.0	3
1.0	11254.3115234	6.0	2.0	779.116943359	2.0	2.0	45.6600003242	0.0	0.0314996913075	-0.97603815794	0.215307354927	26.7820854878	8.48230252989	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	3.0	7.71999979019	21.40239916	3.0	17.9799995422	0.996618388499	1.0	3
1.0	10985.7128906	11.0	6.0	1382.95605469	5.0	5.0	149.980400205	0.0	-0.0314985066652	0.976057767868	-0.215218752623	21.3814607407	2.65141650723	-59.7780990601	43.0985488892	-51.5851516724	0.193034583574	12.0	7.07999992371	101.244398721	2.0	10.8599996567	0.991046681236	1.0	3
1.0	4219.87792969	1.0	1.0	179.214004517	1.0	1.0	8.89999961853	2.92147742846	0.230953648686	0.747342705727	0.623008310795	29.6116501726	3.93894112218	-65.8710021973	60.0942001343	-44.1792984009	0.790105430065	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	13276.21875	20.0	7.0	4159.94384766	4.0	4.0	130.266398877	0.0	-0.999529957771	0.0	-0.0306578166783	53.6511503306	2.34733578064	-38.5571517944	85.2824020386	-47.5480499268	0.195613082302	6.0	7.96000003815	90.1600003242	3.0	21.0200004578	0.999991449785	1.0	3
1.0	10935.9150391	19.0	7.0	4585.8046875	4.0	4.0	162.140000343	0.0	-0.00326311658137	-0.994234204292	0.107180528343	50.803565651	12.5591466057	-69.5314025879	58.0231018066	-29.2038002014	0.645704750591	8.0	4.23999977112	72.819999218	4.0	16.2399997711	0.998453239728	1.0	3
1.0	14058.6044922	19.0	2.0	1148.78503418	2.0	2.0	13.8464002311	0.0	-0.00326735060662	-0.994232594967	0.107195578516	45.8320641777	1.82214897435	-55.8881988525	53.5337486267	-56.5429000854	0.732870333635	4.0	15.4200000763	72.9200000763	2.0	18.7000007629	0.999983029111	1.0	3
1.0	11153.96875	5.0	2.0	1257.11401367	1.0	1.0	65.229598999	0.989735313925	-0.00326731568202	-0.99422198534	0.107293739915	53.7845248566	2.1332010655	-62.2460021973	73.3007507324	-23.1978492737	0.874319296	0.0	0.0	0.0	0.0	0.0	0.995920035134	1.0	3
1.0	12783.6308594	7.0	5.0	2006.17297363	3.0	3.0	93.6199994087	0.0	-0.999529957771	0.0	-0.0306578166783	42.5896754707	2.34733578064	-38.5571517944	85.2824020386	-47.5480499268	0.195613082302	6.0	4.55999994278	72.179997921	4.0	16.2399997711	0.999708108181	1.0	3
1.0	9505.33007812	10.0	8.0	3051.25219727	4.0	4.0	146.303998835	0.0	-0.00326731638052	-0.994222223759	0.107291817665	40.4753710289	12.7686991715	-34.8210983276	86.7432556152	-47.5912475586	0.6442202032	9.0	5.01999998093	115.0	4.0	17.3400001526	0.995680695677	1.0	3
1.0	5286.69921875	3.0	1.0	2832.04394531	3.0	1.0	22.8199996948	0.0	0.99953275919	0.0	0.0305648054928	34.7272440368	29.8831250455	-48.725151062	41.53099823	-63.9460983276	0.0971064588213	1.0	5.01999998093	3.53999996185	0.0	5.01999998093	0.974016701846	1.0	3
1.0	8918.02050781	8.0	7.0	5344.58642578	6.0	6.0	162.303999312	0.0	0.00327124493197	0.994232594967	-0.107195578516	22.5554674185	33.9388519481	-66.8162994385	41.5415496826	-48.1511001587	0.162442423467	6.0	5.01999998093	76.9600000381	1.0	17.3400001526	0.998962810403	1.0	3
1.0	13124.9482422	7.0	5.0	1563.36608887	3.0	3.0	85.0999994278	0.0	-0.00326731638052	-0.994222223759	0.107291817665	40.4753710289	12.7686991715	-34.8210983276	86.7432556152	-47.5912475586	0.6442202032	3.0	7.34000015259	34.7999997139	0.0	14.8400001526	0.999511937471	1.0	3
1.0	4588.44628906	1.0	1.0	653.901977539	1.0	1.0	17.5800001621	0.0	-0.995684325695	0.0703828930855	0.060489486903	16.2261979549	2.41768518457	-48.2005500793	66.1283493042	-45.9696006775	0.670939564123	2.0	12.8400001526	37.0000009537	0.0	23.7399997711	-1.0	0.0	3
1.0	15127.9082031	23.0	5.0	2163.31005859	4.0	4.0	104.600000501	0.0	-0.0707698315382	-0.25029322505	-0.965580105782	57.4396902034	2.14823569834	-34.9174499512	75.8636474609	-44.2308502197	2.0	8.0	3.55999994278	124.919999242	1.0	3.55999994278	0.999999718524	1.0	3
1.0	11456.3369141	27.0	4.0	1648.81958008	4.0	4.0	57.1199998856	0.0	-0.0535316541791	-0.956509411335	0.286747545004	56.6378317412	16.7643150561	-46.5288467407	65.803604126	-44.7443008423	0.435864477649	5.0	12.7600002289	83.3000001907	1.0	12.7600002289	0.999992915743	1.0	3
1.0	168.707092285	2.0	0.0	1336.62475586	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	3
1.0	4077.14599609	3.0	2.0	1507.99853516	3.0	3.0	48.1000000238	0.0	0.0535316541791	0.956509411335	-0.286747545004	40.9908113233	2.14823569834	-34.9890518188	75.1983947754	-44.6614990234	0.651731575461	9.0	3.55999994278	140.699999928	1.0	3.55999994278	0.329950808105	1.0	3
1.0	8192.87597656	7.0	5.0	2665.5300293	5.0	5.0	152.759999275	0.0	0.0535315982997	0.956508398056	-0.286750793457	13.0914591495	2.41757512142	-56.5868530273	38.4631004333	-53.5735015869	0.194246667088	10.0	3.55999994278	147.899999738	5.0	12.7600002289	0.995362709358	1.0	3
1.0	5518.74609375	4.0	2.0	653.901977539	1.0	1.0	9.16000008583	0.0	-0.995684325695	0.0703828930855	0.060489486903	42.5897806778	2.41768518457	-48.2005500793	66.1283493042	-45.9696006775	0.305829854236	1.0	23.7399997711	23.6200008392	0.0	23.7399997711	0.360907999981	1.0	3
1.0	9747.30957031	9.0	3.0	1066.21350098	4.0	4.0	55.060000658	0.0	0.995689332485	-0.0703902989626	-0.0603980533779	38.9514906528	2.42193207418	-45.6639518738	78.6326446533	-35.9445495605	0.520921088374	8.0	8.68000030518	136.839999199	1.0	8.68000030518	0.996404188329	1.0	3
1.0	5336.97851562	3.0	2.0	291.32699585	1.0	1.0	32.5799999237	0.0	0.0335540734231	0.986669480801	-0.159240409732	14.3788289267	2.16275714541	-49.264251709	56.4727478027	-59.7031021118	0.215407322784	1.0	5.5	5.82000017166	0.0	5.5	-1.0	0.0	3
1.0	15021.4257812	20.0	8.0	5727.67089844	8.0	7.0	105.640799191	0.0	-0.0336555093527	-0.986685335636	0.159120470285	53.6661839439	1.46733041038	-53.6359024048	81.4026031494	-16.0325508118	0.0231397737276	16.0	7.76000022888	166.720000744	5.0	14.8999996185	0.99999991638	1.0	3
1.0	4906.15234375	10.0	3.0	1741.42004395	2.0	2.0	53.2199995518	0.0	0.0335493050516	0.986688554287	-0.159123003483	42.9622891322	0.950861730172	-28.3020515442	82.6822967529	-52.5963516235	0.5595986266	4.0	19.2000007629	78.4799995422	0.0	20.8199996948	0.725791382353	1.0	3
1.0	10165.6005859	16.0	6.0	1469.9498291	5.0	4.0	62.8200006485	0.0	0.0335470549762	0.986689448357	-0.15911783278	56.5126792173	9.31262946945	-43.3450508118	71.5036010742	-53.3611488342	0.769233796464	9.0	4.92000007629	64.0547997952	2.0	14.8999996185	0.970255085476	1.0	3
1.0	12447.0009766	8.0	5.0	2380.32177734	2.0	2.0	168.320001841	0.0	-0.999265253544	0.0309898499399	0.0225507151335	51.8865409992	9.61501192106	-33.9738998413	64.3566513062	-65.8460540771	0.851215784828	3.0	5.5	47.680000782	0.0	20.8199996948	0.999633183874	1.0	3
1.0	12881.5283203	8.0	6.0	2831.37768555	4.0	4.0	155.620002031	0.0	0.0335540734231	0.986669480801	-0.159240409732	33.2380823092	16.9607894937	-49.264251709	56.4727478027	-59.7031021118	0.215407322784	9.0	4.92000007629	110.300000668	1.0	4.92000007629	0.999533735101	1.0	3
1.0	4047.69873047	4.0	4.0	1580.60705566	2.0	2.0	56.7400000095	0.0	0.0335511751473	0.986688613892	-0.159122362733	27.2129640102	0.950855304605	-33.3915481567	64.2445983887	-62.8724517822	0.277374718204	4.0	5.5	57.1799998283	0.0	20.8199996948	0.355161130506	1.0	3
1.0	9369.62695312	7.0	5.0	2610.57788086	4.0	4.0	44.6800003052	0.0	0.0335464775562	0.986672461033	-0.159223407507	39.5898015051	0.950874727619	-59.9539489746	46.8493995667	-54.8937988281	0.817783360728	3.0	8.72000026703	46.0200014114	0.0	25.6399993896	0.993186697576	1.0	3
1.0	7181.63671875	7.0	4.0	1436.06396484	3.0	3.0	75.0200014114	2.14300727545	0.19453433156	-0.333259820938	-0.922547698021	42.1966736601	26.1158166896	-48.3412017822	82.2714538574	-37.862701416	0.981042797567	0.0	0.0	0.0	0.0	0.0	0.970588087905	1.0	3
1.0	3796.45751953	1.0	1.0	259.148010254	1.0	1.0	16.5	0.0	-0.00760412914678	0.965339004993	-0.260888367891	22.0445414051	1.39935984184	-40.4777488708	63.6251525879	-62.3527526855	0.510547970211	1.0	4.92000007629	4.19999980927	0.0	4.92000007629	-1.0	0.0	3
1.0	15707.1542969	14.0	4.0	1413.8729248	7.0	4.0	56.6660001278	0.0	-0.00770721072331	0.965312242508	-0.260984420776	76.3498824451	12.064631679	-72.0252990723	40.1630477905	-28.1261997223	0.694344504626	9.0	8.85999965668	100.558801174	4.0	22.2800006866	0.999999999561	1.0	3
1.0	3928.52148438	2.0	1.0	259.148010254	1.0	1.0	16.5	0.0	-0.00760412914678	0.965339004993	-0.260888367891	22.0445414051	1.39935984184	-40.4777488708	63.6251525879	-62.3527526855	0.510547970211	1.0	4.92000007629	4.19999980927	0.0	4.92000007629	0.0920239106495	1.0	3
1.0	16888.2734375	18.0	8.0	2167.98681641	7.0	5.0	88.8643997908	0.0	-0.00770647171885	0.965319037437	-0.260959416628	61.9784471692	1.3992955161	-25.8586006165	80.1179962158	-49.4232025146	0.241179359455	19.0	4.92000007629	211.374408588	6.0	22.6399993896	0.999999999967	1.0	3
1.0	2795.50341797	2.0	2.0	992.010009766	1.0	1.0	20.0444003344	0.0	0.999440848827	0.0	-0.0334358774126	12.1947009291	1.92671613503	-45.1294021606	53.7644996643	-64.8934020996	0.824728126337	6.0	8.30000019073	70.1400003433	1.0	19.5	0.150460241268	1.0	3
1.0	2393.81616211	6.0	2.0	1404.05749512	1.0	1.0	17.2599999905	0.0	-0.999440729618	0.0	0.0334396883845	32.6417864037	7.92964526384	-31.6548995972	73.2620010376	-56.3147964478	0.960388480528	3.0	9.14000034332	31.9600000381	3.0	9.96000003815	0.994915534515	1.0	3
1.0	8379.78710938	5.0	2.0	437.763000488	2.0	2.0	39.3199996948	0.0	-0.00760412914678	0.965339004993	-0.260888367891	43.2058446254	1.39935984184	-40.4777488708	63.6251525879	-62.3527526855	0.510547970211	2.0	4.92000007629	17.1599998474	0.0	13.9799995422	0.993725275603	1.0	3
1.0	8938.57714844	7.0	3.0	837.98840332	2.0	2.0	27.6279999055	0.0	-0.0077051948756	0.965312540531	-0.2609834373	24.6340453475	0.960306021476	-31.6384010315	86.2866516113	-38.3817977905	0.581687656387	9.0	4.92000007629	74.0744069666	4.0	24.5799999237	0.998485498275	1.0	3
1.0	3197.1262207	6.0	4.0	1413.53100586	4.0	4.0	51.0599997044	0.0	-0.00760334171355	0.965346336365	-0.260861366987	13.8022980777	2.27057973185	-29.7124500275	86.5104980469	-42.083152771	0.964086754461	8.0	4.92000007629	94.180000782	5.0	24.5799999237	0.94395836442	1.0	3
1.0	838.573547363	3.0	3.0	2458.24658203	2.0	2.0	29.0	0.0	0.00760412914678	-0.965339004993	0.260888367891	23.4695146449	22.0445414051	-40.4777488708	63.6251525879	-62.3527526855	0.510547970211	4.0	4.92000007629	35.7399997711	0.0	18.6000003815	0.987905096113	1.0	3
