valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7109.09082031	6.0	2.0	233.947998047	2.0	1.0	14.1452000141	1.49354275978	0.480793863535	0.873219847679	-0.0795257166028	40.2577585534	15.7448354076	-0.874054551125	32.0593490601	-58.4846000671	0.252457107836	0.0	0.0	0.0	0.0	0.0	0.922465945101	1.0	3
1.0	9122.95117188	13.0	2.0	664.895996094	4.0	3.0	39.6023995876	0.0	0.00328718847595	0.994232952595	-0.107191726565	39.1638064748	14.3809173146	-1.44735002518	33.6539497375	-57.1878967285	0.95243904175	2.0	7.11999988556	13.2999997139	0.0	7.30000019073	0.997613265126	1.0	3
1.0	5877.8046875	6.0	2.0	585.084716797	2.0	2.0	61.0399990082	1.43421062118	0.538629710674	-0.538506925106	-0.647987902164	32.7361319837	22.9170594108	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.809452713096	1.0	3
1.0	9925.65722656	6.0	2.0	585.084716797	2.0	2.0	61.0399990082	1.43421062118	0.538629710674	-0.538506925106	-0.647987902164	32.7361319837	22.9170594108	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.998522286167	1.0	3
1.0	3677.59033203	2.0	1.0	130.240997314	1.0	1.0	17.4799995422	3.75881633714	-0.0157289709896	-0.858248651028	0.512993097305	7.61159069692	1.06657249302	0.076080404222	34.2641487122	-72.0711517334	0.0548194264539	0.0	0.0	0.0	0.0	0.0	0.169728167454	1.0	3
1.0	6339.41845703	6.0	2.0	469.597686768	2.0	2.0	41.5651996136	0.0	-0.00328718847595	-0.994232952595	0.107191726565	30.4831044436	2.23070823146	-1.44735002518	33.6539497375	-57.1878967285	0.95243904175	1.0	7.11999988556	6.61999988556	0.0	7.11999988556	0.975162989613	1.0	3
1.0	6656.87792969	7.0	1.0	454.843688965	2.0	2.0	7.28760004044	0.0	-0.999529838562	0.0	-0.0306618865579	9.153758353	19.1214909992	-1.90147995949	29.9776992798	-59.7777481079	0.440853490053	1.0	7.30000019073	6.67999982834	0.0	7.30000019073	0.845369405801	1.0	3
1.0	8371.43945312	5.0	1.0	595.459899902	4.0	2.0	7.08240008354	0.0	0.00328718847595	0.994232952595	-0.107191726565	2.23070823146	14.3809173146	-1.44735002518	33.6539497375	-57.1878967285	0.95243904175	2.0	7.11999988556	13.2999997139	0.0	7.30000019073	0.991918080728	1.0	3
1.0	4171.51611328	1.0	1.0	235.455001831	1.0	1.0	22.9400005341	2.84807132579	0.194660916924	-0.980109870434	-0.0386231839657	3.25330953674	3.45595793833	-11.322599411	36.5059967041	-76.9388504028	0.0305983577596	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	13289.8369141	13.0	7.0	1333.96459961	4.0	4.0	142.980001926	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	13.6775993322	20.0838967599	-7.61811542511	54.0834503174	-62.1779518127	2.0	6.0	8.10000038147	62.4999995232	0.0	14.0600004196	0.999351197993	1.0	3
1.0	8652.95019531	15.0	5.0	1497.5390625	3.0	2.0	62.0600004196	0.0	-0.0535509474576	-0.956508696079	0.286746263504	26.9179897053	13.327526978	-5.74958992004	48.6883010864	-50.6115989685	0.200677309089	5.0	5.94000005722	40.2999997139	1.0	5.94000005722	0.909548239232	1.0	3
1.0	9221.18652344	10.0	4.0	1965.44311523	3.0	3.0	83.9400014877	0.0	-0.0535695403814	-0.956507742405	0.286745965481	26.6717843593	12.5191909271	-6.71101999283	50.8191986084	-51.1622009277	0.0821206794102	5.0	5.94000005722	46.1600003242	2.0	12.1000003815	0.99407267099	1.0	3
1.0	4406.97119141	2.0	1.0	53.429599762	1.0	1.0	16.960000515	2.91138275722	-0.436965107918	0.870449542999	0.226669609547	11.0818837338	0.0	-22.5760002136	44.7789497375	-75.2990493774	0.0406838009767	0.0	0.0	0.0	0.0	0.0	0.0658224954894	1.0	3
1.0	9028.75585938	6.0	3.0	1753.52770996	2.0	2.0	71.1600010395	2.56492490707	0.990532100201	0.0867638215423	-0.106387041509	15.4792156763	28.6392281856	-20.0637512207	50.4290008545	-76.5389556885	0.550275251454	0.0	0.0	0.0	0.0	0.0	0.999455755116	1.0	3
1.0	6507.29296875	3.0	1.0	235.455001831	1.0	1.0	22.9400005341	2.84807132579	0.194660916924	-0.980109870434	-0.0386231839657	3.25330953674	3.45595793833	-11.322599411	36.5059967041	-76.9388504028	0.0305983577596	0.0	0.0	0.0	0.0	0.0	0.413190933111	1.0	3
1.0	8907.24804688	7.0	4.0	893.056030273	3.0	3.0	96.6200013161	0.0	-0.995689690113	0.0703861415386	0.0603975132108	26.3720656547	11.0343479447	-5.49452495575	22.1658496857	-60.5232505798	0.982802193141	1.0	8.43999958038	7.34000015259	0.0	8.43999958038	0.99136223252	1.0	3
1.0	5483.27880859	5.0	1.0	933.07043457	3.0	2.0	58.140001297	2.67219943034	-0.229179859161	0.969487547874	0.0870084613562	4.48457506012	1.52148896753	-14.9682502747	46.1494979858	-76.9569549561	0.00108329275268	0.0	0.0	0.0	0.0	0.0	0.743386944285	1.0	3
1.0	9473.86230469	9.0	5.0	751.04498291	3.0	3.0	100.860002756	0.0	-0.995689451694	0.0703885480762	0.0603980608284	31.4943749631	1.96331117007	-4.80924987793	24.5903511047	-51.1688499451	0.10808606258	1.0	14.0600004196	13.4200000763	1.0	12.1000003815	0.997308283696	1.0	3
1.0	4115.85546875	1.0	1.0	749.208984375	1.0	1.0	27.7600002289	3.83028715148	0.395541608334	-0.908505618572	0.13477511704	12.7382663466	5.36595133959	-12.4132804871	20.8603000641	-78.7818450928	0.100118853586	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	10355.4414062	10.0	2.0	1621.79699707	2.0	2.0	47.8200006485	0.0	-0.999265491962	0.030989062041	0.0225428212434	37.6482081042	12.8245518637	-4.40739488602	36.01404953	-48.7433509827	0.0900913324072	2.0	11.1599998474	29.0599994659	1.0	11.1599998474	0.999838854523	1.0	3
1.0	13142.3935547	10.0	4.0	1759.18200684	3.0	3.0	91.1400003433	0.0	0.999265551567	-0.0309859868139	-0.0225432477891	30.9595456124	15.0235964279	-4.82224464417	51.6173477173	-46.7762489319	0.89189333744	1.0	15.2399997711	16.1399993896	2.0	18.7999992371	0.99993001587	1.0	3
1.0	12865.5761719	12.0	4.0	1703.23693848	3.0	3.0	139.540000916	0.0	-0.999265491962	0.030985692516	0.0225466936827	37.5790215701	9.49970418826	-3.15381002426	39.3561477661	-44.8561477661	0.470636503571	2.0	8.31999969482	20.3999996185	3.0	18.7999992371	0.999884302208	1.0	3
1.0	7316.15332031	10.0	4.0	1786.24694824	2.0	2.0	89.5200014114	0.0	0.0335591435432	0.986689031124	-0.1591180861	31.4164940063	34.7302791948	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	1.0	15.6599998474	16.8999996185	2.0	18.7999992371	0.996522100027	1.0	3
1.0	12010.9755859	7.0	4.0	1180.61303711	2.0	2.0	120.120001793	0.0	0.999265551567	-0.0309859998524	-0.0225432571024	20.9392027037	22.3122092234	-5.40116500854	44.1219482422	-60.417049408	0.820262849845	2.0	11.5399999619	29.0199995041	2.0	15.6599998474	0.999783118455	1.0	3
1.0	9755.82714844	6.0	3.0	1562.50292969	1.0	1.0	58.7800006866	0.0	-0.999265551567	0.0309859998524	0.0225432571024	22.3122092234	0.0	-5.40116500854	44.1219482422	-60.417049408	0.820262849845	1.0	11.5399999619	12.1199998856	1.0	11.5399999619	0.999717942608	1.0	3
1.0	4608.78076172	7.0	2.0	431.403991699	1.0	1.0	36.220000267	0.0	0.999265551567	-0.0309859998524	-0.0225432571024	0.0	2.43820807045	-5.40116500854	44.1219482422	-60.417049408	0.820262849845	1.0	11.5399999619	12.1199998856	1.0	11.5399999619	0.96671471388	1.0	3
1.0	5266.90429688	4.0	0.0	956.869018555	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	8244.19433594	7.0	2.0	639.063964844	2.0	2.0	45.1199998856	0.0	-0.0335591435432	-0.986689031124	0.1591180861	34.6542416955	4.02778250299	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	1.0	11.5399999619	12.1199998856	2.0	18.7999992371	0.972818098324	1.0	3
1.0	4338.33691406	1.0	1.0	330.398010254	1.0	1.0	23.2399992943	3.26762905412	0.676337003708	-0.661584436893	0.323843091726	3.44606241462	10.1899794956	-4.7837600708	29.1049003601	-76.55859375	0.0260570878915	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8327.54003906	15.0	6.0	2085.36767578	6.0	6.0	145.179999828	0.0	0.00770465563983	-0.965344309807	0.260865867138	16.7024255678	26.2079916498	-21.5975990295	44.926902771	-77.5948486328	0.45413505289	6.0	8.27999973297	70.2799978256	1.0	8.27999973297	0.996706246436	1.0	3
1.0	12885.3193359	9.0	2.0	1438.25097656	4.0	4.0	61.7400007248	1.58315194078	-0.0139084216207	-0.879948556423	-0.474865376949	42.535409307	17.2931049977	-1.64533996582	19.6431503296	-56.2219009399	0.117067088815	0.0	0.0	0.0	0.0	0.0	0.999094052908	1.0	3
1.0	8252.75878906	7.0	3.0	449.783691406	4.0	2.0	29.4200000763	0.0	0.999440848827	0.0	-0.0334359407425	19.7587765875	0.0	-23.0265007019	46.09349823	-74.2863998413	0.134902746458	2.0	10.8800001144	26.7000007629	0.0	16.3199996948	0.992155143361	1.0	3
1.0	6264.50390625	7.0	3.0	776.736999512	4.0	4.0	78.7400007248	0.0	0.0076433615759	-0.965318858624	0.260961741209	18.2749889152	23.0826912519	-2.90456008911	27.2187004089	-64.4880981445	0.702948912808	1.0	1.01999998093	3.44000005722	1.0	1.01999998093	0.954957109077	1.0	3
1.0	10014.7460938	7.0	4.0	1038.20471191	4.0	3.0	54.720000267	0.0	-0.0076433615759	0.965318858624	-0.260961741209	14.6122389664	22.3254353533	-2.90456008911	27.2187004089	-64.4880981445	0.702948912808	3.0	1.01999998093	26.1199994087	1.0	1.01999998093	0.998360945131	1.0	3
1.0	6744.37988281	4.0	1.0	538.968017578	2.0	1.0	23.2399992943	3.26762905412	0.676337003708	-0.661584436893	0.323843091726	3.44606241462	17.4783175293	-4.7837600708	29.1049003601	-76.55859375	0.0260570878915	0.0	0.0	0.0	0.0	0.0	0.87122359273	1.0	3
1.0	8987.70800781	9.0	3.0	593.931030273	3.0	2.0	51.2999997139	0.0	-0.0076433615759	0.965318858624	-0.260961741209	27.3527839303	14.8977863555	-2.90456008911	27.2187004089	-64.4880981445	0.702948912808	1.0	1.01999998093	3.44000005722	1.0	1.01999998093	0.984284759114	1.0	3
