valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4631.09765625	2.0	2.0	935.695007324	3.0	2.0	35.6463996023	0.0	0.021966855973	-0.195732042193	-0.980411350727	13.9686109946	24.2086294187	-23.6255493164	-18.7612991333	29.5172996521	0.474294021328	7.0	5.01999998093	62.2199988365	2.0	10.1800003052	0.965781484878	1.0	3
1.0	1761.7989502	1.0	1.0	694.124511719	1.0	1.0	9.10000038147	3.03798124795	0.933152079582	-0.240030124784	-0.267605632544	8.32851655801	6.66052461273	-15.6075496674	-13.7104501724	21.8119010925	0.622305211049	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7323.39746094	7.0	1.0	921.11151123	2.0	1.0	9.10000038147	3.03798124795	0.933152079582	-0.240030124784	-0.267605632544	20.9665572867	6.66052461273	-15.6075496674	-13.7104501724	21.8119010925	0.622305211049	0.0	0.0	0.0	0.0	0.0	0.965185288518	1.0	3
1.0	7324.84765625	7.0	4.0	1390.15148926	5.0	4.0	65.2000007629	0.0	0.0033686037641	0.994232654572	-0.107191696763	25.3204006027	18.0372407207	-24.0540504456	-16.4127502441	18.8719997406	0.905980839992	4.0	8.38000011444	46.1799993515	2.0	19.1200008392	0.987409224914	1.0	3
1.0	3934.84082031	3.0	0.0	306.605499268	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	5853.70703125	4.0	1.0	900.3125	2.0	2.0	26.2000007629	0.0	0.00326724769548	0.994222223759	-0.107291512191	19.9601300093	7.72100856877	-19.9829998016	-6.00473022461	25.3051490784	0.587914025781	0.0	0.0	0.0	1.0	17.4200000763	0.979033994574	1.0	3
1.0	4050.98388672	2.0	1.0	900.3125	2.0	2.0	33.4600009918	0.0	0.00326724769548	0.994222223759	-0.107291512191	1.95914926299	7.72100856877	-19.9829998016	-6.00473022461	25.3051490784	0.587914025781	0.0	0.0	0.0	1.0	17.4200000763	0.891301835088	1.0	3
1.0	6448.28173828	4.0	3.0	349.276000977	2.0	1.0	41.4600000381	0.0	0.00326731568202	0.99422198534	-0.107293739915	23.0705044513	0.0	-27.3425006866	-16.1452503204	21.7151489258	0.376224658007	1.0	9.77999973297	10.3599996567	0.0	9.77999973297	0.996101960458	1.0	3
1.0	782.65802002	1.0	0.0	387.519012451	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	4555.42578125	5.0	2.0	410.830505371	2.0	1.0	14.5399999619	3.74895984211	0.848351597786	0.30840280652	-0.43033388257	24.1344293281	6.05957114051	-34.5167503357	-21.3199501038	29.486000061	0.587434209968	0.0	0.0	0.0	0.0	0.0	0.974881251228	1.0	3
1.0	1681.42102051	1.0	1.0	1225.94995117	1.0	1.0	1.08000004292	1.84935664512	0.961095035076	0.233643949032	-0.147332400084	1.64556666132	7.04723005248	-18.0744514465	-9.55965995789	29.6106491089	0.521024482943	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6724.10400391	8.0	5.0	2116.33056641	6.0	4.0	42.7216011286	0.0	-0.0536248609424	-0.956505060196	0.286744475365	11.6773279136	6.84467858535	-10.616900444	-1.83508491516	26.7221984863	0.589861680052	21.0	3.01999998093	129.349312037	5.0	24.5200004578	0.977445661565	1.0	3
1.0	6026.86181641	5.0	4.0	3157.0090332	8.0	6.0	65.820001483	0.0	-0.0536248609424	-0.956505060196	0.286744475365	11.6773279136	6.84467858535	-10.616900444	-1.83508491516	26.7221984863	0.589861680052	22.0	3.01999998093	130.174400449	9.0	25.1599998474	0.974750103666	1.0	3
1.0	3432.21313477	2.0	2.0	1483.02783203	2.0	1.0	25.1599999666	1.84935664512	0.961095035076	0.233643949032	-0.147332400084	1.64556666132	14.0306423503	-18.0744514465	-9.55965995789	29.6106491089	0.521024482943	0.0	0.0	0.0	0.0	0.0	0.306253650194	1.0	3
1.0	4553.73925781	5.0	3.0	2182.78417969	4.0	3.0	49.58160007	0.0	0.995689511299	-0.0703876689076	-0.0603980645537	20.8213727043	15.2160872466	-20.2843494415	-9.19680976868	28.4179496765	0.92368455775	9.0	4.38000011444	59.4000006914	4.0	9.53999996185	0.998020350346	1.0	3
1.0	4459.10791016	5.0	4.0	2095.20019531	4.0	3.0	38.6815999746	0.0	-0.0707697123289	-0.2502579391	-0.965589225292	10.7824482901	0.0	-10.7153491974	0.700111508369	21.5516490936	0.375063162374	10.0	3.16000008583	61.1720002443	4.0	24.5200004578	0.99023674966	1.0	3
1.0	3507.98071289	2.0	1.0	2078.66992188	4.0	2.0	34.8599997759	0.0	0.995688915253	-0.0703968852758	-0.0603980273008	4.1577450996	8.27453603383	-13.680850029	-5.84687519073	25.6248493195	0.849315633443	2.0	3.16000008583	11.9800000191	1.0	3.16000008583	0.994175646736	1.0	3
1.0	4706.515625	2.0	2.0	1483.02783203	2.0	1.0	35.3599997759	0.0	-0.995689570904	0.0703872293234	0.060398068279	5.53222700972	10.9541226553	-14.8724498749	-7.82557964325	26.3061504364	0.236571299299	1.0	3.16000008583	5.5	1.0	3.16000008583	0.981535580743	1.0	3
1.0	5256.39208984	3.0	2.0	2409.43969727	4.0	2.0	49.7616003752	0.0	0.995689511299	-0.0703876689076	-0.0603980645537	20.8213727043	15.2160872466	-20.2843494415	-9.19680976868	28.4179496765	0.92368455775	10.0	6.38000011444	60.4400002956	4.0	9.53999996185	0.999539437012	1.0	3
1.0	1903.59301758	1.0	1.0	794.513977051	1.0	1.0	8.85999965668	1.60613821509	0.364038437605	-0.812257766724	-0.455755800009	2.36523422647	0.0	-17.0537490845	-7.45361995697	20.2381496429	0.588508608648	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7147.29589844	4.0	2.0	2855.73730469	9.0	3.0	47.2399998829	0.0	0.033549465239	0.986688733101	-0.159121751785	28.7984155441	10.8925309935	-18.5170516968	-4.96629524231	20.6225509644	0.120219289633	8.0	7.15999984741	51.9000000954	2.0	9.76000022888	0.999263690922	1.0	3
1.0	4072.81738281	6.0	2.0	2188.96435547	9.0	4.0	37.6400003433	0.0	0.033549465239	0.986688733101	-0.159121751785	2.01726004695	10.8925309935	-18.5170516968	-4.96629524231	20.6225509644	0.0314458833175	2.0	9.76000022888	18.3400001526	0.0	28.4599990845	0.840407243244	1.0	3
1.0	6213.34277344	5.0	4.0	3777.99267578	8.0	3.0	31.5799999237	0.0	-0.0335465446115	-0.986672401428	0.159223735332	16.1740660776	27.6494931421	-34.6062507629	-20.0570983887	26.4573001862	0.564666319683	14.0	8.14000034332	91.9827998877	10.0	22.7600002289	0.993263835017	1.0	3
1.0	1903.59301758	1.0	1.0	879.013000488	1.0	1.0	8.979999654	0.0	0.033549465239	0.986688733101	-0.159121751785	2.01726004695	1.79983858982	-18.5170516968	-4.96629524231	20.6225509644	0.120219289633	1.0	7.15999984741	6.11999988556	1.0	7.15999984741	0.180802810026	1.0	3
1.0	707.523010254	3.0	0.0	277.105987549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	911.879821777	5.0	3.0	1654.39697266	3.0	2.0	27.6199998856	0.0	0.033549465239	0.986688733101	-0.159121751785	11.2331624585	1.79999201973	-18.5170516968	-4.96629524231	20.6225509644	0.544597757657	4.0	4.88000011444	31.5199999809	2.0	20.7000007629	0.817186829511	1.0	3
1.0	4240.78173828	3.0	1.0	1860.85095215	5.0	3.0	47.1199998856	0.0	0.033549465239	0.986688733101	-0.159121751785	2.01726004695	10.8925309935	-18.5170516968	-4.96629524231	20.6225509644	0.0314458833175	3.0	8.14000034332	18.9800000191	1.0	9.76000022888	0.986673905033	1.0	3
1.0	1903.59301758	1.0	0.0	118.053001404	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	4176.90771484	3.0	1.0	1693.14794922	4.0	2.0	39.539999485	0.0	-0.0335484780371	-0.986688792706	0.159121841192	12.233796811	1.79985304366	-15.4879493713	-7.87793493271	21.0059509277	0.784300196829	2.0	7.26000022888	13.9400000572	1.0	7.26000022888	0.99547915828	1.0	3
1.0	2824.57495117	1.0	1.0	1031.92480469	1.0	1.0	21.1000003815	0.0	-0.00760292354971	0.965313076973	-0.260984390974	5.40213983463	4.42531806217	-11.56965065	-12.7060508728	21.7073001862	0.0536382109573	2.0	4.57999992371	17.9999995232	2.0	9.88000011444	-1.0	0.0	3
1.0	9963.43554688	9.0	1.0	2134.28857422	8.0	3.0	21.1000003815	0.0	-0.00760292354971	0.965313076973	-0.260984390974	21.898363938	4.42531806217	-11.56965065	-12.7060508728	21.7073001862	0.0536382109573	7.0	4.57999992371	45.6399989128	5.0	21.8400001526	0.999998895948	1.0	3
1.0	9601.36425781	8.0	2.0	2220.03613281	6.0	3.0	39.720000267	0.0	0.999437451363	0.0	-0.03353709355	21.8352578999	5.41700431113	-11.1093006134	-6.68088006973	20.0615501404	0.172663406125	9.0	4.57999992371	62.1199998856	8.0	19.4400005341	0.999998952662	1.0	3
1.0	9315.03222656	11.0	3.0	1872.19421387	8.0	3.0	57.767999649	0.0	0.999437451363	0.0	-0.03353709355	21.8352578999	10.233603761	-11.1093006134	-6.68088006973	20.0615501404	0.172663406125	9.0	1.98000001907	72.4400005341	7.0	19.4400005341	0.999537408778	1.0	3
1.0	4498.16162109	3.0	0.0	191.055801392	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	9065.94726562	3.0	1.0	2128.45385742	5.0	4.0	51.4600009918	0.0	0.999437451363	0.0	-0.03353709355	21.8352578999	5.41700431113	-11.1093006134	-6.68088006973	20.0615501404	0.172663406125	10.0	4.57999992371	68.3814609208	7.0	21.8400001526	0.999999888637	1.0	3
1.0	8871.8515625	3.0	1.0	1887.14477539	3.0	2.0	99.4000000954	0.0	0.73227417469	-0.663160264492	0.154896721244	12.0645408602	1.92671894588	-15.8233499527	-13.3775501251	32.7602500916	0.495509797473	6.0	4.57999992371	73.7599987984	6.0	11.1000003815	0.999999971733	1.0	3
1.0	4080.83374023	1.0	1.0	1369.68164062	3.0	1.0	21.1000003815	0.0	-0.00760292354971	0.965313076973	-0.260984390974	5.40213983463	4.42531806217	-11.56965065	-12.7060508728	21.7073001862	0.0536382109573	2.0	4.57999992371	17.9999995232	2.0	9.88000011444	0.874364211532	1.0	3
1.0	9216.42285156	3.0	1.0	2224.86962891	7.0	4.0	61.7280006409	0.0	0.999437451363	0.0	-0.03353709355	21.8352578999	5.41700431113	-11.1093006134	-6.68088006973	20.0615501404	0.172663406125	11.0	4.57999992371	87.07999897	6.0	21.8400001526	0.999999813775	1.0	3
