valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3829.28930664	3.0	3.0	5245.54345703	6.0	5.0	154.558799684	0.0	0.997134685516	0.0	-0.0756470039487	26.2313078905	1.78549237075	-21.1800994873	97.8327026367	21.7763996124	0.0613621622583	4.0	2.96000003815	20.0999999046	2.0	17.0200004578	0.894820895922	1.0	2
1.0	1888.51074219	5.0	4.0	2202.91015625	5.0	4.0	24.6399998665	0.0	0.0130402976647	-0.976928770542	0.213166937232	23.0336797307	39.3674901898	-40.5594482422	69.0010528564	27.9654998779	0.992792772382	2.0	5.63999986649	11.0999999046	0.0	9.06000041962	0.990203646386	1.0	2
1.0	3341.12963867	4.0	4.0	3255.76318359	6.0	5.0	57.2235991955	0.0	-0.0130402678624	0.976926505566	-0.213177233934	0.0	34.9276581304	-18.0249500275	45.5457496643	5.78792476654	0.631366086982	2.0	6.71999979019	16.779999733	5.0	18.6599998474	0.949814757358	1.0	2
1.0	3349.70922852	10.0	10.0	9335.75097656	10.0	7.0	299.483200967	0.0	0.0130707565695	-0.976930916309	0.213155254722	30.2581666782	2.37941769945	-8.38408470154	98.9524993896	-1.84889507294	0.352624073931	12.0	2.96000003815	71.1199997663	7.0	22.4400005341	0.976241120327	1.0	2
1.0	1938.02905273	4.0	3.0	3468.26196289	4.0	3.0	20.6999997497	1.14142455204	0.711451768875	-0.695789813995	0.0985540226102	19.8179096985	34.9824848779	-41.7799530029	72.2729492188	30.5422000885	0.545952594967	1.0	16.6000003815	6.61999988556	1.0	16.6000003815	0.138181597799	1.0	2
1.0	5144.91845703	8.0	6.0	5778.99951172	11.0	9.0	127.799999475	0.0	0.99713408947	0.0	-0.0756542831659	34.8705195327	1.30655919871	-16.1767501831	104.887001038	13.4479007721	0.167100974216	6.0	2.96000003815	37.9800003767	2.0	6.98000001907	0.990758237166	1.0	2
1.0	3561.48974609	1.0	1.0	2726.47485352	1.0	1.0	46.0599989891	0.0	-0.00919050443918	0.99401473999	-0.108859017491	13.247205272	20.6115004968	-9.83992004395	60.5825996399	2.14875006676	0.365713757953	1.0	8.42000007629	8.85999965668	0.0	8.42000007629	-1.0	0.0	2
1.0	4772.77148438	6.0	6.0	5658.88867188	8.0	6.0	187.160001159	0.0	-0.0091905714944	0.994014680386	-0.108859352767	32.0513793564	0.0	-5.14429998398	78.716796875	-8.17282009125	0.405472011932	8.0	1.55999994278	75.2999999523	4.0	22.3199996948	0.999954183289	1.0	2
1.0	4305.32617188	5.0	4.0	4961.84082031	9.0	6.0	104.860000849	0.0	0.994901537895	0.0	-0.100851021707	17.1272940342	2.16872166815	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	9.0	2.20000004768	72.6000008583	3.0	21.3600006104	0.840665064823	1.0	2
1.0	3096.09692383	7.0	7.0	8439.64648438	7.0	6.0	229.547601685	0.0	-0.994900643826	0.0	0.100859738886	16.474765991	4.72832555535	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	9.0	2.20000004768	81.6000006199	3.0	18.1599998474	0.978329640172	1.0	2
1.0	1487.78857422	3.0	3.0	3495.83276367	6.0	5.0	89.5599993467	0.0	0.994900643826	0.0	-0.100859738886	4.72832555535	3.87448749152	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	9.0	2.20000004768	93.3199994564	5.0	22.3199996948	0.98780966426	1.0	2
1.0	2544.97143555	5.0	5.0	7624.70166016	7.0	5.0	131.40000093	0.0	-0.00920058134943	0.994015574455	-0.108850359917	2.5744774336	8.38257344224	-5.97349500656	91.6076965332	-4.80691480637	0.5686838388	4.0	7.44000005722	23.1799992323	3.0	22.3199996948	0.996435623329	1.0	2
1.0	1778.8067627	3.0	3.0	4130.61621094	3.0	3.0	70.0599998236	0.0	0.00920058134943	-0.994015574455	0.108850359917	8.33340609262	2.5744774336	-5.97349500656	91.6076965332	-4.80691480637	0.5686838388	7.0	7.44000005722	73.7799986601	7.0	22.3199996948	0.98958407565	1.0	2
1.0	2040.36853027	6.0	6.0	7530.36523438	8.0	5.0	162.400001407	0.0	-0.994900643826	0.0	0.100859738886	3.87448749152	4.72832555535	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	11.0	2.20000004768	110.300000429	6.0	22.3199996948	0.991988550459	1.0	2
1.0	1578.75231934	5.0	1.0	1400.83117676	4.0	1.0	11.0200004578	0.0	-0.994900584221	0.0	0.100860185921	35.1314081044	1.84883907869	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	1.0	7.44000005722	9.38000011444	1.0	7.44000005722	0.989251003344	1.0	2
1.0	1639.39978027	5.0	4.0	8873.74414062	11.0	5.0	91.879999876	0.0	0.994901537895	0.0	-0.100851021707	21.1756413222	2.16872166815	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	8.0	2.20000004768	76.7999988794	7.0	21.3600006104	0.999339697875	1.0	2
1.0	2626.53515625	1.0	1.0	3862.81030273	1.0	1.0	53.1392018795	0.0	-0.0472743324935	0.972095370293	-0.229773297906	38.0444027994	0.992396704536	-2.6359000206	85.4127960205	-8.91378498077	0.942334608697	1.0	1.05999994278	3.8599998951	1.0	1.05999994278	-1.0	0.0	2
1.0	1394.60192871	4.0	0.0	678.846984863	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	2634.02587891	3.0	3.0	5444.37695312	11.0	5.0	140.999999523	2.30330634678	-0.778910279274	0.0767177268863	0.622425198555	24.0777259009	14.5402961684	-18.6018486023	111.028503418	-11.1584453583	0.451564023481	1.0	5.69999980927	0.0	1.0	5.69999980927	0.989501781772	1.0	2
1.0	2710.06420898	3.0	1.0	1055.88098145	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.9200000763	4.32000017166	1.0	20.9200000763	0.982506251918	1.0	2
1.0	4641.46484375	1.0	1.0	1847.88000488	2.0	2.0	30.2199990749	0.0	0.047253832221	-0.972084879875	0.229821711779	3.3606424126	30.1689272312	-21.5148506165	50.7851028442	16.2624492645	0.173210866252	1.0	12.9399995804	12.8199996948	2.0	21.2000007629	0.102471115828	1.0	2
1.0	4191.23144531	7.0	5.0	5016.10498047	10.0	7.0	179.079201221	0.0	0.0473556146026	-0.972079575062	0.229823276401	16.3981407724	35.0270254462	-26.7012996674	79.5795974731	20.9378509521	0.0444933470231	5.0	1.05999994278	33.7800002098	2.0	4.0	0.977562919542	1.0	2
1.0	2641.61181641	4.0	4.0	4850.13378906	6.0	6.0	155.717600107	0.0	0.0472597070038	-0.972101926804	0.229748412967	14.1592263731	21.4888600132	-31.4384498596	39.4001502991	22.5989990234	0.130713468269	5.0	1.05999994278	44.7199997902	6.0	19.2800006866	0.988502695372	1.0	2
1.0	2448.78588867	4.0	2.0	1462.86303711	4.0	3.0	7.11999988556	2.08837257011	0.982059001923	-0.18845257163	0.00676418561488	18.1879730843	0.0	-22.4082508087	81.2369537354	23.6146507263	0.369203012847	0.0	0.0	0.0	0.0	0.0	0.969233819886	1.0	2
1.0	2036.15905762	2.0	1.0	4677.11083984	5.0	2.0	68.5792019367	0.0	-0.0472743324935	0.972095370293	-0.229773297906	39.0495798877	21.1295225671	-2.6359000206	85.4127960205	-8.91378498077	0.942334608697	1.0	1.05999994278	3.8599998951	1.0	1.05999994278	0.780034634714	1.0	2
1.0	4659.98828125	3.0	1.0	773.662963867	2.0	2.0	59.9184026718	0.0	-0.998333692551	-0.0337523370981	0.0468041300774	3.2503346853	21.4763802936	-3.49732017517	97.5890960693	-5.30457496643	0.0392573510157	1.0	9.89999961853	11.6199998856	2.0	15.4200000763	0.998100383182	1.0	2
1.0	2975.89379883	2.0	0.0	3767.67993164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	2
1.0	1652.05786133	7.0	7.0	7193.23925781	6.0	5.0	132.099998713	0.0	0.106011882424	-0.93781465292	0.330552816391	1.13476319237	45.9033945353	-23.1365509033	43.598197937	16.2842502594	0.56762368482	11.0	4.03999996185	109.863599181	9.0	19.7800006866	0.975885775565	1.0	2
1.0	4612.58935547	8.0	7.0	6433.69189453	6.0	4.0	144.480001926	0.0	0.106011882424	-0.93781465292	0.330552816391	12.4082163257	45.9033945353	-23.1365509033	43.598197937	16.2842502594	0.856736859338	10.0	3.1400001049	51.7252008915	3.0	11.3599996567	0.963882164161	1.0	2
1.0	1952.97888184	5.0	1.0	2224.22412109	5.0	2.0	14.7999999523	0.0	-0.993543446064	-0.113419122994	-0.00275323260576	25.5921836454	30.3506593178	-7.30395507812	59.2084503174	-2.7372200489	0.997962874015	0.0	0.0	0.0	2.0	14.3000001907	0.99902855353	1.0	2
1.0	3594.11889648	4.0	4.0	6654.15039062	5.0	4.0	82.7400000095	0.0	-0.993613481522	-0.112803719938	-0.00275342795067	12.4719377078	20.6916174874	-7.85683488846	103.742500305	2.50770998001	0.44762693228	5.0	3.1400001049	35.6799994707	6.0	11.5600004196	0.912150962649	1.0	2
1.0	3289.43359375	7.0	7.0	8831.64648438	9.0	8.0	222.100001812	0.0	-0.106011882424	0.93781465292	-0.330552816391	0.0	46.7925943569	-23.1365509033	43.598197937	16.2842502594	0.856736859338	10.0	3.1400001049	82.9199992418	12.0	26.2600002289	0.99902855315	1.0	2
1.0	3960.03808594	6.0	4.0	1806.86914062	2.0	2.0	31.9600000381	0.0	-0.993543446064	-0.113419100642	-0.00275323190726	17.0722011312	5.25391433525	-3.89931488037	98.8048477173	4.39243030548	0.270063394814	3.0	3.1400001049	28.5599995852	5.0	26.2600002289	0.999435807431	1.0	2
1.0	5124.01025391	5.0	5.0	9011.93066406	7.0	5.0	223.184403419	0.0	-0.993613481522	-0.112803719938	-0.00275342795067	12.4719377078	20.6916174874	-7.85683488846	103.742500305	2.50770998001	0.44762693228	9.0	3.1400001049	52.6451996565	4.0	11.5600004196	0.980952344784	1.0	2
1.0	1775.04492188	2.0	2.0	3671.46899414	3.0	2.0	26.3496003151	0.0	0.106011882424	-0.93781465292	0.330552816391	1.13476319237	33.2348059538	-23.1365509033	43.598197937	16.2842502594	0.56762368482	3.0	10.6000003815	34.0599994659	6.0	19.0200004578	0.968026178472	1.0	2
1.0	2911.66894531	4.0	3.0	4131.38964844	9.0	4.0	65.0800018311	0.0	0.106011554599	-0.937815070152	0.33055177331	16.6541451025	55.5729180374	-19.1022491455	67.7973022461	19.7150497437	0.119469285662	1.0	3.68000006676	4.90000009537	0.0	3.68000006676	0.971701608428	1.0	2
1.0	4799.83398438	1.0	1.0	3072.3659668	1.0	1.0	19.6599998474	2.18843320287	-0.412216573954	-0.512507081032	0.753268897533	19.745753811	13.061504071	-6.8381652832	64.1642532349	11.4821205139	0.376808238239	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2953.20727539	6.0	4.0	3024.36401367	7.0	2.0	32.5199995041	0.0	0.992685735226	-0.0704804062843	-0.0980183184147	22.9135264118	31.867701866	-20.4390487671	79.2041015625	19.5688514709	0.960277631744	4.0	4.15999984741	36.1600003242	4.0	11.3800001144	0.999903631182	1.0	2
1.0	1794.58496094	3.0	3.0	5885.28564453	6.0	4.0	53.2755992413	0.0	0.992694437504	-0.0703942701221	-0.0979916453362	5.55231379573	0.0	-3.86752510071	97.1012496948	-0.105480350554	0.565863007246	1.0	18.3999996185	18.5799999237	2.0	10.3400001526	0.98455640945	1.0	2
1.0	1780.328125	5.0	2.0	3958.51196289	7.0	2.0	21.0599994659	0.0	-0.992694437504	0.0703942701221	0.0979916453362	34.0596787761	5.55231379573	-3.86752510071	97.1012496948	-0.105480350554	0.565863007246	1.0	18.3999996185	18.5799999237	0.0	18.3999996185	0.993340109716	1.0	2
1.0	766.621032715	3.0	0.0	136.48399353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	2216.84228516	9.0	6.0	3317.67016602	4.0	3.0	22.8914499283	0.0	0.0588527433574	0.984718441963	-0.163908228278	43.783489101	21.6182362649	-26.3931503296	85.112449646	25.2756500244	0.287373202581	6.0	3.98000001907	31.5199997425	5.0	10.8999996185	0.979033929085	1.0	2
1.0	5863.24169922	5.0	5.0	1743.18823242	6.0	4.0	56.5600004196	0.0	-0.992685735226	0.0704804062843	0.0980183184147	23.0806561601	34.6358099189	-20.4390487671	79.2041015625	19.5688514709	0.960277631744	5.0	9.61999988556	43.2023996077	4.0	22.3600006104	0.960171011119	1.0	2
1.0	146.225006104	1.0	1.0	3439.01611328	2.0	1.0	5.55999994278	3.52932011354	0.40264698863	-0.627965688705	-0.66598379612	3.28775588189	33.378141767	-6.75416517258	57.65599823	6.5173201561	0.572493974091	0.0	0.0	0.0	0.0	0.0	0.999554559991	1.0	2
1.0	5834.56445312	3.0	3.0	9563.33007812	9.0	6.0	144.140000105	0.0	0.0588527433574	0.984718441963	-0.163908228278	24.4527506323	33.2705232725	-26.3931503296	85.112449646	25.2756500244	0.287373202581	9.0	2.07999992371	73.1679992676	8.0	15.2600002289	0.905597318481	1.0	2
1.0	3509.41333008	6.0	6.0	9923.08789062	9.0	8.0	183.79999876	0.0	-0.108658365905	-0.146984443069	-0.98315256834	1.4758640881	57.0702914981	-40.6908493042	60.0885505676	30.0997009277	0.777835921059	11.0	2.07999992371	99.9135992527	11.0	23.3799991608	0.998453232528	1.0	2
1.0	2825.50683594	1.0	1.0	3570.5144043	2.0	2.0	33.6399998665	2.62148812933	-0.038685105741	0.91061681509	0.411437153816	10.7556047949	32.1619679635	-4.36180496216	58.641746521	0.337180018425	0.774941799179	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2053.10009766	6.0	4.0	7642.85449219	11.0	5.0	63.8199996948	2.20972627817	0.669810414314	0.580431103706	0.463091552258	20.5376567939	20.6046863307	-31.4304008484	103.968002319	-5.3591003418	0.171951456887	0.0	0.0	0.0	1.0	25.5400009155	0.966105183899	1.0	3
1.0	2876.91186523	3.0	2.0	4498.98632812	13.0	3.0	45.3400011063	0.0	0.999279558659	0.0342899821699	0.0162641592324	0.0	61.0449913753	-10.2781105042	48.1998519897	3.19263505936	0.234707469507	0.0	0.0	0.0	1.0	15.1000003815	0.648923961789	1.0	3
1.0	5488.91455078	6.0	3.0	14512.140625	11.0	5.0	118.999999523	0.0	0.999277234077	0.034380029887	0.0162198822945	0.0	15.4113245213	-0.607358932495	43.1487007141	-23.5279006958	0.526040165566	4.0	7.44000005722	35.4600000381	2.0	13.720000267	0.993029754037	1.0	3
1.0	3121.18676758	1.0	1.0	5041.63867188	6.0	4.0	73.4199995995	0.0	0.999276638031	0.0343733429909	0.0162691306323	2.08642724871	1.59364419964	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	1.0	12.8199996948	12.6400003433	1.0	12.8199996948	0.634711629321	1.0	3
1.0	1314.62646484	2.0	2.0	4695.44726562	3.0	2.0	15.3800001144	0.0	-0.999275743961	-0.0343798622489	-0.0163072329015	0.0	2.52771541351	0.430931001902	72.0668029785	-10.2159500122	0.358967408421	2.0	11.7600002289	15.759999752	2.0	25.5400009155	0.393320679962	1.0	3
1.0	3072.57617188	7.0	7.0	8465.421875	7.0	6.0	218.16000247	0.0	0.999276399612	0.0343800596893	0.0162681825459	3.56963018395	62.8687623682	-9.01912021637	46.3437004089	-0.57858645916	0.344901899567	7.0	7.53999996185	63.5000004768	6.0	16.2399997711	0.990960098806	1.0	3
1.0	603.984436035	1.0	0.0	1847.02600098	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	3
1.0	1837.57006836	5.0	2.0	4482.38037109	6.0	2.0	40.1199998856	0.0	-0.999276638031	-0.0343733429909	-0.0162691306323	16.8190620467	2.08642724871	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	1.0	12.8199996948	12.6400003433	1.0	12.8199996948	0.984663847986	1.0	3
1.0	3799.28222656	1.0	1.0	2974.01708984	1.0	1.0	1.77999997139	3.26513405354	-0.720524430275	0.245443075895	0.648538529873	0.0	28.3093234951	-15.7379999161	46.0707511902	8.66532516479	0.862371587573	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4397.88037109	8.0	8.0	16994.2675781	21.0	7.0	177.608799934	0.0	0.999530792236	0.0	0.030629819259	1.78629353692	66.3435941683	-11.3158493042	45.6026000977	3.6489648819	0.872810552446	15.0	3.11999988556	196.979997635	13.0	33.3600006104	0.998889253735	1.0	3
1.0	4634.69335938	3.0	3.0	2138.60595703	3.0	3.0	47.0199999809	0.0	0.0032673520036	0.994233012199	-0.107191734016	29.4430415394	5.28855556798	-26.2635002136	84.131149292	21.3276996613	0.620243410733	5.0	13.6599998474	61.4200000763	6.0	16.4200000763	0.913486940872	1.0	3
1.0	6204.01513672	11.0	10.0	16416.296875	20.0	10.0	342.260000467	0.0	0.999530792236	0.0	0.030629819259	1.78629353692	62.7661343748	-11.3158493042	45.6026000977	3.6489648819	0.872810552446	15.0	2.88000011444	156.580000401	15.0	33.7400016785	0.999645542178	1.0	3
1.0	3799.28222656	1.0	1.0	3918.125	2.0	2.0	7.9399998188	3.14477022578	0.545500874519	-0.814891040325	-0.195911616087	3.76088970795	1.82215932909	-10.6426906586	105.776504517	16.4967498779	0.137380739677	3.0	24.1399993896	52.5600013733	2.0	25.9799995422	0.436951755336	1.0	3
1.0	1189.45800781	2.0	2.0	2090.09155273	6.0	4.0	74.1599984169	0.0	-0.0032858226914	-0.994233906269	0.107182860374	36.7379074726	39.6997658235	0.539863467216	80.5195007324	-17.5941009521	0.863594474033	0.0	0.0	0.0	1.0	5.67999982834	0.991825629548	1.0	3
1.0	4306.109375	2.0	2.0	7156.86767578	6.0	4.0	86.2199990749	0.0	0.999530792236	0.0	0.030629819259	1.78629353692	40.9582366727	-11.3158493042	45.6026000977	3.6489648819	0.872810552446	1.0	3.11999988556	2.88000011444	1.0	3.11999988556	0.862375316707	1.0	3
1.0	1744.4642334	4.0	4.0	1907.4329834	3.0	3.0	58.3200001717	0.0	0.0305268578231	-0.0905696824193	-0.995422124863	0.0	2.05692871128	-27.3118515015	82.6034011841	20.717300415	0.661295233024	4.0	13.6599998474	80.3999986649	6.0	26.9400005341	0.996561554813	1.0	3
1.0	2438.19824219	4.0	4.0	8569.79589844	7.0	4.0	97.75999856	0.0	-0.0032673520036	-0.994233012199	0.107191734016	2.23061680114	29.4430415394	-26.2635002136	84.131149292	21.3276996613	0.620243410733	4.0	13.6599998474	60.5599994659	7.0	29.6000003815	0.99318670771	1.0	3
1.0	5525.81835938	6.0	6.0	9908.01074219	10.0	8.0	301.688799381	0.0	0.999530792236	0.0	0.030629819259	1.78629353692	66.3534673805	-11.3158493042	45.6026000977	3.6489648819	0.872810552446	9.0	3.11999988556	109.680000305	8.0	16.4200000763	0.998604283322	1.0	3
1.0	2768.61791992	3.0	1.0	5244.08837891	2.0	1.0	26.3599996567	2.35207140919	0.0880513489246	0.907193958759	0.411395311356	28.3118663781	37.4839635758	-7.76708984375	67.7425003052	6.58271503448	0.701523062692	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7229.01904297	12.0	11.0	20174.8847656	21.0	14.0	389.078800082	0.0	-0.0535316392779	-0.956509172916	0.286748349667	35.3491503882	10.7838756179	-38.1802520752	99.3399963379	4.16503000259	0.808004928799	24.0	1.94000005722	225.532400478	9.0	23.6200008392	0.999742125525	1.0	3
1.0	510.042175293	3.0	1.0	2130.14697266	8.0	1.0	11.9200000763	0.0	-0.995688319206	0.0703908875585	0.0604142956436	11.1469504362	0.0	-2.57570505142	92.2853546143	-0.453040480614	0.712150328002	2.0	6.26000022888	21.279999733	2.0	15.1400003433	0.692393573428	1.0	3
1.0	9290.578125	13.0	11.0	21236.5097656	23.0	19.0	587.375883211	0.0	-0.995689570904	0.0703867897391	0.060398068279	2.72540788153	45.247973575	-28.8822498322	36.0702514648	29.6791496277	0.425610527944	47.0	1.94000005722	429.616001833	26.0	26.0400009155	0.999998036609	1.0	3
1.0	3074.05322266	4.0	4.0	5742.74169922	3.0	3.0	83.1999998093	0.0	-0.0535605475307	-0.956510126591	0.286739766598	16.0012461234	4.97941960998	-3.17085504532	92.5341033936	-1.74367499352	0.928556888559	8.0	3.55999994278	70.8399991989	8.0	17.1800003052	0.89999028851	1.0	3
1.0	4310.56542969	7.0	7.0	9847.10058594	6.0	5.0	206.624680747	0.0	-0.053560808301	-0.956510365009	0.286738783121	9.31896404439	60.7349505599	-8.42808532715	42.1585006714	8.49333572388	0.884584272903	15.0	5.17999982834	158.006799698	11.0	23.6200008392	0.979323731947	1.0	3
1.0	3624.34326172	5.0	5.0	8734.84472656	5.0	5.0	117.438801646	0.0	0.995695233345	-0.0702913030982	-0.0604164004326	16.7118042166	1.07373118745	-7.80352497101	103.688995361	7.99863004684	0.720370485597	11.0	1.94000005722	76.932400573	7.0	17.7199993134	0.821090656617	1.0	3
1.0	2337.12207031	6.0	6.0	10682.7294922	6.0	4.0	116.219199054	0.0	0.0536251477897	0.956529974937	-0.28666138649	0.0	52.6780464982	-35.6360015869	54.081199646	31.2416496277	0.294203450475	18.0	2.70000004768	147.196799755	11.0	26.0400009155	0.96491365052	1.0	3
1.0	3563.92700195	7.0	7.0	9214.45019531	10.0	6.0	152.032402158	0.0	0.0536251477897	0.956529974937	-0.28666138649	0.0	52.6780464982	-35.6360015869	54.081199646	31.2416496277	0.294203450475	15.0	1.94000005722	144.139999509	12.0	22.1800003052	0.997355119589	1.0	3
1.0	4736.73925781	10.0	9.0	8452.21875	5.0	5.0	245.473202229	0.0	0.995695233345	-0.0702913030982	-0.0604164004326	16.7118042166	7.00094300329	-7.80352497101	103.688995361	7.99863004684	0.720370485597	22.0	4.05999994278	188.200799346	15.0	23.6200008392	0.99718751587	1.0	3
1.0	3083.92480469	1.0	1.0	2653.8449707	2.0	1.0	27.5999994278	3.19328979043	-0.801991820335	0.0985866039991	0.589143276215	2.85257808847	33.1257672137	-17.8150997162	50.1421508789	5.8234000206	0.944930342066	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1233.7890625	2.0	1.0	2666.60009766	7.0	1.0	20.2999992371	1.34161842192	-0.600224018097	-0.0857250913978	-0.7952247262	23.0035780209	50.4263703935	-31.7504997253	71.1428527832	24.3848991394	0.888974917437	0.0	0.0	0.0	0.0	0.0	0.989260378171	1.0	3
1.0	3109.97900391	3.0	2.0	1485.8927002	3.0	3.0	0.959999978542	0.0	-0.0335490480065	-0.986689090729	0.159119784832	27.3677692624	2.01070155762	-26.3463516235	66.6548995972	16.7834510803	0.557153797478	3.0	9.03999996185	26.6000001431	1.0	22.0	0.7541966737	1.0	3
1.0	5788.48583984	13.0	13.0	11495.8232422	27.0	16.0	397.353997827	0.0	-0.999274194241	0.0307047851384	0.0225445944816	10.5547218693	10.3544298637	-24.3668994904	108.574996948	11.4930496216	0.910191181363	20.0	4.73999977112	178.920000672	14.0	22.0	0.9999224358	1.0	3
1.0	2419.40917969	6.0	2.0	921.278259277	6.0	1.0	15.9800000191	0.0	-0.999273955822	0.0307056196034	0.0225552730262	14.5095405592	1.79982548276	-9.95971488953	109.630004883	0.525896012783	0.0414768621606	1.0	13.5600004196	14.1599998474	1.0	13.5600004196	0.957404866244	1.0	3
1.0	4107.94921875	5.0	5.0	8248.5625	10.0	6.0	219.299998164	0.0	0.0335213504732	0.98670822382	-0.159006893635	14.3233557018	1.40603411343	-10.4645500183	110.115501404	0.461991995573	0.288681067736	6.0	7.92000007629	64.9999995232	4.0	14.6400003433	0.996482203558	1.0	3
1.0	1265.65222168	4.0	1.0	1054.04492188	2.0	1.0	11.6999998093	1.56146724903	-0.0102947317064	-0.693049788475	0.720816195011	0.0	0.0	-18.4088497162	33.1613006592	7.81963014603	0.759098346412	0.0	0.0	0.0	0.0	0.0	0.761491660185	1.0	3
1.0	1801.76660156	6.0	6.0	7095.90039062	10.0	7.0	162.139997482	0.0	0.0335213504732	0.98670822382	-0.159006893635	14.3233557018	1.40603411343	-10.4645500183	110.115501404	0.461991995573	0.932395655402	3.0	7.15999984741	32.6399993896	3.0	14.8000001907	0.983090709621	1.0	3
1.0	1192.56274414	3.0	1.0	1214.9029541	3.0	2.0	27.1600007415	0.0	-0.0335490480065	-0.986689090729	0.159119784832	10.5370644248	21.2121599401	-26.3463516235	66.6548995972	16.7834510803	0.557153797478	2.0	4.73999977112	13.3000001907	0.0	9.65999984741	0.637589588342	1.0	3
1.0	4552.41357422	6.0	4.0	5703.52001953	7.0	4.0	177.579999804	0.0	-0.999262452126	0.0310847125947	0.022545017302	25.2003494747	23.5086699782	-4.14762496948	90.853805542	12.2916498184	0.899764280612	2.0	4.73999977112	9.81400030851	0.0	7.92000007629	0.98190173847	1.0	3
1.0	3103.31787109	1.0	1.0	3506.39111328	1.0	1.0	22.279999733	2.69806042341	-0.68613255024	-0.58839225769	0.427804410458	5.33265626727	41.6991241543	-19.3093490601	45.1959991455	17.9218997955	0.716971838184	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6938.01464844	15.0	12.0	15754.4111328	18.0	8.0	274.959998846	0.0	-0.999440729618	0.0	0.0334406532347	1.0167384432	42.9581655662	-3.27694511414	53.5077018738	-25.0970993042	0.472128504898	13.0	2.79999995232	133.42000103	4.0	11.3800001144	0.999999975548	1.0	3
1.0	4209.80224609	1.0	1.0	3646.00708008	3.0	2.0	35.6799993515	0.0	-0.0076442132704	0.965317189693	-0.260967969894	2.50632567158	13.3987578461	-7.85163974762	90.5684509277	9.73176956177	0.745965544487	0.0	0.0	0.0	1.0	12.6400003433	0.513075302536	1.0	3
1.0	5129.55273438	8.0	5.0	12750.1328125	20.0	3.0	95.7799999714	0.0	-0.999437451363	0.0	0.0335370637476	14.2657193904	46.27040575	-16.335100174	57.8856010437	15.2828502655	0.923463012059	4.0	3.70000004768	34.6800000668	2.0	21.3400001526	0.981854390032	1.0	3
1.0	59.1819000244	1.0	1.0	5136.40966797	4.0	1.0	1.01999998093	0.0	0.00770721072331	-0.965312242508	0.260984420776	0.0	28.4134557909	-22.7954006195	59.4037475586	20.4526996613	2.0	1.0	12.2600002289	8.38000011444	0.0	12.2600002289	0.874363995235	1.0	3
1.0	4030.98071289	7.0	6.0	10649.9316406	12.0	7.0	239.139997244	0.0	-0.999440729618	0.0	0.0334396250546	2.02615312346	60.2022558119	-36.4331970215	62.4241981506	23.6681995392	0.913401089962	11.0	2.79999995232	108.508000374	8.0	17.6399993896	0.999874558667	1.0	3
1.0	1392.59289551	2.0	1.0	2410.29199219	1.0	1.0	6.03999996185	2.85929011651	0.729397296906	-0.355758607388	-0.584307610989	14.1315095537	12.2238236114	-12.8454093933	56.431350708	12.8773002625	0.293102233701	0.0	0.0	0.0	0.0	0.0	0.999898412304	1.0	3
1.0	1707.2923584	4.0	4.0	9601.83398438	12.0	4.0	159.908399343	0.0	0.99944037199	0.0	-0.0334499180317	0.0	27.5146403759	-5.6596698761	55.297000885	-2.25552511215	0.626722639687	7.0	6.67999982834	63.3680012226	7.0	21.2199993134	0.999184692574	1.0	3
