valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1349.16699219	4.0	0.0	1322.61999512	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4172.12353516	7.0	4.0	3410.55029297	5.0	4.0	121.340000153	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	1.98488885409	19.4805127989	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	2.0	3.57999992371	11.240000248	1.0	9.57999992371	0.99563116656	1.0	2
1.0	4301.29589844	6.0	4.0	3584.7902832	5.0	5.0	160.086800732	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	38.0044033627	2.90007408857	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	5.0	3.57999992371	57.4799981117	0.0	17.4400005341	0.998305318316	1.0	2
1.0	3980.59082031	4.0	1.0	2572.93505859	3.0	2.0	65.8199996948	3.00609716078	0.0762122198939	0.99522960186	-0.0609077848494	23.3086543132	1.06080169783	-3.11647987366	67.9502487183	-50.8824996948	0.50047421894	0.0	0.0	0.0	0.0	0.0	0.990944298224	1.0	2
1.0	452.145019531	4.0	0.0	400.92401123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3584.62719727	5.0	2.0	3151.79248047	6.0	4.0	104.779999733	0.0	0.0472548753023	-0.972106337547	0.229730695486	13.5975411606	30.6704483311	-16.011051178	60.1102981567	-75.2308959961	0.20972751539	2.0	3.57999992371	14.259999752	0.0	11.4200000763	0.994933348207	1.0	2
1.0	2274.42626953	3.0	3.0	279.022216797	3.0	3.0	67.6199998856	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	28.4543370458	2.90007408857	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	3.0	3.57999992371	29.3999991417	0.0	17.4400005341	0.811413420022	1.0	2
1.0	4273.42675781	6.0	3.0	3613.64013672	5.0	5.0	159.720000029	0.0	-0.998339176178	-0.033651843667	0.0467594452202	36.6394125693	2.60586378942	-3.45933008194	56.5419502258	-44.102897644	0.343868096334	4.0	6.44000005722	50.0599980354	1.0	6.44000005722	0.997719780791	1.0	2
1.0	2511.19213867	1.0	1.0	1023.09552002	2.0	2.0	20.5399999619	2.92989924365	-0.894302248955	-0.268873333931	0.357673883438	1.63718206155	17.4865309162	-23.4259986877	62.9715499878	-73.4689025879	0.44586684823	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4752.94970703	8.0	3.0	3427.70556641	4.0	4.0	80.3599996567	2.35613670178	-0.300647646189	-0.941428542137	-0.152719795704	40.9412670817	25.8574973474	-28.6058006287	53.7488021851	-74.3733062744	0.315705723525	1.0	19.2600002289	12.8400001526	0.0	19.2600002289	0.988682858037	1.0	2
1.0	2511.19213867	1.0	1.0	1154.42553711	3.0	3.0	31.0	2.75818421882	0.0659490376711	-0.561384439468	-0.824923157692	36.8298367716	0.0	-0.872462511063	38.6231994629	-52.3736495972	0.371935608813	0.0	0.0	0.0	0.0	0.0	0.0950794251717	1.0	2
1.0	3971.43457031	5.0	2.0	3597.64916992	6.0	5.0	81.5599994659	2.57662180224	-0.110272906721	0.962810635567	0.246648654342	30.750733214	13.2760792193	-0.091728001833	31.8705501556	-57.1261520386	0.929037524444	1.0	19.2600002289	12.8400001526	0.0	19.2600002289	0.888804602623	1.0	2
1.0	2549.80566406	2.0	2.0	984.481994629	1.0	1.0	24.3200006485	2.35613670178	-0.300647646189	-0.941428542137	-0.152719795704	12.1963737491	15.8470193094	-28.6058006287	53.7488021851	-74.3733062744	0.315705723525	0.0	0.0	0.0	0.0	0.0	0.057158138148	1.0	2
1.0	4291.10839844	7.0	4.0	4448.13330078	7.0	6.0	151.800000191	0.0	0.106019966304	-0.937814176083	0.330551475286	38.5976037292	38.2592275992	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	2.0	6.98000001907	19.6000003815	0.0	19.2600002289	0.97542712554	1.0	2
1.0	2549.80566406	2.0	2.0	984.481994629	1.0	1.0	24.3200006485	2.35613670178	-0.300647646189	-0.941428542137	-0.152719795704	12.1963737491	15.8470193094	-28.6058006287	53.7488021851	-74.3733062744	0.315705723525	0.0	0.0	0.0	0.0	0.0	0.057158138148	1.0	2
1.0	2532.76928711	1.0	1.0	572.396972656	1.0	1.0	19.4599990845	3.27437022903	-0.83066123724	0.312316477299	0.460934102535	25.0279353038	1.78670673924	-11.0042352676	63.395652771	-78.6242523193	0.0884773733208	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3859.33251953	5.0	5.0	4114.45605469	5.0	5.0	178.833600044	0.0	0.992694854736	-0.0704839378595	-0.0979232415557	22.7394318113	23.6059436009	-4.66308498383	60.3740005493	-55.6051025391	0.098591308068	2.0	12.1199998856	26.0599994659	1.0	6.05999994278	0.974596305309	1.0	2
1.0	3700.3581543	3.0	2.0	3562.828125	4.0	3.0	82.2103996277	0.0	-0.992695748806	0.0704779624939	0.0979185178876	48.5901808942	38.1610435258	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	0.0	0.0	0.0	1.0	6.05999994278	0.905597335637	1.0	2
1.0	4069.75317383	5.0	4.0	2377.8659668	5.0	5.0	169.919998646	0.0	-0.992694854736	0.0704839378595	0.0979232415557	22.7588065792	23.1997202728	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	2.0	9.96000003815	22.3199996948	0.0	12.1199998856	0.994057068551	1.0	2
1.0	2531.72998047	2.0	0.0	572.396972656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3981.45019531	5.0	4.0	3668.93408203	5.0	5.0	150.090399742	0.0	-0.992695748806	0.0704779624939	0.0979185178876	48.5901808942	38.1610435258	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	0.0	0.0	0.0	1.0	6.05999994278	0.984202287858	1.0	2
1.0	2871.28442383	2.0	2.0	1196.4140625	2.0	2.0	39.6999998093	2.7337318754	-0.528683423996	-0.734055221081	-0.426212131977	9.50866365272	21.2910271862	-13.261300087	69.0415039062	-73.2823944092	0.433793399886	0.0	0.0	0.0	0.0	0.0	0.446149509351	1.0	2
1.0	4632.34375	9.0	6.0	3319.92700195	3.0	3.0	172.833600044	0.0	0.992694854736	-0.0704839378595	-0.0979232415557	22.7394318113	23.6059436009	-4.66308498383	60.3740005493	-55.6051025391	0.098591308068	2.0	9.96000003815	24.7399997711	1.0	6.05999994278	0.998324555282	1.0	2
1.0	2561.34545898	1.0	1.0	688.422973633	2.0	2.0	32.819999218	0.0	-0.992694854736	0.0704839378595	0.0979232415557	25.6780134082	6.26490266743	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	2.0	9.96000003815	22.3199996948	0.0	12.1199998856	0.256906009743	1.0	2
1.0	3087.02392578	5.0	4.0	3547.08300781	4.0	4.0	123.700000048	2.0865856978	-0.0922932997346	-0.979779601097	-0.177521497011	35.5202708105	43.2667358222	-2.78094482422	32.8885993958	-64.1601486206	0.048924109033	0.0	0.0	0.0	0.0	0.0	0.975441802486	1.0	2
1.0	2038.01611328	1.0	1.0	1087.43896484	1.0	1.0	18.1200003624	3.07516507582	-0.963233649731	0.169372916222	-0.208551570773	2.11355976383	1.78486420159	-10.4035205841	66.8060531616	-68.9478988647	0.884372879651	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5572.08544922	10.0	3.0	3539.42333984	7.0	4.0	97.2200014591	0.0	-0.999277293682	-0.0343800038099	-0.0162181872874	27.8545557505	2.11616930559	-1.03372848034	71.0615005493	-60.5400009155	0.355729538341	1.0	6.94000005722	6.80000019073	0.0	6.94000005722	0.999664041628	1.0	3
1.0	2515.92260742	4.0	1.0	2967.7331543	8.0	3.0	58.9199995995	2.47372591767	0.147543996572	0.850779831409	0.50438529253	2.96677160309	5.818288094	-3.19560480118	70.0451049805	-65.2788467407	0.149257351905	0.0	0.0	0.0	0.0	0.0	0.471814614807	1.0	3
1.0	4757.23486328	8.0	4.0	2733.38330078	9.0	4.0	93.6600008011	2.36944512708	-0.580732226372	-0.797911405563	0.161516293883	0.0	41.4288249707	-24.6940002441	69.7253494263	-69.2285995483	0.0307806398812	0.0	0.0	0.0	0.0	0.0	0.975484359553	1.0	3
1.0	2303.6340332	2.0	1.0	1087.43896484	1.0	1.0	18.1200003624	3.07516507582	-0.963233649731	0.169372916222	-0.208551570773	2.11355976383	1.78486420159	-10.4035205841	66.8060531616	-68.9478988647	0.884372879651	0.0	0.0	0.0	0.0	0.0	0.110725634579	1.0	3
1.0	4515.23828125	7.0	2.0	1384.63366699	4.0	2.0	23.7400007248	2.36944512708	-0.580732226372	-0.797911405563	0.161516293883	0.0	20.5185137399	-24.6940002441	69.7253494263	-69.2285995483	0.0307806398812	0.0	0.0	0.0	0.0	0.0	0.991630126528	1.0	3
1.0	2947.10546875	4.0	2.0	1154.33874512	2.0	1.0	44.3200006485	2.5821250633	0.869671940804	-0.378411591053	-0.31697845459	13.534836162	15.3384572419	-21.8298988342	55.9284973145	-75.9494018555	0.16411199445	0.0	0.0	0.0	0.0	0.0	0.668084491177	1.0	3
1.0	4236.39550781	7.0	4.0	1852.11730957	5.0	4.0	130.000000954	0.0	-0.999277293682	-0.0343800038099	-0.0162181872874	27.8545557505	2.11616930559	-1.03372848034	71.0615005493	-60.5400009155	0.355729538341	1.0	6.94000005722	6.80000019073	0.0	6.94000005722	0.981775189119	1.0	3
1.0	256.151000977	3.0	0.0	1541.41491699	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	4246.66943359	8.0	3.0	1588.8326416	4.0	3.0	82.4400014877	0.0	-0.999277293682	-0.0343800038099	-0.0162181872874	27.8545557505	2.11616930559	-1.03372848034	71.0615005493	-60.5400009155	0.355729538341	1.0	6.94000005722	6.80000019073	0.0	6.94000005722	0.994251695293	1.0	3
1.0	3600.33789062	1.0	1.0	1018.6550293	2.0	2.0	36.6399993896	2.5776210408	-0.969996571541	-0.126456871629	0.207642316818	6.77666366933	0.0	-4.14313316345	68.5521011353	-73.6723937988	0.607131652771	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7948.47607422	13.0	6.0	3240.2109375	5.0	4.0	125.882400274	0.0	-0.999529957771	0.0	-0.0306577607989	49.9285213706	15.1069729611	-28.0316505432	36.2976989746	-77.6111526489	0.854930664133	2.0	7.11999988556	13.2999997139	1.0	16.3400001526	0.999998610056	1.0	3
1.0	3600.33789062	1.0	1.0	2009.36303711	4.0	4.0	101.379999161	1.20339521866	-0.738363146782	-0.672553002834	0.0499236136675	25.6396514978	15.7448354076	0.0648040175438	48.664100647	-54.3027496338	0.634342127439	0.0	0.0	0.0	0.0	0.0	0.609671600518	1.0	3
1.0	6641.06445312	11.0	5.0	4556.72998047	6.0	6.0	265.445198774	0.0	-0.00326735060662	-0.994232594967	0.107195578516	8.05444843178	17.71691361	-18.2276000977	76.105255127	-66.7440948486	0.852140192234	3.0	5.55999994278	23.1599998474	1.0	5.55999994278	0.999991351513	1.0	3
1.0	4540.76953125	4.0	2.0	2617.40405273	6.0	4.0	84.4051992893	0.0	0.999529898167	0.0	0.0306586008519	30.646123396	14.1242615647	1.85073494911	59.8055992126	-77.7469482422	0.531833155363	1.0	5.55999994278	5.69999980927	1.0	5.55999994278	0.902465743571	1.0	3
1.0	5399.0859375	8.0	2.0	2398.12109375	3.0	2.0	70.7199993134	0.0	0.999529898167	0.0	0.0306586008519	30.646123396	14.1242615647	1.85073494911	59.8055992126	-77.7469482422	0.531833155363	1.0	5.55999994278	5.69999980927	1.0	5.55999994278	0.995103653977	1.0	3
1.0	4322.80908203	5.0	0.0	806.260986328	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	5203.74511719	6.0	1.0	1686.44897461	3.0	2.0	36.6399993896	2.5776210408	-0.969996571541	-0.126456871629	0.207642316818	18.1698268345	14.9078983214	-4.14313316345	68.5521011353	-73.6723937988	0.607131652771	0.0	0.0	0.0	0.0	0.0	0.985407703526	1.0	3
1.0	3730.57885742	2.0	1.0	1018.6550293	2.0	2.0	36.6399993896	2.5776210408	-0.969996571541	-0.126456871629	0.207642316818	6.77666366933	0.0	-4.14313316345	68.5521011353	-73.6723937988	0.607131652771	0.0	0.0	0.0	0.0	0.0	0.113763377385	1.0	3
1.0	6949.45507812	10.0	3.0	3172.5	4.0	4.0	83.2199995518	0.0	-0.00326735060662	-0.994232594967	0.107195578516	8.05444843178	2.23061725622	-18.2276000977	76.105255127	-66.7440948486	0.852140192234	1.0	9.72000026703	10.8400001526	1.0	16.3400001526	0.999958148603	1.0	3
1.0	2551.58178711	1.0	1.0	519.90814209	1.0	1.0	14.9200000763	2.86730358086	-0.178216785192	0.915763616562	0.360021859407	36.5192768184	0.0	-15.0130004883	57.2906494141	-72.6477508545	0.283273019163	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2846.81176758	10.0	5.0	2658.16210938	5.0	3.0	86.6799998283	2.34076908009	0.15493516624	0.139874473214	-0.977972507477	22.5358176276	45.1497971546	-3.07815003395	52.7246017456	-36.8319473267	0.223669557323	0.0	0.0	0.0	0.0	0.0	0.975611707303	1.0	3
1.0	3145.06665039	8.0	5.0	856.135986328	3.0	2.0	61.7800006866	0.0	0.0535695403814	0.956507742405	-0.286745965481	42.3376202533	1.963281056	-6.71101999283	50.8191986084	-51.1622009277	0.0821206794102	4.0	10.6000003815	39.3999996185	0.0	14.0600004196	0.980203884624	1.0	3
1.0	3807.73583984	11.0	7.0	2832.29711914	7.0	5.0	178.440001607	0.0	-0.995689451694	0.0703896507621	0.0603974983096	22.9531135876	1.64554214214	-4.79646492004	66.7725524902	-47.1676483154	0.455306261891	5.0	6.28000020981	51.2799992561	1.0	6.28000020981	0.989437338225	1.0	3
1.0	2735.84667969	2.0	1.0	335.643127441	1.0	1.0	10.8200001717	0.0	-0.995689570904	0.0703867897391	0.060398068279	1.64554312045	7.3820243837	-27.6689491272	62.7212524414	-63.0928497314	0.143547397598	2.0	10.6000003815	20.2399997711	0.0	10.6800003052	0.0395303363674	1.0	3
1.0	3380.68457031	5.0	2.0	1018.02258301	3.0	3.0	76.2199997902	0.0	-0.995689451694	0.0703896507621	0.0603974983096	4.86050887114	1.64554214214	-4.79646492004	66.7725524902	-47.1676483154	0.455306261891	1.0	6.28000020981	6.05999994278	1.0	6.28000020981	0.982167764687	1.0	3
1.0	3231.12060547	4.0	2.0	1259.72009277	3.0	3.0	76.2199997902	0.0	-0.995689451694	0.0703896507621	0.0603974983096	4.86050887114	1.64554214214	-4.79646492004	66.7725524902	-47.1676483154	0.455306261891	1.0	6.28000020981	6.05999994278	1.0	6.28000020981	0.643807009369	1.0	3
1.0	3666.54003906	8.0	6.0	1154.59521484	3.0	3.0	148.440001845	0.0	0.0536252595484	0.956503868103	-0.286748379469	17.7135860094	8.36506001668	-28.2934989929	61.2182006836	-62.598197937	0.272716879764	2.0	10.6000003815	20.1599998474	0.0	10.6800003052	0.993697735174	1.0	3
1.0	1943.28442383	6.0	3.0	2040.40576172	6.0	4.0	68.2800006866	0.0	-0.053625497967	-0.956504583359	0.28674608469	3.75348837644	20.8643304578	-29.6563987732	58.6333999634	-64.2555007935	0.542863818891	3.0	10.8000001907	29.279999733	0.0	14.0600004196	0.6969412654	1.0	3
1.0	2296.19384766	2.0	1.0	1050.48901367	1.0	1.0	19.3400001526	3.25189168603	-0.713637828827	-0.688341736794	0.130025699735	2.16267775165	8.4466041396	-17.1963005066	45.9911499023	-78.2220993042	0.217223866852	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5301.25732422	9.0	4.0	4261.11474609	7.0	4.0	137.36000061	0.0	0.0335592105985	0.986688971519	-0.159118399024	51.4848594246	1.77336310178	-2.32303500175	47.5011978149	-44.6992492676	0.827505387526	7.0	5.96000003815	86.5200004578	2.0	14.3400001526	0.998121946924	1.0	3
1.0	2938.38964844	5.0	2.0	1598.50292969	4.0	2.0	26.9800000191	2.19966362202	-0.172880172729	0.859430193901	0.481136292219	34.0288953673	7.86370895126	-3.6142449379	55.5243988037	-45.9500999451	0.47436766032	0.0	0.0	0.0	0.0	0.0	0.283383774796	1.0	3
1.0	3440.77148438	9.0	2.0	2670.70849609	6.0	3.0	44.4200003147	0.0	-0.999262452126	0.0310813654214	0.02255073376	46.5907153249	24.6874359368	-29.3880004883	52.568397522	-74.4832458496	0.706069207085	2.0	11.5399999619	29.1799993515	1.0	11.5399999619	0.970917367429	1.0	3
1.0	1548.51879883	4.0	1.0	3087.64013672	4.0	3.0	26.0800001621	0.0	0.99926251173	-0.0310850273818	-0.0225434154272	2.54941391011	15.004729527	-21.7000999451	62.0970993042	-73.2512512207	0.846680575263	1.0	8.69999980927	8.88000011444	0.0	8.69999980927	0.931308562052	1.0	3
1.0	4203.98779297	5.0	3.0	2087.29199219	4.0	3.0	48.120000124	0.0	0.999265551567	-0.0309857018292	-0.0225430410355	18.3860018232	11.7925314543	-5.85474967957	59.5386505127	-59.9048500061	0.749339452051	2.0	5.96000003815	22.3599996567	0.0	17.2399997711	0.994449722791	1.0	3
1.0	2667.98779297	3.0	2.0	678.695007324	1.0	1.0	13.8040003479	0.0	0.0335491932929	0.986689269543	-0.159118458629	2.01716697122	12.6774220497	-28.8512496948	53.0213012695	-74.5706481934	0.360122588752	2.0	13.9600000381	26.9200000763	0.0	13.9600000381	0.0114255033863	1.0	3
1.0	4198.68261719	4.0	2.0	2571.87792969	3.0	3.0	32.3599996567	2.69407682981	-0.734203636646	-0.598313271999	0.320883601904	21.4415301333	25.5933227579	-25.7560501099	40.0583992004	-77.7779006958	0.799680043478	0.0	0.0	0.0	0.0	0.0	0.99678899788	1.0	3
1.0	4096.71875	4.0	1.0	2464.11303711	3.0	2.0	12.340000391	0.0	-0.999262452126	0.0310813654214	0.02255073376	26.2525101156	16.6145748382	-29.3880004883	52.568397522	-74.4832458496	0.706069207085	1.0	17.2399997711	17.0599994659	0.0	17.2399997711	0.981695599438	1.0	3
1.0	3383.29663086	6.0	3.0	2608.64306641	3.0	2.0	50.2000002861	0.0	0.999265551567	-0.0309857018292	-0.0225430410355	12.5078087438	11.7925314543	-5.85474967957	59.5386505127	-59.9048500061	0.749339452051	1.0	5.96000003815	5.30000019073	0.0	5.96000003815	0.965958366615	1.0	3
1.0	625.161987305	1.0	1.0	569.289978027	1.0	1.0	28.8999996185	2.67330510644	-0.701205253601	0.617206692696	0.356885224581	0.0	11.769851409	-15.0676002502	47.8196487427	-80.3842468262	0.43405755021	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2899.76342773	8.0	3.0	1839.09692383	4.0	2.0	50.4399995804	0.0	-0.00760194566101	0.965314030647	-0.260980933905	45.8909791753	1.39928724905	-17.5640487671	29.0410499573	-78.7957992554	0.523512576426	1.0	10.8800001144	9.85999965668	0.0	10.8800001144	0.976135442104	1.0	3
1.0	4977.96875	11.0	7.0	2655.04223633	7.0	4.0	82.9599995613	0.0	-0.00770448567346	0.965319037437	-0.260959416628	5.86576076653	37.3109942659	-25.9430007935	77.5610046387	-52.3048019409	0.779920771301	5.0	9.30000019073	43.9399991035	1.0	9.96000003815	0.997691578069	1.0	3
1.0	4917.80712891	9.0	6.0	2746.74755859	9.0	6.0	121.620000362	0.0	-0.00770448567346	0.965319037437	-0.260959416628	5.86576076653	41.9651155432	-25.9430007935	77.5610046387	-52.3048019409	0.779920771301	5.0	9.30000019073	50.4799990654	2.0	13.5	0.992458188606	1.0	3
1.0	955.559936523	2.0	1.0	897.685974121	2.0	1.0	28.8999996185	2.67330510644	-0.701205253601	0.617206692696	0.356885224581	28.9096465057	11.769851409	-15.0676002502	47.8196487427	-80.3842468262	0.43405755021	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	3
1.0	2881.1159668	6.0	2.0	163.195999146	1.0	1.0	28.5200004578	0.0	-0.0076329279691	0.965320110321	-0.260957539082	24.2123391979	1.39773814307	-4.72233486176	46.3647003174	-57.0907974243	0.66400567156	2.0	9.30000019073	19.8999996185	0.0	11.720000267	0.982322420093	1.0	3
1.0	1101.46203613	3.0	3.0	756.213989258	2.0	2.0	63.720000267	0.0	-0.999440729618	0.0	0.0334403216839	24.270967752	3.53213364715	-4.21790981293	46.8282012939	-57.2331008911	0.994387960205	3.0	8.27999973297	28.7999992371	1.0	8.27999973297	0.226704258475	1.0	3
1.0	1508.46496582	2.0	2.0	744.989013672	2.0	2.0	60.5399999619	2.67330510644	-0.701205253601	0.617206692696	0.356885224581	0.0	11.769851409	-15.0676002502	47.8196487427	-80.3842468262	0.43405755021	0.0	0.0	0.0	0.0	0.0	0.532237619615	1.0	3
